1.0,98.80208225804083
1.0,98.90208225804083
1.0,99.00208225804083
1.0,99.10208225804082
1.0,99.20208225804083
1.0,99.30208225804083
1.0,99.40208225804083
1.0,99.50208225804083
1.0,99.60208225804082
1.0,99.70208225804083
1.0,99.80208225804083
1.0,99.90208225804083
1.0,100.00208225804083
1.0,100.10208225804082
1.0,100.20208225804083
1.0,100.30208225804083
1.0,100.40208225804083
1.0,100.50208225804083
1.0,100.60208225804082
1.0,100.70208225804083
1.0,100.80208225804083
1.0,100.90208225804083
1.0,101.00208225804083
1.0,101.10208225804082
1.0,101.20208225804083
1.0,101.30208225804083
1.0,101.40208225804083
1.0,101.50208225804083
1.0,101.60208225804082
1.0,101.70208225804083
1.0,101.80208225804083
1.0,101.90208225804083
1.0,102.00208225804083
1.0,102.10208225804082
1.0,102.20208225804083
1.0,102.30208225804083
1.0,102.40208225804083
1.0,102.50208225804083
1.0,102.60208225804082
1.0,102.70208225804083
1.0,102.80208225804083
1.0,102.90208225804083
1.0,103.00208225804083
1.0,103.10208225804082
1.0,103.20208225804083
1.0,103.30208225804083
1.0,103.40208225804083
1.0,103.50208225804083
1.0,103.60208225804082
1.0,103.70208225804083
1.0,103.80208225804083
1.0,103.90208225804083
1.0,104.00208225804083
1.0,104.10208225804082
1.0,104.20208225804083
1.0,104.30208225804083
1.0,104.40208225804083
1.0,104.50208225804083
1.0,104.60208225804082
1.0,104.70208225804083
1.0,104.80208225804083
1.0,104.90208225804083
1.0,105.00208225804083
1.0,105.10208225804082
1.0,105.20208225804083
1.0,105.30208225804083
1.0,105.40208225804083
1.0,105.50208225804083
1.0,105.60208225804082
1.0,105.70208225804083
1.0,105.80208225804083
1.0,105.90208225804083
1.0,106.00208225804083
1.0,106.10208225804082
1.0,106.20208225804083
1.0,106.30208225804083
1.0,106.40208225804083
1.0,106.50208225804083
1.0,106.60208225804082
1.0,106.70208225804083
1.0,106.80208225804083
1.0,106.90208225804083
1.0,107.00208225804083
1.0,107.10208225804082
1.0,107.20208225804083
1.0,107.30208225804083
1.0,107.40208225804083
1.0,107.50208225804083
1.0,107.60208225804082
1.0,107.70208225804083
1.0,107.80208225804083
1.0,107.90208225804083
1.0,108.00208225804083
1.0,108.10208225804082
1.0,108.20208225804083
1.0,108.30208225804083
1.0,108.40208225804083
1.0,108.50208225804083
1.0,108.60208225804082
1.0,108.70208225804083
1.0,108.80208225804083
1.0,108.90208225804083
1.0,109.00208225804083
1.0,109.10208225804082
1.0,109.20208225804083
1.0,109.30208225804083
1.0,109.40208225804083
1.0,109.50208225804083
1.0,109.60208225804082
1.0,109.70208225804083
1.0,109.80208225804083
1.0,109.90208225804083
1.0,110.00208225804083
1.0,110.10208225804082
1.0,110.20208225804083
1.0,110.30208225804083
1.0,110.40208225804083
1.0,110.50208225804083
1.0,110.60208225804082
1.0,110.70208225804083
1.0,110.80208225804083
1.0,110.90208225804083
1.0,111.00208225804083
1.0,111.10208225804082
1.0,111.20208225804083
1.0,111.30208225804083
1.0,111.40208225804083
1.0,111.50208225804083
1.0,111.60208225804082
1.0,111.70208225804083
1.0,111.80208225804083
1.0,111.90208225804083
1.0,112.00208225804083
1.0,112.10208225804082
1.0,112.20208225804083
1.0,112.30208225804083
1.0,112.40208225804083
1.0,112.50208225804083
1.0,112.60208225804082
1.0,112.70208225804083
1.0,112.80208225804083
1.0,112.90208225804083
1.0,113.00208225804083
1.0,113.10208225804082
1.0,113.20208225804083
1.0,113.30208225804083
1.0,113.40208225804083
1.0,113.50208225804083
1.0,113.60208225804082
1.0,113.70208225804083
1.0,113.80208225804083
1.0,113.90208225804083
1.0,114.00208225804083
1.0,114.10208225804082
1.0,114.20208225804083
1.0,114.30208225804083
1.0,114.40208225804083
1.0,114.50208225804083
1.0,114.60208225804082
1.0,114.70208225804083
1.0,114.80208225804083
1.0,114.90208225804083
1.0,115.00208225804083
1.0,115.10208225804082
1.0,115.20208225804083
1.0,115.30208225804083
1.0,115.40208225804083
1.0,115.50208225804083
1.0,115.60208225804082
1.0,115.70208225804083
1.0,115.80208225804083
1.0,115.90208225804083
1.0,116.00208225804083
1.0,116.10208225804082
1.0,116.20208225804082
1.0,116.30208225804084
1.0,116.40208225804083
1.0,116.50208225804083
1.0,116.60208225804082
1.0,116.70208225804082
1.0,116.80208225804084
1.0,116.90208225804083
1.0,117.00208225804083
1.0,117.10208225804082
1.0,117.20208225804082
1.0,117.30208225804084
1.0,117.40208225804083
1.0,117.50208225804083
1.0,117.60208225804082
1.0,117.70208225804082
1.0,117.80208225804084
1.0,117.90208225804083
1.0,118.00208225804083
1.0,118.10208225804082
1.0,118.20208225804082
1.0,118.30208225804084
1.0,118.40208225804083
1.0,118.50208225804083
1.0,118.60208225804082
1.0,118.70208225804082
1.0,118.80208225804084
1.0,118.90208225804083
1.0,119.00208225804083
1.0,119.10208225804082
1.0,119.20208225804082
1.0,119.30208225804084
1.0,119.40208225804083
1.0,119.50208225804083
1.0,119.60208225804082
1.0,119.70208225804082
1.0,119.80208225804084
1.0,119.90208225804083
1.0,120.00208225804083
1.0,120.10208225804082
1.0,120.20208225804082
1.0,120.30208225804084
1.0,120.40208225804083
1.0,120.50208225804083
1.0,120.60208225804082
1.0,120.70208225804082
1.0,120.80208225804084
1.0,120.90208225804083
1.0,121.00208225804083
1.0,121.10208225804082
1.0,121.20208225804082
1.0,121.30208225804084
1.0,121.40208225804083
1.0,121.50208225804083
1.0,121.60208225804082
1.0,121.70208225804082
1.0,121.80208225804084
1.0,121.90208225804083
1.0,122.00208225804083
1.0,122.10208225804082
1.0,122.20208225804082
1.0,122.30208225804084
1.0,122.40208225804083
1.0,122.50208225804083
1.0,122.60208225804082
1.0,122.70208225804082
1.0,122.80208225804084
1.0,122.90208225804083
1.0,123.00208225804083
1.0,123.10208225804082
1.0,123.20208225804082
1.0,123.30208225804084
1.0,123.40208225804083
1.0,123.50208225804083
1.0,123.60208225804082
1.0,123.70208225804082
1.0,123.80208225804084
1.0,123.90208225804083
1.0,124.00208225804083
1.0,124.10208225804082
1.0,124.20208225804082
1.0,124.30208225804084
1.0,124.40208225804083
1.0,124.50208225804083
1.0,124.60208225804082
1.0,124.70208225804082
1.0,124.80208225804084
1.0,124.90208225804083
1.0,125.00208225804083
1.0,125.10208225804082
1.0,125.20208225804082
1.0,125.30208225804084
1.0,125.40208225804083
1.0,125.50208225804083
1.0,125.60208225804082
1.0,125.70208225804082
1.0,125.80208225804084
1.0,125.90208225804083
1.0,126.00208225804083
1.0,126.10208225804082
1.0,126.20208225804082
1.0,126.30208225804084
1.0,126.40208225804083
1.0,126.50208225804083
1.0,126.60208225804082
1.0,126.70208225804082
1.0,126.80208225804084
1.0,126.90208225804083
1.0,127.00208225804083
1.0,127.10208225804082
1.0,127.20208225804082
1.0,127.30208225804084
1.0,127.40208225804083
1.0,127.50208225804083
1.0,127.60208225804082
1.0,127.70208225804082
1.0,127.80208225804084
1.0,127.90208225804083
1.0,128.00208225804084
1.0,128.10208225804084
1.0,128.20208225804083
1.0,128.30208225804085
1.0,128.40208225804085
1.0,128.50208225804084
1.0,128.60208225804084
1.0,128.70208225804083
1.0,128.80208225804085
1.0,128.90208225804085
1.0,129.00208225804084
1.0,129.10208225804084
1.0,129.20208225804083
1.0,129.30208225804085
1.0,129.40208225804085
1.0,129.50208225804084
1.0,129.60208225804084
1.0,129.70208225804083
1.0,129.80208225804085
1.0,129.90208225804085
1.0,130.00208225804084
1.0,130.10208225804084
1.0,130.20208225804083
1.0,130.30208225804085
1.0,130.40208225804085
1.0,130.50208225804084
1.0,130.60208225804084
1.0,130.70208225804083
1.0,130.80208225804085
1.0,130.90208225804085
1.0,131.00208225804084
1.0,131.10208225804084
1.0,131.20208225804083
1.0,131.30208225804085
1.0,131.40208225804085
1.0,131.50208225804084
1.0,131.60208225804084
1.0,131.70208225804083
1.0,131.80208225804085
1.0,131.90208225804085
1.0,132.00208225804084
1.0,132.10208225804084
1.0,132.20208225804083
1.0,132.30208225804085
1.0,132.40208225804085
1.0,132.50208225804084
1.0,132.60208225804084
1.0,132.70208225804083
1.0,132.80208225804085
1.0,132.90208225804085
1.0,133.00208225804084
1.0,133.10208225804084
1.0,133.20208225804083
1.0,133.30208225804085
1.0,133.40208225804085
1.0,133.50208225804084
1.0,133.60208225804084
1.0,133.70208225804083
1.0,133.80208225804085
1.0,133.90208225804085
1.0,134.00208225804084
1.0,134.10208225804084
1.0,134.20208225804083
1.0,134.30208225804085
1.0,134.40208225804085
1.0,134.50208225804084
1.0,134.60208225804084
1.0,134.70208225804083
1.0,134.80208225804085
1.0,134.90208225804085
1.0,135.00208225804084
1.0,135.10208225804084
1.0,135.20208225804083
1.0,135.30208225804085
1.0,135.40208225804085
1.0,135.50208225804084
1.0,135.60208225804084
1.0,135.70208225804083
1.0,135.80208225804085
1.0,135.90208225804085
1.0,136.00208225804084
1.0,136.10208225804084
1.0,136.20208225804083
1.0,136.30208225804085
1.0,136.40208225804085
1.0,136.50208225804084
1.0,136.60208225804084
1.0,136.70208225804083
1.0,136.80208225804085
1.0,136.90208225804085
1.0,137.00208225804084
1.0,137.10208225804084
1.0,137.20208225804083
1.0,137.30208225804085
1.0,137.40208225804085
1.0,137.50208225804084
1.0,137.60208225804084
1.0,137.70208225804083
1.0,137.80208225804085
1.0,137.90208225804085
1.0,138.00208225804084
1.0,138.10208225804084
1.0,138.20208225804083
1.0,138.30208225804085
1.0,138.40208225804085
1.0,138.50208225804084
1.0,138.60208225804084
1.0,138.70208225804083
1.0,138.80208225804085
1.0,138.90208225804085
1.0,139.00208225804084
1.0,139.10208225804084
1.0,139.20208225804083
1.0,139.30208225804085
1.0,139.40208225804085
1.0,139.50208225804084
1.0,139.60208225804084
1.0,139.70208225804083
1.0,139.80208225804085
1.0,139.90208225804085
1.0,140.00208225804084
1.0,140.10208225804084
1.0,140.20208225804083
1.0,140.30208225804085
1.0,140.40208225804085
1.0,140.50208225804084
1.0,140.60208225804084
1.0,140.70208225804083
1.0,140.80208225804085
1.0,140.90208225804085
1.0,141.00208225804084
1.0,141.10208225804084
1.0,141.20208225804083
1.0,141.30208225804085
1.0,141.40208225804085
1.0,141.50208225804084
1.0,141.60208225804084
1.0,141.70208225804083
1.0,141.80208225804085
1.0,141.90208225804085
1.0,142.00208225804084
1.0,142.10208225804084
1.0,142.20208225804083
1.0,142.30208225804085
1.0,142.40208225804085
1.0,142.50208225804084
1.0,142.60208225804084
1.0,142.70208225804083
1.0,142.80208225804085
1.0,142.90208225804085
1.0,143.00208225804084
1.0,143.10208225804084
1.0,143.20208225804083
1.0,143.30208225804085
1.0,143.40208225804085
1.0,143.50208225804084
1.0,143.60208225804084
1.0,143.70208225804083
1.0,143.80208225804085
1.0,143.90208225804085
1.0,144.00208225804084
1.0,144.10208225804084
1.0,144.20208225804083
1.0,144.30208225804085
1.0,144.40208225804085
1.0,144.50208225804084
1.0,144.60208225804084
1.0,144.70208225804083
1.0,144.80208225804085
1.0,144.90208225804085
1.0,145.00208225804084
1.0,145.10208225804084
1.0,145.20208225804083
1.0,145.30208225804085
1.0,145.40208225804085
1.0,145.50208225804084
1.0,145.60208225804084
1.0,145.70208225804083
1.0,145.80208225804085
1.0,145.90208225804085
1.0,146.00208225804084
1.0,146.10208225804084
1.0,146.20208225804083
1.0,146.30208225804085
1.0,146.40208225804085
1.0,146.50208225804084
1.0,146.60208225804084
1.0,146.70208225804083
1.0,146.80208225804085
1.0,146.90208225804085
1.0,147.00208225804084
1.0,147.10208225804084
1.0,147.20208225804083
1.0,147.30208225804085
1.0,147.40208225804085
1.0,147.50208225804084
1.0,147.60208225804084
1.0,147.70208225804083
1.0,147.80208225804085
1.0,147.90208225804085
1.0,148.00208225804084
1.0,148.10208225804084
1.0,148.20208225804083
1.0,148.30208225804085
1.0,148.40208225804085
1.0,148.50208225804084
1.0,148.60208225804084
1.0,148.70208225804083
1.0,148.80208225804085
1.0,148.90208225804085
1.0,149.00208225804084
1.0,149.10208225804084
1.0,149.20208225804083
1.0,149.30208225804085
1.0,149.40208225804085
1.0,149.50208225804084
1.0,149.60208225804084
1.0,149.70208225804083
1.0,149.80208225804085
1.0,149.90208225804085
1.0,150.00208225804084
1.0,150.10208225804084
1.0,150.20208225804083
1.0,150.30208225804085
1.0,150.40208225804085
1.0,150.50208225804084
1.0,150.60208225804084
1.0,150.70208225804083
1.0,150.80208225804085
1.0,150.90208225804085
1.0,151.00208225804084
1.0,151.10208225804084
1.0,151.20208225804083
1.0,151.30208225804085
1.0,151.40208225804085
1.0,151.50208225804084
1.0,151.60208225804084
1.0,151.70208225804083
1.0,151.80208225804085
1.0,151.90208225804085
1.0,152.00208225804084
1.0,152.10208225804084
1.0,152.20208225804083
1.0,152.30208225804085
1.0,152.40208225804085
1.0,152.50208225804084
1.0,152.60208225804084
1.0,152.70208225804083
1.0,152.80208225804085
1.0,152.90208225804085
1.0,153.00208225804084
1.0,153.10208225804084
1.0,153.20208225804083
1.0,153.30208225804085
1.0,153.40208225804085
1.0,153.50208225804084
1.0,153.60208225804084
1.0,153.70208225804083
1.0,153.80208225804085
1.0,153.90208225804085
1.0,154.00208225804084
1.0,154.10208225804084
1.0,154.20208225804083
1.0,154.30208225804085
1.0,154.40208225804085
1.0,154.50208225804084
1.0,154.60208225804084
1.0,154.70208225804083
1.0,154.80208225804085
1.0,154.90208225804085
1.0,155.00208225804084
1.0,155.10208225804084
1.0,155.20208225804083
1.0,155.30208225804085
1.0,155.40208225804085
1.0,155.50208225804084
1.0,155.60208225804084
1.0,155.70208225804083
1.0,155.80208225804085
1.0,155.90208225804085
1.0,156.00208225804084
1.0,156.10208225804084
1.0,156.20208225804083
1.0,156.30208225804085
1.0,156.40208225804085
1.0,156.50208225804084
1.0,156.60208225804084
1.0,156.70208225804083
1.0,156.80208225804085
1.0,156.90208225804085
1.0,157.00208225804084
1.0,157.10208225804084
1.0,157.20208225804083
1.0,157.30208225804085
1.0,157.40208225804085
1.0,157.50208225804084
1.0,157.60208225804084
1.0,157.70208225804083
1.0,157.80208225804085
1.0,157.90208225804085
1.0,158.00208225804084
1.0,158.10208225804084
1.0,158.20208225804083
1.0,158.30208225804085
1.0,158.40208225804085
1.0,158.50208225804084
1.0,158.60208225804084
1.0,158.70208225804083
1.0,158.80208225804085
1.0,158.90208225804085
1.0,159.00208225804084
1.0,159.10208225804084
1.0,159.20208225804083
1.0,159.30208225804085
1.0,159.40208225804085
1.0,159.50208225804084
1.0,159.60208225804084
1.0,159.70208225804083
1.0,159.80208225804085
1.0,159.90208225804085
1.0,160.00208225804084
1.0,160.10208225804084
1.0,160.20208225804083
1.0,160.30208225804085
1.0,160.40208225804085
1.0,160.50208225804084
1.0,160.60208225804084
1.0,160.70208225804083
1.0,160.80208225804085
1.0,160.90208225804085
1.0,161.00208225804084
1.0,161.10208225804084
1.0,161.20208225804083
1.0,161.30208225804085
1.0,161.40208225804085
1.0,161.50208225804084
1.0,161.60208225804084
1.0,161.70208225804083
1.0,161.80208225804085
1.0,161.90208225804085
1.0,162.00208225804084
1.0,162.10208225804084
1.0,162.20208225804083
1.0,162.30208225804085
1.0,162.40208225804085
1.0,162.50208225804084
1.0,162.60208225804084
1.0,162.70208225804083
1.0,162.80208225804085
1.0,162.90208225804085
1.0,163.00208225804084
1.0,163.10208225804084
1.0,163.20208225804083
1.0,163.30208225804085
1.0,163.40208225804085
1.0,163.50208225804084
1.0,163.60208225804084
1.0,163.70208225804083
1.0,163.80208225804085
1.0,163.90208225804085
1.0,164.00208225804084
1.0,164.10208225804084
1.0,164.20208225804083
1.0,164.30208225804085
1.0,164.40208225804085
1.0,164.50208225804084
1.0,164.60208225804084
1.0,164.70208225804083
1.0,164.80208225804085
1.0,164.90208225804085
1.0,165.00208225804084
1.0,165.10208225804084
1.0,165.20208225804083
1.0,165.30208225804085
1.0,165.40208225804085
1.0,165.50208225804084
1.0,165.60208225804084
1.0,165.70208225804083
1.0,165.80208225804085
1.0,165.90208225804085
1.0,166.00208225804084
1.0,166.10208225804084
1.0,166.20208225804083
1.0,166.30208225804085
1.0,166.40208225804085
1.0,166.50208225804084
1.0,166.60208225804084
1.0,166.70208225804083
1.0,166.80208225804085
1.0,166.90208225804085
1.0,167.00208225804084
1.0,167.10208225804084
1.0,167.20208225804083
1.0,167.30208225804085
1.0,167.40208225804085
1.0,167.50208225804084
1.0,167.60208225804084
1.0,167.70208225804083
1.0,167.80208225804085
1.0,167.90208225804085
1.0,168.00208225804084
1.0,168.10208225804084
1.0,168.20208225804083
1.0,168.30208225804085
1.0,168.40208225804085
1.0,168.50208225804084
1.0,168.60208225804084
1.0,168.70208225804083
1.0,168.80208225804085
1.0,168.90208225804085
1.0,169.00208225804084
1.0,169.10208225804084
1.0,169.20208225804083
1.0,169.30208225804085
1.0,169.40208225804085
1.0,169.50208225804084
1.0,169.60208225804084
1.0,169.70208225804083
1.0,169.80208225804085
1.0,169.90208225804085
1.0,170.00208225804084
1.0,170.10208225804084
1.0,170.20208225804083
1.0,170.30208225804085
1.0,170.40208225804085
1.0,170.50208225804084
1.0,170.60208225804084
1.0,170.70208225804083
1.0,170.80208225804085
1.0,170.90208225804085
1.0,171.00208225804084
1.0,171.10208225804084
1.0,171.20208225804083
1.0,171.30208225804085
1.0,171.40208225804085
1.0,171.50208225804084
1.0,171.60208225804084
1.0,171.70208225804083
1.0,171.80208225804085
1.0,171.90208225804085
1.0,172.00208225804084
1.0,172.10208225804084
1.0,172.20208225804083
1.0,172.30208225804085
1.0,172.40208225804085
1.0,172.50208225804084
1.0,172.60208225804084
1.0,172.70208225804083
1.0,172.80208225804085
1.0,172.90208225804085
1.0,173.00208225804084
1.0,173.10208225804084
1.0,173.20208225804083
1.0,173.30208225804085
1.0,173.40208225804085
1.0,173.50208225804084
1.0,173.60208225804084
1.0,173.70208225804083
1.0,173.80208225804085
1.0,173.90208225804085
1.0,174.00208225804084
1.0,174.10208225804084
1.0,174.20208225804083
1.0,174.30208225804085
1.0,174.40208225804085
1.0,174.50208225804084
1.0,174.60208225804084
1.0,174.70208225804083
1.0,174.80208225804085
1.0,174.90208225804085
1.0,175.00208225804084
1.0,175.10208225804084
1.0,175.20208225804083
1.0,175.30208225804085
1.0,175.40208225804085
1.0,175.50208225804084
1.0,175.60208225804084
1.0,175.70208225804083
1.0,175.80208225804085
1.0,175.90208225804085
1.0,176.00208225804084
1.0,176.10208225804084
1.0,176.20208225804083
1.0,176.30208225804085
1.0,176.40208225804085
1.0,176.50208225804084
1.0,176.60208225804084
1.0,176.70208225804083
1.0,176.80208225804085
1.0,176.90208225804085
1.0,177.00208225804084
1.0,177.10208225804084
1.0,177.20208225804083
1.0,177.30208225804085
1.0,177.40208225804085
1.0,177.50208225804084
1.0,177.60208225804084
1.0,177.70208225804083
1.0,177.80208225804085
1.0,177.90208225804085
1.0,178.00208225804084
1.0,178.10208225804084
1.0,178.20208225804083
1.0,178.30208225804085
1.0,178.40208225804085
1.0,178.50208225804084
1.0,178.60208225804084
1.0,178.70208225804083
1.0,178.80208225804085
1.0,178.90208225804085
1.0,179.00208225804084
1.0,179.10208225804084
1.0,179.20208225804083
1.0,179.30208225804085
1.0,179.40208225804085
1.0,179.50208225804084
1.0,179.60208225804084
1.0,179.70208225804083
1.0,179.80208225804085
1.0,179.90208225804085
1.0,180.00208225804084
1.0,180.10208225804084
1.0,180.20208225804083
1.0,180.30208225804085
1.0,180.40208225804085
1.0,180.50208225804084
1.0,180.60208225804084
1.0,180.70208225804083
1.0,180.80208225804085
1.0,180.90208225804085
1.0,181.00208225804084
1.0,181.10208225804084
1.0,181.20208225804083
1.0,181.30208225804085
1.0,181.40208225804085
1.0,181.50208225804084
1.0,181.60208225804084
1.0,181.70208225804083
1.0,181.80208225804085
1.0,181.90208225804085
1.0,182.00208225804084
1.0,182.10208225804084
1.0,182.20208225804083
1.0,182.30208225804085
1.0,182.40208225804085
1.0,182.50208225804084
1.0,182.60208225804084
1.0,182.70208225804083
1.0,182.80208225804085
1.0,182.90208225804085
1.0,183.00208225804084
1.0,183.10208225804084
1.0,183.20208225804083
1.0,183.30208225804085
1.0,183.40208225804085
1.0,183.50208225804084
1.0,183.60208225804084
1.0,183.70208225804083
1.0,183.80208225804085
1.0,183.90208225804085
1.0,184.00208225804084
1.0,184.10208225804084
1.0,184.20208225804083
1.0,184.30208225804085
1.0,184.40208225804085
1.0,184.50208225804084
1.0,184.60208225804084
1.0,184.70208225804083
1.0,184.80208225804085
1.0,184.90208225804085
1.0,185.00208225804084
1.0,185.10208225804084
1.0,185.20208225804083
1.0,185.30208225804085
1.0,185.40208225804085
1.0,185.50208225804084
1.0,185.60208225804084
1.0,185.70208225804083
1.0,185.80208225804085
1.0,185.90208225804085
1.0,186.00208225804084
1.0,186.10208225804084
1.0,186.20208225804083
1.0,186.30208225804085
1.0,186.40208225804085
1.0,186.50208225804084
1.0,186.60208225804084
1.0,186.70208225804083
1.0,186.80208225804085
1.0,186.90208225804085
1.0,187.00208225804084
1.0,187.10208225804084
1.0,187.20208225804083
1.0,187.30208225804085
1.0,187.40208225804085
1.0,187.50208225804084
1.0,187.60208225804084
1.0,187.70208225804083
1.0,187.80208225804085
1.0,187.90208225804085
1.0,188.00208225804084
