1.0,100.33946096296151
1.0,100.43946096296152
1.0,100.53946096296151
1.0,100.63946096296151
1.0,100.73946096296152
1.0,100.83946096296151
1.0,100.93946096296152
1.0,101.03946096296151
1.0,101.13946096296151
1.0,101.23946096296152
1.0,101.33946096296151
1.0,101.43946096296152
1.0,101.53946096296151
1.0,101.63946096296151
1.0,101.73946096296152
1.0,101.83946096296151
1.0,101.93946096296152
1.0,102.03946096296151
1.0,102.13946096296151
1.0,102.23946096296152
1.0,102.33946096296151
1.0,102.43946096296152
1.0,102.53946096296151
1.0,102.63946096296151
1.0,102.73946096296152
1.0,102.83946096296151
1.0,102.93946096296152
1.0,103.03946096296151
1.0,103.13946096296151
1.0,103.23946096296152
1.0,103.33946096296151
1.0,103.43946096296152
1.0,103.53946096296151
1.0,103.63946096296151
1.0,103.73946096296152
1.0,103.83946096296151
1.0,103.93946096296152
1.0,104.03946096296151
1.0,104.13946096296151
1.0,104.23946096296152
1.0,104.33946096296151
1.0,104.43946096296152
1.0,104.53946096296151
1.0,104.63946096296151
1.0,104.73946096296152
1.0,104.83946096296151
1.0,104.93946096296152
1.0,105.03946096296151
1.0,105.13946096296151
1.0,105.23946096296152
1.0,105.33946096296151
1.0,105.43946096296152
1.0,105.53946096296151
1.0,105.63946096296151
1.0,105.73946096296152
1.0,105.83946096296151
1.0,105.93946096296152
1.0,106.03946096296151
1.0,106.13946096296151
1.0,106.23946096296152
1.0,106.33946096296151
1.0,106.43946096296152
1.0,106.53946096296151
1.0,106.63946096296151
1.0,106.73946096296152
1.0,106.83946096296151
1.0,106.93946096296152
1.0,107.03946096296151
1.0,107.13946096296151
1.0,107.23946096296152
1.0,107.33946096296151
1.0,107.43946096296152
1.0,107.53946096296151
1.0,107.63946096296151
1.0,107.73946096296152
1.0,107.83946096296151
1.0,107.93946096296152
1.0,108.03946096296151
1.0,108.13946096296151
1.0,108.23946096296152
1.0,108.33946096296151
1.0,108.43946096296152
1.0,108.53946096296151
1.0,108.63946096296151
1.0,108.73946096296152
1.0,108.83946096296151
1.0,108.93946096296152
1.0,109.03946096296151
1.0,109.13946096296151
1.0,109.23946096296152
1.0,109.33946096296151
1.0,109.43946096296152
1.0,109.53946096296151
1.0,109.63946096296151
1.0,109.73946096296152
1.0,109.83946096296151
1.0,109.93946096296152
1.0,110.03946096296151
1.0,110.13946096296151
1.0,110.23946096296152
1.0,110.33946096296151
1.0,110.43946096296152
1.0,110.53946096296151
1.0,110.63946096296151
1.0,110.73946096296152
1.0,110.83946096296151
1.0,110.93946096296152
1.0,111.03946096296151
1.0,111.13946096296151
1.0,111.23946096296152
1.0,111.33946096296151
1.0,111.43946096296152
1.0,111.53946096296151
1.0,111.63946096296151
1.0,111.73946096296152
1.0,111.83946096296151
1.0,111.93946096296152
1.0,112.03946096296151
1.0,112.13946096296151
1.0,112.23946096296152
1.0,112.33946096296151
1.0,112.43946096296152
1.0,112.53946096296151
1.0,112.63946096296151
1.0,112.7394609629615
1.0,112.83946096296152
1.0,112.93946096296152
1.0,113.03946096296151
1.0,113.13946096296151
1.0,113.2394609629615
1.0,113.33946096296152
1.0,113.43946096296152
1.0,113.53946096296151
1.0,113.63946096296151
1.0,113.7394609629615
1.0,113.83946096296152
1.0,113.93946096296152
1.0,114.03946096296151
1.0,114.13946096296151
1.0,114.2394609629615
1.0,114.33946096296152
1.0,114.43946096296152
1.0,114.53946096296151
1.0,114.63946096296151
1.0,114.7394609629615
1.0,114.83946096296152
1.0,114.93946096296152
1.0,115.03946096296151
1.0,115.13946096296151
1.0,115.2394609629615
1.0,115.33946096296152
1.0,115.43946096296152
1.0,115.53946096296151
1.0,115.63946096296151
1.0,115.7394609629615
1.0,115.83946096296152
1.0,115.93946096296152
1.0,116.03946096296151
1.0,116.13946096296151
1.0,116.2394609629615
1.0,116.33946096296152
1.0,116.43946096296152
1.0,116.53946096296151
1.0,116.63946096296151
1.0,116.7394609629615
1.0,116.83946096296152
1.0,116.93946096296152
1.0,117.03946096296151
1.0,117.13946096296151
1.0,117.2394609629615
1.0,117.33946096296152
1.0,117.43946096296152
1.0,117.53946096296151
1.0,117.63946096296151
1.0,117.7394609629615
1.0,117.83946096296152
1.0,117.93946096296152
1.0,118.03946096296151
1.0,118.13946096296151
1.0,118.2394609629615
1.0,118.33946096296152
1.0,118.43946096296152
1.0,118.53946096296151
1.0,118.63946096296151
1.0,118.7394609629615
1.0,118.83946096296152
1.0,118.93946096296152
1.0,119.03946096296151
1.0,119.13946096296151
1.0,119.2394609629615
1.0,119.33946096296152
1.0,119.43946096296152
1.0,119.53946096296151
1.0,119.63946096296151
1.0,119.7394609629615
1.0,119.83946096296152
1.0,119.93946096296152
1.0,120.03946096296151
1.0,120.13946096296151
1.0,120.2394609629615
1.0,120.33946096296152
1.0,120.43946096296152
1.0,120.53946096296151
1.0,120.63946096296151
1.0,120.7394609629615
1.0,120.83946096296152
1.0,120.93946096296152
1.0,121.03946096296151
1.0,121.13946096296151
1.0,121.2394609629615
1.0,121.33946096296152
1.0,121.43946096296152
1.0,121.53946096296151
1.0,121.63946096296151
1.0,121.7394609629615
1.0,121.83946096296152
1.0,121.93946096296152
1.0,122.03946096296151
1.0,122.13946096296151
1.0,122.2394609629615
1.0,122.33946096296152
1.0,122.43946096296152
1.0,122.53946096296151
1.0,122.63946096296151
1.0,122.7394609629615
1.0,122.83946096296152
1.0,122.93946096296152
1.0,123.03946096296151
1.0,123.13946096296151
1.0,123.2394609629615
1.0,123.33946096296152
1.0,123.43946096296152
1.0,123.53946096296151
1.0,123.63946096296151
1.0,123.7394609629615
1.0,123.83946096296152
1.0,123.93946096296152
1.0,124.03946096296151
1.0,124.13946096296151
1.0,124.2394609629615
1.0,124.33946096296152
1.0,124.43946096296152
1.0,124.53946096296151
1.0,124.63946096296151
1.0,124.7394609629615
1.0,124.83946096296152
1.0,124.93946096296152
1.0,125.03946096296151
1.0,125.13946096296151
1.0,125.2394609629615
1.0,125.33946096296152
1.0,125.43946096296152
1.0,125.53946096296151
1.0,125.63946096296151
1.0,125.7394609629615
1.0,125.83946096296152
1.0,125.93946096296152
1.0,126.03946096296151
1.0,126.13946096296151
1.0,126.2394609629615
1.0,126.33946096296152
1.0,126.43946096296152
1.0,126.53946096296151
1.0,126.63946096296151
1.0,126.7394609629615
1.0,126.83946096296152
1.0,126.93946096296152
1.0,127.03946096296151
1.0,127.13946096296151
1.0,127.2394609629615
1.0,127.33946096296152
1.0,127.43946096296152
1.0,127.53946096296151
1.0,127.63946096296151
1.0,127.7394609629615
1.0,127.83946096296152
1.0,127.93946096296152
1.0,128.0394609629615
1.0,128.1394609629615
1.0,128.2394609629615
1.0,128.3394609629615
1.0,128.4394609629615
1.0,128.5394609629615
1.0,128.6394609629615
1.0,128.7394609629615
1.0,128.8394609629615
1.0,128.9394609629615
1.0,129.0394609629615
1.0,129.1394609629615
1.0,129.2394609629615
1.0,129.3394609629615
1.0,129.4394609629615
1.0,129.5394609629615
1.0,129.6394609629615
1.0,129.7394609629615
1.0,129.8394609629615
1.0,129.9394609629615
1.0,130.0394609629615
1.0,130.1394609629615
1.0,130.2394609629615
1.0,130.3394609629615
1.0,130.4394609629615
1.0,130.5394609629615
1.0,130.6394609629615
1.0,130.7394609629615
1.0,130.8394609629615
1.0,130.9394609629615
1.0,131.0394609629615
1.0,131.1394609629615
1.0,131.2394609629615
1.0,131.3394609629615
1.0,131.4394609629615
1.0,131.5394609629615
1.0,131.6394609629615
1.0,131.7394609629615
1.0,131.8394609629615
1.0,131.9394609629615
1.0,132.0394609629615
1.0,132.1394609629615
1.0,132.2394609629615
1.0,132.3394609629615
1.0,132.4394609629615
1.0,132.5394609629615
1.0,132.6394609629615
1.0,132.7394609629615
1.0,132.8394609629615
1.0,132.9394609629615
1.0,133.0394609629615
1.0,133.1394609629615
1.0,133.2394609629615
1.0,133.3394609629615
1.0,133.4394609629615
1.0,133.5394609629615
1.0,133.6394609629615
1.0,133.7394609629615
1.0,133.8394609629615
1.0,133.9394609629615
1.0,134.0394609629615
1.0,134.1394609629615
1.0,134.2394609629615
1.0,134.3394609629615
1.0,134.4394609629615
1.0,134.5394609629615
1.0,134.6394609629615
1.0,134.7394609629615
1.0,134.8394609629615
1.0,134.9394609629615
1.0,135.0394609629615
1.0,135.1394609629615
1.0,135.2394609629615
1.0,135.3394609629615
1.0,135.4394609629615
1.0,135.5394609629615
1.0,135.6394609629615
1.0,135.7394609629615
1.0,135.8394609629615
1.0,135.9394609629615
1.0,136.0394609629615
1.0,136.1394609629615
1.0,136.2394609629615
1.0,136.3394609629615
1.0,136.4394609629615
1.0,136.5394609629615
1.0,136.6394609629615
1.0,136.7394609629615
1.0,136.8394609629615
1.0,136.9394609629615
1.0,137.0394609629615
1.0,137.1394609629615
1.0,137.2394609629615
1.0,137.3394609629615
1.0,137.4394609629615
1.0,137.5394609629615
1.0,137.6394609629615
1.0,137.7394609629615
1.0,137.8394609629615
1.0,137.9394609629615
1.0,138.0394609629615
1.0,138.1394609629615
1.0,138.2394609629615
1.0,138.3394609629615
1.0,138.4394609629615
1.0,138.5394609629615
1.0,138.6394609629615
1.0,138.7394609629615
1.0,138.8394609629615
1.0,138.9394609629615
1.0,139.0394609629615
1.0,139.1394609629615
1.0,139.2394609629615
1.0,139.3394609629615
1.0,139.4394609629615
1.0,139.5394609629615
1.0,139.6394609629615
1.0,139.7394609629615
1.0,139.8394609629615
1.0,139.9394609629615
1.0,140.0394609629615
1.0,140.1394609629615
1.0,140.2394609629615
1.0,140.3394609629615
1.0,140.4394609629615
1.0,140.5394609629615
1.0,140.6394609629615
1.0,140.7394609629615
1.0,140.8394609629615
1.0,140.9394609629615
1.0,141.0394609629615
1.0,141.1394609629615
1.0,141.2394609629615
1.0,141.3394609629615
1.0,141.4394609629615
1.0,141.5394609629615
1.0,141.6394609629615
1.0,141.7394609629615
1.0,141.8394609629615
1.0,141.9394609629615
1.0,142.0394609629615
1.0,142.1394609629615
1.0,142.2394609629615
1.0,142.3394609629615
1.0,142.4394609629615
1.0,142.5394609629615
1.0,142.6394609629615
1.0,142.7394609629615
1.0,142.8394609629615
1.0,142.9394609629615
1.0,143.0394609629615
1.0,143.1394609629615
1.0,143.2394609629615
1.0,143.3394609629615
1.0,143.4394609629615
1.0,143.5394609629615
1.0,143.6394609629615
1.0,143.7394609629615
1.0,143.8394609629615
1.0,143.9394609629615
1.0,144.0394609629615
1.0,144.1394609629615
1.0,144.2394609629615
1.0,144.3394609629615
1.0,144.4394609629615
1.0,144.5394609629615
1.0,144.6394609629615
1.0,144.7394609629615
1.0,144.8394609629615
1.0,144.9394609629615
1.0,145.0394609629615
1.0,145.1394609629615
1.0,145.2394609629615
1.0,145.3394609629615
1.0,145.4394609629615
1.0,145.5394609629615
1.0,145.6394609629615
1.0,145.7394609629615
1.0,145.8394609629615
1.0,145.9394609629615
1.0,146.0394609629615
1.0,146.1394609629615
1.0,146.2394609629615
1.0,146.3394609629615
1.0,146.4394609629615
1.0,146.5394609629615
1.0,146.6394609629615
1.0,146.7394609629615
1.0,146.8394609629615
1.0,146.9394609629615
1.0,147.0394609629615
1.0,147.1394609629615
1.0,147.2394609629615
1.0,147.3394609629615
1.0,147.4394609629615
1.0,147.5394609629615
1.0,147.6394609629615
1.0,147.7394609629615
1.0,147.8394609629615
1.0,147.9394609629615
1.0,148.0394609629615
1.0,148.1394609629615
1.0,148.2394609629615
1.0,148.3394609629615
1.0,148.4394609629615
1.0,148.5394609629615
1.0,148.6394609629615
1.0,148.7394609629615
1.0,148.8394609629615
1.0,148.9394609629615
1.0,149.0394609629615
1.0,149.1394609629615
1.0,149.2394609629615
1.0,149.3394609629615
1.0,149.4394609629615
1.0,149.5394609629615
1.0,149.6394609629615
1.0,149.7394609629615
1.0,149.8394609629615
1.0,149.9394609629615
1.0,150.0394609629615
1.0,150.1394609629615
1.0,150.2394609629615
1.0,150.3394609629615
1.0,150.4394609629615
1.0,150.5394609629615
1.0,150.6394609629615
1.0,150.7394609629615
1.0,150.8394609629615
1.0,150.9394609629615
1.0,151.0394609629615
1.0,151.1394609629615
1.0,151.2394609629615
1.0,151.3394609629615
1.0,151.4394609629615
1.0,151.5394609629615
1.0,151.6394609629615
1.0,151.7394609629615
1.0,151.8394609629615
1.0,151.9394609629615
1.0,152.0394609629615
1.0,152.1394609629615
1.0,152.2394609629615
1.0,152.3394609629615
1.0,152.4394609629615
1.0,152.5394609629615
1.0,152.6394609629615
1.0,152.7394609629615
1.0,152.8394609629615
1.0,152.9394609629615
1.0,153.0394609629615
1.0,153.1394609629615
1.0,153.2394609629615
1.0,153.3394609629615
1.0,153.4394609629615
1.0,153.5394609629615
1.0,153.6394609629615
1.0,153.7394609629615
1.0,153.8394609629615
1.0,153.9394609629615
1.0,154.0394609629615
1.0,154.1394609629615
1.0,154.2394609629615
1.0,154.3394609629615
1.0,154.4394609629615
1.0,154.5394609629615
1.0,154.6394609629615
1.0,154.7394609629615
1.0,154.8394609629615
1.0,154.9394609629615
1.0,155.0394609629615
1.0,155.1394609629615
1.0,155.2394609629615
1.0,155.3394609629615
1.0,155.4394609629615
1.0,155.5394609629615
1.0,155.6394609629615
1.0,155.7394609629615
1.0,155.8394609629615
1.0,155.9394609629615
1.0,156.0394609629615
1.0,156.1394609629615
1.0,156.2394609629615
1.0,156.3394609629615
1.0,156.4394609629615
1.0,156.5394609629615
1.0,156.6394609629615
1.0,156.7394609629615
1.0,156.8394609629615
1.0,156.9394609629615
1.0,157.0394609629615
1.0,157.1394609629615
1.0,157.2394609629615
1.0,157.3394609629615
1.0,157.4394609629615
1.0,157.5394609629615
1.0,157.6394609629615
1.0,157.7394609629615
1.0,157.8394609629615
1.0,157.9394609629615
1.0,158.0394609629615
1.0,158.1394609629615
1.0,158.2394609629615
1.0,158.3394609629615
1.0,158.4394609629615
1.0,158.5394609629615
1.0,158.6394609629615
1.0,158.7394609629615
1.0,158.8394609629615
1.0,158.9394609629615
1.0,159.0394609629615
1.0,159.1394609629615
1.0,159.2394609629615
1.0,159.3394609629615
1.0,159.4394609629615
1.0,159.5394609629615
1.0,159.6394609629615
1.0,159.7394609629615
1.0,159.8394609629615
1.0,159.9394609629615
1.0,160.0394609629615
1.0,160.1394609629615
1.0,160.2394609629615
1.0,160.3394609629615
1.0,160.4394609629615
1.0,160.5394609629615
1.0,160.6394609629615
1.0,160.7394609629615
1.0,160.8394609629615
1.0,160.9394609629615
1.0,161.0394609629615
1.0,161.1394609629615
1.0,161.2394609629615
1.0,161.3394609629615
1.0,161.4394609629615
1.0,161.5394609629615
1.0,161.6394609629615
1.0,161.7394609629615
1.0,161.8394609629615
1.0,161.9394609629615
1.0,162.0394609629615
1.0,162.1394609629615
1.0,162.2394609629615
1.0,162.3394609629615
1.0,162.4394609629615
1.0,162.5394609629615
1.0,162.6394609629615
1.0,162.7394609629615
1.0,162.8394609629615
1.0,162.9394609629615
1.0,163.0394609629615
1.0,163.1394609629615
1.0,163.2394609629615
1.0,163.3394609629615
1.0,163.4394609629615
1.0,163.5394609629615
1.0,163.6394609629615
1.0,163.7394609629615
1.0,163.8394609629615
1.0,163.9394609629615
1.0,164.0394609629615
1.0,164.1394609629615
1.0,164.2394609629615
1.0,164.3394609629615
1.0,164.4394609629615
1.0,164.5394609629615
1.0,164.6394609629615
1.0,164.7394609629615
1.0,164.8394609629615
1.0,164.9394609629615
1.0,165.0394609629615
1.0,165.1394609629615
1.0,165.2394609629615
1.0,165.3394609629615
1.0,165.4394609629615
1.0,165.5394609629615
1.0,165.6394609629615
1.0,165.7394609629615
1.0,165.8394609629615
1.0,165.9394609629615
1.0,166.0394609629615
1.0,166.1394609629615
1.0,166.2394609629615
1.0,166.3394609629615
1.0,166.4394609629615
1.0,166.5394609629615
1.0,166.6394609629615
1.0,166.7394609629615
1.0,166.8394609629615
1.0,166.9394609629615
1.0,167.0394609629615
1.0,167.1394609629615
1.0,167.2394609629615
1.0,167.3394609629615
1.0,167.4394609629615
1.0,167.5394609629615
1.0,167.6394609629615
1.0,167.7394609629615
1.0,167.8394609629615
1.0,167.9394609629615
1.0,168.0394609629615
1.0,168.1394609629615
1.0,168.2394609629615
1.0,168.3394609629615
1.0,168.4394609629615
1.0,168.5394609629615
1.0,168.6394609629615
1.0,168.7394609629615
1.0,168.8394609629615
1.0,168.9394609629615
1.0,169.0394609629615
1.0,169.1394609629615
1.0,169.2394609629615
1.0,169.3394609629615
1.0,169.4394609629615
1.0,169.5394609629615
1.0,169.6394609629615
1.0,169.7394609629615
1.0,169.8394609629615
1.0,169.9394609629615
1.0,170.0394609629615
1.0,170.1394609629615
1.0,170.2394609629615
1.0,170.3394609629615
1.0,170.4394609629615
1.0,170.5394609629615
1.0,170.6394609629615
1.0,170.7394609629615
1.0,170.8394609629615
1.0,170.9394609629615
1.0,171.0394609629615
1.0,171.1394609629615
1.0,171.2394609629615
1.0,171.3394609629615
1.0,171.4394609629615
1.0,171.5394609629615
1.0,171.6394609629615
1.0,171.7394609629615
1.0,171.8394609629615
1.0,171.9394609629615
1.0,172.0394609629615
1.0,172.1394609629615
1.0,172.2394609629615
1.0,172.3394609629615
1.0,172.4394609629615
1.0,172.5394609629615
1.0,172.6394609629615
1.0,172.7394609629615
1.0,172.8394609629615
1.0,172.9394609629615
1.0,173.0394609629615
1.0,173.1394609629615
1.0,173.2394609629615
1.0,173.3394609629615
1.0,173.4394609629615
1.0,173.5394609629615
1.0,173.6394609629615
1.0,173.7394609629615
1.0,173.8394609629615
1.0,173.9394609629615
1.0,174.0394609629615
1.0,174.1394609629615
1.0,174.2394609629615
1.0,174.3394609629615
1.0,174.4394609629615
1.0,174.5394609629615
1.0,174.6394609629615
1.0,174.7394609629615
1.0,174.8394609629615
1.0,174.9394609629615
1.0,175.0394609629615
1.0,175.1394609629615
1.0,175.2394609629615
1.0,175.3394609629615
1.0,175.4394609629615
1.0,175.5394609629615
1.0,175.6394609629615
1.0,175.7394609629615
1.0,175.8394609629615
1.0,175.9394609629615
1.0,176.0394609629615
1.0,176.1394609629615
1.0,176.2394609629615
1.0,176.3394609629615
1.0,176.4394609629615
1.0,176.5394609629615
1.0,176.6394609629615
1.0,176.7394609629615
1.0,176.8394609629615
1.0,176.9394609629615
1.0,177.0394609629615
1.0,177.1394609629615
1.0,177.2394609629615
1.0,177.3394609629615
1.0,177.4394609629615
1.0,177.5394609629615
1.0,177.6394609629615
1.0,177.7394609629615
1.0,177.8394609629615
1.0,177.9394609629615
1.0,178.0394609629615
1.0,178.1394609629615
1.0,178.2394609629615
1.0,178.3394609629615
1.0,178.4394609629615
1.0,178.5394609629615
1.0,178.6394609629615
1.0,178.7394609629615
1.0,178.8394609629615
1.0,178.9394609629615
1.0,179.0394609629615
1.0,179.1394609629615
1.0,179.2394609629615
1.0,179.3394609629615
1.0,179.4394609629615
1.0,179.5394609629615
1.0,179.6394609629615
1.0,179.7394609629615
1.0,179.8394609629615
1.0,179.9394609629615
1.0,180.0394609629615
1.0,180.1394609629615
1.0,180.2394609629615
1.0,180.3394609629615
1.0,180.4394609629615
1.0,180.5394609629615
1.0,180.6394609629615
1.0,180.7394609629615
1.0,180.8394609629615
1.0,180.9394609629615
1.0,181.0394609629615
1.0,181.1394609629615
1.0,181.2394609629615
1.0,181.3394609629615
1.0,181.4394609629615
1.0,181.5394609629615
1.0,181.6394609629615
1.0,181.7394609629615
1.0,181.8394609629615
1.0,181.9394609629615
1.0,182.0394609629615
1.0,182.1394609629615
1.0,182.2394609629615
1.0,182.3394609629615
1.0,182.4394609629615
1.0,182.5394609629615
1.0,182.6394609629615
1.0,182.7394609629615
1.0,182.8394609629615
1.0,182.9394609629615
1.0,183.0394609629615
1.0,183.1394609629615
1.0,183.2394609629615
1.0,183.3394609629615
1.0,183.4394609629615
1.0,183.5394609629615
1.0,183.6394609629615
1.0,183.7394609629615
1.0,183.8394609629615
1.0,183.9394609629615
1.0,184.0394609629615
1.0,184.1394609629615
1.0,184.2394609629615
1.0,184.3394609629615
1.0,184.4394609629615
1.0,184.5394609629615
