1.0,98.98416945640996
1.0,99.08416945640997
1.0,99.18416945640996
1.0,99.28416945640997
1.0,99.38416945640996
1.0,99.48416945640996
1.0,99.58416945640997
1.0,99.68416945640996
1.0,99.78416945640997
1.0,99.88416945640996
1.0,99.98416945640996
1.0,100.08416945640997
1.0,100.18416945640996
1.0,100.28416945640997
1.0,100.38416945640996
1.0,100.48416945640996
1.0,100.58416945640997
1.0,100.68416945640996
1.0,100.78416945640997
1.0,100.88416945640996
1.0,100.98416945640996
1.0,101.08416945640997
1.0,101.18416945640996
1.0,101.28416945640997
1.0,101.38416945640996
1.0,101.48416945640996
1.0,101.58416945640997
1.0,101.68416945640996
1.0,101.78416945640997
1.0,101.88416945640996
1.0,101.98416945640996
1.0,102.08416945640997
1.0,102.18416945640996
1.0,102.28416945640997
1.0,102.38416945640996
1.0,102.48416945640996
1.0,102.58416945640997
1.0,102.68416945640996
1.0,102.78416945640997
1.0,102.88416945640996
1.0,102.98416945640996
1.0,103.08416945640997
1.0,103.18416945640996
1.0,103.28416945640997
1.0,103.38416945640996
1.0,103.48416945640996
1.0,103.58416945640997
1.0,103.68416945640996
1.0,103.78416945640997
1.0,103.88416945640996
1.0,103.98416945640996
1.0,104.08416945640997
1.0,104.18416945640996
1.0,104.28416945640997
1.0,104.38416945640996
1.0,104.48416945640996
1.0,104.58416945640997
1.0,104.68416945640996
1.0,104.78416945640997
1.0,104.88416945640996
1.0,104.98416945640996
1.0,105.08416945640997
1.0,105.18416945640996
1.0,105.28416945640997
1.0,105.38416945640996
1.0,105.48416945640996
1.0,105.58416945640997
1.0,105.68416945640996
1.0,105.78416945640997
1.0,105.88416945640996
1.0,105.98416945640996
1.0,106.08416945640997
1.0,106.18416945640996
1.0,106.28416945640997
1.0,106.38416945640996
1.0,106.48416945640996
1.0,106.58416945640997
1.0,106.68416945640996
1.0,106.78416945640997
1.0,106.88416945640996
1.0,106.98416945640996
1.0,107.08416945640997
1.0,107.18416945640996
1.0,107.28416945640997
1.0,107.38416945640996
1.0,107.48416945640996
1.0,107.58416945640997
1.0,107.68416945640996
1.0,107.78416945640997
1.0,107.88416945640996
1.0,107.98416945640996
1.0,108.08416945640997
1.0,108.18416945640996
1.0,108.28416945640997
1.0,108.38416945640996
1.0,108.48416945640996
1.0,108.58416945640997
1.0,108.68416945640996
1.0,108.78416945640997
1.0,108.88416945640996
1.0,108.98416945640996
1.0,109.08416945640997
1.0,109.18416945640996
1.0,109.28416945640997
1.0,109.38416945640996
1.0,109.48416945640996
1.0,109.58416945640997
1.0,109.68416945640996
1.0,109.78416945640997
1.0,109.88416945640996
1.0,109.98416945640996
1.0,110.08416945640997
1.0,110.18416945640996
1.0,110.28416945640997
1.0,110.38416945640996
1.0,110.48416945640996
1.0,110.58416945640997
1.0,110.68416945640996
1.0,110.78416945640997
1.0,110.88416945640996
1.0,110.98416945640996
1.0,111.08416945640997
1.0,111.18416945640996
1.0,111.28416945640997
1.0,111.38416945640996
1.0,111.48416945640996
1.0,111.58416945640997
1.0,111.68416945640996
1.0,111.78416945640997
1.0,111.88416945640996
1.0,111.98416945640996
1.0,112.08416945640997
1.0,112.18416945640996
1.0,112.28416945640997
1.0,112.38416945640996
1.0,112.48416945640996
1.0,112.58416945640997
1.0,112.68416945640996
1.0,112.78416945640997
1.0,112.88416945640996
1.0,112.98416945640996
1.0,113.08416945640997
1.0,113.18416945640996
1.0,113.28416945640997
1.0,113.38416945640996
1.0,113.48416945640996
1.0,113.58416945640997
1.0,113.68416945640996
1.0,113.78416945640997
1.0,113.88416945640996
1.0,113.98416945640996
1.0,114.08416945640997
1.0,114.18416945640996
1.0,114.28416945640997
1.0,114.38416945640996
1.0,114.48416945640996
1.0,114.58416945640997
1.0,114.68416945640996
1.0,114.78416945640997
1.0,114.88416945640996
1.0,114.98416945640996
1.0,115.08416945640997
1.0,115.18416945640996
1.0,115.28416945640997
1.0,115.38416945640996
1.0,115.48416945640996
1.0,115.58416945640997
1.0,115.68416945640996
1.0,115.78416945640997
1.0,115.88416945640996
1.0,115.98416945640996
1.0,116.08416945640995
1.0,116.18416945640998
1.0,116.28416945640997
1.0,116.38416945640996
1.0,116.48416945640996
1.0,116.58416945640995
1.0,116.68416945640998
1.0,116.78416945640997
1.0,116.88416945640996
1.0,116.98416945640996
1.0,117.08416945640995
1.0,117.18416945640998
1.0,117.28416945640997
1.0,117.38416945640996
1.0,117.48416945640996
1.0,117.58416945640995
1.0,117.68416945640998
1.0,117.78416945640997
1.0,117.88416945640996
1.0,117.98416945640996
1.0,118.08416945640995
1.0,118.18416945640998
1.0,118.28416945640997
1.0,118.38416945640996
1.0,118.48416945640996
1.0,118.58416945640995
1.0,118.68416945640998
1.0,118.78416945640997
1.0,118.88416945640996
1.0,118.98416945640996
1.0,119.08416945640995
1.0,119.18416945640998
1.0,119.28416945640997
1.0,119.38416945640996
1.0,119.48416945640996
1.0,119.58416945640995
1.0,119.68416945640998
1.0,119.78416945640997
1.0,119.88416945640996
1.0,119.98416945640996
1.0,120.08416945640995
1.0,120.18416945640998
1.0,120.28416945640997
1.0,120.38416945640996
1.0,120.48416945640996
1.0,120.58416945640995
1.0,120.68416945640998
1.0,120.78416945640997
1.0,120.88416945640996
1.0,120.98416945640996
1.0,121.08416945640995
1.0,121.18416945640998
1.0,121.28416945640997
1.0,121.38416945640996
1.0,121.48416945640996
1.0,121.58416945640995
1.0,121.68416945640998
1.0,121.78416945640997
1.0,121.88416945640996
1.0,121.98416945640996
1.0,122.08416945640995
1.0,122.18416945640998
1.0,122.28416945640997
1.0,122.38416945640996
1.0,122.48416945640996
1.0,122.58416945640995
1.0,122.68416945640998
1.0,122.78416945640997
1.0,122.88416945640996
1.0,122.98416945640996
1.0,123.08416945640995
1.0,123.18416945640998
1.0,123.28416945640997
1.0,123.38416945640996
1.0,123.48416945640996
1.0,123.58416945640995
1.0,123.68416945640998
1.0,123.78416945640997
1.0,123.88416945640996
1.0,123.98416945640996
1.0,124.08416945640995
1.0,124.18416945640998
1.0,124.28416945640997
1.0,124.38416945640996
1.0,124.48416945640996
1.0,124.58416945640995
1.0,124.68416945640998
1.0,124.78416945640997
1.0,124.88416945640996
1.0,124.98416945640996
1.0,125.08416945640995
1.0,125.18416945640998
1.0,125.28416945640997
1.0,125.38416945640996
1.0,125.48416945640996
1.0,125.58416945640995
1.0,125.68416945640998
1.0,125.78416945640997
1.0,125.88416945640996
1.0,125.98416945640996
1.0,126.08416945640995
1.0,126.18416945640998
1.0,126.28416945640997
1.0,126.38416945640996
1.0,126.48416945640996
1.0,126.58416945640995
1.0,126.68416945640998
1.0,126.78416945640997
1.0,126.88416945640996
1.0,126.98416945640996
1.0,127.08416945640995
1.0,127.18416945640998
1.0,127.28416945640997
1.0,127.38416945640996
1.0,127.48416945640996
1.0,127.58416945640995
1.0,127.68416945640998
1.0,127.78416945640997
1.0,127.88416945640996
1.0,127.98416945640996
1.0,128.08416945640994
1.0,128.18416945640996
1.0,128.28416945640996
1.0,128.38416945640995
1.0,128.48416945640994
1.0,128.58416945640994
1.0,128.68416945640996
1.0,128.78416945640996
1.0,128.88416945640995
1.0,128.98416945640994
1.0,129.08416945640994
1.0,129.18416945640996
1.0,129.28416945640996
1.0,129.38416945640995
1.0,129.48416945640994
1.0,129.58416945640994
1.0,129.68416945640996
1.0,129.78416945640996
1.0,129.88416945640995
1.0,129.98416945640994
1.0,130.08416945640994
1.0,130.18416945640996
1.0,130.28416945640996
1.0,130.38416945640995
1.0,130.48416945640994
1.0,130.58416945640994
1.0,130.68416945640996
1.0,130.78416945640996
1.0,130.88416945640995
1.0,130.98416945640994
1.0,131.08416945640994
1.0,131.18416945640996
1.0,131.28416945640996
1.0,131.38416945640995
1.0,131.48416945640994
1.0,131.58416945640994
1.0,131.68416945640996
1.0,131.78416945640996
1.0,131.88416945640995
1.0,131.98416945640994
1.0,132.08416945640994
1.0,132.18416945640996
1.0,132.28416945640996
1.0,132.38416945640995
1.0,132.48416945640994
1.0,132.58416945640994
1.0,132.68416945640996
1.0,132.78416945640996
1.0,132.88416945640995
1.0,132.98416945640994
1.0,133.08416945640994
1.0,133.18416945640996
1.0,133.28416945640996
1.0,133.38416945640995
1.0,133.48416945640994
1.0,133.58416945640994
1.0,133.68416945640996
1.0,133.78416945640996
1.0,133.88416945640995
1.0,133.98416945640994
1.0,134.08416945640994
1.0,134.18416945640996
1.0,134.28416945640996
1.0,134.38416945640995
1.0,134.48416945640994
1.0,134.58416945640994
1.0,134.68416945640996
1.0,134.78416945640996
1.0,134.88416945640995
1.0,134.98416945640994
1.0,135.08416945640994
1.0,135.18416945640996
1.0,135.28416945640996
1.0,135.38416945640995
1.0,135.48416945640994
1.0,135.58416945640994
1.0,135.68416945640996
1.0,135.78416945640996
1.0,135.88416945640995
1.0,135.98416945640994
1.0,136.08416945640994
1.0,136.18416945640996
1.0,136.28416945640996
1.0,136.38416945640995
1.0,136.48416945640994
1.0,136.58416945640994
1.0,136.68416945640996
1.0,136.78416945640996
1.0,136.88416945640995
1.0,136.98416945640994
1.0,137.08416945640994
1.0,137.18416945640996
1.0,137.28416945640996
1.0,137.38416945640995
1.0,137.48416945640994
1.0,137.58416945640994
1.0,137.68416945640996
1.0,137.78416945640996
1.0,137.88416945640995
1.0,137.98416945640994
1.0,138.08416945640994
1.0,138.18416945640996
1.0,138.28416945640996
1.0,138.38416945640995
1.0,138.48416945640994
1.0,138.58416945640994
1.0,138.68416945640996
1.0,138.78416945640996
1.0,138.88416945640995
1.0,138.98416945640994
1.0,139.08416945640994
1.0,139.18416945640996
1.0,139.28416945640996
1.0,139.38416945640995
1.0,139.48416945640994
1.0,139.58416945640994
1.0,139.68416945640996
1.0,139.78416945640996
1.0,139.88416945640995
1.0,139.98416945640994
1.0,140.08416945640994
1.0,140.18416945640996
1.0,140.28416945640996
1.0,140.38416945640995
1.0,140.48416945640994
1.0,140.58416945640994
1.0,140.68416945640996
1.0,140.78416945640996
1.0,140.88416945640995
1.0,140.98416945640994
1.0,141.08416945640994
1.0,141.18416945640996
1.0,141.28416945640996
1.0,141.38416945640995
1.0,141.48416945640994
1.0,141.58416945640994
1.0,141.68416945640996
1.0,141.78416945640996
1.0,141.88416945640995
1.0,141.98416945640994
1.0,142.08416945640994
1.0,142.18416945640996
1.0,142.28416945640996
1.0,142.38416945640995
1.0,142.48416945640994
1.0,142.58416945640994
1.0,142.68416945640996
1.0,142.78416945640996
1.0,142.88416945640995
1.0,142.98416945640994
1.0,143.08416945640994
1.0,143.18416945640996
1.0,143.28416945640996
1.0,143.38416945640995
1.0,143.48416945640994
1.0,143.58416945640994
1.0,143.68416945640996
1.0,143.78416945640996
1.0,143.88416945640995
1.0,143.98416945640994
1.0,144.08416945640994
1.0,144.18416945640996
1.0,144.28416945640996
1.0,144.38416945640995
1.0,144.48416945640994
1.0,144.58416945640994
1.0,144.68416945640996
1.0,144.78416945640996
1.0,144.88416945640995
1.0,144.98416945640994
1.0,145.08416945640994
1.0,145.18416945640996
1.0,145.28416945640996
1.0,145.38416945640995
1.0,145.48416945640994
1.0,145.58416945640994
1.0,145.68416945640996
1.0,145.78416945640996
1.0,145.88416945640995
1.0,145.98416945640994
1.0,146.08416945640994
1.0,146.18416945640996
1.0,146.28416945640996
1.0,146.38416945640995
1.0,146.48416945640994
1.0,146.58416945640994
1.0,146.68416945640996
1.0,146.78416945640996
1.0,146.88416945640995
1.0,146.98416945640994
1.0,147.08416945640994
1.0,147.18416945640996
1.0,147.28416945640996
1.0,147.38416945640995
1.0,147.48416945640994
1.0,147.58416945640994
1.0,147.68416945640996
1.0,147.78416945640996
1.0,147.88416945640995
1.0,147.98416945640994
1.0,148.08416945640994
1.0,148.18416945640996
1.0,148.28416945640996
1.0,148.38416945640995
1.0,148.48416945640994
1.0,148.58416945640994
1.0,148.68416945640996
1.0,148.78416945640996
1.0,148.88416945640995
1.0,148.98416945640994
1.0,149.08416945640994
1.0,149.18416945640996
1.0,149.28416945640996
1.0,149.38416945640995
1.0,149.48416945640994
1.0,149.58416945640994
1.0,149.68416945640996
1.0,149.78416945640996
1.0,149.88416945640995
1.0,149.98416945640994
1.0,150.08416945640994
1.0,150.18416945640996
1.0,150.28416945640996
1.0,150.38416945640995
1.0,150.48416945640994
1.0,150.58416945640994
1.0,150.68416945640996
1.0,150.78416945640996
1.0,150.88416945640995
1.0,150.98416945640994
1.0,151.08416945640994
1.0,151.18416945640996
1.0,151.28416945640996
1.0,151.38416945640995
1.0,151.48416945640994
1.0,151.58416945640994
1.0,151.68416945640996
1.0,151.78416945640996
1.0,151.88416945640995
1.0,151.98416945640994
1.0,152.08416945640994
1.0,152.18416945640996
1.0,152.28416945640996
1.0,152.38416945640995
1.0,152.48416945640994
1.0,152.58416945640994
1.0,152.68416945640996
1.0,152.78416945640996
1.0,152.88416945640995
1.0,152.98416945640994
1.0,153.08416945640994
1.0,153.18416945640996
1.0,153.28416945640996
1.0,153.38416945640995
1.0,153.48416945640994
1.0,153.58416945640994
1.0,153.68416945640996
1.0,153.78416945640996
1.0,153.88416945640995
1.0,153.98416945640994
1.0,154.08416945640994
1.0,154.18416945640996
1.0,154.28416945640996
1.0,154.38416945640995
1.0,154.48416945640994
1.0,154.58416945640994
1.0,154.68416945640996
1.0,154.78416945640996
1.0,154.88416945640995
1.0,154.98416945640994
1.0,155.08416945640994
1.0,155.18416945640996
1.0,155.28416945640996
1.0,155.38416945640995
1.0,155.48416945640994
1.0,155.58416945640994
1.0,155.68416945640996
1.0,155.78416945640996
1.0,155.88416945640995
1.0,155.98416945640994
1.0,156.08416945640994
1.0,156.18416945640996
1.0,156.28416945640996
1.0,156.38416945640995
1.0,156.48416945640994
1.0,156.58416945640994
1.0,156.68416945640996
1.0,156.78416945640996
1.0,156.88416945640995
1.0,156.98416945640994
1.0,157.08416945640994
1.0,157.18416945640996
1.0,157.28416945640996
1.0,157.38416945640995
1.0,157.48416945640994
1.0,157.58416945640994
1.0,157.68416945640996
1.0,157.78416945640996
1.0,157.88416945640995
1.0,157.98416945640994
1.0,158.08416945640994
1.0,158.18416945640996
1.0,158.28416945640996
1.0,158.38416945640995
1.0,158.48416945640994
1.0,158.58416945640994
1.0,158.68416945640996
1.0,158.78416945640996
1.0,158.88416945640995
1.0,158.98416945640994
1.0,159.08416945640994
1.0,159.18416945640996
1.0,159.28416945640996
1.0,159.38416945640995
1.0,159.48416945640994
1.0,159.58416945640994
1.0,159.68416945640996
1.0,159.78416945640996
1.0,159.88416945640995
1.0,159.98416945640994
1.0,160.08416945640994
1.0,160.18416945640996
1.0,160.28416945640996
1.0,160.38416945640995
1.0,160.48416945640994
1.0,160.58416945640994
1.0,160.68416945640996
1.0,160.78416945640996
1.0,160.88416945640995
1.0,160.98416945640994
1.0,161.08416945640994
1.0,161.18416945640996
1.0,161.28416945640996
1.0,161.38416945640995
1.0,161.48416945640994
1.0,161.58416945640994
1.0,161.68416945640996
1.0,161.78416945640996
1.0,161.88416945640995
1.0,161.98416945640994
1.0,162.08416945640994
1.0,162.18416945640996
1.0,162.28416945640996
1.0,162.38416945640995
1.0,162.48416945640994
1.0,162.58416945640994
1.0,162.68416945640996
1.0,162.78416945640996
1.0,162.88416945640995
1.0,162.98416945640994
1.0,163.08416945640994
1.0,163.18416945640996
1.0,163.28416945640996
1.0,163.38416945640995
1.0,163.48416945640994
1.0,163.58416945640994
1.0,163.68416945640996
1.0,163.78416945640996
1.0,163.88416945640995
1.0,163.98416945640994
1.0,164.08416945640994
1.0,164.18416945640996
1.0,164.28416945640996
1.0,164.38416945640995
1.0,164.48416945640994
1.0,164.58416945640994
1.0,164.68416945640996
1.0,164.78416945640996
1.0,164.88416945640995
1.0,164.98416945640994
1.0,165.08416945640994
1.0,165.18416945640996
1.0,165.28416945640996
1.0,165.38416945640995
1.0,165.48416945640994
1.0,165.58416945640994
1.0,165.68416945640996
1.0,165.78416945640996
1.0,165.88416945640995
1.0,165.98416945640994
1.0,166.08416945640994
1.0,166.18416945640996
1.0,166.28416945640996
1.0,166.38416945640995
1.0,166.48416945640994
1.0,166.58416945640994
1.0,166.68416945640996
1.0,166.78416945640996
1.0,166.88416945640995
1.0,166.98416945640994
1.0,167.08416945640994
1.0,167.18416945640996
1.0,167.28416945640996
1.0,167.38416945640995
1.0,167.48416945640994
1.0,167.58416945640994
1.0,167.68416945640996
1.0,167.78416945640996
1.0,167.88416945640995
1.0,167.98416945640994
1.0,168.08416945640994
1.0,168.18416945640996
1.0,168.28416945640996
1.0,168.38416945640995
1.0,168.48416945640994
1.0,168.58416945640994
1.0,168.68416945640996
1.0,168.78416945640996
1.0,168.88416945640995
1.0,168.98416945640994
1.0,169.08416945640994
1.0,169.18416945640996
1.0,169.28416945640996
1.0,169.38416945640995
1.0,169.48416945640994
1.0,169.58416945640994
1.0,169.68416945640996
1.0,169.78416945640996
1.0,169.88416945640995
1.0,169.98416945640994
1.0,170.08416945640994
1.0,170.18416945640996
1.0,170.28416945640996
1.0,170.38416945640995
1.0,170.48416945640994
1.0,170.58416945640994
1.0,170.68416945640996
1.0,170.78416945640996
1.0,170.88416945640995
1.0,170.98416945640994
1.0,171.08416945640994
1.0,171.18416945640996
1.0,171.28416945640996
1.0,171.38416945640995
1.0,171.48416945640994
1.0,171.58416945640994
1.0,171.68416945640996
1.0,171.78416945640996
1.0,171.88416945640995
1.0,171.98416945640994
1.0,172.08416945640994
1.0,172.18416945640996
1.0,172.28416945640996
1.0,172.38416945640995
1.0,172.48416945640994
1.0,172.58416945640994
1.0,172.68416945640996
1.0,172.78416945640996
1.0,172.88416945640995
1.0,172.98416945640994
1.0,173.08416945640994
1.0,173.18416945640996
1.0,173.28416945640996
1.0,173.38416945640995
1.0,173.48416945640994
1.0,173.58416945640994
1.0,173.68416945640996
1.0,173.78416945640996
1.0,173.88416945640995
1.0,173.98416945640994
1.0,174.08416945640994
1.0,174.18416945640996
1.0,174.28416945640996
1.0,174.38416945640995
1.0,174.48416945640994
1.0,174.58416945640994
1.0,174.68416945640996
1.0,174.78416945640996
1.0,174.88416945640995
1.0,174.98416945640994
1.0,175.08416945640994
1.0,175.18416945640996
1.0,175.28416945640996
1.0,175.38416945640995
1.0,175.48416945640994
1.0,175.58416945640994
1.0,175.68416945640996
1.0,175.78416945640996
1.0,175.88416945640995
1.0,175.98416945640994
1.0,176.08416945640994
1.0,176.18416945640996
1.0,176.28416945640996
1.0,176.38416945640995
1.0,176.48416945640994
1.0,176.58416945640994
1.0,176.68416945640996
1.0,176.78416945640996
1.0,176.88416945640995
1.0,176.98416945640994
1.0,177.08416945640994
1.0,177.18416945640996
1.0,177.28416945640996
1.0,177.38416945640995
1.0,177.48416945640994
1.0,177.58416945640994
1.0,177.68416945640996
1.0,177.78416945640996
1.0,177.88416945640995
1.0,177.98416945640994
1.0,178.08416945640994
1.0,178.18416945640996
1.0,178.28416945640996
1.0,178.38416945640995
1.0,178.48416945640994
1.0,178.58416945640994
1.0,178.68416945640996
1.0,178.78416945640996
1.0,178.88416945640995
1.0,178.98416945640994
1.0,179.08416945640994
1.0,179.18416945640996
1.0,179.28416945640996
1.0,179.38416945640995
1.0,179.48416945640994
1.0,179.58416945640994
1.0,179.68416945640996
1.0,179.78416945640996
1.0,179.88416945640995
1.0,179.98416945640994
1.0,180.08416945640994
1.0,180.18416945640996
1.0,180.28416945640996
1.0,180.38416945640995
1.0,180.48416945640994
1.0,180.58416945640994
1.0,180.68416945640996
1.0,180.78416945640996
1.0,180.88416945640995
1.0,180.98416945640994
1.0,181.08416945640994
1.0,181.18416945640996
1.0,181.28416945640996
1.0,181.38416945640995
1.0,181.48416945640994
1.0,181.58416945640994
1.0,181.68416945640996
1.0,181.78416945640996
1.0,181.88416945640995
1.0,181.98416945640994
1.0,182.08416945640994
1.0,182.18416945640996
1.0,182.28416945640996
1.0,182.38416945640995
1.0,182.48416945640994
1.0,182.58416945640994
1.0,182.68416945640996
1.0,182.78416945640996
1.0,182.88416945640995
1.0,182.98416945640994
1.0,183.08416945640994
1.0,183.18416945640996
1.0,183.28416945640996
1.0,183.38416945640995
1.0,183.48416945640994
1.0,183.58416945640994
1.0,183.68416945640996
1.0,183.78416945640996
1.0,183.88416945640995
1.0,183.98416945640994
1.0,184.08416945640994
1.0,184.18416945640996
1.0,184.28416945640996
1.0,184.38416945640995
1.0,184.48416945640994
1.0,184.58416945640994
1.0,184.68416945640996
1.0,184.78416945640996
1.0,184.88416945640995
1.0,184.98416945640994
1.0,185.08416945640994
1.0,185.18416945640996
1.0,185.28416945640996
1.0,185.38416945640995
1.0,185.48416945640994
1.0,185.58416945640994
1.0,185.68416945640996
1.0,185.78416945640996
1.0,185.88416945640995
1.0,185.98416945640994
1.0,186.08416945640994
1.0,186.18416945640996
1.0,186.28416945640996
1.0,186.38416945640995
1.0,186.48416945640994
1.0,186.58416945640994
1.0,186.68416945640996
1.0,186.78416945640996
1.0,186.88416945640995
1.0,186.98416945640994
1.0,187.08416945640994
1.0,187.18416945640996
1.0,187.28416945640996
1.0,187.38416945640995
1.0,187.48416945640994
1.0,187.58416945640994
1.0,187.68416945640996
1.0,187.78416945640996
1.0,187.88416945640995
