1.0,98.91734497415752
1.0,99.01734497415751
1.0,99.11734497415752
1.0,99.21734497415751
1.0,99.31734497415752
1.0,99.41734497415752
1.0,99.51734497415751
1.0,99.61734497415752
1.0,99.71734497415751
1.0,99.81734497415752
1.0,99.91734497415752
1.0,100.01734497415751
1.0,100.11734497415752
1.0,100.21734497415751
1.0,100.31734497415752
1.0,100.41734497415752
1.0,100.51734497415751
1.0,100.61734497415752
1.0,100.71734497415751
1.0,100.81734497415752
1.0,100.91734497415752
1.0,101.01734497415751
1.0,101.11734497415752
1.0,101.21734497415751
1.0,101.31734497415752
1.0,101.41734497415752
1.0,101.51734497415751
1.0,101.61734497415752
1.0,101.71734497415751
1.0,101.81734497415752
1.0,101.91734497415752
1.0,102.01734497415751
1.0,102.11734497415752
1.0,102.21734497415751
1.0,102.31734497415752
1.0,102.41734497415752
1.0,102.51734497415751
1.0,102.61734497415752
1.0,102.71734497415751
1.0,102.81734497415752
1.0,102.91734497415752
1.0,103.01734497415751
1.0,103.11734497415752
1.0,103.21734497415751
1.0,103.31734497415752
1.0,103.41734497415752
1.0,103.51734497415751
1.0,103.61734497415752
1.0,103.71734497415751
1.0,103.81734497415752
1.0,103.91734497415752
1.0,104.01734497415751
1.0,104.11734497415752
1.0,104.21734497415751
1.0,104.31734497415752
1.0,104.41734497415752
1.0,104.51734497415751
1.0,104.61734497415752
1.0,104.71734497415751
1.0,104.81734497415752
1.0,104.91734497415752
1.0,105.01734497415751
1.0,105.11734497415752
1.0,105.21734497415751
1.0,105.31734497415752
1.0,105.41734497415752
1.0,105.51734497415751
1.0,105.61734497415752
1.0,105.71734497415751
1.0,105.81734497415752
1.0,105.91734497415752
1.0,106.01734497415751
1.0,106.11734497415752
1.0,106.21734497415751
1.0,106.31734497415752
1.0,106.41734497415752
1.0,106.51734497415751
1.0,106.61734497415752
1.0,106.71734497415751
1.0,106.81734497415752
1.0,106.91734497415752
1.0,107.01734497415751
1.0,107.11734497415752
1.0,107.21734497415751
1.0,107.31734497415752
1.0,107.41734497415752
1.0,107.51734497415751
1.0,107.61734497415752
1.0,107.71734497415751
1.0,107.81734497415752
1.0,107.91734497415752
1.0,108.01734497415751
1.0,108.11734497415752
1.0,108.21734497415751
1.0,108.31734497415752
1.0,108.41734497415752
1.0,108.51734497415751
1.0,108.61734497415752
1.0,108.71734497415751
1.0,108.81734497415752
1.0,108.91734497415752
1.0,109.01734497415751
1.0,109.11734497415752
1.0,109.21734497415751
1.0,109.31734497415752
1.0,109.41734497415752
1.0,109.51734497415751
1.0,109.61734497415752
1.0,109.71734497415751
1.0,109.81734497415752
1.0,109.91734497415752
1.0,110.01734497415751
1.0,110.11734497415752
1.0,110.21734497415751
1.0,110.31734497415752
1.0,110.41734497415752
1.0,110.51734497415751
1.0,110.61734497415752
1.0,110.71734497415751
1.0,110.81734497415752
1.0,110.91734497415752
1.0,111.01734497415751
1.0,111.11734497415752
1.0,111.21734497415751
1.0,111.31734497415752
1.0,111.41734497415752
1.0,111.51734497415751
1.0,111.61734497415752
1.0,111.71734497415751
1.0,111.81734497415752
1.0,111.91734497415752
1.0,112.01734497415751
1.0,112.11734497415752
1.0,112.21734497415751
1.0,112.31734497415752
1.0,112.41734497415752
1.0,112.51734497415751
1.0,112.61734497415752
1.0,112.71734497415751
1.0,112.81734497415752
1.0,112.91734497415752
1.0,113.01734497415751
1.0,113.11734497415752
1.0,113.21734497415751
1.0,113.31734497415752
1.0,113.41734497415752
1.0,113.51734497415751
1.0,113.61734497415752
1.0,113.71734497415751
1.0,113.81734497415752
1.0,113.91734497415752
1.0,114.01734497415751
1.0,114.11734497415752
1.0,114.21734497415751
1.0,114.31734497415752
1.0,114.41734497415752
1.0,114.51734497415751
1.0,114.61734497415752
1.0,114.71734497415751
1.0,114.81734497415752
1.0,114.91734497415752
1.0,115.01734497415751
1.0,115.11734497415752
1.0,115.21734497415751
1.0,115.31734497415752
1.0,115.41734497415752
1.0,115.51734497415751
1.0,115.61734497415752
1.0,115.71734497415751
1.0,115.81734497415752
1.0,115.91734497415752
1.0,116.01734497415751
1.0,116.1173449741575
1.0,116.21734497415753
1.0,116.31734497415752
1.0,116.41734497415752
1.0,116.51734497415751
1.0,116.6173449741575
1.0,116.71734497415753
1.0,116.81734497415752
1.0,116.91734497415752
1.0,117.01734497415751
1.0,117.1173449741575
1.0,117.21734497415753
1.0,117.31734497415752
1.0,117.41734497415752
1.0,117.51734497415751
1.0,117.6173449741575
1.0,117.71734497415753
1.0,117.81734497415752
1.0,117.91734497415752
1.0,118.01734497415751
1.0,118.1173449741575
1.0,118.21734497415753
1.0,118.31734497415752
1.0,118.41734497415752
1.0,118.51734497415751
1.0,118.6173449741575
1.0,118.71734497415753
1.0,118.81734497415752
1.0,118.91734497415752
1.0,119.01734497415751
1.0,119.1173449741575
1.0,119.21734497415753
1.0,119.31734497415752
1.0,119.41734497415752
1.0,119.51734497415751
1.0,119.6173449741575
1.0,119.71734497415753
1.0,119.81734497415752
1.0,119.91734497415752
1.0,120.01734497415751
1.0,120.1173449741575
1.0,120.21734497415753
1.0,120.31734497415752
1.0,120.41734497415752
1.0,120.51734497415751
1.0,120.6173449741575
1.0,120.71734497415753
1.0,120.81734497415752
1.0,120.91734497415752
1.0,121.01734497415751
1.0,121.1173449741575
1.0,121.21734497415753
1.0,121.31734497415752
1.0,121.41734497415752
1.0,121.51734497415751
1.0,121.6173449741575
1.0,121.71734497415753
1.0,121.81734497415752
1.0,121.91734497415752
1.0,122.01734497415751
1.0,122.1173449741575
1.0,122.21734497415753
1.0,122.31734497415752
1.0,122.41734497415752
1.0,122.51734497415751
1.0,122.6173449741575
1.0,122.71734497415753
1.0,122.81734497415752
1.0,122.91734497415752
1.0,123.01734497415751
1.0,123.1173449741575
1.0,123.21734497415753
1.0,123.31734497415752
1.0,123.41734497415752
1.0,123.51734497415751
1.0,123.6173449741575
1.0,123.71734497415753
1.0,123.81734497415752
1.0,123.91734497415752
1.0,124.01734497415751
1.0,124.1173449741575
1.0,124.21734497415753
1.0,124.31734497415752
1.0,124.41734497415752
1.0,124.51734497415751
1.0,124.6173449741575
1.0,124.71734497415753
1.0,124.81734497415752
1.0,124.91734497415752
1.0,125.01734497415751
1.0,125.1173449741575
1.0,125.21734497415753
1.0,125.31734497415752
1.0,125.41734497415752
1.0,125.51734497415751
1.0,125.6173449741575
1.0,125.71734497415753
1.0,125.81734497415752
1.0,125.91734497415752
1.0,126.01734497415751
1.0,126.1173449741575
1.0,126.21734497415753
1.0,126.31734497415752
1.0,126.41734497415752
1.0,126.51734497415751
1.0,126.6173449741575
1.0,126.71734497415753
1.0,126.81734497415752
1.0,126.91734497415752
1.0,127.01734497415751
1.0,127.1173449741575
1.0,127.21734497415753
1.0,127.31734497415752
1.0,127.41734497415752
1.0,127.51734497415751
1.0,127.6173449741575
1.0,127.71734497415753
1.0,127.81734497415752
1.0,127.91734497415752
1.0,128.0173449741575
1.0,128.1173449741575
1.0,128.21734497415753
1.0,128.31734497415752
1.0,128.41734497415752
1.0,128.5173449741575
1.0,128.6173449741575
1.0,128.71734497415753
1.0,128.81734497415752
1.0,128.91734497415752
1.0,129.0173449741575
1.0,129.1173449741575
1.0,129.21734497415753
1.0,129.31734497415752
1.0,129.41734497415752
1.0,129.5173449741575
1.0,129.6173449741575
1.0,129.71734497415753
1.0,129.81734497415752
1.0,129.91734497415752
1.0,130.0173449741575
1.0,130.1173449741575
1.0,130.21734497415753
1.0,130.31734497415752
1.0,130.41734497415752
1.0,130.5173449741575
1.0,130.6173449741575
1.0,130.71734497415753
1.0,130.81734497415752
1.0,130.91734497415752
1.0,131.0173449741575
1.0,131.1173449741575
1.0,131.21734497415753
1.0,131.31734497415752
1.0,131.41734497415752
1.0,131.5173449741575
1.0,131.6173449741575
1.0,131.71734497415753
1.0,131.81734497415752
1.0,131.91734497415752
1.0,132.0173449741575
1.0,132.1173449741575
1.0,132.21734497415753
1.0,132.31734497415752
1.0,132.41734497415752
1.0,132.5173449741575
1.0,132.6173449741575
1.0,132.71734497415753
1.0,132.81734497415752
1.0,132.91734497415752
1.0,133.0173449741575
1.0,133.1173449741575
1.0,133.21734497415753
1.0,133.31734497415752
1.0,133.41734497415752
1.0,133.5173449741575
1.0,133.6173449741575
1.0,133.71734497415753
1.0,133.81734497415752
1.0,133.91734497415752
1.0,134.0173449741575
1.0,134.1173449741575
1.0,134.21734497415753
1.0,134.31734497415752
1.0,134.41734497415752
1.0,134.5173449741575
1.0,134.6173449741575
1.0,134.71734497415753
1.0,134.81734497415752
1.0,134.91734497415752
1.0,135.0173449741575
1.0,135.1173449741575
1.0,135.21734497415753
1.0,135.31734497415752
1.0,135.41734497415752
1.0,135.5173449741575
1.0,135.6173449741575
1.0,135.71734497415753
1.0,135.81734497415752
1.0,135.91734497415752
1.0,136.0173449741575
1.0,136.1173449741575
1.0,136.21734497415753
1.0,136.31734497415752
1.0,136.41734497415752
1.0,136.5173449741575
1.0,136.6173449741575
1.0,136.71734497415753
1.0,136.81734497415752
1.0,136.91734497415752
1.0,137.0173449741575
1.0,137.1173449741575
1.0,137.21734497415753
1.0,137.31734497415752
1.0,137.41734497415752
1.0,137.5173449741575
1.0,137.6173449741575
1.0,137.71734497415753
1.0,137.81734497415752
1.0,137.91734497415752
1.0,138.0173449741575
1.0,138.1173449741575
1.0,138.21734497415753
1.0,138.31734497415752
1.0,138.41734497415752
1.0,138.5173449741575
1.0,138.6173449741575
1.0,138.71734497415753
1.0,138.81734497415752
1.0,138.91734497415752
1.0,139.0173449741575
1.0,139.1173449741575
1.0,139.21734497415753
1.0,139.31734497415752
1.0,139.41734497415752
1.0,139.5173449741575
1.0,139.6173449741575
1.0,139.71734497415753
1.0,139.81734497415752
1.0,139.91734497415752
1.0,140.0173449741575
1.0,140.1173449741575
1.0,140.21734497415753
1.0,140.31734497415752
1.0,140.41734497415752
1.0,140.5173449741575
1.0,140.6173449741575
1.0,140.71734497415753
1.0,140.81734497415752
1.0,140.91734497415752
1.0,141.0173449741575
1.0,141.1173449741575
1.0,141.21734497415753
1.0,141.31734497415752
1.0,141.41734497415752
1.0,141.5173449741575
1.0,141.6173449741575
1.0,141.71734497415753
1.0,141.81734497415752
1.0,141.91734497415752
1.0,142.0173449741575
1.0,142.1173449741575
1.0,142.21734497415753
1.0,142.31734497415752
1.0,142.41734497415752
1.0,142.5173449741575
1.0,142.6173449741575
1.0,142.71734497415753
1.0,142.81734497415752
1.0,142.91734497415752
1.0,143.0173449741575
1.0,143.1173449741575
1.0,143.21734497415753
1.0,143.31734497415752
1.0,143.41734497415752
1.0,143.5173449741575
1.0,143.6173449741575
1.0,143.71734497415753
1.0,143.81734497415752
1.0,143.91734497415752
1.0,144.0173449741575
1.0,144.1173449741575
1.0,144.21734497415753
1.0,144.31734497415752
1.0,144.41734497415752
1.0,144.5173449741575
1.0,144.6173449741575
1.0,144.71734497415753
1.0,144.81734497415752
1.0,144.91734497415752
1.0,145.0173449741575
1.0,145.1173449741575
1.0,145.21734497415753
1.0,145.31734497415752
1.0,145.41734497415752
1.0,145.5173449741575
1.0,145.6173449741575
1.0,145.71734497415753
1.0,145.81734497415752
1.0,145.91734497415752
1.0,146.0173449741575
1.0,146.1173449741575
1.0,146.21734497415753
1.0,146.31734497415752
1.0,146.41734497415752
1.0,146.5173449741575
1.0,146.6173449741575
1.0,146.71734497415753
1.0,146.81734497415752
1.0,146.91734497415752
1.0,147.0173449741575
1.0,147.1173449741575
1.0,147.21734497415753
1.0,147.31734497415752
1.0,147.41734497415752
1.0,147.5173449741575
1.0,147.6173449741575
1.0,147.71734497415753
1.0,147.81734497415752
1.0,147.91734497415752
1.0,148.0173449741575
1.0,148.1173449741575
1.0,148.21734497415753
1.0,148.31734497415752
1.0,148.41734497415752
1.0,148.5173449741575
1.0,148.6173449741575
1.0,148.71734497415753
1.0,148.81734497415752
1.0,148.91734497415752
1.0,149.0173449741575
1.0,149.1173449741575
1.0,149.21734497415753
1.0,149.31734497415752
1.0,149.41734497415752
1.0,149.5173449741575
1.0,149.6173449741575
1.0,149.71734497415753
1.0,149.81734497415752
1.0,149.91734497415752
1.0,150.0173449741575
1.0,150.1173449741575
1.0,150.21734497415753
1.0,150.31734497415752
1.0,150.41734497415752
1.0,150.5173449741575
1.0,150.6173449741575
1.0,150.71734497415753
1.0,150.81734497415752
1.0,150.91734497415752
1.0,151.0173449741575
1.0,151.1173449741575
1.0,151.21734497415753
1.0,151.31734497415752
1.0,151.41734497415752
1.0,151.5173449741575
1.0,151.6173449741575
1.0,151.71734497415753
1.0,151.81734497415752
1.0,151.91734497415752
1.0,152.0173449741575
1.0,152.1173449741575
1.0,152.21734497415753
1.0,152.31734497415752
1.0,152.41734497415752
1.0,152.5173449741575
1.0,152.6173449741575
1.0,152.71734497415753
1.0,152.81734497415752
1.0,152.91734497415752
1.0,153.0173449741575
1.0,153.1173449741575
1.0,153.21734497415753
1.0,153.31734497415752
1.0,153.41734497415752
1.0,153.5173449741575
1.0,153.6173449741575
1.0,153.71734497415753
1.0,153.81734497415752
1.0,153.91734497415752
1.0,154.0173449741575
1.0,154.1173449741575
1.0,154.21734497415753
1.0,154.31734497415752
1.0,154.41734497415752
1.0,154.5173449741575
1.0,154.6173449741575
1.0,154.71734497415753
1.0,154.81734497415752
1.0,154.91734497415752
1.0,155.0173449741575
1.0,155.1173449741575
1.0,155.21734497415753
1.0,155.31734497415752
1.0,155.41734497415752
1.0,155.5173449741575
1.0,155.6173449741575
1.0,155.71734497415753
1.0,155.81734497415752
1.0,155.91734497415752
1.0,156.0173449741575
1.0,156.1173449741575
1.0,156.21734497415753
1.0,156.31734497415752
1.0,156.41734497415752
1.0,156.5173449741575
1.0,156.6173449741575
1.0,156.71734497415753
1.0,156.81734497415752
1.0,156.91734497415752
1.0,157.0173449741575
1.0,157.1173449741575
1.0,157.21734497415753
1.0,157.31734497415752
1.0,157.41734497415752
1.0,157.5173449741575
1.0,157.6173449741575
1.0,157.71734497415753
1.0,157.81734497415752
1.0,157.91734497415752
1.0,158.0173449741575
1.0,158.1173449741575
1.0,158.21734497415753
1.0,158.31734497415752
1.0,158.41734497415752
1.0,158.5173449741575
1.0,158.6173449741575
1.0,158.71734497415753
1.0,158.81734497415752
1.0,158.91734497415752
1.0,159.0173449741575
1.0,159.1173449741575
1.0,159.21734497415753
1.0,159.31734497415752
1.0,159.41734497415752
1.0,159.5173449741575
1.0,159.6173449741575
1.0,159.71734497415753
1.0,159.81734497415752
1.0,159.91734497415752
1.0,160.0173449741575
1.0,160.1173449741575
1.0,160.21734497415753
1.0,160.31734497415752
1.0,160.41734497415752
1.0,160.5173449741575
1.0,160.6173449741575
1.0,160.71734497415753
1.0,160.81734497415752
1.0,160.91734497415752
1.0,161.0173449741575
1.0,161.1173449741575
1.0,161.21734497415753
1.0,161.31734497415752
1.0,161.41734497415752
1.0,161.5173449741575
1.0,161.6173449741575
1.0,161.71734497415753
1.0,161.81734497415752
1.0,161.91734497415752
1.0,162.0173449741575
1.0,162.1173449741575
1.0,162.21734497415753
1.0,162.31734497415752
1.0,162.41734497415752
1.0,162.5173449741575
1.0,162.6173449741575
1.0,162.71734497415753
1.0,162.81734497415752
1.0,162.91734497415752
1.0,163.0173449741575
1.0,163.1173449741575
1.0,163.21734497415753
1.0,163.31734497415752
1.0,163.41734497415752
1.0,163.5173449741575
1.0,163.6173449741575
1.0,163.71734497415753
1.0,163.81734497415752
1.0,163.91734497415752
1.0,164.0173449741575
1.0,164.1173449741575
1.0,164.21734497415753
1.0,164.31734497415752
1.0,164.41734497415752
1.0,164.5173449741575
1.0,164.6173449741575
1.0,164.71734497415753
1.0,164.81734497415752
1.0,164.91734497415752
1.0,165.0173449741575
1.0,165.1173449741575
1.0,165.21734497415753
1.0,165.31734497415752
1.0,165.41734497415752
1.0,165.5173449741575
1.0,165.6173449741575
1.0,165.71734497415753
1.0,165.81734497415752
1.0,165.91734497415752
1.0,166.0173449741575
1.0,166.1173449741575
1.0,166.21734497415753
1.0,166.31734497415752
1.0,166.41734497415752
1.0,166.5173449741575
1.0,166.6173449741575
1.0,166.71734497415753
1.0,166.81734497415752
1.0,166.91734497415752
1.0,167.0173449741575
1.0,167.1173449741575
1.0,167.21734497415753
1.0,167.31734497415752
1.0,167.41734497415752
1.0,167.5173449741575
1.0,167.6173449741575
1.0,167.71734497415753
1.0,167.81734497415752
1.0,167.91734497415752
1.0,168.0173449741575
1.0,168.1173449741575
1.0,168.21734497415753
1.0,168.31734497415752
1.0,168.41734497415752
1.0,168.5173449741575
1.0,168.6173449741575
1.0,168.71734497415753
1.0,168.81734497415752
1.0,168.91734497415752
1.0,169.0173449741575
1.0,169.1173449741575
1.0,169.21734497415753
1.0,169.31734497415752
1.0,169.41734497415752
1.0,169.5173449741575
1.0,169.6173449741575
1.0,169.71734497415753
1.0,169.81734497415752
1.0,169.91734497415752
1.0,170.0173449741575
1.0,170.1173449741575
1.0,170.21734497415753
1.0,170.31734497415752
1.0,170.41734497415752
1.0,170.5173449741575
1.0,170.6173449741575
1.0,170.71734497415753
1.0,170.81734497415752
1.0,170.91734497415752
1.0,171.0173449741575
1.0,171.1173449741575
1.0,171.21734497415753
1.0,171.31734497415752
1.0,171.41734497415752
1.0,171.5173449741575
1.0,171.6173449741575
1.0,171.71734497415753
1.0,171.81734497415752
1.0,171.91734497415752
1.0,172.0173449741575
1.0,172.1173449741575
1.0,172.21734497415753
1.0,172.31734497415752
1.0,172.41734497415752
1.0,172.5173449741575
1.0,172.6173449741575
1.0,172.71734497415753
1.0,172.81734497415752
1.0,172.91734497415752
1.0,173.0173449741575
1.0,173.1173449741575
1.0,173.21734497415753
1.0,173.31734497415752
1.0,173.41734497415752
1.0,173.5173449741575
1.0,173.6173449741575
1.0,173.71734497415753
1.0,173.81734497415752
1.0,173.91734497415752
1.0,174.0173449741575
1.0,174.1173449741575
1.0,174.21734497415753
1.0,174.31734497415752
1.0,174.41734497415752
1.0,174.5173449741575
1.0,174.6173449741575
1.0,174.71734497415753
1.0,174.81734497415752
1.0,174.91734497415752
1.0,175.0173449741575
1.0,175.1173449741575
1.0,175.21734497415753
1.0,175.31734497415752
1.0,175.41734497415752
1.0,175.5173449741575
1.0,175.6173449741575
1.0,175.71734497415753
1.0,175.81734497415752
1.0,175.91734497415752
1.0,176.0173449741575
1.0,176.1173449741575
1.0,176.21734497415753
1.0,176.31734497415752
1.0,176.41734497415752
1.0,176.5173449741575
1.0,176.6173449741575
1.0,176.71734497415753
1.0,176.81734497415752
1.0,176.91734497415752
1.0,177.0173449741575
1.0,177.1173449741575
1.0,177.21734497415753
1.0,177.31734497415752
1.0,177.41734497415752
1.0,177.5173449741575
1.0,177.6173449741575
1.0,177.71734497415753
1.0,177.81734497415752
1.0,177.91734497415752
1.0,178.0173449741575
1.0,178.1173449741575
1.0,178.21734497415753
1.0,178.31734497415752
1.0,178.41734497415752
1.0,178.5173449741575
1.0,178.6173449741575
1.0,178.71734497415753
1.0,178.81734497415752
1.0,178.91734497415752
1.0,179.0173449741575
1.0,179.1173449741575
1.0,179.21734497415753
1.0,179.31734497415752
1.0,179.41734497415752
1.0,179.5173449741575
1.0,179.6173449741575
1.0,179.71734497415753
1.0,179.81734497415752
1.0,179.91734497415752
1.0,180.0173449741575
1.0,180.1173449741575
1.0,180.21734497415753
1.0,180.31734497415752
1.0,180.41734497415752
1.0,180.5173449741575
1.0,180.6173449741575
1.0,180.71734497415753
1.0,180.81734497415752
1.0,180.91734497415752
1.0,181.0173449741575
1.0,181.1173449741575
1.0,181.21734497415753
1.0,181.31734497415752
1.0,181.41734497415752
1.0,181.5173449741575
1.0,181.6173449741575
1.0,181.71734497415753
1.0,181.81734497415752
1.0,181.91734497415752
1.0,182.0173449741575
1.0,182.1173449741575
1.0,182.21734497415753
1.0,182.31734497415752
1.0,182.41734497415752
1.0,182.5173449741575
1.0,182.6173449741575
1.0,182.71734497415753
1.0,182.81734497415752
1.0,182.91734497415752
1.0,183.0173449741575
1.0,183.1173449741575
1.0,183.21734497415753
1.0,183.31734497415752
1.0,183.41734497415752
1.0,183.5173449741575
1.0,183.6173449741575
1.0,183.71734497415753
1.0,183.81734497415752
1.0,183.91734497415752
1.0,184.0173449741575
1.0,184.1173449741575
1.0,184.21734497415753
1.0,184.31734497415752
1.0,184.41734497415752
1.0,184.5173449741575
1.0,184.6173449741575
1.0,184.71734497415753
1.0,184.81734497415752
1.0,184.91734497415752
1.0,185.0173449741575
1.0,185.1173449741575
1.0,185.21734497415753
1.0,185.31734497415752
1.0,185.41734497415752
1.0,185.5173449741575
1.0,185.6173449741575
1.0,185.71734497415753
1.0,185.81734497415752
1.0,185.91734497415752
1.0,186.0173449741575
1.0,186.1173449741575
1.0,186.21734497415753
1.0,186.31734497415752
1.0,186.41734497415752
1.0,186.5173449741575
1.0,186.6173449741575
1.0,186.71734497415753
1.0,186.81734497415752
1.0,186.91734497415752
1.0,187.0173449741575
1.0,187.1173449741575
1.0,187.21734497415753
1.0,187.31734497415752
1.0,187.41734497415752
1.0,187.5173449741575
1.0,187.6173449741575
1.0,187.71734497415753
1.0,187.81734497415752
1.0,187.91734497415752
