1.0,114.0860951563728
1.0,114.18609515637283
1.0,114.28609515637282
1.0,114.38609515637282
1.0,114.48609515637281
1.0,114.5860951563728
1.0,114.68609515637283
1.0,114.78609515637282
1.0,114.88609515637282
1.0,114.98609515637281
1.0,115.0860951563728
1.0,115.18609515637283
1.0,115.28609515637282
1.0,115.38609515637282
1.0,115.48609515637281
1.0,115.5860951563728
1.0,115.68609515637283
1.0,115.78609515637282
1.0,115.88609515637282
1.0,115.98609515637281
1.0,116.0860951563728
1.0,116.18609515637283
1.0,116.28609515637282
1.0,116.38609515637282
1.0,116.48609515637281
1.0,116.5860951563728
1.0,116.68609515637283
1.0,116.78609515637282
1.0,116.88609515637282
1.0,116.98609515637281
1.0,117.0860951563728
1.0,117.18609515637283
1.0,117.28609515637282
1.0,117.38609515637282
1.0,117.48609515637281
1.0,117.5860951563728
1.0,117.68609515637283
1.0,117.78609515637282
1.0,117.88609515637282
1.0,117.98609515637281
1.0,118.0860951563728
1.0,118.18609515637283
1.0,118.28609515637282
1.0,118.38609515637282
1.0,118.48609515637281
1.0,118.5860951563728
1.0,118.68609515637283
1.0,118.78609515637282
1.0,118.88609515637282
1.0,118.98609515637281
1.0,119.0860951563728
1.0,119.18609515637283
1.0,119.28609515637282
1.0,119.38609515637282
1.0,119.48609515637281
1.0,119.5860951563728
1.0,119.68609515637283
1.0,119.78609515637282
1.0,119.88609515637282
1.0,119.98609515637281
1.0,120.0860951563728
1.0,120.18609515637283
1.0,120.28609515637282
1.0,120.38609515637282
1.0,120.48609515637281
1.0,120.5860951563728
1.0,120.68609515637283
1.0,120.78609515637282
1.0,120.88609515637282
1.0,120.98609515637281
1.0,121.0860951563728
1.0,121.18609515637283
1.0,121.28609515637282
1.0,121.38609515637282
1.0,121.48609515637281
1.0,121.5860951563728
1.0,121.68609515637283
1.0,121.78609515637282
1.0,121.88609515637282
1.0,121.98609515637281
1.0,122.0860951563728
1.0,122.18609515637283
1.0,122.28609515637282
1.0,122.38609515637282
1.0,122.48609515637281
1.0,122.5860951563728
1.0,122.68609515637283
1.0,122.78609515637282
1.0,122.88609515637282
1.0,122.98609515637281
1.0,123.0860951563728
1.0,123.18609515637283
1.0,123.28609515637282
1.0,123.38609515637282
1.0,123.48609515637281
1.0,123.5860951563728
1.0,123.68609515637283
1.0,123.78609515637282
1.0,123.88609515637282
1.0,123.98609515637281
1.0,124.0860951563728
1.0,124.18609515637283
1.0,124.28609515637282
1.0,124.38609515637282
1.0,124.48609515637281
1.0,124.5860951563728
1.0,124.68609515637283
1.0,124.78609515637282
1.0,124.88609515637282
1.0,124.98609515637281
1.0,125.0860951563728
1.0,125.18609515637283
1.0,125.28609515637282
1.0,125.38609515637282
1.0,125.48609515637281
1.0,125.5860951563728
1.0,125.68609515637283
1.0,125.78609515637282
1.0,125.88609515637282
1.0,125.98609515637281
1.0,126.0860951563728
1.0,126.18609515637283
1.0,126.28609515637282
1.0,126.38609515637282
1.0,126.48609515637281
1.0,126.5860951563728
1.0,126.68609515637283
1.0,126.78609515637282
1.0,126.88609515637282
1.0,126.98609515637281
1.0,127.0860951563728
1.0,127.18609515637283
1.0,127.28609515637282
1.0,127.38609515637282
1.0,127.48609515637281
1.0,127.5860951563728
1.0,127.68609515637283
1.0,127.78609515637282
1.0,127.88609515637282
1.0,127.98609515637281
1.0,128.0860951563728
1.0,128.18609515637283
1.0,128.28609515637282
1.0,128.38609515637282
1.0,128.4860951563728
1.0,128.5860951563728
1.0,128.68609515637283
1.0,128.78609515637282
1.0,128.88609515637282
1.0,128.9860951563728
1.0,129.0860951563728
1.0,129.18609515637283
1.0,129.28609515637282
1.0,129.38609515637282
1.0,129.4860951563728
1.0,129.5860951563728
1.0,129.68609515637283
1.0,129.78609515637282
1.0,129.88609515637282
1.0,129.9860951563728
1.0,130.0860951563728
1.0,130.18609515637283
1.0,130.28609515637282
1.0,130.38609515637282
1.0,130.4860951563728
1.0,130.5860951563728
1.0,130.68609515637283
1.0,130.78609515637282
1.0,130.88609515637282
1.0,130.9860951563728
1.0,131.0860951563728
1.0,131.18609515637283
1.0,131.28609515637282
1.0,131.38609515637282
1.0,131.4860951563728
1.0,131.5860951563728
1.0,131.68609515637283
1.0,131.78609515637282
1.0,131.88609515637282
1.0,131.9860951563728
1.0,132.0860951563728
1.0,132.18609515637283
1.0,132.28609515637282
1.0,132.38609515637282
1.0,132.4860951563728
1.0,132.5860951563728
1.0,132.68609515637283
1.0,132.78609515637282
1.0,132.88609515637282
1.0,132.9860951563728
1.0,133.0860951563728
1.0,133.18609515637283
1.0,133.28609515637282
1.0,133.38609515637282
1.0,133.4860951563728
1.0,133.5860951563728
1.0,133.68609515637283
1.0,133.78609515637282
1.0,133.88609515637282
1.0,133.9860951563728
1.0,134.0860951563728
1.0,134.18609515637283
1.0,134.28609515637282
1.0,134.38609515637282
1.0,134.4860951563728
1.0,134.5860951563728
1.0,134.68609515637283
1.0,134.78609515637282
1.0,134.88609515637282
1.0,134.9860951563728
1.0,135.0860951563728
1.0,135.18609515637283
1.0,135.28609515637282
1.0,135.38609515637282
1.0,135.4860951563728
1.0,135.5860951563728
1.0,135.68609515637283
1.0,135.78609515637282
1.0,135.88609515637282
1.0,135.9860951563728
1.0,136.0860951563728
1.0,136.18609515637283
1.0,136.28609515637282
1.0,136.38609515637282
1.0,136.4860951563728
1.0,136.5860951563728
1.0,136.68609515637283
1.0,136.78609515637282
1.0,136.88609515637282
1.0,136.9860951563728
1.0,137.0860951563728
1.0,137.18609515637283
1.0,137.28609515637282
1.0,137.38609515637282
1.0,137.4860951563728
1.0,137.5860951563728
1.0,137.68609515637283
1.0,137.78609515637282
1.0,137.88609515637282
1.0,137.9860951563728
1.0,138.0860951563728
1.0,138.18609515637283
1.0,138.28609515637282
1.0,138.38609515637282
1.0,138.4860951563728
1.0,138.5860951563728
1.0,138.68609515637283
1.0,138.78609515637282
1.0,138.88609515637282
1.0,138.9860951563728
1.0,139.0860951563728
1.0,139.18609515637283
1.0,139.28609515637282
1.0,139.38609515637282
1.0,139.4860951563728
1.0,139.5860951563728
1.0,139.68609515637283
1.0,139.78609515637282
1.0,139.88609515637282
1.0,139.9860951563728
1.0,140.0860951563728
1.0,140.18609515637283
1.0,140.28609515637282
1.0,140.38609515637282
1.0,140.4860951563728
1.0,140.5860951563728
1.0,140.68609515637283
1.0,140.78609515637282
1.0,140.88609515637282
1.0,140.9860951563728
1.0,141.0860951563728
1.0,141.18609515637283
1.0,141.28609515637282
1.0,141.38609515637282
1.0,141.4860951563728
1.0,141.5860951563728
1.0,141.68609515637283
1.0,141.78609515637282
1.0,141.88609515637282
1.0,141.9860951563728
1.0,142.0860951563728
1.0,142.18609515637283
1.0,142.28609515637282
1.0,142.38609515637282
1.0,142.4860951563728
1.0,142.5860951563728
1.0,142.68609515637283
1.0,142.78609515637282
1.0,142.88609515637282
1.0,142.9860951563728
1.0,143.0860951563728
1.0,143.18609515637283
1.0,143.28609515637282
1.0,143.38609515637282
1.0,143.4860951563728
1.0,143.5860951563728
1.0,143.68609515637283
1.0,143.78609515637282
1.0,143.88609515637282
1.0,143.9860951563728
1.0,144.0860951563728
1.0,144.18609515637283
1.0,144.28609515637282
1.0,144.38609515637282
1.0,144.4860951563728
1.0,144.5860951563728
1.0,144.68609515637283
1.0,144.78609515637282
1.0,144.88609515637282
1.0,144.9860951563728
1.0,145.0860951563728
1.0,145.18609515637283
1.0,145.28609515637282
1.0,145.38609515637282
1.0,145.4860951563728
1.0,145.5860951563728
1.0,145.68609515637283
1.0,145.78609515637282
1.0,145.88609515637282
1.0,145.9860951563728
1.0,146.0860951563728
1.0,146.18609515637283
1.0,146.28609515637282
1.0,146.38609515637282
1.0,146.4860951563728
1.0,146.5860951563728
1.0,146.68609515637283
1.0,146.78609515637282
1.0,146.88609515637282
1.0,146.9860951563728
1.0,147.0860951563728
1.0,147.18609515637283
1.0,147.28609515637282
1.0,147.38609515637282
1.0,147.4860951563728
1.0,147.5860951563728
1.0,147.68609515637283
1.0,147.78609515637282
1.0,147.88609515637282
1.0,147.9860951563728
1.0,148.0860951563728
1.0,148.18609515637283
1.0,148.28609515637282
1.0,148.38609515637282
1.0,148.4860951563728
1.0,148.5860951563728
1.0,148.68609515637283
1.0,148.78609515637282
1.0,148.88609515637282
1.0,148.9860951563728
1.0,149.0860951563728
1.0,149.18609515637283
1.0,149.28609515637282
1.0,149.38609515637282
1.0,149.4860951563728
1.0,149.5860951563728
1.0,149.68609515637283
1.0,149.78609515637282
1.0,149.88609515637282
1.0,149.9860951563728
1.0,150.0860951563728
1.0,150.18609515637283
1.0,150.28609515637282
1.0,150.38609515637282
1.0,150.4860951563728
1.0,150.5860951563728
1.0,150.68609515637283
1.0,150.78609515637282
1.0,150.88609515637282
