1.0,99.25703703236866
1.0,99.35703703236865
1.0,99.45703703236866
1.0,99.55703703236865
1.0,99.65703703236865
1.0,99.75703703236866
1.0,99.85703703236865
1.0,99.95703703236866
1.0,100.05703703236865
1.0,100.15703703236865
1.0,100.25703703236866
1.0,100.35703703236865
1.0,100.45703703236866
1.0,100.55703703236865
1.0,100.65703703236865
1.0,100.75703703236866
1.0,100.85703703236865
1.0,100.95703703236866
1.0,101.05703703236865
1.0,101.15703703236865
1.0,101.25703703236866
1.0,101.35703703236865
1.0,101.45703703236866
1.0,101.55703703236865
1.0,101.65703703236865
1.0,101.75703703236866
1.0,101.85703703236865
1.0,101.95703703236866
1.0,102.05703703236865
1.0,102.15703703236865
1.0,102.25703703236866
1.0,102.35703703236865
1.0,102.45703703236866
1.0,102.55703703236865
1.0,102.65703703236865
1.0,102.75703703236866
1.0,102.85703703236865
1.0,102.95703703236866
1.0,103.05703703236865
1.0,103.15703703236865
1.0,103.25703703236866
1.0,103.35703703236865
1.0,103.45703703236866
1.0,103.55703703236865
1.0,103.65703703236865
1.0,103.75703703236866
1.0,103.85703703236865
1.0,103.95703703236866
1.0,104.05703703236865
1.0,104.15703703236865
1.0,104.25703703236866
1.0,104.35703703236865
1.0,104.45703703236866
1.0,104.55703703236865
1.0,104.65703703236865
1.0,104.75703703236866
1.0,104.85703703236865
1.0,104.95703703236866
1.0,105.05703703236865
1.0,105.15703703236865
1.0,105.25703703236866
1.0,105.35703703236865
1.0,105.45703703236866
1.0,105.55703703236865
1.0,105.65703703236865
1.0,105.75703703236866
1.0,105.85703703236865
1.0,105.95703703236866
1.0,106.05703703236865
1.0,106.15703703236865
1.0,106.25703703236866
1.0,106.35703703236865
1.0,106.45703703236866
1.0,106.55703703236865
1.0,106.65703703236865
1.0,106.75703703236866
1.0,106.85703703236865
1.0,106.95703703236866
1.0,107.05703703236865
1.0,107.15703703236865
1.0,107.25703703236866
1.0,107.35703703236865
1.0,107.45703703236866
1.0,107.55703703236865
1.0,107.65703703236865
1.0,107.75703703236866
1.0,107.85703703236865
1.0,107.95703703236866
1.0,108.05703703236865
1.0,108.15703703236865
1.0,108.25703703236866
1.0,108.35703703236865
1.0,108.45703703236866
1.0,108.55703703236865
1.0,108.65703703236865
1.0,108.75703703236866
1.0,108.85703703236865
1.0,108.95703703236866
1.0,109.05703703236865
1.0,109.15703703236865
1.0,109.25703703236866
1.0,109.35703703236865
1.0,109.45703703236866
1.0,109.55703703236865
1.0,109.65703703236865
1.0,109.75703703236866
1.0,109.85703703236865
1.0,109.95703703236866
1.0,110.05703703236865
1.0,110.15703703236865
1.0,110.25703703236866
1.0,110.35703703236865
1.0,110.45703703236866
1.0,110.55703703236865
1.0,110.65703703236865
1.0,110.75703703236866
1.0,110.85703703236865
1.0,110.95703703236866
1.0,111.05703703236865
1.0,111.15703703236865
1.0,111.25703703236866
1.0,111.35703703236865
1.0,111.45703703236866
1.0,111.55703703236865
1.0,111.65703703236865
1.0,111.75703703236866
1.0,111.85703703236865
1.0,111.95703703236866
1.0,112.05703703236865
1.0,112.15703703236865
1.0,112.25703703236866
1.0,112.35703703236865
1.0,112.45703703236866
1.0,112.55703703236865
1.0,112.65703703236865
1.0,112.75703703236866
1.0,112.85703703236865
1.0,112.95703703236866
1.0,113.05703703236865
1.0,113.15703703236865
1.0,113.25703703236866
1.0,113.35703703236865
1.0,113.45703703236866
1.0,113.55703703236865
1.0,113.65703703236865
1.0,113.75703703236866
1.0,113.85703703236865
1.0,113.95703703236866
1.0,114.05703703236865
1.0,114.15703703236865
1.0,114.25703703236866
1.0,114.35703703236865
1.0,114.45703703236866
1.0,114.55703703236865
1.0,114.65703703236865
1.0,114.75703703236866
1.0,114.85703703236865
1.0,114.95703703236866
1.0,115.05703703236865
1.0,115.15703703236865
1.0,115.25703703236864
1.0,115.35703703236867
1.0,115.45703703236866
1.0,115.55703703236865
1.0,115.65703703236865
1.0,115.75703703236864
1.0,115.85703703236867
1.0,115.95703703236866
1.0,116.05703703236865
1.0,116.15703703236865
1.0,116.25703703236864
1.0,116.35703703236867
1.0,116.45703703236866
1.0,116.55703703236865
1.0,116.65703703236865
1.0,116.75703703236864
1.0,116.85703703236867
1.0,116.95703703236866
1.0,117.05703703236865
1.0,117.15703703236865
1.0,117.25703703236864
1.0,117.35703703236867
1.0,117.45703703236866
1.0,117.55703703236865
1.0,117.65703703236865
1.0,117.75703703236864
1.0,117.85703703236867
1.0,117.95703703236866
1.0,118.05703703236865
1.0,118.15703703236865
1.0,118.25703703236864
1.0,118.35703703236867
1.0,118.45703703236866
1.0,118.55703703236865
1.0,118.65703703236865
1.0,118.75703703236864
1.0,118.85703703236867
1.0,118.95703703236866
1.0,119.05703703236865
1.0,119.15703703236865
1.0,119.25703703236864
1.0,119.35703703236867
1.0,119.45703703236866
1.0,119.55703703236865
1.0,119.65703703236865
1.0,119.75703703236864
1.0,119.85703703236867
1.0,119.95703703236866
1.0,120.05703703236865
1.0,120.15703703236865
1.0,120.25703703236864
1.0,120.35703703236867
1.0,120.45703703236866
1.0,120.55703703236865
1.0,120.65703703236865
1.0,120.75703703236864
1.0,120.85703703236867
1.0,120.95703703236866
1.0,121.05703703236865
1.0,121.15703703236865
1.0,121.25703703236864
1.0,121.35703703236867
1.0,121.45703703236866
1.0,121.55703703236865
1.0,121.65703703236865
1.0,121.75703703236864
1.0,121.85703703236867
1.0,121.95703703236866
1.0,122.05703703236865
1.0,122.15703703236865
1.0,122.25703703236864
1.0,122.35703703236867
1.0,122.45703703236866
1.0,122.55703703236865
1.0,122.65703703236865
1.0,122.75703703236864
1.0,122.85703703236867
1.0,122.95703703236866
1.0,123.05703703236865
1.0,123.15703703236865
1.0,123.25703703236864
1.0,123.35703703236867
1.0,123.45703703236866
1.0,123.55703703236865
1.0,123.65703703236865
1.0,123.75703703236864
1.0,123.85703703236867
1.0,123.95703703236866
1.0,124.05703703236865
1.0,124.15703703236865
1.0,124.25703703236864
1.0,124.35703703236867
1.0,124.45703703236866
1.0,124.55703703236865
1.0,124.65703703236865
1.0,124.75703703236864
1.0,124.85703703236867
1.0,124.95703703236866
1.0,125.05703703236865
1.0,125.15703703236865
1.0,125.25703703236864
1.0,125.35703703236867
1.0,125.45703703236866
1.0,125.55703703236865
1.0,125.65703703236865
1.0,125.75703703236864
1.0,125.85703703236867
1.0,125.95703703236866
1.0,126.05703703236865
1.0,126.15703703236865
1.0,126.25703703236864
1.0,126.35703703236867
1.0,126.45703703236866
1.0,126.55703703236865
1.0,126.65703703236865
1.0,126.75703703236864
1.0,126.85703703236867
1.0,126.95703703236866
1.0,127.05703703236865
1.0,127.15703703236865
1.0,127.25703703236864
1.0,127.35703703236867
1.0,127.45703703236866
1.0,127.55703703236865
1.0,127.65703703236865
1.0,127.75703703236864
1.0,127.85703703236867
1.0,127.95703703236866
1.0,128.05703703236864
1.0,128.15703703236863
1.0,128.25703703236863
1.0,128.35703703236865
1.0,128.45703703236865
1.0,128.55703703236864
1.0,128.65703703236863
1.0,128.75703703236863
1.0,128.85703703236865
1.0,128.95703703236865
1.0,129.05703703236864
1.0,129.15703703236863
1.0,129.25703703236863
1.0,129.35703703236865
1.0,129.45703703236865
1.0,129.55703703236864
1.0,129.65703703236863
1.0,129.75703703236863
1.0,129.85703703236865
1.0,129.95703703236865
1.0,130.05703703236864
1.0,130.15703703236863
1.0,130.25703703236863
1.0,130.35703703236865
1.0,130.45703703236865
1.0,130.55703703236864
1.0,130.65703703236863
1.0,130.75703703236863
1.0,130.85703703236865
1.0,130.95703703236865
1.0,131.05703703236864
1.0,131.15703703236863
1.0,131.25703703236863
1.0,131.35703703236865
1.0,131.45703703236865
1.0,131.55703703236864
1.0,131.65703703236863
1.0,131.75703703236863
1.0,131.85703703236865
1.0,131.95703703236865
1.0,132.05703703236864
1.0,132.15703703236863
1.0,132.25703703236863
1.0,132.35703703236865
1.0,132.45703703236865
1.0,132.55703703236864
1.0,132.65703703236863
1.0,132.75703703236863
1.0,132.85703703236865
1.0,132.95703703236865
1.0,133.05703703236864
1.0,133.15703703236863
1.0,133.25703703236863
1.0,133.35703703236865
1.0,133.45703703236865
1.0,133.55703703236864
1.0,133.65703703236863
1.0,133.75703703236863
1.0,133.85703703236865
1.0,133.95703703236865
1.0,134.05703703236864
1.0,134.15703703236863
1.0,134.25703703236863
1.0,134.35703703236865
1.0,134.45703703236865
1.0,134.55703703236864
1.0,134.65703703236863
1.0,134.75703703236863
1.0,134.85703703236865
1.0,134.95703703236865
1.0,135.05703703236864
1.0,135.15703703236863
1.0,135.25703703236863
1.0,135.35703703236865
1.0,135.45703703236865
1.0,135.55703703236864
1.0,135.65703703236863
1.0,135.75703703236863
1.0,135.85703703236865
1.0,135.95703703236865
1.0,136.05703703236864
1.0,136.15703703236863
1.0,136.25703703236863
1.0,136.35703703236865
1.0,136.45703703236865
1.0,136.55703703236864
1.0,136.65703703236863
1.0,136.75703703236863
1.0,136.85703703236865
1.0,136.95703703236865
1.0,137.05703703236864
1.0,137.15703703236863
1.0,137.25703703236863
1.0,137.35703703236865
1.0,137.45703703236865
1.0,137.55703703236864
1.0,137.65703703236863
1.0,137.75703703236863
1.0,137.85703703236865
1.0,137.95703703236865
1.0,138.05703703236864
1.0,138.15703703236863
1.0,138.25703703236863
1.0,138.35703703236865
1.0,138.45703703236865
1.0,138.55703703236864
1.0,138.65703703236863
1.0,138.75703703236863
1.0,138.85703703236865
1.0,138.95703703236865
1.0,139.05703703236864
1.0,139.15703703236863
1.0,139.25703703236863
1.0,139.35703703236865
1.0,139.45703703236865
1.0,139.55703703236864
1.0,139.65703703236863
1.0,139.75703703236863
1.0,139.85703703236865
1.0,139.95703703236865
1.0,140.05703703236864
1.0,140.15703703236863
1.0,140.25703703236863
1.0,140.35703703236865
1.0,140.45703703236865
1.0,140.55703703236864
1.0,140.65703703236863
1.0,140.75703703236863
1.0,140.85703703236865
1.0,140.95703703236865
1.0,141.05703703236864
1.0,141.15703703236863
1.0,141.25703703236863
1.0,141.35703703236865
1.0,141.45703703236865
1.0,141.55703703236864
1.0,141.65703703236863
1.0,141.75703703236863
1.0,141.85703703236865
1.0,141.95703703236865
1.0,142.05703703236864
1.0,142.15703703236863
1.0,142.25703703236863
1.0,142.35703703236865
1.0,142.45703703236865
1.0,142.55703703236864
1.0,142.65703703236863
1.0,142.75703703236863
1.0,142.85703703236865
1.0,142.95703703236865
1.0,143.05703703236864
1.0,143.15703703236863
1.0,143.25703703236863
1.0,143.35703703236865
1.0,143.45703703236865
1.0,143.55703703236864
1.0,143.65703703236863
1.0,143.75703703236863
1.0,143.85703703236865
1.0,143.95703703236865
1.0,144.05703703236864
1.0,144.15703703236863
1.0,144.25703703236863
1.0,144.35703703236865
1.0,144.45703703236865
1.0,144.55703703236864
1.0,144.65703703236863
1.0,144.75703703236863
1.0,144.85703703236865
1.0,144.95703703236865
1.0,145.05703703236864
1.0,145.15703703236863
1.0,145.25703703236863
1.0,145.35703703236865
1.0,145.45703703236865
1.0,145.55703703236864
1.0,145.65703703236863
1.0,145.75703703236863
1.0,145.85703703236865
1.0,145.95703703236865
1.0,146.05703703236864
1.0,146.15703703236863
1.0,146.25703703236863
1.0,146.35703703236865
1.0,146.45703703236865
1.0,146.55703703236864
1.0,146.65703703236863
1.0,146.75703703236863
1.0,146.85703703236865
1.0,146.95703703236865
1.0,147.05703703236864
1.0,147.15703703236863
1.0,147.25703703236863
1.0,147.35703703236865
1.0,147.45703703236865
1.0,147.55703703236864
1.0,147.65703703236863
1.0,147.75703703236863
1.0,147.85703703236865
1.0,147.95703703236865
1.0,148.05703703236864
1.0,148.15703703236863
1.0,148.25703703236863
1.0,148.35703703236865
1.0,148.45703703236865
1.0,148.55703703236864
1.0,148.65703703236863
1.0,148.75703703236863
1.0,148.85703703236865
1.0,148.95703703236865
1.0,149.05703703236864
1.0,149.15703703236863
1.0,149.25703703236863
1.0,149.35703703236865
1.0,149.45703703236865
1.0,149.55703703236864
1.0,149.65703703236863
1.0,149.75703703236863
1.0,149.85703703236865
1.0,149.95703703236865
1.0,150.05703703236864
1.0,150.15703703236863
1.0,150.25703703236863
1.0,150.35703703236865
1.0,150.45703703236865
1.0,150.55703703236864
1.0,150.65703703236863
1.0,150.75703703236863
1.0,150.85703703236865
1.0,150.95703703236865
1.0,151.05703703236864
1.0,151.15703703236863
1.0,151.25703703236863
1.0,151.35703703236865
1.0,151.45703703236865
1.0,151.55703703236864
1.0,151.65703703236863
1.0,151.75703703236863
1.0,151.85703703236865
1.0,151.95703703236865
1.0,152.05703703236864
1.0,152.15703703236863
1.0,152.25703703236863
1.0,152.35703703236865
1.0,152.45703703236865
1.0,152.55703703236864
1.0,152.65703703236863
1.0,152.75703703236863
1.0,152.85703703236865
1.0,152.95703703236865
1.0,153.05703703236864
1.0,153.15703703236863
1.0,153.25703703236863
1.0,153.35703703236865
1.0,153.45703703236865
1.0,153.55703703236864
1.0,153.65703703236863
1.0,153.75703703236863
1.0,153.85703703236865
1.0,153.95703703236865
1.0,154.05703703236864
1.0,154.15703703236863
1.0,154.25703703236863
1.0,154.35703703236865
1.0,154.45703703236865
1.0,154.55703703236864
1.0,154.65703703236863
1.0,154.75703703236863
1.0,154.85703703236865
1.0,154.95703703236865
1.0,155.05703703236864
1.0,155.15703703236863
1.0,155.25703703236863
1.0,155.35703703236865
1.0,155.45703703236865
1.0,155.55703703236864
1.0,155.65703703236863
1.0,155.75703703236863
1.0,155.85703703236865
1.0,155.95703703236865
1.0,156.05703703236864
1.0,156.15703703236863
1.0,156.25703703236863
1.0,156.35703703236865
1.0,156.45703703236865
1.0,156.55703703236864
1.0,156.65703703236863
1.0,156.75703703236863
1.0,156.85703703236865
1.0,156.95703703236865
1.0,157.05703703236864
1.0,157.15703703236863
1.0,157.25703703236863
1.0,157.35703703236865
1.0,157.45703703236865
1.0,157.55703703236864
1.0,157.65703703236863
1.0,157.75703703236863
1.0,157.85703703236865
1.0,157.95703703236865
1.0,158.05703703236864
1.0,158.15703703236863
1.0,158.25703703236863
1.0,158.35703703236865
1.0,158.45703703236865
1.0,158.55703703236864
1.0,158.65703703236863
1.0,158.75703703236863
1.0,158.85703703236865
1.0,158.95703703236865
1.0,159.05703703236864
1.0,159.15703703236863
1.0,159.25703703236863
1.0,159.35703703236865
1.0,159.45703703236865
1.0,159.55703703236864
1.0,159.65703703236863
1.0,159.75703703236863
1.0,159.85703703236865
1.0,159.95703703236865
1.0,160.05703703236864
1.0,160.15703703236863
1.0,160.25703703236863
1.0,160.35703703236865
1.0,160.45703703236865
1.0,160.55703703236864
1.0,160.65703703236863
1.0,160.75703703236863
1.0,160.85703703236865
1.0,160.95703703236865
1.0,161.05703703236864
1.0,161.15703703236863
1.0,161.25703703236863
1.0,161.35703703236865
1.0,161.45703703236865
1.0,161.55703703236864
1.0,161.65703703236863
1.0,161.75703703236863
1.0,161.85703703236865
1.0,161.95703703236865
1.0,162.05703703236864
1.0,162.15703703236863
1.0,162.25703703236863
1.0,162.35703703236865
1.0,162.45703703236865
1.0,162.55703703236864
1.0,162.65703703236863
1.0,162.75703703236863
1.0,162.85703703236865
1.0,162.95703703236865
1.0,163.05703703236864
1.0,163.15703703236863
1.0,163.25703703236863
1.0,163.35703703236865
1.0,163.45703703236865
1.0,163.55703703236864
1.0,163.65703703236863
1.0,163.75703703236863
1.0,163.85703703236865
1.0,163.95703703236865
1.0,164.05703703236864
1.0,164.15703703236863
1.0,164.25703703236863
1.0,164.35703703236865
1.0,164.45703703236865
1.0,164.55703703236864
1.0,164.65703703236863
1.0,164.75703703236863
1.0,164.85703703236865
1.0,164.95703703236865
1.0,165.05703703236864
1.0,165.15703703236863
1.0,165.25703703236863
1.0,165.35703703236865
1.0,165.45703703236865
1.0,165.55703703236864
1.0,165.65703703236863
1.0,165.75703703236863
1.0,165.85703703236865
1.0,165.95703703236865
1.0,166.05703703236864
1.0,166.15703703236863
1.0,166.25703703236863
1.0,166.35703703236865
1.0,166.45703703236865
1.0,166.55703703236864
1.0,166.65703703236863
1.0,166.75703703236863
1.0,166.85703703236865
1.0,166.95703703236865
1.0,167.05703703236864
1.0,167.15703703236863
1.0,167.25703703236863
1.0,167.35703703236865
1.0,167.45703703236865
1.0,167.55703703236864
1.0,167.65703703236863
1.0,167.75703703236863
1.0,167.85703703236865
1.0,167.95703703236865
1.0,168.05703703236864
1.0,168.15703703236863
1.0,168.25703703236863
1.0,168.35703703236865
1.0,168.45703703236865
1.0,168.55703703236864
1.0,168.65703703236863
1.0,168.75703703236863
1.0,168.85703703236865
1.0,168.95703703236865
1.0,169.05703703236864
1.0,169.15703703236863
1.0,169.25703703236863
1.0,169.35703703236865
1.0,169.45703703236865
1.0,169.55703703236864
1.0,169.65703703236863
1.0,169.75703703236863
1.0,169.85703703236865
1.0,169.95703703236865
1.0,170.05703703236864
1.0,170.15703703236863
1.0,170.25703703236863
1.0,170.35703703236865
1.0,170.45703703236865
1.0,170.55703703236864
1.0,170.65703703236863
1.0,170.75703703236863
1.0,170.85703703236865
1.0,170.95703703236865
1.0,171.05703703236864
1.0,171.15703703236863
1.0,171.25703703236863
1.0,171.35703703236865
1.0,171.45703703236865
1.0,171.55703703236864
1.0,171.65703703236863
1.0,171.75703703236863
1.0,171.85703703236865
1.0,171.95703703236865
1.0,172.05703703236864
1.0,172.15703703236863
1.0,172.25703703236863
1.0,172.35703703236865
1.0,172.45703703236865
1.0,172.55703703236864
1.0,172.65703703236863
1.0,172.75703703236863
1.0,172.85703703236865
1.0,172.95703703236865
1.0,173.05703703236864
1.0,173.15703703236863
1.0,173.25703703236863
1.0,173.35703703236865
1.0,173.45703703236865
1.0,173.55703703236864
1.0,173.65703703236863
1.0,173.75703703236863
1.0,173.85703703236865
1.0,173.95703703236865
1.0,174.05703703236864
1.0,174.15703703236863
1.0,174.25703703236863
1.0,174.35703703236865
1.0,174.45703703236865
1.0,174.55703703236864
1.0,174.65703703236863
1.0,174.75703703236863
1.0,174.85703703236865
1.0,174.95703703236865
1.0,175.05703703236864
1.0,175.15703703236863
1.0,175.25703703236863
1.0,175.35703703236865
1.0,175.45703703236865
1.0,175.55703703236864
1.0,175.65703703236863
1.0,175.75703703236863
1.0,175.85703703236865
1.0,175.95703703236865
1.0,176.05703703236864
1.0,176.15703703236863
1.0,176.25703703236863
1.0,176.35703703236865
1.0,176.45703703236865
1.0,176.55703703236864
1.0,176.65703703236863
1.0,176.75703703236863
1.0,176.85703703236865
1.0,176.95703703236865
1.0,177.05703703236864
1.0,177.15703703236863
1.0,177.25703703236863
1.0,177.35703703236865
1.0,177.45703703236865
1.0,177.55703703236864
1.0,177.65703703236863
1.0,177.75703703236863
1.0,177.85703703236865
1.0,177.95703703236865
1.0,178.05703703236864
1.0,178.15703703236863
1.0,178.25703703236863
1.0,178.35703703236865
1.0,178.45703703236865
1.0,178.55703703236864
1.0,178.65703703236863
1.0,178.75703703236863
1.0,178.85703703236865
1.0,178.95703703236865
1.0,179.05703703236864
1.0,179.15703703236863
1.0,179.25703703236863
1.0,179.35703703236865
1.0,179.45703703236865
1.0,179.55703703236864
1.0,179.65703703236863
1.0,179.75703703236863
1.0,179.85703703236865
1.0,179.95703703236865
1.0,180.05703703236864
1.0,180.15703703236863
1.0,180.25703703236863
1.0,180.35703703236865
1.0,180.45703703236865
1.0,180.55703703236864
1.0,180.65703703236863
1.0,180.75703703236863
1.0,180.85703703236865
1.0,180.95703703236865
1.0,181.05703703236864
1.0,181.15703703236863
1.0,181.25703703236863
1.0,181.35703703236865
1.0,181.45703703236865
1.0,181.55703703236864
1.0,181.65703703236863
1.0,181.75703703236863
1.0,181.85703703236865
1.0,181.95703703236865
1.0,182.05703703236864
1.0,182.15703703236863
1.0,182.25703703236863
1.0,182.35703703236865
1.0,182.45703703236865
1.0,182.55703703236864
1.0,182.65703703236863
1.0,182.75703703236863
1.0,182.85703703236865
1.0,182.95703703236865
1.0,183.05703703236864
1.0,183.15703703236863
1.0,183.25703703236863
1.0,183.35703703236865
1.0,183.45703703236865
1.0,183.55703703236864
1.0,183.65703703236863
1.0,183.75703703236863
1.0,183.85703703236865
1.0,183.95703703236865
1.0,184.05703703236864
1.0,184.15703703236863
1.0,184.25703703236863
1.0,184.35703703236865
1.0,184.45703703236865
1.0,184.55703703236864
1.0,184.65703703236863
1.0,184.75703703236863
1.0,184.85703703236865
1.0,184.95703703236865
1.0,185.05703703236864
1.0,185.15703703236863
1.0,185.25703703236863
1.0,185.35703703236865
1.0,185.45703703236865
1.0,185.55703703236864
1.0,185.65703703236863
1.0,185.75703703236863
1.0,185.85703703236865
1.0,185.95703703236865
1.0,186.05703703236864
1.0,186.15703703236863
1.0,186.25703703236863
1.0,186.35703703236865
1.0,186.45703703236865
1.0,186.55703703236864
1.0,186.65703703236863
1.0,186.75703703236863
1.0,186.85703703236865
1.0,186.95703703236865
1.0,187.05703703236864
