1.0,103.68903869120436
1.0,103.78903869120437
1.0,103.88903869120436
1.0,103.98903869120437
1.0,104.08903869120437
1.0,104.18903869120436
1.0,104.28903869120437
1.0,104.38903869120436
1.0,104.48903869120437
1.0,104.58903869120437
1.0,104.68903869120436
1.0,104.78903869120435
1.0,104.88903869120438
1.0,104.98903869120437
1.0,105.08903869120437
1.0,105.18903869120436
1.0,105.28903869120435
1.0,105.38903869120438
1.0,105.48903869120437
1.0,105.58903869120437
1.0,105.68903869120436
1.0,105.78903869120435
1.0,105.88903869120438
1.0,105.98903869120437
1.0,106.08903869120437
1.0,106.18903869120436
1.0,106.28903869120435
1.0,106.38903869120438
1.0,106.48903869120437
1.0,106.58903869120437
1.0,106.68903869120436
1.0,106.78903869120435
1.0,106.88903869120438
1.0,106.98903869120437
1.0,107.08903869120437
1.0,107.18903869120436
1.0,107.28903869120435
1.0,107.38903869120438
1.0,107.48903869120437
1.0,107.58903869120437
1.0,107.68903869120436
1.0,107.78903869120435
1.0,107.88903869120438
1.0,107.98903869120437
1.0,108.08903869120437
1.0,108.18903869120436
1.0,108.28903869120435
1.0,108.38903869120438
1.0,108.48903869120437
1.0,108.58903869120437
1.0,108.68903869120436
1.0,108.78903869120435
1.0,108.88903869120438
1.0,108.98903869120437
1.0,109.08903869120437
1.0,109.18903869120436
1.0,109.28903869120435
1.0,109.38903869120438
1.0,109.48903869120437
1.0,109.58903869120437
1.0,109.68903869120436
1.0,109.78903869120435
1.0,109.88903869120438
1.0,109.98903869120437
1.0,110.08903869120437
1.0,110.18903869120436
1.0,110.28903869120435
1.0,110.38903869120438
1.0,110.48903869120437
1.0,110.58903869120437
1.0,110.68903869120436
1.0,110.78903869120435
1.0,110.88903869120438
1.0,110.98903869120437
1.0,111.08903869120437
1.0,111.18903869120436
1.0,111.28903869120435
1.0,111.38903869120438
1.0,111.48903869120437
1.0,111.58903869120437
1.0,111.68903869120436
1.0,111.78903869120435
1.0,111.88903869120438
1.0,111.98903869120437
1.0,112.08903869120437
1.0,112.18903869120436
1.0,112.28903869120435
1.0,112.38903869120438
1.0,112.48903869120437
1.0,112.58903869120437
1.0,112.68903869120436
1.0,112.78903869120435
1.0,112.88903869120438
1.0,112.98903869120437
1.0,113.08903869120437
1.0,113.18903869120436
1.0,113.28903869120435
1.0,113.38903869120438
1.0,113.48903869120437
1.0,113.58903869120437
1.0,113.68903869120436
1.0,113.78903869120435
1.0,113.88903869120438
1.0,113.98903869120437
1.0,114.08903869120437
1.0,114.18903869120436
1.0,114.28903869120435
1.0,114.38903869120438
1.0,114.48903869120437
1.0,114.58903869120437
1.0,114.68903869120436
1.0,114.78903869120435
1.0,114.88903869120438
1.0,114.98903869120437
1.0,115.08903869120437
1.0,115.18903869120436
1.0,115.28903869120435
1.0,115.38903869120438
1.0,115.48903869120437
1.0,115.58903869120437
1.0,115.68903869120436
1.0,115.78903869120435
1.0,115.88903869120438
1.0,115.98903869120437
1.0,116.08903869120437
1.0,116.18903869120436
1.0,116.28903869120435
1.0,116.38903869120438
1.0,116.48903869120437
1.0,116.58903869120437
1.0,116.68903869120436
1.0,116.78903869120435
1.0,116.88903869120438
1.0,116.98903869120437
1.0,117.08903869120437
1.0,117.18903869120436
1.0,117.28903869120435
1.0,117.38903869120438
1.0,117.48903869120437
1.0,117.58903869120437
1.0,117.68903869120436
1.0,117.78903869120435
1.0,117.88903869120438
1.0,117.98903869120437
1.0,118.08903869120437
1.0,118.18903869120436
1.0,118.28903869120435
1.0,118.38903869120438
1.0,118.48903869120437
1.0,118.58903869120437
1.0,118.68903869120436
1.0,118.78903869120435
1.0,118.88903869120438
1.0,118.98903869120437
1.0,119.08903869120437
1.0,119.18903869120436
1.0,119.28903869120435
1.0,119.38903869120438
1.0,119.48903869120437
1.0,119.58903869120437
1.0,119.68903869120436
1.0,119.78903869120435
1.0,119.88903869120438
1.0,119.98903869120437
1.0,120.08903869120437
1.0,120.18903869120436
1.0,120.28903869120435
1.0,120.38903869120438
1.0,120.48903869120437
1.0,120.58903869120437
1.0,120.68903869120436
1.0,120.78903869120435
1.0,120.88903869120438
1.0,120.98903869120437
1.0,121.08903869120437
1.0,121.18903869120436
1.0,121.28903869120435
1.0,121.38903869120438
1.0,121.48903869120437
1.0,121.58903869120437
1.0,121.68903869120436
1.0,121.78903869120435
1.0,121.88903869120438
1.0,121.98903869120437
1.0,122.08903869120437
1.0,122.18903869120436
1.0,122.28903869120435
1.0,122.38903869120438
1.0,122.48903869120437
1.0,122.58903869120437
1.0,122.68903869120436
1.0,122.78903869120435
1.0,122.88903869120438
1.0,122.98903869120437
1.0,123.08903869120437
1.0,123.18903869120436
1.0,123.28903869120435
1.0,123.38903869120438
1.0,123.48903869120437
1.0,123.58903869120437
1.0,123.68903869120436
1.0,123.78903869120435
1.0,123.88903869120438
1.0,123.98903869120437
1.0,124.08903869120437
1.0,124.18903869120436
1.0,124.28903869120435
1.0,124.38903869120438
1.0,124.48903869120437
1.0,124.58903869120437
1.0,124.68903869120436
1.0,124.78903869120435
1.0,124.88903869120438
1.0,124.98903869120437
1.0,125.08903869120437
1.0,125.18903869120436
1.0,125.28903869120435
1.0,125.38903869120438
1.0,125.48903869120437
1.0,125.58903869120437
1.0,125.68903869120436
1.0,125.78903869120435
1.0,125.88903869120438
1.0,125.98903869120437
1.0,126.08903869120437
1.0,126.18903869120436
1.0,126.28903869120435
1.0,126.38903869120438
1.0,126.48903869120437
1.0,126.58903869120437
1.0,126.68903869120436
1.0,126.78903869120435
1.0,126.88903869120438
1.0,126.98903869120437
1.0,127.08903869120437
1.0,127.18903869120436
1.0,127.28903869120435
1.0,127.38903869120438
1.0,127.48903869120437
1.0,127.58903869120437
1.0,127.68903869120436
1.0,127.78903869120435
1.0,127.88903869120438
1.0,127.98903869120437
1.0,128.08903869120437
1.0,128.18903869120436
1.0,128.28903869120435
1.0,128.38903869120438
1.0,128.48903869120437
1.0,128.58903869120437
1.0,128.68903869120436
1.0,128.78903869120435
1.0,128.88903869120438
1.0,128.98903869120437
1.0,129.08903869120437
1.0,129.18903869120436
1.0,129.28903869120435
1.0,129.38903869120438
1.0,129.48903869120437
1.0,129.58903869120437
1.0,129.68903869120436
1.0,129.78903869120435
1.0,129.88903869120438
1.0,129.98903869120437
1.0,130.08903869120437
1.0,130.18903869120436
1.0,130.28903869120435
1.0,130.38903869120438
1.0,130.48903869120437
1.0,130.58903869120437
1.0,130.68903869120436
1.0,130.78903869120435
1.0,130.88903869120438
1.0,130.98903869120437
1.0,131.08903869120437
1.0,131.18903869120436
1.0,131.28903869120435
1.0,131.38903869120438
1.0,131.48903869120437
1.0,131.58903869120437
1.0,131.68903869120436
1.0,131.78903869120435
1.0,131.88903869120438
1.0,131.98903869120437
1.0,132.08903869120437
1.0,132.18903869120436
1.0,132.28903869120435
1.0,132.38903869120438
1.0,132.48903869120437
1.0,132.58903869120437
1.0,132.68903869120436
1.0,132.78903869120435
1.0,132.88903869120438
1.0,132.98903869120437
1.0,133.08903869120437
1.0,133.18903869120436
1.0,133.28903869120435
1.0,133.38903869120438
1.0,133.48903869120437
1.0,133.58903869120437
1.0,133.68903869120436
1.0,133.78903869120435
1.0,133.88903869120438
1.0,133.98903869120437
1.0,134.08903869120437
1.0,134.18903869120436
1.0,134.28903869120435
1.0,134.38903869120438
1.0,134.48903869120437
1.0,134.58903869120437
1.0,134.68903869120436
1.0,134.78903869120435
1.0,134.88903869120438
1.0,134.98903869120437
1.0,135.08903869120437
1.0,135.18903869120436
1.0,135.28903869120435
1.0,135.38903869120438
1.0,135.48903869120437
1.0,135.58903869120437
1.0,135.68903869120436
1.0,135.78903869120435
1.0,135.88903869120438
1.0,135.98903869120437
1.0,136.08903869120437
1.0,136.18903869120436
1.0,136.28903869120435
1.0,136.38903869120438
1.0,136.48903869120437
1.0,136.58903869120437
1.0,136.68903869120436
1.0,136.78903869120435
1.0,136.88903869120438
1.0,136.98903869120437
1.0,137.08903869120437
1.0,137.18903869120436
1.0,137.28903869120435
1.0,137.38903869120438
1.0,137.48903869120437
1.0,137.58903869120437
1.0,137.68903869120436
1.0,137.78903869120435
1.0,137.88903869120438
1.0,137.98903869120437
1.0,138.08903869120437
1.0,138.18903869120436
1.0,138.28903869120435
1.0,138.38903869120438
1.0,138.48903869120437
1.0,138.58903869120437
1.0,138.68903869120436
1.0,138.78903869120435
1.0,138.88903869120438
1.0,138.98903869120437
1.0,139.08903869120437
1.0,139.18903869120436
1.0,139.28903869120435
1.0,139.38903869120438
1.0,139.48903869120437
1.0,139.58903869120437
1.0,139.68903869120436
1.0,139.78903869120435
1.0,139.88903869120438
1.0,139.98903869120437
1.0,140.08903869120437
1.0,140.18903869120436
1.0,140.28903869120435
1.0,140.38903869120438
1.0,140.48903869120437
1.0,140.58903869120437
1.0,140.68903869120436
1.0,140.78903869120435
1.0,140.88903869120438
1.0,140.98903869120437
1.0,141.08903869120437
1.0,141.18903869120436
1.0,141.28903869120435
1.0,141.38903869120438
1.0,141.48903869120437
1.0,141.58903869120437
1.0,141.68903869120436
1.0,141.78903869120435
1.0,141.88903869120438
1.0,141.98903869120437
1.0,142.08903869120437
1.0,142.18903869120436
1.0,142.28903869120435
1.0,142.38903869120438
1.0,142.48903869120437
1.0,142.58903869120437
1.0,142.68903869120436
1.0,142.78903869120435
1.0,142.88903869120438
1.0,142.98903869120437
1.0,143.08903869120437
1.0,143.18903869120436
1.0,143.28903869120435
1.0,143.38903869120438
1.0,143.48903869120437
1.0,143.58903869120437
1.0,143.68903869120436
1.0,143.78903869120435
1.0,143.88903869120438
1.0,143.98903869120437
1.0,144.08903869120437
1.0,144.18903869120436
1.0,144.28903869120435
1.0,144.38903869120438
1.0,144.48903869120437
1.0,144.58903869120437
1.0,144.68903869120436
1.0,144.78903869120435
1.0,144.88903869120438
1.0,144.98903869120437
1.0,145.08903869120437
1.0,145.18903869120436
1.0,145.28903869120435
1.0,145.38903869120438
1.0,145.48903869120437
1.0,145.58903869120437
1.0,145.68903869120436
1.0,145.78903869120435
1.0,145.88903869120438
1.0,145.98903869120437
1.0,146.08903869120437
1.0,146.18903869120436
1.0,146.28903869120435
1.0,146.38903869120438
1.0,146.48903869120437
1.0,146.58903869120437
1.0,146.68903869120436
1.0,146.78903869120435
1.0,146.88903869120438
1.0,146.98903869120437
1.0,147.08903869120437
1.0,147.18903869120436
1.0,147.28903869120435
1.0,147.38903869120438
1.0,147.48903869120437
1.0,147.58903869120437
1.0,147.68903869120436
1.0,147.78903869120435
1.0,147.88903869120438
1.0,147.98903869120437
1.0,148.08903869120437
1.0,148.18903869120436
1.0,148.28903869120435
1.0,148.38903869120438
1.0,148.48903869120437
1.0,148.58903869120437
1.0,148.68903869120436
1.0,148.78903869120435
1.0,148.88903869120438
1.0,148.98903869120437
1.0,149.08903869120437
1.0,149.18903869120436
1.0,149.28903869120435
1.0,149.38903869120438
1.0,149.48903869120437
1.0,149.58903869120437
1.0,149.68903869120436
1.0,149.78903869120435
1.0,149.88903869120438
1.0,149.98903869120437
1.0,150.08903869120437
1.0,150.18903869120436
1.0,150.28903869120435
1.0,150.38903869120438
1.0,150.48903869120437
1.0,150.58903869120437
1.0,150.68903869120436
1.0,150.78903869120435
1.0,150.88903869120438
1.0,150.98903869120437
1.0,151.08903869120437
1.0,151.18903869120436
1.0,151.28903869120435
1.0,151.38903869120438
1.0,151.48903869120437
1.0,151.58903869120437
1.0,151.68903869120436
1.0,151.78903869120435
1.0,151.88903869120438
1.0,151.98903869120437
1.0,152.08903869120437
1.0,152.18903869120436
1.0,152.28903869120435
1.0,152.38903869120438
1.0,152.48903869120437
1.0,152.58903869120437
1.0,152.68903869120436
1.0,152.78903869120435
1.0,152.88903869120438
1.0,152.98903869120437
1.0,153.08903869120437
1.0,153.18903869120436
1.0,153.28903869120435
1.0,153.38903869120438
1.0,153.48903869120437
1.0,153.58903869120437
1.0,153.68903869120436
1.0,153.78903869120435
1.0,153.88903869120438
1.0,153.98903869120437
1.0,154.08903869120437
1.0,154.18903869120436
1.0,154.28903869120435
1.0,154.38903869120438
1.0,154.48903869120437
1.0,154.58903869120437
1.0,154.68903869120436
1.0,154.78903869120435
1.0,154.88903869120438
1.0,154.98903869120437
1.0,155.08903869120437
1.0,155.18903869120436
1.0,155.28903869120435
1.0,155.38903869120438
1.0,155.48903869120437
1.0,155.58903869120437
1.0,155.68903869120436
1.0,155.78903869120435
1.0,155.88903869120438
1.0,155.98903869120437
1.0,156.08903869120437
1.0,156.18903869120436
1.0,156.28903869120435
1.0,156.38903869120438
1.0,156.48903869120437
1.0,156.58903869120437
1.0,156.68903869120436
1.0,156.78903869120435
1.0,156.88903869120438
1.0,156.98903869120437
1.0,157.08903869120437
1.0,157.18903869120436
1.0,157.28903869120435
1.0,157.38903869120438
1.0,157.48903869120437
1.0,157.58903869120437
1.0,157.68903869120436
1.0,157.78903869120435
1.0,157.88903869120438
1.0,157.98903869120437
1.0,158.08903869120437
1.0,158.18903869120436
1.0,158.28903869120435
1.0,158.38903869120438
1.0,158.48903869120437
1.0,158.58903869120437
1.0,158.68903869120436
1.0,158.78903869120435
1.0,158.88903869120438
1.0,158.98903869120437
1.0,159.08903869120437
1.0,159.18903869120436
1.0,159.28903869120435
1.0,159.38903869120438
1.0,159.48903869120437
1.0,159.58903869120437
1.0,159.68903869120436
1.0,159.78903869120435
1.0,159.88903869120438
1.0,159.98903869120437
1.0,160.08903869120437
1.0,160.18903869120436
1.0,160.28903869120435
1.0,160.38903869120438
1.0,160.48903869120437
1.0,160.58903869120437
1.0,160.68903869120436
1.0,160.78903869120435
1.0,160.88903869120438
1.0,160.98903869120437
1.0,161.08903869120437
1.0,161.18903869120436
1.0,161.28903869120435
1.0,161.38903869120438
1.0,161.48903869120437
1.0,161.58903869120437
1.0,161.68903869120436
1.0,161.78903869120435
1.0,161.88903869120438
1.0,161.98903869120437
1.0,162.08903869120437
1.0,162.18903869120436
1.0,162.28903869120435
1.0,162.38903869120438
1.0,162.48903869120437
1.0,162.58903869120437
1.0,162.68903869120436
1.0,162.78903869120435
1.0,162.88903869120438
1.0,162.98903869120437
1.0,163.08903869120437
1.0,163.18903869120436
1.0,163.28903869120435
1.0,163.38903869120438
1.0,163.48903869120437
1.0,163.58903869120437
1.0,163.68903869120436
1.0,163.78903869120435
1.0,163.88903869120438
1.0,163.98903869120437
1.0,164.08903869120437
1.0,164.18903869120436
1.0,164.28903869120435
1.0,164.38903869120438
1.0,164.48903869120437
1.0,164.58903869120437
1.0,164.68903869120436
1.0,164.78903869120435
1.0,164.88903869120438
1.0,164.98903869120437
1.0,165.08903869120437
1.0,165.18903869120436
1.0,165.28903869120435
1.0,165.38903869120438
1.0,165.48903869120437
1.0,165.58903869120437
1.0,165.68903869120436
1.0,165.78903869120435
1.0,165.88903869120438
1.0,165.98903869120437
1.0,166.08903869120437
1.0,166.18903869120436
1.0,166.28903869120435
1.0,166.38903869120438
1.0,166.48903869120437
1.0,166.58903869120437
1.0,166.68903869120436
1.0,166.78903869120435
1.0,166.88903869120438
1.0,166.98903869120437
1.0,167.08903869120437
1.0,167.18903869120436
1.0,167.28903869120435
1.0,167.38903869120438
1.0,167.48903869120437
1.0,167.58903869120437
1.0,167.68903869120436
1.0,167.78903869120435
1.0,167.88903869120438
1.0,167.98903869120437
1.0,168.08903869120437
1.0,168.18903869120436
1.0,168.28903869120435
1.0,168.38903869120438
1.0,168.48903869120437
1.0,168.58903869120437
1.0,168.68903869120436
1.0,168.78903869120435
1.0,168.88903869120438
1.0,168.98903869120437
1.0,169.08903869120437
1.0,169.18903869120436
1.0,169.28903869120435
1.0,169.38903869120438
1.0,169.48903869120437
1.0,169.58903869120437
1.0,169.68903869120436
1.0,169.78903869120435
1.0,169.88903869120438
1.0,169.98903869120437
1.0,170.08903869120437
1.0,170.18903869120436
1.0,170.28903869120435
1.0,170.38903869120438
1.0,170.48903869120437
1.0,170.58903869120437
1.0,170.68903869120436
1.0,170.78903869120435
1.0,170.88903869120438
1.0,170.98903869120437
1.0,171.08903869120437
1.0,171.18903869120436
1.0,171.28903869120435
1.0,171.38903869120438
1.0,171.48903869120437
1.0,171.58903869120437
1.0,171.68903869120436
1.0,171.78903869120435
1.0,171.88903869120438
1.0,171.98903869120437
1.0,172.08903869120437
1.0,172.18903869120436
1.0,172.28903869120435
1.0,172.38903869120438
1.0,172.48903869120437
1.0,172.58903869120437
1.0,172.68903869120436
1.0,172.78903869120435
1.0,172.88903869120438
1.0,172.98903869120437
1.0,173.08903869120437
1.0,173.18903869120436
1.0,173.28903869120435
1.0,173.38903869120438
1.0,173.48903869120437
1.0,173.58903869120437
1.0,173.68903869120436
1.0,173.78903869120435
1.0,173.88903869120438
1.0,173.98903869120437
1.0,174.08903869120437
1.0,174.18903869120436
1.0,174.28903869120435
1.0,174.38903869120438
1.0,174.48903869120437
1.0,174.58903869120437
1.0,174.68903869120436
1.0,174.78903869120435
1.0,174.88903869120438
1.0,174.98903869120437
1.0,175.08903869120437
1.0,175.18903869120436
1.0,175.28903869120435
1.0,175.38903869120438
1.0,175.48903869120437
1.0,175.58903869120437
1.0,175.68903869120436
1.0,175.78903869120435
1.0,175.88903869120438
1.0,175.98903869120437
1.0,176.08903869120437
1.0,176.18903869120436
1.0,176.28903869120435
1.0,176.38903869120438
1.0,176.48903869120437
1.0,176.58903869120437
