1.0,98.76032759771627
1.0,98.86032759771626
1.0,98.96032759771627
1.0,99.06032759771627
1.0,99.16032759771626
1.0,99.26032759771627
1.0,99.36032759771626
1.0,99.46032759771627
1.0,99.56032759771627
1.0,99.66032759771626
1.0,99.76032759771627
1.0,99.86032759771626
1.0,99.96032759771627
1.0,100.06032759771627
1.0,100.16032759771626
1.0,100.26032759771627
1.0,100.36032759771626
1.0,100.46032759771627
1.0,100.56032759771627
1.0,100.66032759771626
1.0,100.76032759771627
1.0,100.86032759771626
1.0,100.96032759771627
1.0,101.06032759771627
1.0,101.16032759771626
1.0,101.26032759771627
1.0,101.36032759771626
1.0,101.46032759771627
1.0,101.56032759771627
1.0,101.66032759771626
1.0,101.76032759771627
1.0,101.86032759771626
1.0,101.96032759771627
1.0,102.06032759771627
1.0,102.16032759771626
1.0,102.26032759771627
1.0,102.36032759771626
1.0,102.46032759771627
1.0,102.56032759771627
1.0,102.66032759771626
1.0,102.76032759771627
1.0,102.86032759771626
1.0,102.96032759771627
1.0,103.06032759771627
1.0,103.16032759771626
1.0,103.26032759771627
1.0,103.36032759771626
1.0,103.46032759771627
1.0,103.56032759771627
1.0,103.66032759771626
1.0,103.76032759771627
1.0,103.86032759771626
1.0,103.96032759771627
1.0,104.06032759771627
1.0,104.16032759771626
1.0,104.26032759771627
1.0,104.36032759771626
1.0,104.46032759771627
1.0,104.56032759771627
1.0,104.66032759771626
1.0,104.76032759771627
1.0,104.86032759771626
1.0,104.96032759771627
1.0,105.06032759771627
1.0,105.16032759771626
1.0,105.26032759771627
1.0,105.36032759771626
1.0,105.46032759771627
1.0,105.56032759771627
1.0,105.66032759771626
1.0,105.76032759771627
1.0,105.86032759771626
1.0,105.96032759771627
1.0,106.06032759771627
1.0,106.16032759771626
1.0,106.26032759771627
1.0,106.36032759771626
1.0,106.46032759771627
1.0,106.56032759771627
1.0,106.66032759771626
1.0,106.76032759771627
1.0,106.86032759771626
1.0,106.96032759771627
1.0,107.06032759771627
1.0,107.16032759771626
1.0,107.26032759771627
1.0,107.36032759771626
1.0,107.46032759771627
1.0,107.56032759771627
1.0,107.66032759771626
1.0,107.76032759771627
1.0,107.86032759771626
1.0,107.96032759771627
1.0,108.06032759771627
1.0,108.16032759771626
1.0,108.26032759771627
1.0,108.36032759771626
1.0,108.46032759771627
1.0,108.56032759771627
1.0,108.66032759771626
1.0,108.76032759771627
1.0,108.86032759771626
1.0,108.96032759771627
1.0,109.06032759771627
1.0,109.16032759771626
1.0,109.26032759771627
1.0,109.36032759771626
1.0,109.46032759771627
1.0,109.56032759771627
1.0,109.66032759771626
1.0,109.76032759771627
1.0,109.86032759771626
1.0,109.96032759771627
1.0,110.06032759771627
1.0,110.16032759771626
1.0,110.26032759771627
1.0,110.36032759771626
1.0,110.46032759771627
1.0,110.56032759771627
1.0,110.66032759771626
1.0,110.76032759771627
1.0,110.86032759771626
1.0,110.96032759771627
1.0,111.06032759771627
1.0,111.16032759771626
1.0,111.26032759771627
1.0,111.36032759771626
1.0,111.46032759771627
1.0,111.56032759771627
1.0,111.66032759771626
1.0,111.76032759771627
1.0,111.86032759771626
1.0,111.96032759771627
1.0,112.06032759771627
1.0,112.16032759771626
1.0,112.26032759771627
1.0,112.36032759771626
1.0,112.46032759771627
1.0,112.56032759771627
1.0,112.66032759771626
1.0,112.76032759771627
1.0,112.86032759771626
1.0,112.96032759771627
1.0,113.06032759771627
1.0,113.16032759771626
1.0,113.26032759771627
1.0,113.36032759771626
1.0,113.46032759771627
1.0,113.56032759771627
1.0,113.66032759771626
1.0,113.76032759771627
1.0,113.86032759771626
1.0,113.96032759771627
1.0,114.06032759771627
1.0,114.16032759771626
1.0,114.26032759771627
1.0,114.36032759771626
1.0,114.46032759771627
1.0,114.56032759771627
1.0,114.66032759771626
1.0,114.76032759771627
1.0,114.86032759771626
1.0,114.96032759771627
1.0,115.06032759771627
1.0,115.16032759771626
1.0,115.26032759771627
1.0,115.36032759771626
1.0,115.46032759771627
1.0,115.56032759771627
1.0,115.66032759771626
1.0,115.76032759771627
1.0,115.86032759771626
1.0,115.96032759771627
1.0,116.06032759771627
1.0,116.16032759771626
1.0,116.26032759771626
1.0,116.36032759771628
1.0,116.46032759771627
1.0,116.56032759771627
1.0,116.66032759771626
1.0,116.76032759771626
1.0,116.86032759771628
1.0,116.96032759771627
1.0,117.06032759771627
1.0,117.16032759771626
1.0,117.26032759771626
1.0,117.36032759771628
1.0,117.46032759771627
1.0,117.56032759771627
1.0,117.66032759771626
1.0,117.76032759771626
1.0,117.86032759771628
1.0,117.96032759771627
1.0,118.06032759771627
1.0,118.16032759771626
1.0,118.26032759771626
1.0,118.36032759771628
1.0,118.46032759771627
1.0,118.56032759771627
1.0,118.66032759771626
1.0,118.76032759771626
1.0,118.86032759771628
1.0,118.96032759771627
1.0,119.06032759771627
1.0,119.16032759771626
1.0,119.26032759771626
1.0,119.36032759771628
1.0,119.46032759771627
1.0,119.56032759771627
1.0,119.66032759771626
1.0,119.76032759771626
1.0,119.86032759771628
1.0,119.96032759771627
1.0,120.06032759771627
1.0,120.16032759771626
1.0,120.26032759771626
1.0,120.36032759771628
1.0,120.46032759771627
1.0,120.56032759771627
1.0,120.66032759771626
1.0,120.76032759771626
1.0,120.86032759771628
1.0,120.96032759771627
1.0,121.06032759771627
1.0,121.16032759771626
1.0,121.26032759771626
1.0,121.36032759771628
1.0,121.46032759771627
1.0,121.56032759771627
1.0,121.66032759771626
1.0,121.76032759771626
1.0,121.86032759771628
1.0,121.96032759771627
1.0,122.06032759771627
1.0,122.16032759771626
1.0,122.26032759771626
1.0,122.36032759771628
1.0,122.46032759771627
1.0,122.56032759771627
1.0,122.66032759771626
1.0,122.76032759771626
1.0,122.86032759771628
1.0,122.96032759771627
1.0,123.06032759771627
1.0,123.16032759771626
1.0,123.26032759771626
1.0,123.36032759771628
1.0,123.46032759771627
1.0,123.56032759771627
1.0,123.66032759771626
1.0,123.76032759771626
1.0,123.86032759771628
1.0,123.96032759771627
1.0,124.06032759771627
1.0,124.16032759771626
1.0,124.26032759771626
1.0,124.36032759771628
1.0,124.46032759771627
1.0,124.56032759771627
1.0,124.66032759771626
1.0,124.76032759771626
1.0,124.86032759771628
1.0,124.96032759771627
1.0,125.06032759771627
1.0,125.16032759771626
1.0,125.26032759771626
1.0,125.36032759771628
1.0,125.46032759771627
1.0,125.56032759771627
1.0,125.66032759771626
1.0,125.76032759771626
1.0,125.86032759771628
1.0,125.96032759771627
1.0,126.06032759771627
1.0,126.16032759771626
1.0,126.26032759771626
1.0,126.36032759771628
1.0,126.46032759771627
1.0,126.56032759771627
1.0,126.66032759771626
1.0,126.76032759771626
1.0,126.86032759771628
1.0,126.96032759771627
1.0,127.06032759771627
1.0,127.16032759771626
1.0,127.26032759771626
1.0,127.36032759771628
1.0,127.46032759771627
1.0,127.56032759771627
1.0,127.66032759771626
1.0,127.76032759771626
1.0,127.86032759771628
1.0,127.96032759771627
1.0,128.06032759771625
1.0,128.16032759771625
1.0,128.26032759771624
1.0,128.36032759771626
1.0,128.46032759771626
1.0,128.56032759771625
1.0,128.66032759771625
1.0,128.76032759771624
1.0,128.86032759771626
1.0,128.96032759771626
1.0,129.06032759771625
1.0,129.16032759771625
1.0,129.26032759771624
1.0,129.36032759771626
1.0,129.46032759771626
1.0,129.56032759771625
1.0,129.66032759771625
1.0,129.76032759771624
1.0,129.86032759771626
1.0,129.96032759771626
1.0,130.06032759771625
1.0,130.16032759771625
1.0,130.26032759771624
1.0,130.36032759771626
1.0,130.46032759771626
1.0,130.56032759771625
1.0,130.66032759771625
1.0,130.76032759771624
1.0,130.86032759771626
1.0,130.96032759771626
1.0,131.06032759771625
1.0,131.16032759771625
1.0,131.26032759771624
1.0,131.36032759771626
1.0,131.46032759771626
1.0,131.56032759771625
1.0,131.66032759771625
1.0,131.76032759771624
1.0,131.86032759771626
1.0,131.96032759771626
1.0,132.06032759771625
1.0,132.16032759771625
1.0,132.26032759771624
1.0,132.36032759771626
1.0,132.46032759771626
1.0,132.56032759771625
1.0,132.66032759771625
1.0,132.76032759771624
1.0,132.86032759771626
1.0,132.96032759771626
1.0,133.06032759771625
1.0,133.16032759771625
1.0,133.26032759771624
1.0,133.36032759771626
1.0,133.46032759771626
1.0,133.56032759771625
1.0,133.66032759771625
1.0,133.76032759771624
1.0,133.86032759771626
1.0,133.96032759771626
1.0,134.06032759771625
1.0,134.16032759771625
1.0,134.26032759771624
1.0,134.36032759771626
1.0,134.46032759771626
1.0,134.56032759771625
1.0,134.66032759771625
1.0,134.76032759771624
1.0,134.86032759771626
1.0,134.96032759771626
1.0,135.06032759771625
1.0,135.16032759771625
1.0,135.26032759771624
1.0,135.36032759771626
1.0,135.46032759771626
1.0,135.56032759771625
1.0,135.66032759771625
1.0,135.76032759771624
1.0,135.86032759771626
1.0,135.96032759771626
1.0,136.06032759771625
1.0,136.16032759771625
1.0,136.26032759771624
1.0,136.36032759771626
1.0,136.46032759771626
1.0,136.56032759771625
1.0,136.66032759771625
1.0,136.76032759771624
1.0,136.86032759771626
1.0,136.96032759771626
1.0,137.06032759771625
1.0,137.16032759771625
1.0,137.26032759771624
1.0,137.36032759771626
1.0,137.46032759771626
1.0,137.56032759771625
1.0,137.66032759771625
1.0,137.76032759771624
1.0,137.86032759771626
1.0,137.96032759771626
1.0,138.06032759771625
1.0,138.16032759771625
1.0,138.26032759771624
1.0,138.36032759771626
1.0,138.46032759771626
1.0,138.56032759771625
1.0,138.66032759771625
1.0,138.76032759771624
1.0,138.86032759771626
1.0,138.96032759771626
1.0,139.06032759771625
1.0,139.16032759771625
1.0,139.26032759771624
1.0,139.36032759771626
1.0,139.46032759771626
1.0,139.56032759771625
1.0,139.66032759771625
1.0,139.76032759771624
1.0,139.86032759771626
1.0,139.96032759771626
1.0,140.06032759771625
1.0,140.16032759771625
1.0,140.26032759771624
1.0,140.36032759771626
1.0,140.46032759771626
1.0,140.56032759771625
1.0,140.66032759771625
1.0,140.76032759771624
1.0,140.86032759771626
1.0,140.96032759771626
1.0,141.06032759771625
1.0,141.16032759771625
1.0,141.26032759771624
1.0,141.36032759771626
1.0,141.46032759771626
1.0,141.56032759771625
1.0,141.66032759771625
1.0,141.76032759771624
1.0,141.86032759771626
1.0,141.96032759771626
1.0,142.06032759771625
1.0,142.16032759771625
1.0,142.26032759771624
1.0,142.36032759771626
1.0,142.46032759771626
1.0,142.56032759771625
1.0,142.66032759771625
1.0,142.76032759771624
1.0,142.86032759771626
1.0,142.96032759771626
1.0,143.06032759771625
1.0,143.16032759771625
1.0,143.26032759771624
1.0,143.36032759771626
1.0,143.46032759771626
1.0,143.56032759771625
1.0,143.66032759771625
1.0,143.76032759771624
1.0,143.86032759771626
1.0,143.96032759771626
1.0,144.06032759771625
1.0,144.16032759771625
1.0,144.26032759771624
1.0,144.36032759771626
1.0,144.46032759771626
1.0,144.56032759771625
1.0,144.66032759771625
1.0,144.76032759771624
1.0,144.86032759771626
1.0,144.96032759771626
1.0,145.06032759771625
1.0,145.16032759771625
1.0,145.26032759771624
1.0,145.36032759771626
1.0,145.46032759771626
1.0,145.56032759771625
1.0,145.66032759771625
1.0,145.76032759771624
1.0,145.86032759771626
1.0,145.96032759771626
1.0,146.06032759771625
1.0,146.16032759771625
1.0,146.26032759771624
1.0,146.36032759771626
1.0,146.46032759771626
1.0,146.56032759771625
1.0,146.66032759771625
1.0,146.76032759771624
1.0,146.86032759771626
1.0,146.96032759771626
1.0,147.06032759771625
1.0,147.16032759771625
1.0,147.26032759771624
1.0,147.36032759771626
1.0,147.46032759771626
1.0,147.56032759771625
1.0,147.66032759771625
1.0,147.76032759771624
1.0,147.86032759771626
1.0,147.96032759771626
1.0,148.06032759771625
1.0,148.16032759771625
1.0,148.26032759771624
1.0,148.36032759771626
1.0,148.46032759771626
1.0,148.56032759771625
1.0,148.66032759771625
1.0,148.76032759771624
1.0,148.86032759771626
1.0,148.96032759771626
1.0,149.06032759771625
1.0,149.16032759771625
1.0,149.26032759771624
1.0,149.36032759771626
1.0,149.46032759771626
1.0,149.56032759771625
1.0,149.66032759771625
1.0,149.76032759771624
1.0,149.86032759771626
1.0,149.96032759771626
1.0,150.06032759771625
1.0,150.16032759771625
1.0,150.26032759771624
1.0,150.36032759771626
1.0,150.46032759771626
1.0,150.56032759771625
1.0,150.66032759771625
1.0,150.76032759771624
1.0,150.86032759771626
1.0,150.96032759771626
1.0,151.06032759771625
1.0,151.16032759771625
1.0,151.26032759771624
1.0,151.36032759771626
1.0,151.46032759771626
1.0,151.56032759771625
1.0,151.66032759771625
1.0,151.76032759771624
1.0,151.86032759771626
1.0,151.96032759771626
1.0,152.06032759771625
1.0,152.16032759771625
1.0,152.26032759771624
1.0,152.36032759771626
1.0,152.46032759771626
1.0,152.56032759771625
1.0,152.66032759771625
1.0,152.76032759771624
1.0,152.86032759771626
1.0,152.96032759771626
1.0,153.06032759771625
1.0,153.16032759771625
1.0,153.26032759771624
1.0,153.36032759771626
1.0,153.46032759771626
1.0,153.56032759771625
1.0,153.66032759771625
1.0,153.76032759771624
1.0,153.86032759771626
1.0,153.96032759771626
1.0,154.06032759771625
1.0,154.16032759771625
1.0,154.26032759771624
1.0,154.36032759771626
1.0,154.46032759771626
1.0,154.56032759771625
1.0,154.66032759771625
1.0,154.76032759771624
1.0,154.86032759771626
1.0,154.96032759771626
1.0,155.06032759771625
1.0,155.16032759771625
1.0,155.26032759771624
1.0,155.36032759771626
1.0,155.46032759771626
1.0,155.56032759771625
1.0,155.66032759771625
1.0,155.76032759771624
1.0,155.86032759771626
1.0,155.96032759771626
1.0,156.06032759771625
1.0,156.16032759771625
1.0,156.26032759771624
1.0,156.36032759771626
1.0,156.46032759771626
1.0,156.56032759771625
1.0,156.66032759771625
1.0,156.76032759771624
1.0,156.86032759771626
1.0,156.96032759771626
1.0,157.06032759771625
1.0,157.16032759771625
1.0,157.26032759771624
1.0,157.36032759771626
1.0,157.46032759771626
1.0,157.56032759771625
1.0,157.66032759771625
1.0,157.76032759771624
1.0,157.86032759771626
1.0,157.96032759771626
1.0,158.06032759771625
1.0,158.16032759771625
1.0,158.26032759771624
1.0,158.36032759771626
1.0,158.46032759771626
1.0,158.56032759771625
1.0,158.66032759771625
1.0,158.76032759771624
1.0,158.86032759771626
1.0,158.96032759771626
1.0,159.06032759771625
1.0,159.16032759771625
1.0,159.26032759771624
1.0,159.36032759771626
1.0,159.46032759771626
1.0,159.56032759771625
1.0,159.66032759771625
1.0,159.76032759771624
1.0,159.86032759771626
1.0,159.96032759771626
1.0,160.06032759771625
1.0,160.16032759771625
1.0,160.26032759771624
1.0,160.36032759771626
1.0,160.46032759771626
1.0,160.56032759771625
1.0,160.66032759771625
1.0,160.76032759771624
1.0,160.86032759771626
1.0,160.96032759771626
1.0,161.06032759771625
1.0,161.16032759771625
1.0,161.26032759771624
1.0,161.36032759771626
1.0,161.46032759771626
1.0,161.56032759771625
1.0,161.66032759771625
1.0,161.76032759771624
1.0,161.86032759771626
1.0,161.96032759771626
1.0,162.06032759771625
1.0,162.16032759771625
1.0,162.26032759771624
1.0,162.36032759771626
1.0,162.46032759771626
1.0,162.56032759771625
1.0,162.66032759771625
1.0,162.76032759771624
1.0,162.86032759771626
1.0,162.96032759771626
1.0,163.06032759771625
1.0,163.16032759771625
1.0,163.26032759771624
1.0,163.36032759771626
1.0,163.46032759771626
1.0,163.56032759771625
1.0,163.66032759771625
1.0,163.76032759771624
1.0,163.86032759771626
1.0,163.96032759771626
1.0,164.06032759771625
1.0,164.16032759771625
1.0,164.26032759771624
1.0,164.36032759771626
1.0,164.46032759771626
1.0,164.56032759771625
1.0,164.66032759771625
1.0,164.76032759771624
1.0,164.86032759771626
1.0,164.96032759771626
1.0,165.06032759771625
1.0,165.16032759771625
1.0,165.26032759771624
1.0,165.36032759771626
1.0,165.46032759771626
1.0,165.56032759771625
1.0,165.66032759771625
1.0,165.76032759771624
1.0,165.86032759771626
1.0,165.96032759771626
1.0,166.06032759771625
1.0,166.16032759771625
1.0,166.26032759771624
1.0,166.36032759771626
1.0,166.46032759771626
1.0,166.56032759771625
1.0,166.66032759771625
1.0,166.76032759771624
1.0,166.86032759771626
1.0,166.96032759771626
1.0,167.06032759771625
1.0,167.16032759771625
1.0,167.26032759771624
1.0,167.36032759771626
1.0,167.46032759771626
1.0,167.56032759771625
1.0,167.66032759771625
1.0,167.76032759771624
1.0,167.86032759771626
1.0,167.96032759771626
1.0,168.06032759771625
1.0,168.16032759771625
1.0,168.26032759771624
1.0,168.36032759771626
1.0,168.46032759771626
1.0,168.56032759771625
1.0,168.66032759771625
1.0,168.76032759771624
1.0,168.86032759771626
1.0,168.96032759771626
1.0,169.06032759771625
1.0,169.16032759771625
1.0,169.26032759771624
1.0,169.36032759771626
1.0,169.46032759771626
1.0,169.56032759771625
1.0,169.66032759771625
1.0,169.76032759771624
1.0,169.86032759771626
1.0,169.96032759771626
1.0,170.06032759771625
1.0,170.16032759771625
1.0,170.26032759771624
1.0,170.36032759771626
1.0,170.46032759771626
1.0,170.56032759771625
1.0,170.66032759771625
1.0,170.76032759771624
1.0,170.86032759771626
1.0,170.96032759771626
1.0,171.06032759771625
1.0,171.16032759771625
1.0,171.26032759771624
1.0,171.36032759771626
1.0,171.46032759771626
1.0,171.56032759771625
1.0,171.66032759771625
1.0,171.76032759771624
1.0,171.86032759771626
1.0,171.96032759771626
1.0,172.06032759771625
1.0,172.16032759771625
1.0,172.26032759771624
1.0,172.36032759771626
1.0,172.46032759771626
1.0,172.56032759771625
1.0,172.66032759771625
1.0,172.76032759771624
1.0,172.86032759771626
1.0,172.96032759771626
1.0,173.06032759771625
1.0,173.16032759771625
1.0,173.26032759771624
1.0,173.36032759771626
1.0,173.46032759771626
1.0,173.56032759771625
1.0,173.66032759771625
1.0,173.76032759771624
1.0,173.86032759771626
1.0,173.96032759771626
1.0,174.06032759771625
1.0,174.16032759771625
1.0,174.26032759771624
1.0,174.36032759771626
1.0,174.46032759771626
1.0,174.56032759771625
1.0,174.66032759771625
1.0,174.76032759771624
1.0,174.86032759771626
1.0,174.96032759771626
1.0,175.06032759771625
1.0,175.16032759771625
1.0,175.26032759771624
1.0,175.36032759771626
1.0,175.46032759771626
1.0,175.56032759771625
1.0,175.66032759771625
1.0,175.76032759771624
1.0,175.86032759771626
1.0,175.96032759771626
1.0,176.06032759771625
1.0,176.16032759771625
1.0,176.26032759771624
1.0,176.36032759771626
1.0,176.46032759771626
1.0,176.56032759771625
1.0,176.66032759771625
1.0,176.76032759771624
1.0,176.86032759771626
1.0,176.96032759771626
1.0,177.06032759771625
1.0,177.16032759771625
1.0,177.26032759771624
1.0,177.36032759771626
1.0,177.46032759771626
1.0,177.56032759771625
1.0,177.66032759771625
1.0,177.76032759771624
1.0,177.86032759771626
1.0,177.96032759771626
1.0,178.06032759771625
1.0,178.16032759771625
1.0,178.26032759771624
1.0,178.36032759771626
1.0,178.46032759771626
1.0,178.56032759771625
1.0,178.66032759771625
1.0,178.76032759771624
1.0,178.86032759771626
1.0,178.96032759771626
1.0,179.06032759771625
1.0,179.16032759771625
1.0,179.26032759771624
1.0,179.36032759771626
1.0,179.46032759771626
1.0,179.56032759771625
1.0,179.66032759771625
1.0,179.76032759771624
1.0,179.86032759771626
1.0,179.96032759771626
1.0,180.06032759771625
1.0,180.16032759771625
1.0,180.26032759771624
1.0,180.36032759771626
1.0,180.46032759771626
1.0,180.56032759771625
1.0,180.66032759771625
1.0,180.76032759771624
1.0,180.86032759771626
1.0,180.96032759771626
1.0,181.06032759771625
1.0,181.16032759771625
1.0,181.26032759771624
1.0,181.36032759771626
1.0,181.46032759771626
1.0,181.56032759771625
1.0,181.66032759771625
1.0,181.76032759771624
1.0,181.86032759771626
1.0,181.96032759771626
1.0,182.06032759771625
1.0,182.16032759771625
1.0,182.26032759771624
1.0,182.36032759771626
1.0,182.46032759771626
1.0,182.56032759771625
1.0,182.66032759771625
1.0,182.76032759771624
1.0,182.86032759771626
1.0,182.96032759771626
1.0,183.06032759771625
1.0,183.16032759771625
1.0,183.26032759771624
1.0,183.36032759771626
1.0,183.46032759771626
1.0,183.56032759771625
1.0,183.66032759771625
1.0,183.76032759771624
1.0,183.86032759771626
1.0,183.96032759771626
1.0,184.06032759771625
1.0,184.16032759771625
1.0,184.26032759771624
1.0,184.36032759771626
1.0,184.46032759771626
1.0,184.56032759771625
1.0,184.66032759771625
1.0,184.76032759771624
1.0,184.86032759771626
1.0,184.96032759771626
1.0,185.06032759771625
1.0,185.16032759771625
1.0,185.26032759771624
1.0,185.36032759771626
1.0,185.46032759771626
1.0,185.56032759771625
1.0,185.66032759771625
1.0,185.76032759771624
1.0,185.86032759771626
1.0,185.96032759771626
1.0,186.06032759771625
1.0,186.16032759771625
1.0,186.26032759771624
1.0,186.36032759771626
1.0,186.46032759771626
1.0,186.56032759771625
1.0,186.66032759771625
1.0,186.76032759771624
1.0,186.86032759771626
1.0,186.96032759771626
1.0,187.06032759771625
1.0,187.16032759771625
1.0,187.26032759771624
1.0,187.36032759771626
1.0,187.46032759771626
1.0,187.56032759771625
1.0,187.66032759771625
1.0,187.76032759771624
1.0,187.86032759771626
1.0,187.96032759771626
1.0,188.06032759771625
