1.0,100.27515047171637
1.0,100.37515047171638
1.0,100.47515047171638
1.0,100.57515047171638
1.0,100.67515047171638
1.0,100.77515047171637
1.0,100.87515047171638
1.0,100.97515047171638
1.0,101.07515047171638
1.0,101.17515047171638
1.0,101.27515047171637
1.0,101.37515047171638
1.0,101.47515047171638
1.0,101.57515047171638
1.0,101.67515047171638
1.0,101.77515047171637
1.0,101.87515047171638
1.0,101.97515047171638
1.0,102.07515047171638
1.0,102.17515047171638
1.0,102.27515047171637
1.0,102.37515047171638
1.0,102.47515047171638
1.0,102.57515047171638
1.0,102.67515047171638
1.0,102.77515047171637
1.0,102.87515047171638
1.0,102.97515047171638
1.0,103.07515047171638
1.0,103.17515047171638
1.0,103.27515047171637
1.0,103.37515047171638
1.0,103.47515047171638
1.0,103.57515047171638
1.0,103.67515047171638
1.0,103.77515047171637
1.0,103.87515047171638
1.0,103.97515047171638
1.0,104.07515047171638
1.0,104.17515047171638
1.0,104.27515047171637
1.0,104.37515047171638
1.0,104.47515047171638
1.0,104.57515047171638
1.0,104.67515047171638
1.0,104.77515047171637
1.0,104.87515047171638
1.0,104.97515047171638
1.0,105.07515047171638
1.0,105.17515047171638
1.0,105.27515047171637
1.0,105.37515047171638
1.0,105.47515047171638
1.0,105.57515047171638
1.0,105.67515047171638
1.0,105.77515047171637
1.0,105.87515047171638
1.0,105.97515047171638
1.0,106.07515047171638
1.0,106.17515047171638
1.0,106.27515047171637
1.0,106.37515047171638
1.0,106.47515047171638
1.0,106.57515047171638
1.0,106.67515047171638
1.0,106.77515047171637
1.0,106.87515047171638
1.0,106.97515047171638
1.0,107.07515047171638
1.0,107.17515047171638
1.0,107.27515047171637
1.0,107.37515047171638
1.0,107.47515047171638
1.0,107.57515047171638
1.0,107.67515047171638
1.0,107.77515047171637
1.0,107.87515047171638
1.0,107.97515047171638
1.0,108.07515047171638
1.0,108.17515047171638
1.0,108.27515047171637
1.0,108.37515047171638
1.0,108.47515047171638
1.0,108.57515047171638
1.0,108.67515047171638
1.0,108.77515047171637
1.0,108.87515047171638
1.0,108.97515047171638
1.0,109.07515047171638
1.0,109.17515047171638
1.0,109.27515047171637
1.0,109.37515047171638
1.0,109.47515047171638
1.0,109.57515047171638
1.0,109.67515047171638
1.0,109.77515047171637
1.0,109.87515047171638
1.0,109.97515047171638
1.0,110.07515047171638
1.0,110.17515047171638
1.0,110.27515047171637
1.0,110.37515047171638
1.0,110.47515047171638
1.0,110.57515047171638
1.0,110.67515047171638
1.0,110.77515047171637
1.0,110.87515047171638
1.0,110.97515047171638
1.0,111.07515047171638
1.0,111.17515047171638
1.0,111.27515047171637
1.0,111.37515047171638
1.0,111.47515047171638
1.0,111.57515047171638
1.0,111.67515047171638
1.0,111.77515047171637
1.0,111.87515047171638
1.0,111.97515047171638
1.0,112.07515047171638
1.0,112.17515047171638
1.0,112.27515047171637
1.0,112.37515047171638
1.0,112.47515047171638
1.0,112.57515047171638
1.0,112.67515047171638
1.0,112.77515047171637
1.0,112.87515047171637
1.0,112.97515047171639
1.0,113.07515047171638
1.0,113.17515047171638
1.0,113.27515047171637
1.0,113.37515047171637
1.0,113.47515047171639
1.0,113.57515047171638
1.0,113.67515047171638
1.0,113.77515047171637
1.0,113.87515047171637
1.0,113.97515047171639
1.0,114.07515047171638
1.0,114.17515047171638
1.0,114.27515047171637
1.0,114.37515047171637
1.0,114.47515047171639
1.0,114.57515047171638
1.0,114.67515047171638
1.0,114.77515047171637
1.0,114.87515047171637
1.0,114.97515047171639
1.0,115.07515047171638
1.0,115.17515047171638
1.0,115.27515047171637
1.0,115.37515047171637
1.0,115.47515047171639
1.0,115.57515047171638
1.0,115.67515047171638
1.0,115.77515047171637
1.0,115.87515047171637
1.0,115.97515047171639
1.0,116.07515047171638
1.0,116.17515047171638
1.0,116.27515047171637
1.0,116.37515047171637
1.0,116.47515047171639
1.0,116.57515047171638
1.0,116.67515047171638
1.0,116.77515047171637
1.0,116.87515047171637
1.0,116.97515047171639
1.0,117.07515047171638
1.0,117.17515047171638
1.0,117.27515047171637
1.0,117.37515047171637
1.0,117.47515047171639
1.0,117.57515047171638
1.0,117.67515047171638
1.0,117.77515047171637
1.0,117.87515047171637
1.0,117.97515047171639
1.0,118.07515047171638
1.0,118.17515047171638
1.0,118.27515047171637
1.0,118.37515047171637
1.0,118.47515047171639
1.0,118.57515047171638
1.0,118.67515047171638
1.0,118.77515047171637
1.0,118.87515047171637
1.0,118.97515047171639
1.0,119.07515047171638
1.0,119.17515047171638
1.0,119.27515047171637
1.0,119.37515047171637
1.0,119.47515047171639
1.0,119.57515047171638
1.0,119.67515047171638
1.0,119.77515047171637
1.0,119.87515047171637
1.0,119.97515047171639
1.0,120.07515047171638
1.0,120.17515047171638
1.0,120.27515047171637
1.0,120.37515047171637
1.0,120.47515047171639
1.0,120.57515047171638
1.0,120.67515047171638
1.0,120.77515047171637
1.0,120.87515047171637
1.0,120.97515047171639
1.0,121.07515047171638
1.0,121.17515047171638
1.0,121.27515047171637
1.0,121.37515047171637
1.0,121.47515047171639
1.0,121.57515047171638
1.0,121.67515047171638
1.0,121.77515047171637
1.0,121.87515047171637
1.0,121.97515047171639
1.0,122.07515047171638
1.0,122.17515047171638
1.0,122.27515047171637
1.0,122.37515047171637
1.0,122.47515047171639
1.0,122.57515047171638
1.0,122.67515047171638
1.0,122.77515047171637
1.0,122.87515047171637
1.0,122.97515047171639
1.0,123.07515047171638
1.0,123.17515047171638
1.0,123.27515047171637
1.0,123.37515047171637
1.0,123.47515047171639
1.0,123.57515047171638
1.0,123.67515047171638
1.0,123.77515047171637
1.0,123.87515047171637
1.0,123.97515047171639
1.0,124.07515047171638
1.0,124.17515047171638
1.0,124.27515047171637
1.0,124.37515047171637
1.0,124.47515047171639
1.0,124.57515047171638
1.0,124.67515047171638
1.0,124.77515047171637
1.0,124.87515047171637
1.0,124.97515047171639
1.0,125.07515047171638
1.0,125.17515047171638
1.0,125.27515047171637
1.0,125.37515047171637
1.0,125.47515047171639
1.0,125.57515047171638
1.0,125.67515047171638
1.0,125.77515047171637
1.0,125.87515047171637
1.0,125.97515047171639
1.0,126.07515047171638
1.0,126.17515047171638
1.0,126.27515047171637
1.0,126.37515047171637
1.0,126.47515047171639
1.0,126.57515047171638
1.0,126.67515047171638
1.0,126.77515047171637
1.0,126.87515047171637
1.0,126.97515047171639
1.0,127.07515047171638
1.0,127.17515047171638
1.0,127.27515047171637
1.0,127.37515047171637
1.0,127.47515047171639
1.0,127.57515047171638
1.0,127.67515047171638
1.0,127.77515047171637
1.0,127.87515047171637
1.0,127.97515047171639
1.0,128.07515047171637
1.0,128.17515047171636
1.0,128.27515047171636
1.0,128.37515047171635
1.0,128.47515047171638
1.0,128.57515047171637
1.0,128.67515047171636
1.0,128.77515047171636
1.0,128.87515047171635
1.0,128.97515047171638
1.0,129.07515047171637
1.0,129.17515047171636
1.0,129.27515047171636
1.0,129.37515047171635
1.0,129.47515047171638
1.0,129.57515047171637
1.0,129.67515047171636
1.0,129.77515047171636
1.0,129.87515047171635
1.0,129.97515047171638
1.0,130.07515047171637
1.0,130.17515047171636
1.0,130.27515047171636
1.0,130.37515047171635
1.0,130.47515047171638
1.0,130.57515047171637
1.0,130.67515047171636
1.0,130.77515047171636
1.0,130.87515047171635
1.0,130.97515047171638
1.0,131.07515047171637
1.0,131.17515047171636
1.0,131.27515047171636
1.0,131.37515047171635
1.0,131.47515047171638
1.0,131.57515047171637
1.0,131.67515047171636
1.0,131.77515047171636
1.0,131.87515047171635
1.0,131.97515047171638
1.0,132.07515047171637
1.0,132.17515047171636
1.0,132.27515047171636
1.0,132.37515047171635
1.0,132.47515047171638
1.0,132.57515047171637
1.0,132.67515047171636
1.0,132.77515047171636
1.0,132.87515047171635
1.0,132.97515047171638
1.0,133.07515047171637
1.0,133.17515047171636
1.0,133.27515047171636
1.0,133.37515047171635
1.0,133.47515047171638
1.0,133.57515047171637
1.0,133.67515047171636
1.0,133.77515047171636
1.0,133.87515047171635
1.0,133.97515047171638
1.0,134.07515047171637
1.0,134.17515047171636
1.0,134.27515047171636
1.0,134.37515047171635
1.0,134.47515047171638
1.0,134.57515047171637
1.0,134.67515047171636
1.0,134.77515047171636
1.0,134.87515047171635
1.0,134.97515047171638
1.0,135.07515047171637
1.0,135.17515047171636
1.0,135.27515047171636
1.0,135.37515047171635
1.0,135.47515047171638
1.0,135.57515047171637
1.0,135.67515047171636
1.0,135.77515047171636
1.0,135.87515047171635
1.0,135.97515047171638
1.0,136.07515047171637
1.0,136.17515047171636
1.0,136.27515047171636
1.0,136.37515047171635
1.0,136.47515047171638
1.0,136.57515047171637
1.0,136.67515047171636
1.0,136.77515047171636
1.0,136.87515047171635
1.0,136.97515047171638
1.0,137.07515047171637
1.0,137.17515047171636
1.0,137.27515047171636
1.0,137.37515047171635
1.0,137.47515047171638
1.0,137.57515047171637
1.0,137.67515047171636
1.0,137.77515047171636
1.0,137.87515047171635
1.0,137.97515047171638
1.0,138.07515047171637
1.0,138.17515047171636
1.0,138.27515047171636
1.0,138.37515047171635
1.0,138.47515047171638
1.0,138.57515047171637
1.0,138.67515047171636
1.0,138.77515047171636
1.0,138.87515047171635
1.0,138.97515047171638
1.0,139.07515047171637
1.0,139.17515047171636
1.0,139.27515047171636
1.0,139.37515047171635
1.0,139.47515047171638
1.0,139.57515047171637
1.0,139.67515047171636
1.0,139.77515047171636
1.0,139.87515047171635
1.0,139.97515047171638
1.0,140.07515047171637
1.0,140.17515047171636
1.0,140.27515047171636
1.0,140.37515047171635
1.0,140.47515047171638
1.0,140.57515047171637
1.0,140.67515047171636
1.0,140.77515047171636
1.0,140.87515047171635
1.0,140.97515047171638
1.0,141.07515047171637
1.0,141.17515047171636
1.0,141.27515047171636
1.0,141.37515047171635
1.0,141.47515047171638
1.0,141.57515047171637
1.0,141.67515047171636
1.0,141.77515047171636
1.0,141.87515047171635
1.0,141.97515047171638
1.0,142.07515047171637
1.0,142.17515047171636
1.0,142.27515047171636
1.0,142.37515047171635
1.0,142.47515047171638
1.0,142.57515047171637
1.0,142.67515047171636
1.0,142.77515047171636
1.0,142.87515047171635
1.0,142.97515047171638
1.0,143.07515047171637
1.0,143.17515047171636
1.0,143.27515047171636
1.0,143.37515047171635
1.0,143.47515047171638
1.0,143.57515047171637
1.0,143.67515047171636
1.0,143.77515047171636
1.0,143.87515047171635
1.0,143.97515047171638
1.0,144.07515047171637
1.0,144.17515047171636
1.0,144.27515047171636
1.0,144.37515047171635
1.0,144.47515047171638
1.0,144.57515047171637
1.0,144.67515047171636
1.0,144.77515047171636
1.0,144.87515047171635
1.0,144.97515047171638
1.0,145.07515047171637
1.0,145.17515047171636
1.0,145.27515047171636
1.0,145.37515047171635
1.0,145.47515047171638
1.0,145.57515047171637
1.0,145.67515047171636
1.0,145.77515047171636
1.0,145.87515047171635
1.0,145.97515047171638
1.0,146.07515047171637
1.0,146.17515047171636
1.0,146.27515047171636
1.0,146.37515047171635
1.0,146.47515047171638
1.0,146.57515047171637
1.0,146.67515047171636
1.0,146.77515047171636
1.0,146.87515047171635
1.0,146.97515047171638
1.0,147.07515047171637
1.0,147.17515047171636
1.0,147.27515047171636
1.0,147.37515047171635
1.0,147.47515047171638
1.0,147.57515047171637
1.0,147.67515047171636
1.0,147.77515047171636
1.0,147.87515047171635
1.0,147.97515047171638
1.0,148.07515047171637
1.0,148.17515047171636
1.0,148.27515047171636
1.0,148.37515047171635
1.0,148.47515047171638
1.0,148.57515047171637
1.0,148.67515047171636
1.0,148.77515047171636
1.0,148.87515047171635
1.0,148.97515047171638
1.0,149.07515047171637
1.0,149.17515047171636
1.0,149.27515047171636
1.0,149.37515047171635
1.0,149.47515047171638
1.0,149.57515047171637
1.0,149.67515047171636
1.0,149.77515047171636
1.0,149.87515047171635
1.0,149.97515047171638
1.0,150.07515047171637
1.0,150.17515047171636
1.0,150.27515047171636
1.0,150.37515047171635
1.0,150.47515047171638
1.0,150.57515047171637
1.0,150.67515047171636
1.0,150.77515047171636
1.0,150.87515047171635
1.0,150.97515047171638
1.0,151.07515047171637
1.0,151.17515047171636
1.0,151.27515047171636
1.0,151.37515047171635
1.0,151.47515047171638
1.0,151.57515047171637
1.0,151.67515047171636
1.0,151.77515047171636
1.0,151.87515047171635
1.0,151.97515047171638
1.0,152.07515047171637
1.0,152.17515047171636
1.0,152.27515047171636
1.0,152.37515047171635
1.0,152.47515047171638
1.0,152.57515047171637
1.0,152.67515047171636
1.0,152.77515047171636
1.0,152.87515047171635
1.0,152.97515047171638
1.0,153.07515047171637
1.0,153.17515047171636
1.0,153.27515047171636
1.0,153.37515047171635
1.0,153.47515047171638
1.0,153.57515047171637
1.0,153.67515047171636
1.0,153.77515047171636
1.0,153.87515047171635
1.0,153.97515047171638
1.0,154.07515047171637
1.0,154.17515047171636
1.0,154.27515047171636
1.0,154.37515047171635
1.0,154.47515047171638
1.0,154.57515047171637
1.0,154.67515047171636
1.0,154.77515047171636
1.0,154.87515047171635
1.0,154.97515047171638
1.0,155.07515047171637
1.0,155.17515047171636
1.0,155.27515047171636
1.0,155.37515047171635
1.0,155.47515047171638
1.0,155.57515047171637
1.0,155.67515047171636
1.0,155.77515047171636
1.0,155.87515047171635
1.0,155.97515047171638
1.0,156.07515047171637
1.0,156.17515047171636
1.0,156.27515047171636
1.0,156.37515047171635
1.0,156.47515047171638
1.0,156.57515047171637
1.0,156.67515047171636
1.0,156.77515047171636
1.0,156.87515047171635
1.0,156.97515047171638
1.0,157.07515047171637
1.0,157.17515047171636
1.0,157.27515047171636
1.0,157.37515047171635
1.0,157.47515047171638
1.0,157.57515047171637
1.0,157.67515047171636
1.0,157.77515047171636
1.0,157.87515047171635
1.0,157.97515047171638
1.0,158.07515047171637
1.0,158.17515047171636
1.0,158.27515047171636
1.0,158.37515047171635
1.0,158.47515047171638
1.0,158.57515047171637
1.0,158.67515047171636
1.0,158.77515047171636
1.0,158.87515047171635
1.0,158.97515047171638
1.0,159.07515047171637
1.0,159.17515047171636
1.0,159.27515047171636
1.0,159.37515047171635
1.0,159.47515047171638
1.0,159.57515047171637
1.0,159.67515047171636
1.0,159.77515047171636
1.0,159.87515047171635
1.0,159.97515047171638
1.0,160.07515047171637
1.0,160.17515047171636
1.0,160.27515047171636
1.0,160.37515047171635
1.0,160.47515047171638
1.0,160.57515047171637
1.0,160.67515047171636
1.0,160.77515047171636
1.0,160.87515047171635
1.0,160.97515047171638
1.0,161.07515047171637
1.0,161.17515047171636
1.0,161.27515047171636
1.0,161.37515047171635
1.0,161.47515047171638
1.0,161.57515047171637
1.0,161.67515047171636
1.0,161.77515047171636
1.0,161.87515047171635
1.0,161.97515047171638
1.0,162.07515047171637
1.0,162.17515047171636
1.0,162.27515047171636
1.0,162.37515047171635
1.0,162.47515047171638
1.0,162.57515047171637
1.0,162.67515047171636
1.0,162.77515047171636
1.0,162.87515047171635
1.0,162.97515047171638
1.0,163.07515047171637
1.0,163.17515047171636
1.0,163.27515047171636
1.0,163.37515047171635
1.0,163.47515047171638
1.0,163.57515047171637
1.0,163.67515047171636
1.0,163.77515047171636
1.0,163.87515047171635
1.0,163.97515047171638
1.0,164.07515047171637
1.0,164.17515047171636
1.0,164.27515047171636
1.0,164.37515047171635
1.0,164.47515047171638
1.0,164.57515047171637
1.0,164.67515047171636
1.0,164.77515047171636
1.0,164.87515047171635
1.0,164.97515047171638
1.0,165.07515047171637
1.0,165.17515047171636
1.0,165.27515047171636
1.0,165.37515047171635
1.0,165.47515047171638
1.0,165.57515047171637
1.0,165.67515047171636
1.0,165.77515047171636
1.0,165.87515047171635
1.0,165.97515047171638
1.0,166.07515047171637
1.0,166.17515047171636
1.0,166.27515047171636
1.0,166.37515047171635
1.0,166.47515047171638
1.0,166.57515047171637
1.0,166.67515047171636
1.0,166.77515047171636
1.0,166.87515047171635
1.0,166.97515047171638
1.0,167.07515047171637
1.0,167.17515047171636
1.0,167.27515047171636
1.0,167.37515047171635
1.0,167.47515047171638
1.0,167.57515047171637
1.0,167.67515047171636
1.0,167.77515047171636
1.0,167.87515047171635
1.0,167.97515047171638
1.0,168.07515047171637
1.0,168.17515047171636
1.0,168.27515047171636
1.0,168.37515047171635
1.0,168.47515047171638
1.0,168.57515047171637
1.0,168.67515047171636
1.0,168.77515047171636
1.0,168.87515047171635
1.0,168.97515047171638
1.0,169.07515047171637
1.0,169.17515047171636
1.0,169.27515047171636
1.0,169.37515047171635
1.0,169.47515047171638
1.0,169.57515047171637
1.0,169.67515047171636
1.0,169.77515047171636
1.0,169.87515047171635
1.0,169.97515047171638
1.0,170.07515047171637
1.0,170.17515047171636
1.0,170.27515047171636
1.0,170.37515047171635
1.0,170.47515047171638
1.0,170.57515047171637
1.0,170.67515047171636
1.0,170.77515047171636
1.0,170.87515047171635
1.0,170.97515047171638
1.0,171.07515047171637
1.0,171.17515047171636
1.0,171.27515047171636
1.0,171.37515047171635
1.0,171.47515047171638
1.0,171.57515047171637
1.0,171.67515047171636
1.0,171.77515047171636
1.0,171.87515047171635
1.0,171.97515047171638
1.0,172.07515047171637
1.0,172.17515047171636
1.0,172.27515047171636
1.0,172.37515047171635
1.0,172.47515047171638
1.0,172.57515047171637
1.0,172.67515047171636
1.0,172.77515047171636
1.0,172.87515047171635
1.0,172.97515047171638
1.0,173.07515047171637
1.0,173.17515047171636
1.0,173.27515047171636
1.0,173.37515047171635
1.0,173.47515047171638
1.0,173.57515047171637
1.0,173.67515047171636
1.0,173.77515047171636
1.0,173.87515047171635
1.0,173.97515047171638
1.0,174.07515047171637
1.0,174.17515047171636
1.0,174.27515047171636
1.0,174.37515047171635
1.0,174.47515047171638
1.0,174.57515047171637
1.0,174.67515047171636
1.0,174.77515047171636
1.0,174.87515047171635
1.0,174.97515047171638
1.0,175.07515047171637
1.0,175.17515047171636
1.0,175.27515047171636
1.0,175.37515047171635
1.0,175.47515047171638
1.0,175.57515047171637
1.0,175.67515047171636
1.0,175.77515047171636
1.0,175.87515047171635
1.0,175.97515047171638
1.0,176.07515047171637
1.0,176.17515047171636
1.0,176.27515047171636
1.0,176.37515047171635
1.0,176.47515047171638
1.0,176.57515047171637
1.0,176.67515047171636
1.0,176.77515047171636
1.0,176.87515047171635
1.0,176.97515047171638
1.0,177.07515047171637
1.0,177.17515047171636
1.0,177.27515047171636
1.0,177.37515047171635
1.0,177.47515047171638
1.0,177.57515047171637
1.0,177.67515047171636
1.0,177.77515047171636
1.0,177.87515047171635
1.0,177.97515047171638
1.0,178.07515047171637
1.0,178.17515047171636
1.0,178.27515047171636
1.0,178.37515047171635
1.0,178.47515047171638
1.0,178.57515047171637
1.0,178.67515047171636
1.0,178.77515047171636
1.0,178.87515047171635
1.0,178.97515047171638
1.0,179.07515047171637
1.0,179.17515047171636
1.0,179.27515047171636
1.0,179.37515047171635
1.0,179.47515047171638
1.0,179.57515047171637
1.0,179.67515047171636
1.0,179.77515047171636
1.0,179.87515047171635
1.0,179.97515047171638
1.0,180.07515047171637
1.0,180.17515047171636
1.0,180.27515047171636
1.0,180.37515047171635
1.0,180.47515047171638
1.0,180.57515047171637
1.0,180.67515047171636
1.0,180.77515047171636
1.0,180.87515047171635
1.0,180.97515047171638
1.0,181.07515047171637
1.0,181.17515047171636
1.0,181.27515047171636
1.0,181.37515047171635
1.0,181.47515047171638
1.0,181.57515047171637
1.0,181.67515047171636
1.0,181.77515047171636
1.0,181.87515047171635
1.0,181.97515047171638
1.0,182.07515047171637
1.0,182.17515047171636
1.0,182.27515047171636
1.0,182.37515047171635
1.0,182.47515047171638
1.0,182.57515047171637
1.0,182.67515047171636
1.0,182.77515047171636
1.0,182.87515047171635
1.0,182.97515047171638
1.0,183.07515047171637
1.0,183.17515047171636
1.0,183.27515047171636
1.0,183.37515047171635
1.0,183.47515047171638
1.0,183.57515047171637
1.0,183.67515047171636
1.0,183.77515047171636
1.0,183.87515047171635
1.0,183.97515047171638
1.0,184.07515047171637
1.0,184.17515047171636
1.0,184.27515047171636
1.0,184.37515047171635
1.0,184.47515047171638
1.0,184.57515047171637
1.0,184.67515047171636
