1.0,98.70717362821205
1.0,98.80717362821204
1.0,98.90717362821205
1.0,99.00717362821204
1.0,99.10717362821204
1.0,99.20717362821205
1.0,99.30717362821204
1.0,99.40717362821205
1.0,99.50717362821204
1.0,99.60717362821204
1.0,99.70717362821205
1.0,99.80717362821204
1.0,99.90717362821205
1.0,100.00717362821204
1.0,100.10717362821204
1.0,100.20717362821205
1.0,100.30717362821204
1.0,100.40717362821205
1.0,100.50717362821204
1.0,100.60717362821204
1.0,100.70717362821205
1.0,100.80717362821204
1.0,100.90717362821205
1.0,101.00717362821204
1.0,101.10717362821204
1.0,101.20717362821205
1.0,101.30717362821204
1.0,101.40717362821205
1.0,101.50717362821204
1.0,101.60717362821204
1.0,101.70717362821205
1.0,101.80717362821204
1.0,101.90717362821205
1.0,102.00717362821204
1.0,102.10717362821204
1.0,102.20717362821205
1.0,102.30717362821204
1.0,102.40717362821205
1.0,102.50717362821204
1.0,102.60717362821204
1.0,102.70717362821205
1.0,102.80717362821204
1.0,102.90717362821205
1.0,103.00717362821204
1.0,103.10717362821204
1.0,103.20717362821205
1.0,103.30717362821204
1.0,103.40717362821205
1.0,103.50717362821204
1.0,103.60717362821204
1.0,103.70717362821205
1.0,103.80717362821204
1.0,103.90717362821205
1.0,104.00717362821204
1.0,104.10717362821204
1.0,104.20717362821205
1.0,104.30717362821204
1.0,104.40717362821205
1.0,104.50717362821204
1.0,104.60717362821204
1.0,104.70717362821205
1.0,104.80717362821204
1.0,104.90717362821205
1.0,105.00717362821204
1.0,105.10717362821204
1.0,105.20717362821205
1.0,105.30717362821204
1.0,105.40717362821205
1.0,105.50717362821204
1.0,105.60717362821204
1.0,105.70717362821205
1.0,105.80717362821204
1.0,105.90717362821205
1.0,106.00717362821204
1.0,106.10717362821204
1.0,106.20717362821205
1.0,106.30717362821204
1.0,106.40717362821205
1.0,106.50717362821204
1.0,106.60717362821204
1.0,106.70717362821205
1.0,106.80717362821204
1.0,106.90717362821205
1.0,107.00717362821204
1.0,107.10717362821204
1.0,107.20717362821205
1.0,107.30717362821204
1.0,107.40717362821205
1.0,107.50717362821204
1.0,107.60717362821204
1.0,107.70717362821205
1.0,107.80717362821204
1.0,107.90717362821205
1.0,108.00717362821204
1.0,108.10717362821204
1.0,108.20717362821205
1.0,108.30717362821204
1.0,108.40717362821205
1.0,108.50717362821204
1.0,108.60717362821204
1.0,108.70717362821205
1.0,108.80717362821204
1.0,108.90717362821205
1.0,109.00717362821204
1.0,109.10717362821204
1.0,109.20717362821205
1.0,109.30717362821204
1.0,109.40717362821205
1.0,109.50717362821204
1.0,109.60717362821204
1.0,109.70717362821205
1.0,109.80717362821204
1.0,109.90717362821205
1.0,110.00717362821204
1.0,110.10717362821204
1.0,110.20717362821205
1.0,110.30717362821204
1.0,110.40717362821205
1.0,110.50717362821204
1.0,110.60717362821204
1.0,110.70717362821205
1.0,110.80717362821204
1.0,110.90717362821205
1.0,111.00717362821204
1.0,111.10717362821204
1.0,111.20717362821205
1.0,111.30717362821204
1.0,111.40717362821205
1.0,111.50717362821204
1.0,111.60717362821204
1.0,111.70717362821205
1.0,111.80717362821204
1.0,111.90717362821205
1.0,112.00717362821204
1.0,112.10717362821204
1.0,112.20717362821205
1.0,112.30717362821204
1.0,112.40717362821205
1.0,112.50717362821204
1.0,112.60717362821204
1.0,112.70717362821205
1.0,112.80717362821204
1.0,112.90717362821205
1.0,113.00717362821204
1.0,113.10717362821204
1.0,113.20717362821205
1.0,113.30717362821204
1.0,113.40717362821205
1.0,113.50717362821204
1.0,113.60717362821204
1.0,113.70717362821205
1.0,113.80717362821204
1.0,113.90717362821205
1.0,114.00717362821204
1.0,114.10717362821204
1.0,114.20717362821205
1.0,114.30717362821204
1.0,114.40717362821205
1.0,114.50717362821204
1.0,114.60717362821204
1.0,114.70717362821205
1.0,114.80717362821204
1.0,114.90717362821205
1.0,115.00717362821204
1.0,115.10717362821204
1.0,115.20717362821205
1.0,115.30717362821204
1.0,115.40717362821205
1.0,115.50717362821204
1.0,115.60717362821204
1.0,115.70717362821205
1.0,115.80717362821204
1.0,115.90717362821205
1.0,116.00717362821204
1.0,116.10717362821204
1.0,116.20717362821203
1.0,116.30717362821206
1.0,116.40717362821205
1.0,116.50717362821204
1.0,116.60717362821204
1.0,116.70717362821203
1.0,116.80717362821206
1.0,116.90717362821205
1.0,117.00717362821204
1.0,117.10717362821204
1.0,117.20717362821203
1.0,117.30717362821206
1.0,117.40717362821205
1.0,117.50717362821204
1.0,117.60717362821204
1.0,117.70717362821203
1.0,117.80717362821206
1.0,117.90717362821205
1.0,118.00717362821204
1.0,118.10717362821204
1.0,118.20717362821203
1.0,118.30717362821206
1.0,118.40717362821205
1.0,118.50717362821204
1.0,118.60717362821204
1.0,118.70717362821203
1.0,118.80717362821206
1.0,118.90717362821205
1.0,119.00717362821204
1.0,119.10717362821204
1.0,119.20717362821203
1.0,119.30717362821206
1.0,119.40717362821205
1.0,119.50717362821204
1.0,119.60717362821204
1.0,119.70717362821203
1.0,119.80717362821206
1.0,119.90717362821205
1.0,120.00717362821204
1.0,120.10717362821204
1.0,120.20717362821203
1.0,120.30717362821206
1.0,120.40717362821205
1.0,120.50717362821204
1.0,120.60717362821204
1.0,120.70717362821203
1.0,120.80717362821206
1.0,120.90717362821205
1.0,121.00717362821204
1.0,121.10717362821204
1.0,121.20717362821203
1.0,121.30717362821206
1.0,121.40717362821205
1.0,121.50717362821204
1.0,121.60717362821204
1.0,121.70717362821203
1.0,121.80717362821206
1.0,121.90717362821205
1.0,122.00717362821204
1.0,122.10717362821204
1.0,122.20717362821203
1.0,122.30717362821206
1.0,122.40717362821205
1.0,122.50717362821204
1.0,122.60717362821204
1.0,122.70717362821203
1.0,122.80717362821206
1.0,122.90717362821205
1.0,123.00717362821204
1.0,123.10717362821204
1.0,123.20717362821203
1.0,123.30717362821206
1.0,123.40717362821205
1.0,123.50717362821204
1.0,123.60717362821204
1.0,123.70717362821203
1.0,123.80717362821206
1.0,123.90717362821205
1.0,124.00717362821204
1.0,124.10717362821204
1.0,124.20717362821203
1.0,124.30717362821206
1.0,124.40717362821205
1.0,124.50717362821204
1.0,124.60717362821204
1.0,124.70717362821203
1.0,124.80717362821206
1.0,124.90717362821205
1.0,125.00717362821204
1.0,125.10717362821204
1.0,125.20717362821203
1.0,125.30717362821206
1.0,125.40717362821205
1.0,125.50717362821204
1.0,125.60717362821204
1.0,125.70717362821203
1.0,125.80717362821206
1.0,125.90717362821205
1.0,126.00717362821204
1.0,126.10717362821204
1.0,126.20717362821203
1.0,126.30717362821206
1.0,126.40717362821205
1.0,126.50717362821204
1.0,126.60717362821204
1.0,126.70717362821203
1.0,126.80717362821206
1.0,126.90717362821205
1.0,127.00717362821204
1.0,127.10717362821204
1.0,127.20717362821203
1.0,127.30717362821206
1.0,127.40717362821205
1.0,127.50717362821204
1.0,127.60717362821204
1.0,127.70717362821203
1.0,127.80717362821206
1.0,127.90717362821205
1.0,128.00717362821206
1.0,128.10717362821202
1.0,128.20717362821205
1.0,128.30717362821207
1.0,128.40717362821204
1.0,128.50717362821206
1.0,128.60717362821202
1.0,128.70717362821205
1.0,128.80717362821207
1.0,128.90717362821204
1.0,129.00717362821206
1.0,129.10717362821202
1.0,129.20717362821205
1.0,129.30717362821207
1.0,129.40717362821204
1.0,129.50717362821206
1.0,129.60717362821202
1.0,129.70717362821205
1.0,129.80717362821207
1.0,129.90717362821204
1.0,130.00717362821206
1.0,130.10717362821202
1.0,130.20717362821205
1.0,130.30717362821207
1.0,130.40717362821204
1.0,130.50717362821206
1.0,130.60717362821202
1.0,130.70717362821205
1.0,130.80717362821207
1.0,130.90717362821204
1.0,131.00717362821206
1.0,131.10717362821202
1.0,131.20717362821205
1.0,131.30717362821207
1.0,131.40717362821204
1.0,131.50717362821206
1.0,131.60717362821202
1.0,131.70717362821205
1.0,131.80717362821207
1.0,131.90717362821204
1.0,132.00717362821206
1.0,132.10717362821202
1.0,132.20717362821205
1.0,132.30717362821207
1.0,132.40717362821204
1.0,132.50717362821206
1.0,132.60717362821202
1.0,132.70717362821205
1.0,132.80717362821207
1.0,132.90717362821204
1.0,133.00717362821206
1.0,133.10717362821202
1.0,133.20717362821205
1.0,133.30717362821207
1.0,133.40717362821204
1.0,133.50717362821206
1.0,133.60717362821202
1.0,133.70717362821205
1.0,133.80717362821207
1.0,133.90717362821204
1.0,134.00717362821206
1.0,134.10717362821202
1.0,134.20717362821205
1.0,134.30717362821207
1.0,134.40717362821204
1.0,134.50717362821206
1.0,134.60717362821202
1.0,134.70717362821205
1.0,134.80717362821207
1.0,134.90717362821204
1.0,135.00717362821206
1.0,135.10717362821202
1.0,135.20717362821205
1.0,135.30717362821207
1.0,135.40717362821204
1.0,135.50717362821206
1.0,135.60717362821202
1.0,135.70717362821205
1.0,135.80717362821207
1.0,135.90717362821204
1.0,136.00717362821206
1.0,136.10717362821202
1.0,136.20717362821205
1.0,136.30717362821207
1.0,136.40717362821204
1.0,136.50717362821206
1.0,136.60717362821202
1.0,136.70717362821205
1.0,136.80717362821207
1.0,136.90717362821204
1.0,137.00717362821206
1.0,137.10717362821202
1.0,137.20717362821205
1.0,137.30717362821207
1.0,137.40717362821204
1.0,137.50717362821206
1.0,137.60717362821202
1.0,137.70717362821205
1.0,137.80717362821207
1.0,137.90717362821204
1.0,138.00717362821206
1.0,138.10717362821202
1.0,138.20717362821205
1.0,138.30717362821207
1.0,138.40717362821204
1.0,138.50717362821206
1.0,138.60717362821202
1.0,138.70717362821205
1.0,138.80717362821207
1.0,138.90717362821204
1.0,139.00717362821206
1.0,139.10717362821202
1.0,139.20717362821205
1.0,139.30717362821207
1.0,139.40717362821204
1.0,139.50717362821206
1.0,139.60717362821202
1.0,139.70717362821205
1.0,139.80717362821207
1.0,139.90717362821204
1.0,140.00717362821206
1.0,140.10717362821202
1.0,140.20717362821205
1.0,140.30717362821207
1.0,140.40717362821204
1.0,140.50717362821206
1.0,140.60717362821202
1.0,140.70717362821205
1.0,140.80717362821207
1.0,140.90717362821204
1.0,141.00717362821206
1.0,141.10717362821202
1.0,141.20717362821205
1.0,141.30717362821207
1.0,141.40717362821204
1.0,141.50717362821206
1.0,141.60717362821202
1.0,141.70717362821205
1.0,141.80717362821207
1.0,141.90717362821204
1.0,142.00717362821206
1.0,142.10717362821202
1.0,142.20717362821205
1.0,142.30717362821207
1.0,142.40717362821204
1.0,142.50717362821206
1.0,142.60717362821202
1.0,142.70717362821205
1.0,142.80717362821207
1.0,142.90717362821204
1.0,143.00717362821206
1.0,143.10717362821202
1.0,143.20717362821205
1.0,143.30717362821207
1.0,143.40717362821204
1.0,143.50717362821206
1.0,143.60717362821202
1.0,143.70717362821205
1.0,143.80717362821207
1.0,143.90717362821204
1.0,144.00717362821206
1.0,144.10717362821202
1.0,144.20717362821205
1.0,144.30717362821207
1.0,144.40717362821204
1.0,144.50717362821206
1.0,144.60717362821202
1.0,144.70717362821205
1.0,144.80717362821207
1.0,144.90717362821204
1.0,145.00717362821206
1.0,145.10717362821202
1.0,145.20717362821205
1.0,145.30717362821207
1.0,145.40717362821204
1.0,145.50717362821206
1.0,145.60717362821202
1.0,145.70717362821205
1.0,145.80717362821207
1.0,145.90717362821204
1.0,146.00717362821206
1.0,146.10717362821202
1.0,146.20717362821205
1.0,146.30717362821207
1.0,146.40717362821204
1.0,146.50717362821206
1.0,146.60717362821202
1.0,146.70717362821205
1.0,146.80717362821207
1.0,146.90717362821204
1.0,147.00717362821206
1.0,147.10717362821202
1.0,147.20717362821205
1.0,147.30717362821207
1.0,147.40717362821204
1.0,147.50717362821206
1.0,147.60717362821202
1.0,147.70717362821205
1.0,147.80717362821207
1.0,147.90717362821204
1.0,148.00717362821206
1.0,148.10717362821202
1.0,148.20717362821205
1.0,148.30717362821207
1.0,148.40717362821204
1.0,148.50717362821206
1.0,148.60717362821202
1.0,148.70717362821205
1.0,148.80717362821207
1.0,148.90717362821204
1.0,149.00717362821206
1.0,149.10717362821202
1.0,149.20717362821205
1.0,149.30717362821207
1.0,149.40717362821204
1.0,149.50717362821206
1.0,149.60717362821202
1.0,149.70717362821205
1.0,149.80717362821207
1.0,149.90717362821204
1.0,150.00717362821206
1.0,150.10717362821202
1.0,150.20717362821205
1.0,150.30717362821207
1.0,150.40717362821204
1.0,150.50717362821206
1.0,150.60717362821202
1.0,150.70717362821205
1.0,150.80717362821207
1.0,150.90717362821204
1.0,151.00717362821206
1.0,151.10717362821202
1.0,151.20717362821205
1.0,151.30717362821207
1.0,151.40717362821204
1.0,151.50717362821206
1.0,151.60717362821202
1.0,151.70717362821205
1.0,151.80717362821207
1.0,151.90717362821204
1.0,152.00717362821206
1.0,152.10717362821202
1.0,152.20717362821205
1.0,152.30717362821207
1.0,152.40717362821204
1.0,152.50717362821206
1.0,152.60717362821202
1.0,152.70717362821205
1.0,152.80717362821207
1.0,152.90717362821204
1.0,153.00717362821206
1.0,153.10717362821202
1.0,153.20717362821205
1.0,153.30717362821207
1.0,153.40717362821204
1.0,153.50717362821206
1.0,153.60717362821202
1.0,153.70717362821205
1.0,153.80717362821207
1.0,153.90717362821204
1.0,154.00717362821206
1.0,154.10717362821202
1.0,154.20717362821205
1.0,154.30717362821207
1.0,154.40717362821204
1.0,154.50717362821206
1.0,154.60717362821202
1.0,154.70717362821205
1.0,154.80717362821207
1.0,154.90717362821204
1.0,155.00717362821206
1.0,155.10717362821202
1.0,155.20717362821205
1.0,155.30717362821207
1.0,155.40717362821204
1.0,155.50717362821206
1.0,155.60717362821202
1.0,155.70717362821205
1.0,155.80717362821207
1.0,155.90717362821204
1.0,156.00717362821206
1.0,156.10717362821202
1.0,156.20717362821205
1.0,156.30717362821207
1.0,156.40717362821204
1.0,156.50717362821206
1.0,156.60717362821202
1.0,156.70717362821205
1.0,156.80717362821207
1.0,156.90717362821204
1.0,157.00717362821206
1.0,157.10717362821202
1.0,157.20717362821205
1.0,157.30717362821207
1.0,157.40717362821204
1.0,157.50717362821206
1.0,157.60717362821202
1.0,157.70717362821205
1.0,157.80717362821207
1.0,157.90717362821204
1.0,158.00717362821206
1.0,158.10717362821202
1.0,158.20717362821205
1.0,158.30717362821207
1.0,158.40717362821204
1.0,158.50717362821206
1.0,158.60717362821202
1.0,158.70717362821205
1.0,158.80717362821207
1.0,158.90717362821204
1.0,159.00717362821206
1.0,159.10717362821202
1.0,159.20717362821205
1.0,159.30717362821207
1.0,159.40717362821204
1.0,159.50717362821206
1.0,159.60717362821202
1.0,159.70717362821205
1.0,159.80717362821207
1.0,159.90717362821204
1.0,160.00717362821206
1.0,160.10717362821202
1.0,160.20717362821205
1.0,160.30717362821207
1.0,160.40717362821204
1.0,160.50717362821206
1.0,160.60717362821202
1.0,160.70717362821205
1.0,160.80717362821207
1.0,160.90717362821204
1.0,161.00717362821206
1.0,161.10717362821202
1.0,161.20717362821205
1.0,161.30717362821207
1.0,161.40717362821204
1.0,161.50717362821206
1.0,161.60717362821202
1.0,161.70717362821205
1.0,161.80717362821207
1.0,161.90717362821204
1.0,162.00717362821206
1.0,162.10717362821202
1.0,162.20717362821205
1.0,162.30717362821207
1.0,162.40717362821204
1.0,162.50717362821206
1.0,162.60717362821202
1.0,162.70717362821205
1.0,162.80717362821207
1.0,162.90717362821204
1.0,163.00717362821206
1.0,163.10717362821202
1.0,163.20717362821205
1.0,163.30717362821207
1.0,163.40717362821204
1.0,163.50717362821206
1.0,163.60717362821202
1.0,163.70717362821205
1.0,163.80717362821207
1.0,163.90717362821204
1.0,164.00717362821206
1.0,164.10717362821202
1.0,164.20717362821205
1.0,164.30717362821207
1.0,164.40717362821204
1.0,164.50717362821206
1.0,164.60717362821202
1.0,164.70717362821205
1.0,164.80717362821207
1.0,164.90717362821204
1.0,165.00717362821206
1.0,165.10717362821202
1.0,165.20717362821205
1.0,165.30717362821207
1.0,165.40717362821204
1.0,165.50717362821206
1.0,165.60717362821202
1.0,165.70717362821205
1.0,165.80717362821207
1.0,165.90717362821204
1.0,166.00717362821206
1.0,166.10717362821202
1.0,166.20717362821205
1.0,166.30717362821207
1.0,166.40717362821204
1.0,166.50717362821206
1.0,166.60717362821202
1.0,166.70717362821205
1.0,166.80717362821207
1.0,166.90717362821204
1.0,167.00717362821206
1.0,167.10717362821202
1.0,167.20717362821205
1.0,167.30717362821207
1.0,167.40717362821204
1.0,167.50717362821206
1.0,167.60717362821202
1.0,167.70717362821205
1.0,167.80717362821207
1.0,167.90717362821204
1.0,168.00717362821206
1.0,168.10717362821202
1.0,168.20717362821205
1.0,168.30717362821207
1.0,168.40717362821204
1.0,168.50717362821206
1.0,168.60717362821202
1.0,168.70717362821205
1.0,168.80717362821207
1.0,168.90717362821204
1.0,169.00717362821206
1.0,169.10717362821202
1.0,169.20717362821205
1.0,169.30717362821207
1.0,169.40717362821204
1.0,169.50717362821206
1.0,169.60717362821202
1.0,169.70717362821205
1.0,169.80717362821207
1.0,169.90717362821204
1.0,170.00717362821206
1.0,170.10717362821202
1.0,170.20717362821205
1.0,170.30717362821207
1.0,170.40717362821204
1.0,170.50717362821206
1.0,170.60717362821202
1.0,170.70717362821205
1.0,170.80717362821207
1.0,170.90717362821204
1.0,171.00717362821206
1.0,171.10717362821202
1.0,171.20717362821205
1.0,171.30717362821207
1.0,171.40717362821204
1.0,171.50717362821206
1.0,171.60717362821202
1.0,171.70717362821205
1.0,171.80717362821207
1.0,171.90717362821204
1.0,172.00717362821206
1.0,172.10717362821202
1.0,172.20717362821205
1.0,172.30717362821207
1.0,172.40717362821204
1.0,172.50717362821206
1.0,172.60717362821202
1.0,172.70717362821205
1.0,172.80717362821207
1.0,172.90717362821204
1.0,173.00717362821206
1.0,173.10717362821202
1.0,173.20717362821205
1.0,173.30717362821207
1.0,173.40717362821204
1.0,173.50717362821206
1.0,173.60717362821202
1.0,173.70717362821205
1.0,173.80717362821207
1.0,173.90717362821204
1.0,174.00717362821206
1.0,174.10717362821202
1.0,174.20717362821205
1.0,174.30717362821207
1.0,174.40717362821204
1.0,174.50717362821206
1.0,174.60717362821202
1.0,174.70717362821205
1.0,174.80717362821207
1.0,174.90717362821204
1.0,175.00717362821206
1.0,175.10717362821202
1.0,175.20717362821205
1.0,175.30717362821207
1.0,175.40717362821204
1.0,175.50717362821206
1.0,175.60717362821202
1.0,175.70717362821205
1.0,175.80717362821207
1.0,175.90717362821204
1.0,176.00717362821206
1.0,176.10717362821202
1.0,176.20717362821205
1.0,176.30717362821207
1.0,176.40717362821204
1.0,176.50717362821206
1.0,176.60717362821202
1.0,176.70717362821205
1.0,176.80717362821207
1.0,176.90717362821204
1.0,177.00717362821206
1.0,177.10717362821202
1.0,177.20717362821205
1.0,177.30717362821207
1.0,177.40717362821204
1.0,177.50717362821206
1.0,177.60717362821202
1.0,177.70717362821205
1.0,177.80717362821207
1.0,177.90717362821204
1.0,178.00717362821206
1.0,178.10717362821202
1.0,178.20717362821205
1.0,178.30717362821207
1.0,178.40717362821204
1.0,178.50717362821206
1.0,178.60717362821202
1.0,178.70717362821205
1.0,178.80717362821207
1.0,178.90717362821204
1.0,179.00717362821206
1.0,179.10717362821202
1.0,179.20717362821205
1.0,179.30717362821207
1.0,179.40717362821204
1.0,179.50717362821206
1.0,179.60717362821202
1.0,179.70717362821205
1.0,179.80717362821207
1.0,179.90717362821204
1.0,180.00717362821206
1.0,180.10717362821202
1.0,180.20717362821205
1.0,180.30717362821207
1.0,180.40717362821204
1.0,180.50717362821206
1.0,180.60717362821202
1.0,180.70717362821205
1.0,180.80717362821207
1.0,180.90717362821204
1.0,181.00717362821206
1.0,181.10717362821202
1.0,181.20717362821205
1.0,181.30717362821207
1.0,181.40717362821204
1.0,181.50717362821206
1.0,181.60717362821202
1.0,181.70717362821205
1.0,181.80717362821207
1.0,181.90717362821204
1.0,182.00717362821206
1.0,182.10717362821202
1.0,182.20717362821205
1.0,182.30717362821207
1.0,182.40717362821204
1.0,182.50717362821206
1.0,182.60717362821202
1.0,182.70717362821205
1.0,182.80717362821207
1.0,182.90717362821204
1.0,183.00717362821206
1.0,183.10717362821202
1.0,183.20717362821205
1.0,183.30717362821207
1.0,183.40717362821204
1.0,183.50717362821206
1.0,183.60717362821202
1.0,183.70717362821205
1.0,183.80717362821207
1.0,183.90717362821204
1.0,184.00717362821206
1.0,184.10717362821202
1.0,184.20717362821205
1.0,184.30717362821207
1.0,184.40717362821204
1.0,184.50717362821206
1.0,184.60717362821202
1.0,184.70717362821205
1.0,184.80717362821207
1.0,184.90717362821204
1.0,185.00717362821206
1.0,185.10717362821202
1.0,185.20717362821205
1.0,185.30717362821207
1.0,185.40717362821204
1.0,185.50717362821206
1.0,185.60717362821202
1.0,185.70717362821205
1.0,185.80717362821207
1.0,185.90717362821204
1.0,186.00717362821206
1.0,186.10717362821202
1.0,186.20717362821205
1.0,186.30717362821207
1.0,186.40717362821204
1.0,186.50717362821206
1.0,186.60717362821202
1.0,186.70717362821205
1.0,186.80717362821207
1.0,186.90717362821204
1.0,187.00717362821206
1.0,187.10717362821202
1.0,187.20717362821205
1.0,187.30717362821207
1.0,187.40717362821204
1.0,187.50717362821206
1.0,187.60717362821202
1.0,187.70717362821205
1.0,187.80717362821207
1.0,187.90717362821204
1.0,188.00717362821206
