1.0,99.54153111302713
1.0,99.64153111302713
1.0,99.74153111302712
1.0,99.84153111302712
1.0,99.94153111302711
1.0,100.04153111302713
1.0,100.14153111302713
1.0,100.24153111302712
1.0,100.34153111302712
1.0,100.44153111302711
1.0,100.54153111302713
1.0,100.64153111302713
1.0,100.74153111302712
1.0,100.84153111302712
1.0,100.94153111302711
1.0,101.04153111302713
1.0,101.14153111302713
1.0,101.24153111302712
1.0,101.34153111302712
1.0,101.44153111302711
1.0,101.54153111302713
1.0,101.64153111302713
1.0,101.74153111302712
1.0,101.84153111302712
1.0,101.94153111302711
1.0,102.04153111302713
1.0,102.14153111302713
1.0,102.24153111302712
1.0,102.34153111302712
1.0,102.44153111302711
1.0,102.54153111302713
1.0,102.64153111302713
1.0,102.74153111302712
1.0,102.84153111302712
1.0,102.94153111302711
1.0,103.04153111302713
1.0,103.14153111302713
1.0,103.24153111302712
1.0,103.34153111302712
1.0,103.44153111302711
1.0,103.54153111302713
1.0,103.64153111302713
1.0,103.74153111302712
1.0,103.84153111302712
1.0,103.94153111302711
1.0,104.04153111302713
1.0,104.14153111302713
1.0,104.24153111302712
1.0,104.34153111302712
1.0,104.44153111302711
1.0,104.54153111302713
1.0,104.64153111302713
1.0,104.74153111302712
1.0,104.84153111302712
1.0,104.94153111302711
1.0,105.04153111302713
1.0,105.14153111302713
1.0,105.24153111302712
1.0,105.34153111302712
1.0,105.44153111302711
1.0,105.54153111302713
1.0,105.64153111302713
1.0,105.74153111302712
1.0,105.84153111302712
1.0,105.94153111302711
1.0,106.04153111302713
1.0,106.14153111302713
1.0,106.24153111302712
1.0,106.34153111302712
1.0,106.44153111302711
1.0,106.54153111302713
1.0,106.64153111302713
1.0,106.74153111302712
1.0,106.84153111302712
1.0,106.94153111302711
1.0,107.04153111302713
1.0,107.14153111302713
1.0,107.24153111302712
1.0,107.34153111302712
1.0,107.44153111302711
1.0,107.54153111302713
1.0,107.64153111302713
1.0,107.74153111302712
1.0,107.84153111302712
1.0,107.94153111302711
1.0,108.04153111302713
1.0,108.14153111302713
1.0,108.24153111302712
1.0,108.34153111302712
1.0,108.44153111302711
1.0,108.54153111302713
1.0,108.64153111302713
1.0,108.74153111302712
1.0,108.84153111302712
1.0,108.94153111302711
1.0,109.04153111302713
1.0,109.14153111302713
1.0,109.24153111302712
1.0,109.34153111302712
1.0,109.44153111302711
1.0,109.54153111302713
1.0,109.64153111302713
1.0,109.74153111302712
1.0,109.84153111302712
1.0,109.94153111302711
1.0,110.04153111302713
1.0,110.14153111302713
1.0,110.24153111302712
1.0,110.34153111302712
1.0,110.44153111302711
1.0,110.54153111302713
1.0,110.64153111302713
1.0,110.74153111302712
1.0,110.84153111302712
1.0,110.94153111302711
1.0,111.04153111302713
1.0,111.14153111302713
1.0,111.24153111302712
1.0,111.34153111302712
1.0,111.44153111302711
1.0,111.54153111302713
1.0,111.64153111302713
1.0,111.74153111302712
1.0,111.84153111302712
1.0,111.94153111302711
1.0,112.04153111302713
1.0,112.14153111302713
1.0,112.24153111302712
1.0,112.34153111302712
1.0,112.44153111302711
1.0,112.54153111302713
1.0,112.64153111302713
1.0,112.74153111302712
1.0,112.84153111302712
1.0,112.94153111302711
1.0,113.04153111302713
1.0,113.14153111302713
1.0,113.24153111302712
1.0,113.34153111302712
1.0,113.44153111302711
1.0,113.54153111302713
1.0,113.64153111302713
1.0,113.74153111302712
1.0,113.84153111302712
1.0,113.94153111302711
1.0,114.04153111302713
1.0,114.14153111302713
1.0,114.24153111302712
1.0,114.34153111302712
1.0,114.44153111302711
1.0,114.54153111302713
1.0,114.64153111302713
1.0,114.74153111302712
1.0,114.84153111302712
1.0,114.94153111302714
1.0,115.04153111302713
1.0,115.14153111302713
1.0,115.24153111302712
1.0,115.34153111302712
1.0,115.44153111302714
1.0,115.54153111302713
1.0,115.64153111302713
1.0,115.74153111302712
1.0,115.84153111302712
1.0,115.94153111302714
1.0,116.04153111302713
1.0,116.14153111302713
1.0,116.24153111302712
1.0,116.34153111302712
1.0,116.44153111302714
1.0,116.54153111302713
1.0,116.64153111302713
1.0,116.74153111302712
1.0,116.84153111302712
1.0,116.94153111302714
1.0,117.04153111302713
1.0,117.14153111302713
1.0,117.24153111302712
1.0,117.34153111302712
1.0,117.44153111302714
1.0,117.54153111302713
1.0,117.64153111302713
1.0,117.74153111302712
1.0,117.84153111302712
1.0,117.94153111302714
1.0,118.04153111302713
1.0,118.14153111302713
1.0,118.24153111302712
1.0,118.34153111302712
1.0,118.44153111302714
1.0,118.54153111302713
1.0,118.64153111302713
1.0,118.74153111302712
1.0,118.84153111302712
1.0,118.94153111302714
1.0,119.04153111302713
1.0,119.14153111302713
1.0,119.24153111302712
1.0,119.34153111302712
1.0,119.44153111302714
1.0,119.54153111302713
1.0,119.64153111302713
1.0,119.74153111302712
1.0,119.84153111302712
1.0,119.94153111302714
1.0,120.04153111302713
1.0,120.14153111302713
1.0,120.24153111302712
1.0,120.34153111302712
1.0,120.44153111302714
1.0,120.54153111302713
1.0,120.64153111302713
1.0,120.74153111302712
1.0,120.84153111302712
1.0,120.94153111302714
1.0,121.04153111302713
1.0,121.14153111302713
1.0,121.24153111302712
1.0,121.34153111302712
1.0,121.44153111302714
1.0,121.54153111302713
1.0,121.64153111302713
1.0,121.74153111302712
1.0,121.84153111302712
1.0,121.94153111302714
1.0,122.04153111302713
1.0,122.14153111302713
1.0,122.24153111302712
1.0,122.34153111302712
1.0,122.44153111302714
1.0,122.54153111302713
1.0,122.64153111302713
1.0,122.74153111302712
1.0,122.84153111302712
1.0,122.94153111302714
1.0,123.04153111302713
1.0,123.14153111302713
1.0,123.24153111302712
1.0,123.34153111302712
1.0,123.44153111302714
1.0,123.54153111302713
1.0,123.64153111302713
1.0,123.74153111302712
1.0,123.84153111302712
1.0,123.94153111302714
1.0,124.04153111302713
1.0,124.14153111302713
1.0,124.24153111302712
1.0,124.34153111302712
1.0,124.44153111302714
1.0,124.54153111302713
1.0,124.64153111302713
1.0,124.74153111302712
1.0,124.84153111302712
1.0,124.94153111302714
1.0,125.04153111302713
1.0,125.14153111302713
1.0,125.24153111302712
1.0,125.34153111302712
1.0,125.44153111302714
1.0,125.54153111302713
1.0,125.64153111302713
1.0,125.74153111302712
1.0,125.84153111302712
1.0,125.94153111302714
1.0,126.04153111302713
1.0,126.14153111302713
1.0,126.24153111302712
1.0,126.34153111302712
1.0,126.44153111302714
1.0,126.54153111302713
1.0,126.64153111302713
1.0,126.74153111302712
1.0,126.84153111302712
1.0,126.94153111302714
1.0,127.04153111302713
1.0,127.14153111302713
1.0,127.24153111302712
1.0,127.34153111302712
1.0,127.44153111302714
1.0,127.54153111302713
1.0,127.64153111302713
1.0,127.74153111302712
1.0,127.84153111302712
1.0,127.94153111302714
1.0,128.04153111302713
1.0,128.14153111302713
1.0,128.24153111302712
1.0,128.34153111302712
1.0,128.44153111302714
1.0,128.54153111302713
1.0,128.64153111302713
1.0,128.74153111302712
1.0,128.84153111302712
1.0,128.94153111302714
1.0,129.04153111302713
1.0,129.14153111302713
1.0,129.24153111302712
1.0,129.34153111302712
1.0,129.44153111302714
1.0,129.54153111302713
1.0,129.64153111302713
1.0,129.74153111302712
1.0,129.84153111302712
1.0,129.94153111302714
1.0,130.04153111302713
1.0,130.14153111302713
1.0,130.24153111302712
1.0,130.34153111302712
1.0,130.44153111302714
1.0,130.54153111302713
1.0,130.64153111302713
1.0,130.74153111302712
1.0,130.84153111302712
1.0,130.94153111302714
1.0,131.04153111302713
1.0,131.14153111302713
1.0,131.24153111302712
1.0,131.34153111302712
1.0,131.44153111302714
1.0,131.54153111302713
1.0,131.64153111302713
1.0,131.74153111302712
1.0,131.84153111302712
1.0,131.94153111302714
1.0,132.04153111302713
1.0,132.14153111302713
1.0,132.24153111302712
1.0,132.34153111302712
1.0,132.44153111302714
1.0,132.54153111302713
1.0,132.64153111302713
1.0,132.74153111302712
1.0,132.84153111302712
1.0,132.94153111302714
1.0,133.04153111302713
1.0,133.14153111302713
1.0,133.24153111302712
1.0,133.34153111302712
1.0,133.44153111302714
1.0,133.54153111302713
1.0,133.64153111302713
1.0,133.74153111302712
1.0,133.84153111302712
1.0,133.94153111302714
1.0,134.04153111302713
1.0,134.14153111302713
1.0,134.24153111302712
1.0,134.34153111302712
1.0,134.44153111302714
1.0,134.54153111302713
1.0,134.64153111302713
1.0,134.74153111302712
1.0,134.84153111302712
1.0,134.94153111302714
1.0,135.04153111302713
1.0,135.14153111302713
1.0,135.24153111302712
1.0,135.34153111302712
1.0,135.44153111302714
1.0,135.54153111302713
1.0,135.64153111302713
1.0,135.74153111302712
1.0,135.84153111302712
1.0,135.94153111302714
1.0,136.04153111302713
1.0,136.14153111302713
1.0,136.24153111302712
1.0,136.34153111302712
1.0,136.44153111302714
1.0,136.54153111302713
1.0,136.64153111302713
1.0,136.74153111302712
1.0,136.84153111302712
1.0,136.94153111302714
1.0,137.04153111302713
1.0,137.14153111302713
1.0,137.24153111302712
1.0,137.34153111302712
1.0,137.44153111302714
1.0,137.54153111302713
1.0,137.64153111302713
1.0,137.74153111302712
1.0,137.84153111302712
1.0,137.94153111302714
1.0,138.04153111302713
1.0,138.14153111302713
1.0,138.24153111302712
1.0,138.34153111302712
1.0,138.44153111302714
1.0,138.54153111302713
1.0,138.64153111302713
1.0,138.74153111302712
1.0,138.84153111302712
1.0,138.94153111302714
1.0,139.04153111302713
1.0,139.14153111302713
1.0,139.24153111302712
1.0,139.34153111302712
1.0,139.44153111302714
1.0,139.54153111302713
1.0,139.64153111302713
1.0,139.74153111302712
1.0,139.84153111302712
1.0,139.94153111302714
1.0,140.04153111302713
1.0,140.14153111302713
1.0,140.24153111302712
1.0,140.34153111302712
1.0,140.44153111302714
1.0,140.54153111302713
1.0,140.64153111302713
1.0,140.74153111302712
1.0,140.84153111302712
1.0,140.94153111302714
1.0,141.04153111302713
1.0,141.14153111302713
1.0,141.24153111302712
1.0,141.34153111302712
1.0,141.44153111302714
1.0,141.54153111302713
1.0,141.64153111302713
1.0,141.74153111302712
1.0,141.84153111302712
1.0,141.94153111302714
1.0,142.04153111302713
1.0,142.14153111302713
1.0,142.24153111302712
1.0,142.34153111302712
1.0,142.44153111302714
1.0,142.54153111302713
1.0,142.64153111302713
1.0,142.74153111302712
1.0,142.84153111302712
1.0,142.94153111302714
1.0,143.04153111302713
1.0,143.14153111302713
1.0,143.24153111302712
1.0,143.34153111302712
1.0,143.44153111302714
1.0,143.54153111302713
1.0,143.64153111302713
1.0,143.74153111302712
1.0,143.84153111302712
1.0,143.94153111302714
1.0,144.04153111302713
1.0,144.14153111302713
1.0,144.24153111302712
1.0,144.34153111302712
1.0,144.44153111302714
1.0,144.54153111302713
1.0,144.64153111302713
1.0,144.74153111302712
1.0,144.84153111302712
1.0,144.94153111302714
1.0,145.04153111302713
1.0,145.14153111302713
1.0,145.24153111302712
1.0,145.34153111302712
1.0,145.44153111302714
1.0,145.54153111302713
1.0,145.64153111302713
1.0,145.74153111302712
1.0,145.84153111302712
1.0,145.94153111302714
1.0,146.04153111302713
1.0,146.14153111302713
1.0,146.24153111302712
1.0,146.34153111302712
1.0,146.44153111302714
1.0,146.54153111302713
1.0,146.64153111302713
1.0,146.74153111302712
1.0,146.84153111302712
1.0,146.94153111302714
1.0,147.04153111302713
1.0,147.14153111302713
1.0,147.24153111302712
1.0,147.34153111302712
1.0,147.44153111302714
1.0,147.54153111302713
1.0,147.64153111302713
1.0,147.74153111302712
1.0,147.84153111302712
1.0,147.94153111302714
1.0,148.04153111302713
1.0,148.14153111302713
1.0,148.24153111302712
1.0,148.34153111302712
1.0,148.44153111302714
1.0,148.54153111302713
1.0,148.64153111302713
1.0,148.74153111302712
1.0,148.84153111302712
1.0,148.94153111302714
1.0,149.04153111302713
1.0,149.14153111302713
1.0,149.24153111302712
1.0,149.34153111302712
1.0,149.44153111302714
1.0,149.54153111302713
1.0,149.64153111302713
1.0,149.74153111302712
1.0,149.84153111302712
1.0,149.94153111302714
1.0,150.04153111302713
1.0,150.14153111302713
1.0,150.24153111302712
1.0,150.34153111302712
1.0,150.44153111302714
1.0,150.54153111302713
1.0,150.64153111302713
1.0,150.74153111302712
1.0,150.84153111302712
1.0,150.94153111302714
1.0,151.04153111302713
1.0,151.14153111302713
1.0,151.24153111302712
1.0,151.34153111302712
1.0,151.44153111302714
1.0,151.54153111302713
1.0,151.64153111302713
1.0,151.74153111302712
1.0,151.84153111302712
1.0,151.94153111302714
1.0,152.04153111302713
1.0,152.14153111302713
1.0,152.24153111302712
1.0,152.34153111302712
1.0,152.44153111302714
1.0,152.54153111302713
1.0,152.64153111302713
1.0,152.74153111302712
1.0,152.84153111302712
1.0,152.94153111302714
1.0,153.04153111302713
1.0,153.14153111302713
1.0,153.24153111302712
1.0,153.34153111302712
1.0,153.44153111302714
1.0,153.54153111302713
1.0,153.64153111302713
1.0,153.74153111302712
1.0,153.84153111302712
1.0,153.94153111302714
1.0,154.04153111302713
1.0,154.14153111302713
1.0,154.24153111302712
1.0,154.34153111302712
1.0,154.44153111302714
1.0,154.54153111302713
1.0,154.64153111302713
1.0,154.74153111302712
1.0,154.84153111302712
1.0,154.94153111302714
1.0,155.04153111302713
1.0,155.14153111302713
1.0,155.24153111302712
1.0,155.34153111302712
1.0,155.44153111302714
1.0,155.54153111302713
1.0,155.64153111302713
1.0,155.74153111302712
1.0,155.84153111302712
1.0,155.94153111302714
1.0,156.04153111302713
1.0,156.14153111302713
1.0,156.24153111302712
1.0,156.34153111302712
1.0,156.44153111302714
1.0,156.54153111302713
1.0,156.64153111302713
1.0,156.74153111302712
1.0,156.84153111302712
1.0,156.94153111302714
1.0,157.04153111302713
1.0,157.14153111302713
1.0,157.24153111302712
1.0,157.34153111302712
1.0,157.44153111302714
1.0,157.54153111302713
1.0,157.64153111302713
1.0,157.74153111302712
1.0,157.84153111302712
1.0,157.94153111302714
1.0,158.04153111302713
1.0,158.14153111302713
1.0,158.24153111302712
1.0,158.34153111302712
1.0,158.44153111302714
1.0,158.54153111302713
1.0,158.64153111302713
1.0,158.74153111302712
1.0,158.84153111302712
1.0,158.94153111302714
1.0,159.04153111302713
1.0,159.14153111302713
1.0,159.24153111302712
1.0,159.34153111302712
1.0,159.44153111302714
1.0,159.54153111302713
1.0,159.64153111302713
1.0,159.74153111302712
1.0,159.84153111302712
1.0,159.94153111302714
1.0,160.04153111302713
1.0,160.14153111302713
1.0,160.24153111302712
1.0,160.34153111302712
1.0,160.44153111302714
1.0,160.54153111302713
1.0,160.64153111302713
1.0,160.74153111302712
1.0,160.84153111302712
1.0,160.94153111302714
1.0,161.04153111302713
1.0,161.14153111302713
1.0,161.24153111302712
1.0,161.34153111302712
1.0,161.44153111302714
1.0,161.54153111302713
1.0,161.64153111302713
1.0,161.74153111302712
1.0,161.84153111302712
1.0,161.94153111302714
1.0,162.04153111302713
1.0,162.14153111302713
1.0,162.24153111302712
1.0,162.34153111302712
1.0,162.44153111302714
1.0,162.54153111302713
1.0,162.64153111302713
1.0,162.74153111302712
1.0,162.84153111302712
1.0,162.94153111302714
1.0,163.04153111302713
1.0,163.14153111302713
1.0,163.24153111302712
1.0,163.34153111302712
1.0,163.44153111302714
1.0,163.54153111302713
1.0,163.64153111302713
1.0,163.74153111302712
1.0,163.84153111302712
1.0,163.94153111302714
1.0,164.04153111302713
1.0,164.14153111302713
1.0,164.24153111302712
1.0,164.34153111302712
1.0,164.44153111302714
1.0,164.54153111302713
1.0,164.64153111302713
1.0,164.74153111302712
1.0,164.84153111302712
1.0,164.94153111302714
1.0,165.04153111302713
1.0,165.14153111302713
1.0,165.24153111302712
1.0,165.34153111302712
1.0,165.44153111302714
1.0,165.54153111302713
1.0,165.64153111302713
1.0,165.74153111302712
1.0,165.84153111302712
1.0,165.94153111302714
1.0,166.04153111302713
1.0,166.14153111302713
1.0,166.24153111302712
1.0,166.34153111302712
1.0,166.44153111302714
1.0,166.54153111302713
1.0,166.64153111302713
1.0,166.74153111302712
1.0,166.84153111302712
1.0,166.94153111302714
1.0,167.04153111302713
1.0,167.14153111302713
1.0,167.24153111302712
1.0,167.34153111302712
1.0,167.44153111302714
1.0,167.54153111302713
1.0,167.64153111302713
1.0,167.74153111302712
1.0,167.84153111302712
1.0,167.94153111302714
1.0,168.04153111302713
1.0,168.14153111302713
1.0,168.24153111302712
1.0,168.34153111302712
1.0,168.44153111302714
1.0,168.54153111302713
1.0,168.64153111302713
1.0,168.74153111302712
1.0,168.84153111302712
1.0,168.94153111302714
1.0,169.04153111302713
1.0,169.14153111302713
1.0,169.24153111302712
1.0,169.34153111302712
1.0,169.44153111302714
1.0,169.54153111302713
1.0,169.64153111302713
1.0,169.74153111302712
1.0,169.84153111302712
1.0,169.94153111302714
1.0,170.04153111302713
1.0,170.14153111302713
1.0,170.24153111302712
1.0,170.34153111302712
1.0,170.44153111302714
1.0,170.54153111302713
1.0,170.64153111302713
1.0,170.74153111302712
1.0,170.84153111302712
1.0,170.94153111302714
1.0,171.04153111302713
1.0,171.14153111302713
1.0,171.24153111302712
1.0,171.34153111302712
1.0,171.44153111302714
1.0,171.54153111302713
1.0,171.64153111302713
1.0,171.74153111302712
1.0,171.84153111302712
1.0,171.94153111302714
1.0,172.04153111302713
1.0,172.14153111302713
1.0,172.24153111302712
1.0,172.34153111302712
1.0,172.44153111302714
1.0,172.54153111302713
1.0,172.64153111302713
1.0,172.74153111302712
1.0,172.84153111302712
1.0,172.94153111302714
1.0,173.04153111302713
1.0,173.14153111302713
1.0,173.24153111302712
1.0,173.34153111302712
1.0,173.44153111302714
1.0,173.54153111302713
1.0,173.64153111302713
1.0,173.74153111302712
1.0,173.84153111302712
1.0,173.94153111302714
1.0,174.04153111302713
1.0,174.14153111302713
1.0,174.24153111302712
1.0,174.34153111302712
1.0,174.44153111302714
1.0,174.54153111302713
1.0,174.64153111302713
1.0,174.74153111302712
1.0,174.84153111302712
1.0,174.94153111302714
1.0,175.04153111302713
1.0,175.14153111302713
1.0,175.24153111302712
1.0,175.34153111302712
1.0,175.44153111302714
1.0,175.54153111302713
1.0,175.64153111302713
1.0,175.74153111302712
1.0,175.84153111302712
1.0,175.94153111302714
1.0,176.04153111302713
1.0,176.14153111302713
1.0,176.24153111302712
1.0,176.34153111302712
1.0,176.44153111302714
1.0,176.54153111302713
1.0,176.64153111302713
1.0,176.74153111302712
1.0,176.84153111302712
1.0,176.94153111302714
1.0,177.04153111302713
1.0,177.14153111302713
1.0,177.24153111302712
1.0,177.34153111302712
1.0,177.44153111302714
1.0,177.54153111302713
1.0,177.64153111302713
1.0,177.74153111302712
1.0,177.84153111302712
1.0,177.94153111302714
1.0,178.04153111302713
1.0,178.14153111302713
1.0,178.24153111302712
1.0,178.34153111302712
1.0,178.44153111302714
1.0,178.54153111302713
1.0,178.64153111302713
1.0,178.74153111302712
1.0,178.84153111302712
1.0,178.94153111302714
1.0,179.04153111302713
1.0,179.14153111302713
1.0,179.24153111302712
1.0,179.34153111302712
1.0,179.44153111302714
1.0,179.54153111302713
1.0,179.64153111302713
1.0,179.74153111302712
1.0,179.84153111302712
1.0,179.94153111302714
1.0,180.04153111302713
1.0,180.14153111302713
1.0,180.24153111302712
1.0,180.34153111302712
1.0,180.44153111302714
1.0,180.54153111302713
1.0,180.64153111302713
1.0,180.74153111302712
1.0,180.84153111302712
1.0,180.94153111302714
1.0,181.04153111302713
1.0,181.14153111302713
1.0,181.24153111302712
1.0,181.34153111302712
1.0,181.44153111302714
1.0,181.54153111302713
1.0,181.64153111302713
1.0,181.74153111302712
1.0,181.84153111302712
1.0,181.94153111302714
1.0,182.04153111302713
1.0,182.14153111302713
1.0,182.24153111302712
1.0,182.34153111302712
1.0,182.44153111302714
1.0,182.54153111302713
1.0,182.64153111302713
1.0,182.74153111302712
1.0,182.84153111302712
1.0,182.94153111302714
1.0,183.04153111302713
1.0,183.14153111302713
1.0,183.24153111302712
1.0,183.34153111302712
1.0,183.44153111302714
1.0,183.54153111302713
1.0,183.64153111302713
1.0,183.74153111302712
1.0,183.84153111302712
1.0,183.94153111302714
1.0,184.04153111302713
1.0,184.14153111302713
1.0,184.24153111302712
1.0,184.34153111302712
1.0,184.44153111302714
1.0,184.54153111302713
1.0,184.64153111302713
1.0,184.74153111302712
1.0,184.84153111302712
1.0,184.94153111302714
1.0,185.04153111302713
1.0,185.14153111302713
1.0,185.24153111302712
1.0,185.34153111302712
1.0,185.44153111302714
1.0,185.54153111302713
1.0,185.64153111302713
1.0,185.74153111302712
1.0,185.84153111302712
1.0,185.94153111302714
1.0,186.04153111302713
1.0,186.14153111302713
1.0,186.24153111302712
1.0,186.34153111302712
1.0,186.44153111302714
1.0,186.54153111302713
1.0,186.64153111302713
