1.0,101.04362504917354
1.0,101.14362504917354
1.0,101.24362504917353
1.0,101.34362504917354
1.0,101.44362504917353
1.0,101.54362504917354
1.0,101.64362504917354
1.0,101.74362504917353
1.0,101.84362504917354
1.0,101.94362504917353
1.0,102.04362504917354
1.0,102.14362504917354
1.0,102.24362504917353
1.0,102.34362504917354
1.0,102.44362504917353
1.0,102.54362504917354
1.0,102.64362504917354
1.0,102.74362504917353
1.0,102.84362504917354
1.0,102.94362504917353
1.0,103.04362504917354
1.0,103.14362504917354
1.0,103.24362504917353
1.0,103.34362504917354
1.0,103.44362504917353
1.0,103.54362504917354
1.0,103.64362504917354
1.0,103.74362504917353
1.0,103.84362504917354
1.0,103.94362504917353
1.0,104.04362504917354
1.0,104.14362504917354
1.0,104.24362504917353
1.0,104.34362504917354
1.0,104.44362504917353
1.0,104.54362504917354
1.0,104.64362504917354
1.0,104.74362504917353
1.0,104.84362504917354
1.0,104.94362504917353
1.0,105.04362504917354
1.0,105.14362504917354
1.0,105.24362504917353
1.0,105.34362504917354
1.0,105.44362504917353
1.0,105.54362504917354
1.0,105.64362504917354
1.0,105.74362504917353
1.0,105.84362504917354
1.0,105.94362504917353
1.0,106.04362504917354
1.0,106.14362504917354
1.0,106.24362504917353
1.0,106.34362504917354
1.0,106.44362504917353
1.0,106.54362504917354
1.0,106.64362504917354
1.0,106.74362504917353
1.0,106.84362504917354
1.0,106.94362504917353
1.0,107.04362504917354
1.0,107.14362504917354
1.0,107.24362504917353
1.0,107.34362504917354
1.0,107.44362504917353
1.0,107.54362504917354
1.0,107.64362504917354
1.0,107.74362504917353
1.0,107.84362504917354
1.0,107.94362504917353
1.0,108.04362504917354
1.0,108.14362504917354
1.0,108.24362504917353
1.0,108.34362504917354
1.0,108.44362504917353
1.0,108.54362504917354
1.0,108.64362504917354
1.0,108.74362504917353
1.0,108.84362504917354
1.0,108.94362504917353
1.0,109.04362504917354
1.0,109.14362504917354
1.0,109.24362504917353
1.0,109.34362504917354
1.0,109.44362504917353
1.0,109.54362504917354
1.0,109.64362504917354
1.0,109.74362504917353
1.0,109.84362504917354
1.0,109.94362504917353
1.0,110.04362504917354
1.0,110.14362504917354
1.0,110.24362504917353
1.0,110.34362504917354
1.0,110.44362504917353
1.0,110.54362504917354
1.0,110.64362504917354
1.0,110.74362504917353
1.0,110.84362504917353
1.0,110.94362504917355
1.0,111.04362504917354
1.0,111.14362504917354
1.0,111.24362504917353
1.0,111.34362504917353
1.0,111.44362504917355
1.0,111.54362504917354
1.0,111.64362504917354
1.0,111.74362504917353
1.0,111.84362504917353
1.0,111.94362504917355
1.0,112.04362504917354
1.0,112.14362504917354
1.0,112.24362504917353
1.0,112.34362504917353
1.0,112.44362504917355
1.0,112.54362504917354
1.0,112.64362504917354
1.0,112.74362504917353
1.0,112.84362504917353
1.0,112.94362504917355
1.0,113.04362504917354
1.0,113.14362504917354
1.0,113.24362504917353
1.0,113.34362504917353
1.0,113.44362504917355
1.0,113.54362504917354
1.0,113.64362504917354
1.0,113.74362504917353
1.0,113.84362504917353
1.0,113.94362504917355
1.0,114.04362504917354
1.0,114.14362504917354
1.0,114.24362504917353
1.0,114.34362504917353
1.0,114.44362504917355
1.0,114.54362504917354
1.0,114.64362504917354
1.0,114.74362504917353
1.0,114.84362504917353
1.0,114.94362504917355
1.0,115.04362504917354
1.0,115.14362504917354
1.0,115.24362504917353
1.0,115.34362504917353
1.0,115.44362504917355
1.0,115.54362504917354
1.0,115.64362504917354
1.0,115.74362504917353
1.0,115.84362504917353
1.0,115.94362504917355
1.0,116.04362504917354
1.0,116.14362504917354
1.0,116.24362504917353
1.0,116.34362504917353
1.0,116.44362504917355
1.0,116.54362504917354
1.0,116.64362504917354
1.0,116.74362504917353
1.0,116.84362504917353
1.0,116.94362504917355
1.0,117.04362504917354
1.0,117.14362504917354
1.0,117.24362504917353
1.0,117.34362504917353
1.0,117.44362504917355
1.0,117.54362504917354
1.0,117.64362504917354
1.0,117.74362504917353
1.0,117.84362504917353
1.0,117.94362504917355
1.0,118.04362504917354
1.0,118.14362504917354
1.0,118.24362504917353
1.0,118.34362504917353
1.0,118.44362504917355
1.0,118.54362504917354
1.0,118.64362504917354
1.0,118.74362504917353
1.0,118.84362504917353
1.0,118.94362504917355
1.0,119.04362504917354
1.0,119.14362504917354
1.0,119.24362504917353
1.0,119.34362504917353
1.0,119.44362504917355
1.0,119.54362504917354
1.0,119.64362504917354
1.0,119.74362504917353
1.0,119.84362504917353
1.0,119.94362504917355
1.0,120.04362504917354
1.0,120.14362504917354
1.0,120.24362504917353
1.0,120.34362504917353
1.0,120.44362504917355
1.0,120.54362504917354
1.0,120.64362504917354
1.0,120.74362504917353
1.0,120.84362504917353
1.0,120.94362504917355
1.0,121.04362504917354
1.0,121.14362504917354
1.0,121.24362504917353
1.0,121.34362504917353
1.0,121.44362504917355
1.0,121.54362504917354
1.0,121.64362504917354
1.0,121.74362504917353
1.0,121.84362504917353
1.0,121.94362504917355
1.0,122.04362504917354
1.0,122.14362504917354
1.0,122.24362504917353
1.0,122.34362504917353
1.0,122.44362504917355
1.0,122.54362504917354
1.0,122.64362504917354
1.0,122.74362504917353
1.0,122.84362504917353
1.0,122.94362504917355
1.0,123.04362504917354
1.0,123.14362504917354
1.0,123.24362504917353
1.0,123.34362504917353
1.0,123.44362504917355
1.0,123.54362504917354
1.0,123.64362504917354
1.0,123.74362504917353
1.0,123.84362504917353
1.0,123.94362504917355
1.0,124.04362504917354
1.0,124.14362504917354
1.0,124.24362504917353
1.0,124.34362504917353
1.0,124.44362504917355
1.0,124.54362504917354
1.0,124.64362504917354
1.0,124.74362504917353
1.0,124.84362504917353
1.0,124.94362504917355
1.0,125.04362504917354
1.0,125.14362504917354
1.0,125.24362504917353
1.0,125.34362504917353
1.0,125.44362504917355
1.0,125.54362504917354
1.0,125.64362504917354
1.0,125.74362504917353
1.0,125.84362504917353
1.0,125.94362504917355
1.0,126.04362504917354
1.0,126.14362504917354
1.0,126.24362504917353
1.0,126.34362504917353
1.0,126.44362504917355
1.0,126.54362504917354
1.0,126.64362504917354
1.0,126.74362504917353
1.0,126.84362504917353
1.0,126.94362504917355
1.0,127.04362504917354
1.0,127.14362504917354
1.0,127.24362504917353
1.0,127.34362504917353
1.0,127.44362504917355
1.0,127.54362504917354
1.0,127.64362504917354
1.0,127.74362504917353
1.0,127.84362504917353
1.0,127.94362504917355
1.0,128.04362504917356
1.0,128.14362504917355
1.0,128.24362504917354
1.0,128.34362504917354
1.0,128.44362504917356
1.0,128.54362504917356
1.0,128.64362504917355
1.0,128.74362504917354
1.0,128.84362504917354
1.0,128.94362504917356
1.0,129.04362504917356
1.0,129.14362504917355
1.0,129.24362504917354
1.0,129.34362504917354
1.0,129.44362504917356
1.0,129.54362504917356
1.0,129.64362504917355
1.0,129.74362504917354
1.0,129.84362504917354
1.0,129.94362504917356
1.0,130.04362504917356
1.0,130.14362504917355
1.0,130.24362504917354
1.0,130.34362504917354
1.0,130.44362504917356
1.0,130.54362504917356
1.0,130.64362504917355
1.0,130.74362504917354
1.0,130.84362504917354
1.0,130.94362504917356
1.0,131.04362504917356
1.0,131.14362504917355
1.0,131.24362504917354
1.0,131.34362504917354
1.0,131.44362504917356
1.0,131.54362504917356
1.0,131.64362504917355
1.0,131.74362504917354
1.0,131.84362504917354
1.0,131.94362504917356
1.0,132.04362504917356
1.0,132.14362504917355
1.0,132.24362504917354
1.0,132.34362504917354
1.0,132.44362504917356
1.0,132.54362504917356
1.0,132.64362504917355
1.0,132.74362504917354
1.0,132.84362504917354
1.0,132.94362504917356
1.0,133.04362504917356
1.0,133.14362504917355
1.0,133.24362504917354
1.0,133.34362504917354
1.0,133.44362504917356
1.0,133.54362504917356
1.0,133.64362504917355
1.0,133.74362504917354
1.0,133.84362504917354
1.0,133.94362504917356
1.0,134.04362504917356
1.0,134.14362504917355
1.0,134.24362504917354
1.0,134.34362504917354
1.0,134.44362504917356
1.0,134.54362504917356
1.0,134.64362504917355
1.0,134.74362504917354
1.0,134.84362504917354
1.0,134.94362504917356
1.0,135.04362504917356
1.0,135.14362504917355
1.0,135.24362504917354
1.0,135.34362504917354
1.0,135.44362504917356
1.0,135.54362504917356
1.0,135.64362504917355
1.0,135.74362504917354
1.0,135.84362504917354
1.0,135.94362504917356
1.0,136.04362504917356
1.0,136.14362504917355
1.0,136.24362504917354
1.0,136.34362504917354
1.0,136.44362504917356
1.0,136.54362504917356
1.0,136.64362504917355
1.0,136.74362504917354
1.0,136.84362504917354
1.0,136.94362504917356
1.0,137.04362504917356
1.0,137.14362504917355
1.0,137.24362504917354
1.0,137.34362504917354
1.0,137.44362504917356
1.0,137.54362504917356
1.0,137.64362504917355
1.0,137.74362504917354
1.0,137.84362504917354
1.0,137.94362504917356
1.0,138.04362504917356
1.0,138.14362504917355
1.0,138.24362504917354
1.0,138.34362504917354
1.0,138.44362504917356
1.0,138.54362504917356
1.0,138.64362504917355
1.0,138.74362504917354
1.0,138.84362504917354
1.0,138.94362504917356
1.0,139.04362504917356
1.0,139.14362504917355
1.0,139.24362504917354
1.0,139.34362504917354
1.0,139.44362504917356
1.0,139.54362504917356
1.0,139.64362504917355
1.0,139.74362504917354
1.0,139.84362504917354
1.0,139.94362504917356
1.0,140.04362504917356
1.0,140.14362504917355
1.0,140.24362504917354
1.0,140.34362504917354
1.0,140.44362504917356
1.0,140.54362504917356
1.0,140.64362504917355
1.0,140.74362504917354
1.0,140.84362504917354
1.0,140.94362504917356
1.0,141.04362504917356
1.0,141.14362504917355
1.0,141.24362504917354
1.0,141.34362504917354
1.0,141.44362504917356
1.0,141.54362504917356
1.0,141.64362504917355
1.0,141.74362504917354
1.0,141.84362504917354
1.0,141.94362504917356
1.0,142.04362504917356
1.0,142.14362504917355
1.0,142.24362504917354
1.0,142.34362504917354
1.0,142.44362504917356
1.0,142.54362504917356
1.0,142.64362504917355
1.0,142.74362504917354
1.0,142.84362504917354
1.0,142.94362504917356
1.0,143.04362504917356
1.0,143.14362504917355
1.0,143.24362504917354
1.0,143.34362504917354
1.0,143.44362504917356
1.0,143.54362504917356
1.0,143.64362504917355
1.0,143.74362504917354
1.0,143.84362504917354
1.0,143.94362504917356
1.0,144.04362504917356
1.0,144.14362504917355
1.0,144.24362504917354
1.0,144.34362504917354
1.0,144.44362504917356
1.0,144.54362504917356
1.0,144.64362504917355
1.0,144.74362504917354
1.0,144.84362504917354
1.0,144.94362504917356
1.0,145.04362504917356
1.0,145.14362504917355
1.0,145.24362504917354
1.0,145.34362504917354
1.0,145.44362504917356
1.0,145.54362504917356
1.0,145.64362504917355
1.0,145.74362504917354
1.0,145.84362504917354
1.0,145.94362504917356
1.0,146.04362504917356
1.0,146.14362504917355
1.0,146.24362504917354
1.0,146.34362504917354
1.0,146.44362504917356
1.0,146.54362504917356
1.0,146.64362504917355
1.0,146.74362504917354
1.0,146.84362504917354
1.0,146.94362504917356
1.0,147.04362504917356
1.0,147.14362504917355
1.0,147.24362504917354
1.0,147.34362504917354
1.0,147.44362504917356
1.0,147.54362504917356
1.0,147.64362504917355
1.0,147.74362504917354
1.0,147.84362504917354
1.0,147.94362504917356
1.0,148.04362504917356
1.0,148.14362504917355
1.0,148.24362504917354
1.0,148.34362504917354
1.0,148.44362504917356
1.0,148.54362504917356
1.0,148.64362504917355
1.0,148.74362504917354
1.0,148.84362504917354
1.0,148.94362504917356
1.0,149.04362504917356
1.0,149.14362504917355
1.0,149.24362504917354
1.0,149.34362504917354
1.0,149.44362504917356
1.0,149.54362504917356
1.0,149.64362504917355
1.0,149.74362504917354
1.0,149.84362504917354
1.0,149.94362504917356
1.0,150.04362504917356
1.0,150.14362504917355
1.0,150.24362504917354
1.0,150.34362504917354
1.0,150.44362504917356
1.0,150.54362504917356
1.0,150.64362504917355
1.0,150.74362504917354
1.0,150.84362504917354
1.0,150.94362504917356
1.0,151.04362504917356
1.0,151.14362504917355
1.0,151.24362504917354
1.0,151.34362504917354
1.0,151.44362504917356
1.0,151.54362504917356
1.0,151.64362504917355
1.0,151.74362504917354
1.0,151.84362504917354
1.0,151.94362504917356
1.0,152.04362504917356
1.0,152.14362504917355
1.0,152.24362504917354
1.0,152.34362504917354
1.0,152.44362504917356
1.0,152.54362504917356
1.0,152.64362504917355
1.0,152.74362504917354
1.0,152.84362504917354
1.0,152.94362504917356
1.0,153.04362504917356
1.0,153.14362504917355
1.0,153.24362504917354
1.0,153.34362504917354
1.0,153.44362504917356
1.0,153.54362504917356
1.0,153.64362504917355
1.0,153.74362504917354
1.0,153.84362504917354
1.0,153.94362504917356
1.0,154.04362504917356
1.0,154.14362504917355
1.0,154.24362504917354
1.0,154.34362504917354
1.0,154.44362504917356
1.0,154.54362504917356
1.0,154.64362504917355
1.0,154.74362504917354
1.0,154.84362504917354
1.0,154.94362504917356
1.0,155.04362504917356
1.0,155.14362504917355
1.0,155.24362504917354
1.0,155.34362504917354
1.0,155.44362504917356
1.0,155.54362504917356
1.0,155.64362504917355
1.0,155.74362504917354
1.0,155.84362504917354
1.0,155.94362504917356
1.0,156.04362504917356
1.0,156.14362504917355
1.0,156.24362504917354
1.0,156.34362504917354
1.0,156.44362504917356
1.0,156.54362504917356
1.0,156.64362504917355
1.0,156.74362504917354
1.0,156.84362504917354
1.0,156.94362504917356
1.0,157.04362504917356
1.0,157.14362504917355
1.0,157.24362504917354
1.0,157.34362504917354
1.0,157.44362504917356
1.0,157.54362504917356
1.0,157.64362504917355
1.0,157.74362504917354
1.0,157.84362504917354
1.0,157.94362504917356
1.0,158.04362504917356
1.0,158.14362504917355
1.0,158.24362504917354
1.0,158.34362504917354
1.0,158.44362504917356
1.0,158.54362504917356
1.0,158.64362504917355
1.0,158.74362504917354
1.0,158.84362504917354
1.0,158.94362504917356
1.0,159.04362504917356
1.0,159.14362504917355
1.0,159.24362504917354
1.0,159.34362504917354
1.0,159.44362504917356
1.0,159.54362504917356
1.0,159.64362504917355
1.0,159.74362504917354
1.0,159.84362504917354
1.0,159.94362504917356
1.0,160.04362504917356
1.0,160.14362504917355
1.0,160.24362504917354
1.0,160.34362504917354
1.0,160.44362504917356
1.0,160.54362504917356
1.0,160.64362504917355
1.0,160.74362504917354
1.0,160.84362504917354
1.0,160.94362504917356
1.0,161.04362504917356
1.0,161.14362504917355
1.0,161.24362504917354
1.0,161.34362504917354
1.0,161.44362504917356
1.0,161.54362504917356
1.0,161.64362504917355
1.0,161.74362504917354
1.0,161.84362504917354
1.0,161.94362504917356
1.0,162.04362504917356
1.0,162.14362504917355
1.0,162.24362504917354
1.0,162.34362504917354
1.0,162.44362504917356
1.0,162.54362504917356
1.0,162.64362504917355
1.0,162.74362504917354
1.0,162.84362504917354
1.0,162.94362504917356
1.0,163.04362504917356
1.0,163.14362504917355
1.0,163.24362504917354
1.0,163.34362504917354
1.0,163.44362504917356
1.0,163.54362504917356
1.0,163.64362504917355
1.0,163.74362504917354
1.0,163.84362504917354
1.0,163.94362504917356
1.0,164.04362504917356
1.0,164.14362504917355
1.0,164.24362504917354
1.0,164.34362504917354
1.0,164.44362504917356
1.0,164.54362504917356
1.0,164.64362504917355
1.0,164.74362504917354
1.0,164.84362504917354
1.0,164.94362504917356
1.0,165.04362504917356
1.0,165.14362504917355
1.0,165.24362504917354
1.0,165.34362504917354
1.0,165.44362504917356
1.0,165.54362504917356
1.0,165.64362504917355
1.0,165.74362504917354
1.0,165.84362504917354
1.0,165.94362504917356
1.0,166.04362504917356
1.0,166.14362504917355
1.0,166.24362504917354
1.0,166.34362504917354
1.0,166.44362504917356
1.0,166.54362504917356
1.0,166.64362504917355
1.0,166.74362504917354
1.0,166.84362504917354
1.0,166.94362504917356
1.0,167.04362504917356
1.0,167.14362504917355
1.0,167.24362504917354
1.0,167.34362504917354
1.0,167.44362504917356
1.0,167.54362504917356
1.0,167.64362504917355
1.0,167.74362504917354
1.0,167.84362504917354
1.0,167.94362504917356
1.0,168.04362504917356
1.0,168.14362504917355
1.0,168.24362504917354
1.0,168.34362504917354
1.0,168.44362504917356
1.0,168.54362504917356
1.0,168.64362504917355
1.0,168.74362504917354
1.0,168.84362504917354
1.0,168.94362504917356
1.0,169.04362504917356
1.0,169.14362504917355
1.0,169.24362504917354
1.0,169.34362504917354
1.0,169.44362504917356
1.0,169.54362504917356
1.0,169.64362504917355
1.0,169.74362504917354
1.0,169.84362504917354
1.0,169.94362504917356
1.0,170.04362504917356
1.0,170.14362504917355
1.0,170.24362504917354
1.0,170.34362504917354
1.0,170.44362504917356
1.0,170.54362504917356
1.0,170.64362504917355
1.0,170.74362504917354
1.0,170.84362504917354
1.0,170.94362504917356
1.0,171.04362504917356
1.0,171.14362504917355
1.0,171.24362504917354
1.0,171.34362504917354
1.0,171.44362504917356
1.0,171.54362504917356
1.0,171.64362504917355
1.0,171.74362504917354
1.0,171.84362504917354
1.0,171.94362504917356
1.0,172.04362504917356
1.0,172.14362504917355
1.0,172.24362504917354
1.0,172.34362504917354
1.0,172.44362504917356
1.0,172.54362504917356
1.0,172.64362504917355
1.0,172.74362504917354
1.0,172.84362504917354
1.0,172.94362504917356
1.0,173.04362504917356
1.0,173.14362504917355
1.0,173.24362504917354
1.0,173.34362504917354
1.0,173.44362504917356
1.0,173.54362504917356
1.0,173.64362504917355
1.0,173.74362504917354
1.0,173.84362504917354
1.0,173.94362504917356
1.0,174.04362504917356
1.0,174.14362504917355
1.0,174.24362504917354
1.0,174.34362504917354
1.0,174.44362504917356
1.0,174.54362504917356
1.0,174.64362504917355
1.0,174.74362504917354
1.0,174.84362504917354
1.0,174.94362504917356
1.0,175.04362504917356
1.0,175.14362504917355
1.0,175.24362504917354
1.0,175.34362504917354
1.0,175.44362504917356
1.0,175.54362504917356
1.0,175.64362504917355
1.0,175.74362504917354
1.0,175.84362504917354
1.0,175.94362504917356
1.0,176.04362504917356
1.0,176.14362504917355
1.0,176.24362504917354
1.0,176.34362504917354
1.0,176.44362504917356
1.0,176.54362504917356
1.0,176.64362504917355
1.0,176.74362504917354
1.0,176.84362504917354
1.0,176.94362504917356
1.0,177.04362504917356
1.0,177.14362504917355
1.0,177.24362504917354
1.0,177.34362504917354
1.0,177.44362504917356
1.0,177.54362504917356
1.0,177.64362504917355
1.0,177.74362504917354
1.0,177.84362504917354
1.0,177.94362504917356
1.0,178.04362504917356
1.0,178.14362504917355
1.0,178.24362504917354
1.0,178.34362504917354
1.0,178.44362504917356
1.0,178.54362504917356
1.0,178.64362504917355
1.0,178.74362504917354
1.0,178.84362504917354
1.0,178.94362504917356
1.0,179.04362504917356
1.0,179.14362504917355
1.0,179.24362504917354
1.0,179.34362504917354
1.0,179.44362504917356
1.0,179.54362504917356
1.0,179.64362504917355
1.0,179.74362504917354
1.0,179.84362504917354
1.0,179.94362504917356
1.0,180.04362504917356
1.0,180.14362504917355
1.0,180.24362504917354
1.0,180.34362504917354
1.0,180.44362504917356
1.0,180.54362504917356
1.0,180.64362504917355
1.0,180.74362504917354
1.0,180.84362504917354
1.0,180.94362504917356
1.0,181.04362504917356
1.0,181.14362504917355
1.0,181.24362504917354
1.0,181.34362504917354
1.0,181.44362504917356
1.0,181.54362504917356
1.0,181.64362504917355
1.0,181.74362504917354
1.0,181.84362504917354
1.0,181.94362504917356
1.0,182.04362504917356
1.0,182.14362504917355
1.0,182.24362504917354
1.0,182.34362504917354
1.0,182.44362504917356
1.0,182.54362504917356
1.0,182.64362504917355
