1.0,98.82615216350393
1.0,98.92615216350394
1.0,99.02615216350394
1.0,99.12615216350393
1.0,99.22615216350394
1.0,99.32615216350393
1.0,99.42615216350394
1.0,99.52615216350394
1.0,99.62615216350393
1.0,99.72615216350394
1.0,99.82615216350393
1.0,99.92615216350394
1.0,100.02615216350394
1.0,100.12615216350393
1.0,100.22615216350394
1.0,100.32615216350393
1.0,100.42615216350394
1.0,100.52615216350394
1.0,100.62615216350393
1.0,100.72615216350394
1.0,100.82615216350393
1.0,100.92615216350394
1.0,101.02615216350394
1.0,101.12615216350393
1.0,101.22615216350394
1.0,101.32615216350393
1.0,101.42615216350394
1.0,101.52615216350394
1.0,101.62615216350393
1.0,101.72615216350394
1.0,101.82615216350393
1.0,101.92615216350394
1.0,102.02615216350394
1.0,102.12615216350393
1.0,102.22615216350394
1.0,102.32615216350393
1.0,102.42615216350394
1.0,102.52615216350394
1.0,102.62615216350393
1.0,102.72615216350394
1.0,102.82615216350393
1.0,102.92615216350394
1.0,103.02615216350394
1.0,103.12615216350393
1.0,103.22615216350394
1.0,103.32615216350393
1.0,103.42615216350394
1.0,103.52615216350394
1.0,103.62615216350393
1.0,103.72615216350394
1.0,103.82615216350393
1.0,103.92615216350394
1.0,104.02615216350394
1.0,104.12615216350393
1.0,104.22615216350394
1.0,104.32615216350393
1.0,104.42615216350394
1.0,104.52615216350394
1.0,104.62615216350393
1.0,104.72615216350394
1.0,104.82615216350393
1.0,104.92615216350394
1.0,105.02615216350394
1.0,105.12615216350393
1.0,105.22615216350394
1.0,105.32615216350393
1.0,105.42615216350394
1.0,105.52615216350394
1.0,105.62615216350393
1.0,105.72615216350394
1.0,105.82615216350393
1.0,105.92615216350394
1.0,106.02615216350394
1.0,106.12615216350393
1.0,106.22615216350394
1.0,106.32615216350393
1.0,106.42615216350394
1.0,106.52615216350394
1.0,106.62615216350393
1.0,106.72615216350394
1.0,106.82615216350393
1.0,106.92615216350394
1.0,107.02615216350394
1.0,107.12615216350393
1.0,107.22615216350394
1.0,107.32615216350393
1.0,107.42615216350394
1.0,107.52615216350394
1.0,107.62615216350393
1.0,107.72615216350394
1.0,107.82615216350393
1.0,107.92615216350394
1.0,108.02615216350394
1.0,108.12615216350393
1.0,108.22615216350394
1.0,108.32615216350393
1.0,108.42615216350394
1.0,108.52615216350394
1.0,108.62615216350393
1.0,108.72615216350394
1.0,108.82615216350393
1.0,108.92615216350394
1.0,109.02615216350394
1.0,109.12615216350393
1.0,109.22615216350394
1.0,109.32615216350393
1.0,109.42615216350394
1.0,109.52615216350394
1.0,109.62615216350393
1.0,109.72615216350394
1.0,109.82615216350393
1.0,109.92615216350394
1.0,110.02615216350394
1.0,110.12615216350393
1.0,110.22615216350394
1.0,110.32615216350393
1.0,110.42615216350394
1.0,110.52615216350394
1.0,110.62615216350393
1.0,110.72615216350394
1.0,110.82615216350393
1.0,110.92615216350394
1.0,111.02615216350394
1.0,111.12615216350393
1.0,111.22615216350394
1.0,111.32615216350393
1.0,111.42615216350394
1.0,111.52615216350394
1.0,111.62615216350393
1.0,111.72615216350394
1.0,111.82615216350393
1.0,111.92615216350394
1.0,112.02615216350394
1.0,112.12615216350393
1.0,112.22615216350394
1.0,112.32615216350393
1.0,112.42615216350394
1.0,112.52615216350394
1.0,112.62615216350393
1.0,112.72615216350394
1.0,112.82615216350393
1.0,112.92615216350394
1.0,113.02615216350394
1.0,113.12615216350393
1.0,113.22615216350394
1.0,113.32615216350393
1.0,113.42615216350394
1.0,113.52615216350394
1.0,113.62615216350393
1.0,113.72615216350394
1.0,113.82615216350393
1.0,113.92615216350394
1.0,114.02615216350394
1.0,114.12615216350393
1.0,114.22615216350394
1.0,114.32615216350393
1.0,114.42615216350394
1.0,114.52615216350394
1.0,114.62615216350393
1.0,114.72615216350394
1.0,114.82615216350393
1.0,114.92615216350394
1.0,115.02615216350394
1.0,115.12615216350393
1.0,115.22615216350394
1.0,115.32615216350393
1.0,115.42615216350394
1.0,115.52615216350394
1.0,115.62615216350393
1.0,115.72615216350394
1.0,115.82615216350393
1.0,115.92615216350394
1.0,116.02615216350394
1.0,116.12615216350393
1.0,116.22615216350393
1.0,116.32615216350395
1.0,116.42615216350394
1.0,116.52615216350394
1.0,116.62615216350393
1.0,116.72615216350393
1.0,116.82615216350395
1.0,116.92615216350394
1.0,117.02615216350394
1.0,117.12615216350393
1.0,117.22615216350393
1.0,117.32615216350395
1.0,117.42615216350394
1.0,117.52615216350394
1.0,117.62615216350393
1.0,117.72615216350393
1.0,117.82615216350395
1.0,117.92615216350394
1.0,118.02615216350394
1.0,118.12615216350393
1.0,118.22615216350393
1.0,118.32615216350395
1.0,118.42615216350394
1.0,118.52615216350394
1.0,118.62615216350393
1.0,118.72615216350393
1.0,118.82615216350395
1.0,118.92615216350394
1.0,119.02615216350394
1.0,119.12615216350393
1.0,119.22615216350393
1.0,119.32615216350395
1.0,119.42615216350394
1.0,119.52615216350394
1.0,119.62615216350393
1.0,119.72615216350393
1.0,119.82615216350395
1.0,119.92615216350394
1.0,120.02615216350394
1.0,120.12615216350393
1.0,120.22615216350393
1.0,120.32615216350395
1.0,120.42615216350394
1.0,120.52615216350394
1.0,120.62615216350393
1.0,120.72615216350393
1.0,120.82615216350395
1.0,120.92615216350394
1.0,121.02615216350394
1.0,121.12615216350393
1.0,121.22615216350393
1.0,121.32615216350395
1.0,121.42615216350394
1.0,121.52615216350394
1.0,121.62615216350393
1.0,121.72615216350393
1.0,121.82615216350395
1.0,121.92615216350394
1.0,122.02615216350394
1.0,122.12615216350393
1.0,122.22615216350393
1.0,122.32615216350395
1.0,122.42615216350394
1.0,122.52615216350394
1.0,122.62615216350393
1.0,122.72615216350393
1.0,122.82615216350395
1.0,122.92615216350394
1.0,123.02615216350394
1.0,123.12615216350393
1.0,123.22615216350393
1.0,123.32615216350395
1.0,123.42615216350394
1.0,123.52615216350394
1.0,123.62615216350393
1.0,123.72615216350393
1.0,123.82615216350395
1.0,123.92615216350394
1.0,124.02615216350394
1.0,124.12615216350393
1.0,124.22615216350393
1.0,124.32615216350395
1.0,124.42615216350394
1.0,124.52615216350394
1.0,124.62615216350393
1.0,124.72615216350393
1.0,124.82615216350395
1.0,124.92615216350394
1.0,125.02615216350394
1.0,125.12615216350393
1.0,125.22615216350393
1.0,125.32615216350395
1.0,125.42615216350394
1.0,125.52615216350394
1.0,125.62615216350393
1.0,125.72615216350393
1.0,125.82615216350395
1.0,125.92615216350394
1.0,126.02615216350394
1.0,126.12615216350393
1.0,126.22615216350393
1.0,126.32615216350395
1.0,126.42615216350394
1.0,126.52615216350394
1.0,126.62615216350393
1.0,126.72615216350393
1.0,126.82615216350395
1.0,126.92615216350394
1.0,127.02615216350394
1.0,127.12615216350393
1.0,127.22615216350393
1.0,127.32615216350395
1.0,127.42615216350394
1.0,127.52615216350394
1.0,127.62615216350393
1.0,127.72615216350393
1.0,127.82615216350395
1.0,127.92615216350394
1.0,128.02615216350395
1.0,128.12615216350395
1.0,128.22615216350394
1.0,128.32615216350396
1.0,128.42615216350396
1.0,128.52615216350395
1.0,128.62615216350395
1.0,128.72615216350394
1.0,128.82615216350396
1.0,128.92615216350396
1.0,129.02615216350395
1.0,129.12615216350395
1.0,129.22615216350394
1.0,129.32615216350396
1.0,129.42615216350396
1.0,129.52615216350395
1.0,129.62615216350395
1.0,129.72615216350394
1.0,129.82615216350396
1.0,129.92615216350396
1.0,130.02615216350395
1.0,130.12615216350395
1.0,130.22615216350394
1.0,130.32615216350396
1.0,130.42615216350396
1.0,130.52615216350395
1.0,130.62615216350395
1.0,130.72615216350394
1.0,130.82615216350396
1.0,130.92615216350396
1.0,131.02615216350395
1.0,131.12615216350395
1.0,131.22615216350394
1.0,131.32615216350396
1.0,131.42615216350396
1.0,131.52615216350395
1.0,131.62615216350395
1.0,131.72615216350394
1.0,131.82615216350396
1.0,131.92615216350396
1.0,132.02615216350395
1.0,132.12615216350395
1.0,132.22615216350394
1.0,132.32615216350396
1.0,132.42615216350396
1.0,132.52615216350395
1.0,132.62615216350395
1.0,132.72615216350394
1.0,132.82615216350396
1.0,132.92615216350396
1.0,133.02615216350395
1.0,133.12615216350395
1.0,133.22615216350394
1.0,133.32615216350396
1.0,133.42615216350396
1.0,133.52615216350395
1.0,133.62615216350395
1.0,133.72615216350394
1.0,133.82615216350396
1.0,133.92615216350396
1.0,134.02615216350395
1.0,134.12615216350395
1.0,134.22615216350394
1.0,134.32615216350396
1.0,134.42615216350396
1.0,134.52615216350395
1.0,134.62615216350395
1.0,134.72615216350394
1.0,134.82615216350396
1.0,134.92615216350396
1.0,135.02615216350395
1.0,135.12615216350395
1.0,135.22615216350394
1.0,135.32615216350396
1.0,135.42615216350396
1.0,135.52615216350395
1.0,135.62615216350395
1.0,135.72615216350394
1.0,135.82615216350396
1.0,135.92615216350396
1.0,136.02615216350395
1.0,136.12615216350395
1.0,136.22615216350394
1.0,136.32615216350396
1.0,136.42615216350396
1.0,136.52615216350395
1.0,136.62615216350395
1.0,136.72615216350394
1.0,136.82615216350396
1.0,136.92615216350396
1.0,137.02615216350395
1.0,137.12615216350395
1.0,137.22615216350394
1.0,137.32615216350396
1.0,137.42615216350396
1.0,137.52615216350395
1.0,137.62615216350395
1.0,137.72615216350394
1.0,137.82615216350396
1.0,137.92615216350396
1.0,138.02615216350395
1.0,138.12615216350395
1.0,138.22615216350394
1.0,138.32615216350396
1.0,138.42615216350396
1.0,138.52615216350395
1.0,138.62615216350395
1.0,138.72615216350394
1.0,138.82615216350396
1.0,138.92615216350396
1.0,139.02615216350395
1.0,139.12615216350395
1.0,139.22615216350394
1.0,139.32615216350396
1.0,139.42615216350396
1.0,139.52615216350395
1.0,139.62615216350395
1.0,139.72615216350394
1.0,139.82615216350396
1.0,139.92615216350396
1.0,140.02615216350395
1.0,140.12615216350395
1.0,140.22615216350394
1.0,140.32615216350396
1.0,140.42615216350396
1.0,140.52615216350395
1.0,140.62615216350395
1.0,140.72615216350394
1.0,140.82615216350396
1.0,140.92615216350396
1.0,141.02615216350395
1.0,141.12615216350395
1.0,141.22615216350394
1.0,141.32615216350396
1.0,141.42615216350396
1.0,141.52615216350395
1.0,141.62615216350395
1.0,141.72615216350394
1.0,141.82615216350396
1.0,141.92615216350396
1.0,142.02615216350395
1.0,142.12615216350395
1.0,142.22615216350394
1.0,142.32615216350396
1.0,142.42615216350396
1.0,142.52615216350395
1.0,142.62615216350395
1.0,142.72615216350394
1.0,142.82615216350396
1.0,142.92615216350396
1.0,143.02615216350395
1.0,143.12615216350395
1.0,143.22615216350394
1.0,143.32615216350396
1.0,143.42615216350396
1.0,143.52615216350395
1.0,143.62615216350395
1.0,143.72615216350394
1.0,143.82615216350396
1.0,143.92615216350396
1.0,144.02615216350395
1.0,144.12615216350395
1.0,144.22615216350394
1.0,144.32615216350396
1.0,144.42615216350396
1.0,144.52615216350395
1.0,144.62615216350395
1.0,144.72615216350394
1.0,144.82615216350396
1.0,144.92615216350396
1.0,145.02615216350395
1.0,145.12615216350395
1.0,145.22615216350394
1.0,145.32615216350396
1.0,145.42615216350396
1.0,145.52615216350395
1.0,145.62615216350395
1.0,145.72615216350394
1.0,145.82615216350396
1.0,145.92615216350396
1.0,146.02615216350395
1.0,146.12615216350395
1.0,146.22615216350394
1.0,146.32615216350396
1.0,146.42615216350396
1.0,146.52615216350395
1.0,146.62615216350395
1.0,146.72615216350394
1.0,146.82615216350396
1.0,146.92615216350396
1.0,147.02615216350395
1.0,147.12615216350395
1.0,147.22615216350394
1.0,147.32615216350396
1.0,147.42615216350396
1.0,147.52615216350395
1.0,147.62615216350395
1.0,147.72615216350394
1.0,147.82615216350396
1.0,147.92615216350396
1.0,148.02615216350395
1.0,148.12615216350395
1.0,148.22615216350394
1.0,148.32615216350396
1.0,148.42615216350396
1.0,148.52615216350395
1.0,148.62615216350395
1.0,148.72615216350394
1.0,148.82615216350396
1.0,148.92615216350396
1.0,149.02615216350395
1.0,149.12615216350395
1.0,149.22615216350394
1.0,149.32615216350396
1.0,149.42615216350396
1.0,149.52615216350395
1.0,149.62615216350395
1.0,149.72615216350394
1.0,149.82615216350396
1.0,149.92615216350396
1.0,150.02615216350395
1.0,150.12615216350395
1.0,150.22615216350394
1.0,150.32615216350396
1.0,150.42615216350396
1.0,150.52615216350395
1.0,150.62615216350395
1.0,150.72615216350394
1.0,150.82615216350396
1.0,150.92615216350396
1.0,151.02615216350395
1.0,151.12615216350395
1.0,151.22615216350394
1.0,151.32615216350396
1.0,151.42615216350396
1.0,151.52615216350395
1.0,151.62615216350395
1.0,151.72615216350394
1.0,151.82615216350396
1.0,151.92615216350396
1.0,152.02615216350395
1.0,152.12615216350395
1.0,152.22615216350394
1.0,152.32615216350396
1.0,152.42615216350396
1.0,152.52615216350395
1.0,152.62615216350395
1.0,152.72615216350394
1.0,152.82615216350396
1.0,152.92615216350396
1.0,153.02615216350395
1.0,153.12615216350395
1.0,153.22615216350394
1.0,153.32615216350396
1.0,153.42615216350396
1.0,153.52615216350395
1.0,153.62615216350395
1.0,153.72615216350394
1.0,153.82615216350396
1.0,153.92615216350396
1.0,154.02615216350395
1.0,154.12615216350395
1.0,154.22615216350394
1.0,154.32615216350396
1.0,154.42615216350396
1.0,154.52615216350395
1.0,154.62615216350395
1.0,154.72615216350394
1.0,154.82615216350396
1.0,154.92615216350396
1.0,155.02615216350395
1.0,155.12615216350395
1.0,155.22615216350394
1.0,155.32615216350396
1.0,155.42615216350396
1.0,155.52615216350395
1.0,155.62615216350395
1.0,155.72615216350394
1.0,155.82615216350396
1.0,155.92615216350396
1.0,156.02615216350395
1.0,156.12615216350395
1.0,156.22615216350394
1.0,156.32615216350396
1.0,156.42615216350396
1.0,156.52615216350395
1.0,156.62615216350395
1.0,156.72615216350394
1.0,156.82615216350396
1.0,156.92615216350396
1.0,157.02615216350395
1.0,157.12615216350395
1.0,157.22615216350394
1.0,157.32615216350396
1.0,157.42615216350396
1.0,157.52615216350395
1.0,157.62615216350395
1.0,157.72615216350394
1.0,157.82615216350396
1.0,157.92615216350396
1.0,158.02615216350395
1.0,158.12615216350395
1.0,158.22615216350394
1.0,158.32615216350396
1.0,158.42615216350396
1.0,158.52615216350395
1.0,158.62615216350395
1.0,158.72615216350394
1.0,158.82615216350396
1.0,158.92615216350396
1.0,159.02615216350395
1.0,159.12615216350395
1.0,159.22615216350394
1.0,159.32615216350396
1.0,159.42615216350396
1.0,159.52615216350395
1.0,159.62615216350395
1.0,159.72615216350394
1.0,159.82615216350396
1.0,159.92615216350396
1.0,160.02615216350395
1.0,160.12615216350395
1.0,160.22615216350394
1.0,160.32615216350396
1.0,160.42615216350396
1.0,160.52615216350395
1.0,160.62615216350395
1.0,160.72615216350394
1.0,160.82615216350396
1.0,160.92615216350396
1.0,161.02615216350395
1.0,161.12615216350395
1.0,161.22615216350394
1.0,161.32615216350396
1.0,161.42615216350396
1.0,161.52615216350395
1.0,161.62615216350395
1.0,161.72615216350394
1.0,161.82615216350396
1.0,161.92615216350396
1.0,162.02615216350395
1.0,162.12615216350395
1.0,162.22615216350394
1.0,162.32615216350396
1.0,162.42615216350396
1.0,162.52615216350395
1.0,162.62615216350395
1.0,162.72615216350394
1.0,162.82615216350396
1.0,162.92615216350396
1.0,163.02615216350395
1.0,163.12615216350395
1.0,163.22615216350394
1.0,163.32615216350396
1.0,163.42615216350396
1.0,163.52615216350395
1.0,163.62615216350395
1.0,163.72615216350394
1.0,163.82615216350396
1.0,163.92615216350396
1.0,164.02615216350395
1.0,164.12615216350395
1.0,164.22615216350394
1.0,164.32615216350396
1.0,164.42615216350396
1.0,164.52615216350395
1.0,164.62615216350395
1.0,164.72615216350394
1.0,164.82615216350396
1.0,164.92615216350396
1.0,165.02615216350395
1.0,165.12615216350395
1.0,165.22615216350394
1.0,165.32615216350396
1.0,165.42615216350396
1.0,165.52615216350395
1.0,165.62615216350395
1.0,165.72615216350394
1.0,165.82615216350396
1.0,165.92615216350396
1.0,166.02615216350395
1.0,166.12615216350395
1.0,166.22615216350394
1.0,166.32615216350396
1.0,166.42615216350396
1.0,166.52615216350395
1.0,166.62615216350395
1.0,166.72615216350394
1.0,166.82615216350396
1.0,166.92615216350396
1.0,167.02615216350395
1.0,167.12615216350395
1.0,167.22615216350394
1.0,167.32615216350396
1.0,167.42615216350396
1.0,167.52615216350395
1.0,167.62615216350395
1.0,167.72615216350394
1.0,167.82615216350396
1.0,167.92615216350396
1.0,168.02615216350395
1.0,168.12615216350395
1.0,168.22615216350394
1.0,168.32615216350396
1.0,168.42615216350396
1.0,168.52615216350395
1.0,168.62615216350395
1.0,168.72615216350394
1.0,168.82615216350396
1.0,168.92615216350396
1.0,169.02615216350395
1.0,169.12615216350395
1.0,169.22615216350394
1.0,169.32615216350396
1.0,169.42615216350396
1.0,169.52615216350395
1.0,169.62615216350395
1.0,169.72615216350394
1.0,169.82615216350396
1.0,169.92615216350396
1.0,170.02615216350395
1.0,170.12615216350395
1.0,170.22615216350394
1.0,170.32615216350396
1.0,170.42615216350396
1.0,170.52615216350395
1.0,170.62615216350395
1.0,170.72615216350394
1.0,170.82615216350396
1.0,170.92615216350396
1.0,171.02615216350395
1.0,171.12615216350395
1.0,171.22615216350394
1.0,171.32615216350396
1.0,171.42615216350396
1.0,171.52615216350395
1.0,171.62615216350395
1.0,171.72615216350394
1.0,171.82615216350396
1.0,171.92615216350396
1.0,172.02615216350395
1.0,172.12615216350395
1.0,172.22615216350394
1.0,172.32615216350396
1.0,172.42615216350396
1.0,172.52615216350395
1.0,172.62615216350395
1.0,172.72615216350394
1.0,172.82615216350396
1.0,172.92615216350396
1.0,173.02615216350395
1.0,173.12615216350395
1.0,173.22615216350394
1.0,173.32615216350396
1.0,173.42615216350396
1.0,173.52615216350395
1.0,173.62615216350395
1.0,173.72615216350394
1.0,173.82615216350396
1.0,173.92615216350396
1.0,174.02615216350395
1.0,174.12615216350395
1.0,174.22615216350394
1.0,174.32615216350396
1.0,174.42615216350396
1.0,174.52615216350395
1.0,174.62615216350395
1.0,174.72615216350394
1.0,174.82615216350396
1.0,174.92615216350396
1.0,175.02615216350395
1.0,175.12615216350395
1.0,175.22615216350394
1.0,175.32615216350396
1.0,175.42615216350396
1.0,175.52615216350395
1.0,175.62615216350395
1.0,175.72615216350394
1.0,175.82615216350396
1.0,175.92615216350396
1.0,176.02615216350395
1.0,176.12615216350395
1.0,176.22615216350394
1.0,176.32615216350396
1.0,176.42615216350396
1.0,176.52615216350395
1.0,176.62615216350395
1.0,176.72615216350394
1.0,176.82615216350396
1.0,176.92615216350396
1.0,177.02615216350395
1.0,177.12615216350395
1.0,177.22615216350394
1.0,177.32615216350396
1.0,177.42615216350396
1.0,177.52615216350395
1.0,177.62615216350395
1.0,177.72615216350394
1.0,177.82615216350396
1.0,177.92615216350396
1.0,178.02615216350395
1.0,178.12615216350395
1.0,178.22615216350394
1.0,178.32615216350396
1.0,178.42615216350396
1.0,178.52615216350395
1.0,178.62615216350395
1.0,178.72615216350394
1.0,178.82615216350396
1.0,178.92615216350396
1.0,179.02615216350395
1.0,179.12615216350395
1.0,179.22615216350394
1.0,179.32615216350396
1.0,179.42615216350396
1.0,179.52615216350395
1.0,179.62615216350395
1.0,179.72615216350394
1.0,179.82615216350396
1.0,179.92615216350396
1.0,180.02615216350395
1.0,180.12615216350395
1.0,180.22615216350394
1.0,180.32615216350396
1.0,180.42615216350396
1.0,180.52615216350395
1.0,180.62615216350395
1.0,180.72615216350394
1.0,180.82615216350396
1.0,180.92615216350396
1.0,181.02615216350395
1.0,181.12615216350395
1.0,181.22615216350394
1.0,181.32615216350396
1.0,181.42615216350396
1.0,181.52615216350395
1.0,181.62615216350395
1.0,181.72615216350394
1.0,181.82615216350396
1.0,181.92615216350396
1.0,182.02615216350395
1.0,182.12615216350395
1.0,182.22615216350394
1.0,182.32615216350396
1.0,182.42615216350396
1.0,182.52615216350395
1.0,182.62615216350395
1.0,182.72615216350394
1.0,182.82615216350396
1.0,182.92615216350396
1.0,183.02615216350395
1.0,183.12615216350395
1.0,183.22615216350394
1.0,183.32615216350396
1.0,183.42615216350396
1.0,183.52615216350395
1.0,183.62615216350395
1.0,183.72615216350394
1.0,183.82615216350396
1.0,183.92615216350396
1.0,184.02615216350395
1.0,184.12615216350395
1.0,184.22615216350394
1.0,184.32615216350396
1.0,184.42615216350396
1.0,184.52615216350395
1.0,184.62615216350395
1.0,184.72615216350394
1.0,184.82615216350396
1.0,184.92615216350396
1.0,185.02615216350395
1.0,185.12615216350395
1.0,185.22615216350394
1.0,185.32615216350396
1.0,185.42615216350396
1.0,185.52615216350395
1.0,185.62615216350395
1.0,185.72615216350394
1.0,185.82615216350396
1.0,185.92615216350396
1.0,186.02615216350395
1.0,186.12615216350395
1.0,186.22615216350394
1.0,186.32615216350396
1.0,186.42615216350396
1.0,186.52615216350395
1.0,186.62615216350395
1.0,186.72615216350394
1.0,186.82615216350396
1.0,186.92615216350396
1.0,187.02615216350395
1.0,187.12615216350395
1.0,187.22615216350394
1.0,187.32615216350396
1.0,187.42615216350396
1.0,187.52615216350395
1.0,187.62615216350395
1.0,187.72615216350394
1.0,187.82615216350396
1.0,187.92615216350396
1.0,188.02615216350395
