1.0,98.8524899277983
1.0,98.95248992779833
1.0,99.05248992779832
1.0,99.15248992779831
1.0,99.25248992779831
1.0,99.3524899277983
1.0,99.45248992779833
1.0,99.55248992779832
1.0,99.65248992779831
1.0,99.75248992779831
1.0,99.8524899277983
1.0,99.95248992779833
1.0,100.05248992779832
1.0,100.15248992779831
1.0,100.25248992779831
1.0,100.3524899277983
1.0,100.45248992779833
1.0,100.55248992779832
1.0,100.65248992779831
1.0,100.75248992779831
1.0,100.8524899277983
1.0,100.95248992779833
1.0,101.05248992779832
1.0,101.15248992779831
1.0,101.25248992779831
1.0,101.3524899277983
1.0,101.45248992779833
1.0,101.55248992779832
1.0,101.65248992779831
1.0,101.75248992779831
1.0,101.8524899277983
1.0,101.95248992779833
1.0,102.05248992779832
1.0,102.15248992779831
1.0,102.25248992779831
1.0,102.3524899277983
1.0,102.45248992779833
1.0,102.55248992779832
1.0,102.65248992779831
1.0,102.75248992779831
1.0,102.8524899277983
1.0,102.95248992779833
1.0,103.05248992779832
1.0,103.15248992779831
1.0,103.25248992779831
1.0,103.3524899277983
1.0,103.45248992779833
1.0,103.55248992779832
1.0,103.65248992779831
1.0,103.75248992779831
1.0,103.8524899277983
1.0,103.95248992779833
1.0,104.05248992779832
1.0,104.15248992779831
1.0,104.25248992779831
1.0,104.3524899277983
1.0,104.45248992779833
1.0,104.55248992779832
1.0,104.65248992779831
1.0,104.75248992779831
1.0,104.8524899277983
1.0,104.95248992779833
1.0,105.05248992779832
1.0,105.15248992779831
1.0,105.25248992779831
1.0,105.3524899277983
1.0,105.45248992779833
1.0,105.55248992779832
1.0,105.65248992779831
1.0,105.75248992779831
1.0,105.8524899277983
1.0,105.95248992779833
1.0,106.05248992779832
1.0,106.15248992779831
1.0,106.25248992779831
1.0,106.3524899277983
1.0,106.45248992779833
1.0,106.55248992779832
1.0,106.65248992779831
1.0,106.75248992779831
1.0,106.8524899277983
1.0,106.95248992779833
1.0,107.05248992779832
1.0,107.15248992779831
1.0,107.25248992779831
1.0,107.3524899277983
1.0,107.45248992779833
1.0,107.55248992779832
1.0,107.65248992779831
1.0,107.75248992779831
1.0,107.8524899277983
1.0,107.95248992779833
1.0,108.05248992779832
1.0,108.15248992779831
1.0,108.25248992779831
1.0,108.3524899277983
1.0,108.45248992779833
1.0,108.55248992779832
1.0,108.65248992779831
1.0,108.75248992779831
1.0,108.8524899277983
1.0,108.95248992779833
1.0,109.05248992779832
1.0,109.15248992779831
1.0,109.25248992779831
1.0,109.3524899277983
1.0,109.45248992779833
1.0,109.55248992779832
1.0,109.65248992779831
1.0,109.75248992779831
1.0,109.8524899277983
1.0,109.95248992779833
1.0,110.05248992779832
1.0,110.15248992779831
1.0,110.25248992779831
1.0,110.3524899277983
1.0,110.45248992779833
1.0,110.55248992779832
1.0,110.65248992779831
1.0,110.75248992779831
1.0,110.8524899277983
1.0,110.95248992779833
1.0,111.05248992779832
1.0,111.15248992779831
1.0,111.25248992779831
1.0,111.3524899277983
1.0,111.45248992779833
1.0,111.55248992779832
1.0,111.65248992779831
1.0,111.75248992779831
1.0,111.8524899277983
1.0,111.95248992779833
1.0,112.05248992779832
1.0,112.15248992779831
1.0,112.25248992779831
1.0,112.3524899277983
1.0,112.45248992779833
1.0,112.55248992779832
1.0,112.65248992779831
1.0,112.75248992779831
1.0,112.8524899277983
1.0,112.95248992779833
1.0,113.05248992779832
1.0,113.15248992779831
1.0,113.25248992779831
1.0,113.3524899277983
1.0,113.45248992779833
1.0,113.55248992779832
1.0,113.65248992779831
1.0,113.75248992779831
1.0,113.8524899277983
1.0,113.95248992779833
1.0,114.05248992779832
1.0,114.15248992779831
1.0,114.25248992779831
1.0,114.3524899277983
1.0,114.45248992779833
1.0,114.55248992779832
1.0,114.65248992779831
1.0,114.75248992779831
1.0,114.8524899277983
1.0,114.95248992779833
1.0,115.05248992779832
1.0,115.15248992779831
1.0,115.25248992779831
1.0,115.3524899277983
1.0,115.45248992779833
1.0,115.55248992779832
1.0,115.65248992779831
1.0,115.75248992779831
1.0,115.8524899277983
1.0,115.95248992779833
1.0,116.05248992779832
1.0,116.15248992779831
1.0,116.25248992779831
1.0,116.35248992779833
1.0,116.45248992779833
1.0,116.55248992779832
1.0,116.65248992779831
1.0,116.75248992779831
1.0,116.85248992779833
1.0,116.95248992779833
1.0,117.05248992779832
1.0,117.15248992779831
1.0,117.25248992779831
1.0,117.35248992779833
1.0,117.45248992779833
1.0,117.55248992779832
1.0,117.65248992779831
1.0,117.75248992779831
1.0,117.85248992779833
1.0,117.95248992779833
1.0,118.05248992779832
1.0,118.15248992779831
1.0,118.25248992779831
1.0,118.35248992779833
1.0,118.45248992779833
1.0,118.55248992779832
1.0,118.65248992779831
1.0,118.75248992779831
1.0,118.85248992779833
1.0,118.95248992779833
1.0,119.05248992779832
1.0,119.15248992779831
1.0,119.25248992779831
1.0,119.35248992779833
1.0,119.45248992779833
1.0,119.55248992779832
1.0,119.65248992779831
1.0,119.75248992779831
1.0,119.85248992779833
1.0,119.95248992779833
1.0,120.05248992779832
1.0,120.15248992779831
1.0,120.25248992779831
1.0,120.35248992779833
1.0,120.45248992779833
1.0,120.55248992779832
1.0,120.65248992779831
1.0,120.75248992779831
1.0,120.85248992779833
1.0,120.95248992779833
1.0,121.05248992779832
1.0,121.15248992779831
1.0,121.25248992779831
1.0,121.35248992779833
1.0,121.45248992779833
1.0,121.55248992779832
1.0,121.65248992779831
1.0,121.75248992779831
1.0,121.85248992779833
1.0,121.95248992779833
1.0,122.05248992779832
1.0,122.15248992779831
1.0,122.25248992779831
1.0,122.35248992779833
1.0,122.45248992779833
1.0,122.55248992779832
1.0,122.65248992779831
1.0,122.75248992779831
1.0,122.85248992779833
1.0,122.95248992779833
1.0,123.05248992779832
1.0,123.15248992779831
1.0,123.25248992779831
1.0,123.35248992779833
1.0,123.45248992779833
1.0,123.55248992779832
1.0,123.65248992779831
1.0,123.75248992779831
1.0,123.85248992779833
1.0,123.95248992779833
1.0,124.05248992779832
1.0,124.15248992779831
1.0,124.25248992779831
1.0,124.35248992779833
1.0,124.45248992779833
1.0,124.55248992779832
1.0,124.65248992779831
1.0,124.75248992779831
1.0,124.85248992779833
1.0,124.95248992779833
1.0,125.05248992779832
1.0,125.15248992779831
1.0,125.25248992779831
1.0,125.35248992779833
1.0,125.45248992779833
1.0,125.55248992779832
1.0,125.65248992779831
1.0,125.75248992779831
1.0,125.85248992779833
1.0,125.95248992779833
1.0,126.05248992779832
1.0,126.15248992779831
1.0,126.25248992779831
1.0,126.35248992779833
1.0,126.45248992779833
1.0,126.55248992779832
1.0,126.65248992779831
1.0,126.75248992779831
1.0,126.85248992779833
1.0,126.95248992779833
1.0,127.05248992779832
1.0,127.15248992779831
1.0,127.25248992779831
1.0,127.35248992779833
1.0,127.45248992779833
1.0,127.55248992779832
1.0,127.65248992779831
1.0,127.75248992779831
1.0,127.85248992779833
1.0,127.95248992779833
1.0,128.05248992779832
1.0,128.1524899277983
1.0,128.2524899277983
1.0,128.35248992779833
1.0,128.45248992779833
1.0,128.55248992779832
1.0,128.6524899277983
1.0,128.7524899277983
1.0,128.85248992779833
1.0,128.95248992779833
1.0,129.05248992779832
1.0,129.1524899277983
1.0,129.2524899277983
1.0,129.35248992779833
1.0,129.45248992779833
1.0,129.55248992779832
1.0,129.6524899277983
1.0,129.7524899277983
1.0,129.85248992779833
1.0,129.95248992779833
1.0,130.05248992779832
1.0,130.1524899277983
1.0,130.2524899277983
1.0,130.35248992779833
1.0,130.45248992779833
1.0,130.55248992779832
1.0,130.6524899277983
1.0,130.7524899277983
1.0,130.85248992779833
1.0,130.95248992779833
1.0,131.05248992779832
1.0,131.1524899277983
1.0,131.2524899277983
1.0,131.35248992779833
1.0,131.45248992779833
1.0,131.55248992779832
1.0,131.6524899277983
1.0,131.7524899277983
1.0,131.85248992779833
1.0,131.95248992779833
1.0,132.05248992779832
1.0,132.1524899277983
1.0,132.2524899277983
1.0,132.35248992779833
1.0,132.45248992779833
1.0,132.55248992779832
1.0,132.6524899277983
1.0,132.7524899277983
1.0,132.85248992779833
1.0,132.95248992779833
1.0,133.05248992779832
1.0,133.1524899277983
1.0,133.2524899277983
1.0,133.35248992779833
1.0,133.45248992779833
1.0,133.55248992779832
1.0,133.6524899277983
1.0,133.7524899277983
1.0,133.85248992779833
1.0,133.95248992779833
1.0,134.05248992779832
1.0,134.1524899277983
1.0,134.2524899277983
1.0,134.35248992779833
1.0,134.45248992779833
1.0,134.55248992779832
1.0,134.6524899277983
1.0,134.7524899277983
1.0,134.85248992779833
1.0,134.95248992779833
1.0,135.05248992779832
1.0,135.1524899277983
1.0,135.2524899277983
1.0,135.35248992779833
1.0,135.45248992779833
1.0,135.55248992779832
1.0,135.6524899277983
1.0,135.7524899277983
1.0,135.85248992779833
1.0,135.95248992779833
1.0,136.05248992779832
1.0,136.1524899277983
1.0,136.2524899277983
1.0,136.35248992779833
1.0,136.45248992779833
1.0,136.55248992779832
1.0,136.6524899277983
1.0,136.7524899277983
1.0,136.85248992779833
1.0,136.95248992779833
1.0,137.05248992779832
1.0,137.1524899277983
1.0,137.2524899277983
1.0,137.35248992779833
1.0,137.45248992779833
1.0,137.55248992779832
1.0,137.6524899277983
1.0,137.7524899277983
1.0,137.85248992779833
1.0,137.95248992779833
1.0,138.05248992779832
1.0,138.1524899277983
1.0,138.2524899277983
1.0,138.35248992779833
1.0,138.45248992779833
1.0,138.55248992779832
1.0,138.6524899277983
1.0,138.7524899277983
1.0,138.85248992779833
1.0,138.95248992779833
1.0,139.05248992779832
1.0,139.1524899277983
1.0,139.2524899277983
1.0,139.35248992779833
1.0,139.45248992779833
1.0,139.55248992779832
1.0,139.6524899277983
1.0,139.7524899277983
1.0,139.85248992779833
1.0,139.95248992779833
1.0,140.05248992779832
1.0,140.1524899277983
1.0,140.2524899277983
1.0,140.35248992779833
1.0,140.45248992779833
1.0,140.55248992779832
1.0,140.6524899277983
1.0,140.7524899277983
1.0,140.85248992779833
1.0,140.95248992779833
1.0,141.05248992779832
1.0,141.1524899277983
1.0,141.2524899277983
1.0,141.35248992779833
1.0,141.45248992779833
1.0,141.55248992779832
1.0,141.6524899277983
1.0,141.7524899277983
1.0,141.85248992779833
1.0,141.95248992779833
1.0,142.05248992779832
1.0,142.1524899277983
1.0,142.2524899277983
1.0,142.35248992779833
1.0,142.45248992779833
1.0,142.55248992779832
1.0,142.6524899277983
1.0,142.7524899277983
1.0,142.85248992779833
1.0,142.95248992779833
1.0,143.05248992779832
1.0,143.1524899277983
1.0,143.2524899277983
1.0,143.35248992779833
1.0,143.45248992779833
1.0,143.55248992779832
1.0,143.6524899277983
1.0,143.7524899277983
1.0,143.85248992779833
1.0,143.95248992779833
1.0,144.05248992779832
1.0,144.1524899277983
1.0,144.2524899277983
1.0,144.35248992779833
1.0,144.45248992779833
1.0,144.55248992779832
1.0,144.6524899277983
1.0,144.7524899277983
1.0,144.85248992779833
1.0,144.95248992779833
1.0,145.05248992779832
1.0,145.1524899277983
1.0,145.2524899277983
1.0,145.35248992779833
1.0,145.45248992779833
1.0,145.55248992779832
1.0,145.6524899277983
1.0,145.7524899277983
1.0,145.85248992779833
1.0,145.95248992779833
1.0,146.05248992779832
1.0,146.1524899277983
1.0,146.2524899277983
1.0,146.35248992779833
1.0,146.45248992779833
1.0,146.55248992779832
1.0,146.6524899277983
1.0,146.7524899277983
1.0,146.85248992779833
1.0,146.95248992779833
1.0,147.05248992779832
1.0,147.1524899277983
1.0,147.2524899277983
1.0,147.35248992779833
1.0,147.45248992779833
1.0,147.55248992779832
1.0,147.6524899277983
1.0,147.7524899277983
1.0,147.85248992779833
1.0,147.95248992779833
1.0,148.05248992779832
1.0,148.1524899277983
1.0,148.2524899277983
1.0,148.35248992779833
1.0,148.45248992779833
1.0,148.55248992779832
1.0,148.6524899277983
1.0,148.7524899277983
1.0,148.85248992779833
1.0,148.95248992779833
1.0,149.05248992779832
1.0,149.1524899277983
1.0,149.2524899277983
1.0,149.35248992779833
1.0,149.45248992779833
1.0,149.55248992779832
1.0,149.6524899277983
1.0,149.7524899277983
1.0,149.85248992779833
1.0,149.95248992779833
1.0,150.05248992779832
1.0,150.1524899277983
1.0,150.2524899277983
1.0,150.35248992779833
1.0,150.45248992779833
1.0,150.55248992779832
1.0,150.6524899277983
1.0,150.7524899277983
1.0,150.85248992779833
1.0,150.95248992779833
1.0,151.05248992779832
1.0,151.1524899277983
1.0,151.2524899277983
1.0,151.35248992779833
1.0,151.45248992779833
1.0,151.55248992779832
1.0,151.6524899277983
1.0,151.7524899277983
1.0,151.85248992779833
1.0,151.95248992779833
1.0,152.05248992779832
1.0,152.1524899277983
1.0,152.2524899277983
1.0,152.35248992779833
1.0,152.45248992779833
1.0,152.55248992779832
1.0,152.6524899277983
1.0,152.7524899277983
1.0,152.85248992779833
1.0,152.95248992779833
1.0,153.05248992779832
1.0,153.1524899277983
1.0,153.2524899277983
1.0,153.35248992779833
1.0,153.45248992779833
1.0,153.55248992779832
1.0,153.6524899277983
1.0,153.7524899277983
1.0,153.85248992779833
1.0,153.95248992779833
1.0,154.05248992779832
1.0,154.1524899277983
1.0,154.2524899277983
1.0,154.35248992779833
1.0,154.45248992779833
1.0,154.55248992779832
1.0,154.6524899277983
1.0,154.7524899277983
1.0,154.85248992779833
1.0,154.95248992779833
1.0,155.05248992779832
1.0,155.1524899277983
1.0,155.2524899277983
1.0,155.35248992779833
1.0,155.45248992779833
1.0,155.55248992779832
1.0,155.6524899277983
1.0,155.7524899277983
1.0,155.85248992779833
1.0,155.95248992779833
1.0,156.05248992779832
1.0,156.1524899277983
1.0,156.2524899277983
1.0,156.35248992779833
1.0,156.45248992779833
1.0,156.55248992779832
1.0,156.6524899277983
1.0,156.7524899277983
1.0,156.85248992779833
1.0,156.95248992779833
1.0,157.05248992779832
1.0,157.1524899277983
1.0,157.2524899277983
1.0,157.35248992779833
1.0,157.45248992779833
1.0,157.55248992779832
1.0,157.6524899277983
1.0,157.7524899277983
1.0,157.85248992779833
1.0,157.95248992779833
1.0,158.05248992779832
1.0,158.1524899277983
1.0,158.2524899277983
1.0,158.35248992779833
1.0,158.45248992779833
1.0,158.55248992779832
1.0,158.6524899277983
1.0,158.7524899277983
1.0,158.85248992779833
1.0,158.95248992779833
1.0,159.05248992779832
1.0,159.1524899277983
1.0,159.2524899277983
1.0,159.35248992779833
1.0,159.45248992779833
1.0,159.55248992779832
1.0,159.6524899277983
1.0,159.7524899277983
1.0,159.85248992779833
1.0,159.95248992779833
1.0,160.05248992779832
1.0,160.1524899277983
1.0,160.2524899277983
1.0,160.35248992779833
1.0,160.45248992779833
1.0,160.55248992779832
1.0,160.6524899277983
1.0,160.7524899277983
1.0,160.85248992779833
1.0,160.95248992779833
1.0,161.05248992779832
1.0,161.1524899277983
1.0,161.2524899277983
1.0,161.35248992779833
1.0,161.45248992779833
1.0,161.55248992779832
1.0,161.6524899277983
1.0,161.7524899277983
1.0,161.85248992779833
1.0,161.95248992779833
1.0,162.05248992779832
1.0,162.1524899277983
1.0,162.2524899277983
1.0,162.35248992779833
1.0,162.45248992779833
1.0,162.55248992779832
1.0,162.6524899277983
1.0,162.7524899277983
1.0,162.85248992779833
1.0,162.95248992779833
1.0,163.05248992779832
1.0,163.1524899277983
1.0,163.2524899277983
1.0,163.35248992779833
1.0,163.45248992779833
1.0,163.55248992779832
1.0,163.6524899277983
1.0,163.7524899277983
1.0,163.85248992779833
1.0,163.95248992779833
1.0,164.05248992779832
1.0,164.1524899277983
1.0,164.2524899277983
1.0,164.35248992779833
1.0,164.45248992779833
1.0,164.55248992779832
1.0,164.6524899277983
1.0,164.7524899277983
1.0,164.85248992779833
1.0,164.95248992779833
1.0,165.05248992779832
1.0,165.1524899277983
1.0,165.2524899277983
1.0,165.35248992779833
1.0,165.45248992779833
1.0,165.55248992779832
1.0,165.6524899277983
1.0,165.7524899277983
1.0,165.85248992779833
1.0,165.95248992779833
1.0,166.05248992779832
1.0,166.1524899277983
1.0,166.2524899277983
1.0,166.35248992779833
1.0,166.45248992779833
1.0,166.55248992779832
1.0,166.6524899277983
1.0,166.7524899277983
1.0,166.85248992779833
1.0,166.95248992779833
1.0,167.05248992779832
1.0,167.1524899277983
1.0,167.2524899277983
1.0,167.35248992779833
1.0,167.45248992779833
1.0,167.55248992779832
1.0,167.6524899277983
1.0,167.7524899277983
1.0,167.85248992779833
1.0,167.95248992779833
1.0,168.05248992779832
1.0,168.1524899277983
1.0,168.2524899277983
1.0,168.35248992779833
1.0,168.45248992779833
1.0,168.55248992779832
1.0,168.6524899277983
1.0,168.7524899277983
1.0,168.85248992779833
1.0,168.95248992779833
1.0,169.05248992779832
1.0,169.1524899277983
1.0,169.2524899277983
1.0,169.35248992779833
1.0,169.45248992779833
1.0,169.55248992779832
1.0,169.6524899277983
1.0,169.7524899277983
1.0,169.85248992779833
1.0,169.95248992779833
1.0,170.05248992779832
1.0,170.1524899277983
1.0,170.2524899277983
1.0,170.35248992779833
1.0,170.45248992779833
1.0,170.55248992779832
1.0,170.6524899277983
1.0,170.7524899277983
1.0,170.85248992779833
1.0,170.95248992779833
1.0,171.05248992779832
1.0,171.1524899277983
1.0,171.2524899277983
1.0,171.35248992779833
1.0,171.45248992779833
1.0,171.55248992779832
1.0,171.6524899277983
1.0,171.7524899277983
1.0,171.85248992779833
1.0,171.95248992779833
1.0,172.05248992779832
1.0,172.1524899277983
1.0,172.2524899277983
1.0,172.35248992779833
1.0,172.45248992779833
1.0,172.55248992779832
1.0,172.6524899277983
1.0,172.7524899277983
1.0,172.85248992779833
1.0,172.95248992779833
1.0,173.05248992779832
1.0,173.1524899277983
1.0,173.2524899277983
1.0,173.35248992779833
1.0,173.45248992779833
1.0,173.55248992779832
1.0,173.6524899277983
1.0,173.7524899277983
1.0,173.85248992779833
1.0,173.95248992779833
1.0,174.05248992779832
1.0,174.1524899277983
1.0,174.2524899277983
1.0,174.35248992779833
1.0,174.45248992779833
1.0,174.55248992779832
1.0,174.6524899277983
1.0,174.7524899277983
1.0,174.85248992779833
1.0,174.95248992779833
1.0,175.05248992779832
1.0,175.1524899277983
1.0,175.2524899277983
1.0,175.35248992779833
1.0,175.45248992779833
1.0,175.55248992779832
1.0,175.6524899277983
1.0,175.7524899277983
1.0,175.85248992779833
1.0,175.95248992779833
1.0,176.05248992779832
1.0,176.1524899277983
1.0,176.2524899277983
1.0,176.35248992779833
1.0,176.45248992779833
1.0,176.55248992779832
1.0,176.6524899277983
1.0,176.7524899277983
1.0,176.85248992779833
1.0,176.95248992779833
1.0,177.05248992779832
1.0,177.1524899277983
1.0,177.2524899277983
1.0,177.35248992779833
1.0,177.45248992779833
1.0,177.55248992779832
1.0,177.6524899277983
1.0,177.7524899277983
1.0,177.85248992779833
1.0,177.95248992779833
1.0,178.05248992779832
1.0,178.1524899277983
1.0,178.2524899277983
1.0,178.35248992779833
1.0,178.45248992779833
1.0,178.55248992779832
1.0,178.6524899277983
1.0,178.7524899277983
1.0,178.85248992779833
1.0,178.95248992779833
1.0,179.05248992779832
1.0,179.1524899277983
1.0,179.2524899277983
1.0,179.35248992779833
1.0,179.45248992779833
1.0,179.55248992779832
1.0,179.6524899277983
1.0,179.7524899277983
1.0,179.85248992779833
1.0,179.95248992779833
1.0,180.05248992779832
1.0,180.1524899277983
1.0,180.2524899277983
1.0,180.35248992779833
1.0,180.45248992779833
1.0,180.55248992779832
1.0,180.6524899277983
1.0,180.7524899277983
1.0,180.85248992779833
1.0,180.95248992779833
1.0,181.05248992779832
1.0,181.1524899277983
1.0,181.2524899277983
1.0,181.35248992779833
1.0,181.45248992779833
1.0,181.55248992779832
1.0,181.6524899277983
1.0,181.7524899277983
1.0,181.85248992779833
1.0,181.95248992779833
1.0,182.05248992779832
1.0,182.1524899277983
1.0,182.2524899277983
1.0,182.35248992779833
1.0,182.45248992779833
1.0,182.55248992779832
1.0,182.6524899277983
1.0,182.7524899277983
1.0,182.85248992779833
1.0,182.95248992779833
1.0,183.05248992779832
1.0,183.1524899277983
1.0,183.2524899277983
1.0,183.35248992779833
1.0,183.45248992779833
1.0,183.55248992779832
1.0,183.6524899277983
1.0,183.7524899277983
1.0,183.85248992779833
1.0,183.95248992779833
1.0,184.05248992779832
1.0,184.1524899277983
1.0,184.2524899277983
1.0,184.35248992779833
1.0,184.45248992779833
1.0,184.55248992779832
1.0,184.6524899277983
1.0,184.7524899277983
1.0,184.85248992779833
1.0,184.95248992779833
1.0,185.05248992779832
1.0,185.1524899277983
1.0,185.2524899277983
1.0,185.35248992779833
1.0,185.45248992779833
1.0,185.55248992779832
1.0,185.6524899277983
1.0,185.7524899277983
1.0,185.85248992779833
1.0,185.95248992779833
1.0,186.05248992779832
1.0,186.1524899277983
1.0,186.2524899277983
1.0,186.35248992779833
1.0,186.45248992779833
1.0,186.55248992779832
1.0,186.6524899277983
1.0,186.7524899277983
1.0,186.85248992779833
1.0,186.95248992779833
1.0,187.05248992779832
1.0,187.1524899277983
1.0,187.2524899277983
1.0,187.35248992779833
1.0,187.45248992779833
1.0,187.55248992779832
1.0,187.6524899277983
1.0,187.7524899277983
1.0,187.85248992779833
1.0,187.95248992779833
1.0,188.05248992779832
