1.0,98.82425270622302
1.0,98.92425270622303
1.0,99.02425270622302
1.0,99.12425270622302
1.0,99.22425270622303
1.0,99.32425270622302
1.0,99.42425270622303
1.0,99.52425270622302
1.0,99.62425270622302
1.0,99.72425270622303
1.0,99.82425270622302
1.0,99.92425270622303
1.0,100.02425270622302
1.0,100.12425270622302
1.0,100.22425270622303
1.0,100.32425270622302
1.0,100.42425270622303
1.0,100.52425270622302
1.0,100.62425270622302
1.0,100.72425270622303
1.0,100.82425270622302
1.0,100.92425270622303
1.0,101.02425270622302
1.0,101.12425270622302
1.0,101.22425270622303
1.0,101.32425270622302
1.0,101.42425270622303
1.0,101.52425270622302
1.0,101.62425270622302
1.0,101.72425270622303
1.0,101.82425270622302
1.0,101.92425270622303
1.0,102.02425270622302
1.0,102.12425270622302
1.0,102.22425270622303
1.0,102.32425270622302
1.0,102.42425270622303
1.0,102.52425270622302
1.0,102.62425270622302
1.0,102.72425270622303
1.0,102.82425270622302
1.0,102.92425270622303
1.0,103.02425270622302
1.0,103.12425270622302
1.0,103.22425270622303
1.0,103.32425270622302
1.0,103.42425270622303
1.0,103.52425270622302
1.0,103.62425270622302
1.0,103.72425270622303
1.0,103.82425270622302
1.0,103.92425270622303
1.0,104.02425270622302
1.0,104.12425270622302
1.0,104.22425270622303
1.0,104.32425270622302
1.0,104.42425270622303
1.0,104.52425270622302
1.0,104.62425270622302
1.0,104.72425270622303
1.0,104.82425270622302
1.0,104.92425270622303
1.0,105.02425270622302
1.0,105.12425270622302
1.0,105.22425270622303
1.0,105.32425270622302
1.0,105.42425270622303
1.0,105.52425270622302
1.0,105.62425270622302
1.0,105.72425270622303
1.0,105.82425270622302
1.0,105.92425270622303
1.0,106.02425270622302
1.0,106.12425270622302
1.0,106.22425270622303
1.0,106.32425270622302
1.0,106.42425270622303
1.0,106.52425270622302
1.0,106.62425270622302
1.0,106.72425270622303
1.0,106.82425270622302
1.0,106.92425270622303
1.0,107.02425270622302
1.0,107.12425270622302
1.0,107.22425270622303
1.0,107.32425270622302
1.0,107.42425270622303
1.0,107.52425270622302
1.0,107.62425270622302
1.0,107.72425270622303
1.0,107.82425270622302
1.0,107.92425270622303
1.0,108.02425270622302
1.0,108.12425270622302
1.0,108.22425270622303
1.0,108.32425270622302
1.0,108.42425270622303
1.0,108.52425270622302
1.0,108.62425270622302
1.0,108.72425270622303
1.0,108.82425270622302
1.0,108.92425270622303
1.0,109.02425270622302
1.0,109.12425270622302
1.0,109.22425270622303
1.0,109.32425270622302
1.0,109.42425270622303
1.0,109.52425270622302
1.0,109.62425270622302
1.0,109.72425270622303
1.0,109.82425270622302
1.0,109.92425270622303
1.0,110.02425270622302
1.0,110.12425270622302
1.0,110.22425270622303
1.0,110.32425270622302
1.0,110.42425270622303
1.0,110.52425270622302
1.0,110.62425270622302
1.0,110.72425270622303
1.0,110.82425270622302
1.0,110.92425270622303
1.0,111.02425270622302
1.0,111.12425270622302
1.0,111.22425270622303
1.0,111.32425270622302
1.0,111.42425270622303
1.0,111.52425270622302
1.0,111.62425270622302
1.0,111.72425270622303
1.0,111.82425270622302
1.0,111.92425270622303
1.0,112.02425270622302
1.0,112.12425270622302
1.0,112.22425270622303
1.0,112.32425270622302
1.0,112.42425270622303
1.0,112.52425270622302
1.0,112.62425270622302
1.0,112.72425270622303
1.0,112.82425270622302
1.0,112.92425270622303
1.0,113.02425270622302
1.0,113.12425270622302
1.0,113.22425270622303
1.0,113.32425270622302
1.0,113.42425270622303
1.0,113.52425270622302
1.0,113.62425270622302
1.0,113.72425270622303
1.0,113.82425270622302
1.0,113.92425270622303
1.0,114.02425270622302
1.0,114.12425270622302
1.0,114.22425270622303
1.0,114.32425270622302
1.0,114.42425270622303
1.0,114.52425270622302
1.0,114.62425270622302
1.0,114.72425270622303
1.0,114.82425270622302
1.0,114.92425270622303
1.0,115.02425270622302
1.0,115.12425270622302
1.0,115.22425270622303
1.0,115.32425270622302
1.0,115.42425270622303
1.0,115.52425270622302
1.0,115.62425270622302
1.0,115.72425270622303
1.0,115.82425270622302
1.0,115.92425270622303
1.0,116.02425270622302
1.0,116.12425270622302
1.0,116.22425270622301
1.0,116.32425270622304
1.0,116.42425270622303
1.0,116.52425270622302
1.0,116.62425270622302
1.0,116.72425270622301
1.0,116.82425270622304
1.0,116.92425270622303
1.0,117.02425270622302
1.0,117.12425270622302
1.0,117.22425270622301
1.0,117.32425270622304
1.0,117.42425270622303
1.0,117.52425270622302
1.0,117.62425270622302
1.0,117.72425270622301
1.0,117.82425270622304
1.0,117.92425270622303
1.0,118.02425270622302
1.0,118.12425270622302
1.0,118.22425270622301
1.0,118.32425270622304
1.0,118.42425270622303
1.0,118.52425270622302
1.0,118.62425270622302
1.0,118.72425270622301
1.0,118.82425270622304
1.0,118.92425270622303
1.0,119.02425270622302
1.0,119.12425270622302
1.0,119.22425270622301
1.0,119.32425270622304
1.0,119.42425270622303
1.0,119.52425270622302
1.0,119.62425270622302
1.0,119.72425270622301
1.0,119.82425270622304
1.0,119.92425270622303
1.0,120.02425270622302
1.0,120.12425270622302
1.0,120.22425270622301
1.0,120.32425270622304
1.0,120.42425270622303
1.0,120.52425270622302
1.0,120.62425270622302
1.0,120.72425270622301
1.0,120.82425270622304
1.0,120.92425270622303
1.0,121.02425270622302
1.0,121.12425270622302
1.0,121.22425270622301
1.0,121.32425270622304
1.0,121.42425270622303
1.0,121.52425270622302
1.0,121.62425270622302
1.0,121.72425270622301
1.0,121.82425270622304
1.0,121.92425270622303
1.0,122.02425270622302
1.0,122.12425270622302
1.0,122.22425270622301
1.0,122.32425270622304
1.0,122.42425270622303
1.0,122.52425270622302
1.0,122.62425270622302
1.0,122.72425270622301
1.0,122.82425270622304
1.0,122.92425270622303
1.0,123.02425270622302
1.0,123.12425270622302
1.0,123.22425270622301
1.0,123.32425270622304
1.0,123.42425270622303
1.0,123.52425270622302
1.0,123.62425270622302
1.0,123.72425270622301
1.0,123.82425270622304
1.0,123.92425270622303
1.0,124.02425270622302
1.0,124.12425270622302
1.0,124.22425270622301
1.0,124.32425270622304
1.0,124.42425270622303
1.0,124.52425270622302
1.0,124.62425270622302
1.0,124.72425270622301
1.0,124.82425270622304
1.0,124.92425270622303
1.0,125.02425270622302
1.0,125.12425270622302
1.0,125.22425270622301
1.0,125.32425270622304
1.0,125.42425270622303
1.0,125.52425270622302
1.0,125.62425270622302
1.0,125.72425270622301
1.0,125.82425270622304
1.0,125.92425270622303
1.0,126.02425270622302
1.0,126.12425270622302
1.0,126.22425270622301
1.0,126.32425270622304
1.0,126.42425270622303
1.0,126.52425270622302
1.0,126.62425270622302
1.0,126.72425270622301
1.0,126.82425270622304
1.0,126.92425270622303
1.0,127.02425270622302
1.0,127.12425270622302
1.0,127.22425270622301
1.0,127.32425270622304
1.0,127.42425270622303
1.0,127.52425270622302
1.0,127.62425270622302
1.0,127.72425270622301
1.0,127.82425270622304
1.0,127.92425270622303
1.0,128.02425270622302
1.0,128.12425270622302
1.0,128.224252706223
1.0,128.32425270622304
1.0,128.42425270622303
1.0,128.52425270622302
1.0,128.62425270622302
1.0,128.724252706223
1.0,128.82425270622304
1.0,128.92425270622303
1.0,129.02425270622302
1.0,129.12425270622302
1.0,129.224252706223
1.0,129.32425270622304
1.0,129.42425270622303
1.0,129.52425270622302
1.0,129.62425270622302
1.0,129.724252706223
1.0,129.82425270622304
1.0,129.92425270622303
1.0,130.02425270622302
1.0,130.12425270622302
1.0,130.224252706223
1.0,130.32425270622304
1.0,130.42425270622303
1.0,130.52425270622302
1.0,130.62425270622302
1.0,130.724252706223
1.0,130.82425270622304
1.0,130.92425270622303
1.0,131.02425270622302
1.0,131.12425270622302
1.0,131.224252706223
1.0,131.32425270622304
1.0,131.42425270622303
1.0,131.52425270622302
1.0,131.62425270622302
1.0,131.724252706223
1.0,131.82425270622304
1.0,131.92425270622303
1.0,132.02425270622302
1.0,132.12425270622302
1.0,132.224252706223
1.0,132.32425270622304
1.0,132.42425270622303
1.0,132.52425270622302
1.0,132.62425270622302
1.0,132.724252706223
1.0,132.82425270622304
1.0,132.92425270622303
1.0,133.02425270622302
1.0,133.12425270622302
1.0,133.224252706223
1.0,133.32425270622304
1.0,133.42425270622303
1.0,133.52425270622302
1.0,133.62425270622302
1.0,133.724252706223
1.0,133.82425270622304
1.0,133.92425270622303
1.0,134.02425270622302
1.0,134.12425270622302
1.0,134.224252706223
1.0,134.32425270622304
1.0,134.42425270622303
1.0,134.52425270622302
1.0,134.62425270622302
1.0,134.724252706223
1.0,134.82425270622304
1.0,134.92425270622303
1.0,135.02425270622302
1.0,135.12425270622302
1.0,135.224252706223
1.0,135.32425270622304
1.0,135.42425270622303
1.0,135.52425270622302
1.0,135.62425270622302
1.0,135.724252706223
1.0,135.82425270622304
1.0,135.92425270622303
1.0,136.02425270622302
1.0,136.12425270622302
1.0,136.224252706223
1.0,136.32425270622304
1.0,136.42425270622303
1.0,136.52425270622302
1.0,136.62425270622302
1.0,136.724252706223
1.0,136.82425270622304
1.0,136.92425270622303
1.0,137.02425270622302
1.0,137.12425270622302
1.0,137.224252706223
1.0,137.32425270622304
1.0,137.42425270622303
1.0,137.52425270622302
1.0,137.62425270622302
1.0,137.724252706223
1.0,137.82425270622304
1.0,137.92425270622303
1.0,138.02425270622302
1.0,138.12425270622302
1.0,138.224252706223
1.0,138.32425270622304
1.0,138.42425270622303
1.0,138.52425270622302
1.0,138.62425270622302
1.0,138.724252706223
1.0,138.82425270622304
1.0,138.92425270622303
1.0,139.02425270622302
1.0,139.12425270622302
1.0,139.224252706223
1.0,139.32425270622304
1.0,139.42425270622303
1.0,139.52425270622302
1.0,139.62425270622302
1.0,139.724252706223
1.0,139.82425270622304
1.0,139.92425270622303
1.0,140.02425270622302
1.0,140.12425270622302
1.0,140.224252706223
1.0,140.32425270622304
1.0,140.42425270622303
1.0,140.52425270622302
1.0,140.62425270622302
1.0,140.724252706223
1.0,140.82425270622304
1.0,140.92425270622303
1.0,141.02425270622302
1.0,141.12425270622302
1.0,141.224252706223
1.0,141.32425270622304
1.0,141.42425270622303
1.0,141.52425270622302
1.0,141.62425270622302
1.0,141.724252706223
1.0,141.82425270622304
1.0,141.92425270622303
1.0,142.02425270622302
1.0,142.12425270622302
1.0,142.224252706223
1.0,142.32425270622304
1.0,142.42425270622303
1.0,142.52425270622302
1.0,142.62425270622302
1.0,142.724252706223
1.0,142.82425270622304
1.0,142.92425270622303
1.0,143.02425270622302
1.0,143.12425270622302
1.0,143.224252706223
1.0,143.32425270622304
1.0,143.42425270622303
1.0,143.52425270622302
1.0,143.62425270622302
1.0,143.724252706223
1.0,143.82425270622304
1.0,143.92425270622303
1.0,144.02425270622302
1.0,144.12425270622302
1.0,144.224252706223
1.0,144.32425270622304
1.0,144.42425270622303
1.0,144.52425270622302
1.0,144.62425270622302
1.0,144.724252706223
1.0,144.82425270622304
1.0,144.92425270622303
1.0,145.02425270622302
1.0,145.12425270622302
1.0,145.224252706223
1.0,145.32425270622304
1.0,145.42425270622303
1.0,145.52425270622302
1.0,145.62425270622302
1.0,145.724252706223
1.0,145.82425270622304
1.0,145.92425270622303
1.0,146.02425270622302
1.0,146.12425270622302
1.0,146.224252706223
1.0,146.32425270622304
1.0,146.42425270622303
1.0,146.52425270622302
1.0,146.62425270622302
1.0,146.724252706223
1.0,146.82425270622304
1.0,146.92425270622303
1.0,147.02425270622302
1.0,147.12425270622302
1.0,147.224252706223
1.0,147.32425270622304
1.0,147.42425270622303
1.0,147.52425270622302
1.0,147.62425270622302
1.0,147.724252706223
1.0,147.82425270622304
1.0,147.92425270622303
1.0,148.02425270622302
1.0,148.12425270622302
1.0,148.224252706223
1.0,148.32425270622304
1.0,148.42425270622303
1.0,148.52425270622302
1.0,148.62425270622302
1.0,148.724252706223
1.0,148.82425270622304
1.0,148.92425270622303
1.0,149.02425270622302
1.0,149.12425270622302
1.0,149.224252706223
1.0,149.32425270622304
1.0,149.42425270622303
1.0,149.52425270622302
1.0,149.62425270622302
1.0,149.724252706223
1.0,149.82425270622304
1.0,149.92425270622303
1.0,150.02425270622302
1.0,150.12425270622302
1.0,150.224252706223
1.0,150.32425270622304
1.0,150.42425270622303
1.0,150.52425270622302
1.0,150.62425270622302
1.0,150.724252706223
1.0,150.82425270622304
1.0,150.92425270622303
1.0,151.02425270622302
1.0,151.12425270622302
1.0,151.224252706223
1.0,151.32425270622304
1.0,151.42425270622303
1.0,151.52425270622302
1.0,151.62425270622302
1.0,151.724252706223
1.0,151.82425270622304
1.0,151.92425270622303
1.0,152.02425270622302
1.0,152.12425270622302
1.0,152.224252706223
1.0,152.32425270622304
1.0,152.42425270622303
1.0,152.52425270622302
1.0,152.62425270622302
1.0,152.724252706223
1.0,152.82425270622304
1.0,152.92425270622303
1.0,153.02425270622302
1.0,153.12425270622302
1.0,153.224252706223
1.0,153.32425270622304
1.0,153.42425270622303
1.0,153.52425270622302
1.0,153.62425270622302
1.0,153.724252706223
1.0,153.82425270622304
1.0,153.92425270622303
1.0,154.02425270622302
1.0,154.12425270622302
1.0,154.224252706223
1.0,154.32425270622304
1.0,154.42425270622303
1.0,154.52425270622302
1.0,154.62425270622302
1.0,154.724252706223
1.0,154.82425270622304
1.0,154.92425270622303
1.0,155.02425270622302
1.0,155.12425270622302
1.0,155.224252706223
1.0,155.32425270622304
1.0,155.42425270622303
1.0,155.52425270622302
1.0,155.62425270622302
1.0,155.724252706223
1.0,155.82425270622304
1.0,155.92425270622303
1.0,156.02425270622302
1.0,156.12425270622302
1.0,156.224252706223
1.0,156.32425270622304
1.0,156.42425270622303
1.0,156.52425270622302
1.0,156.62425270622302
1.0,156.724252706223
1.0,156.82425270622304
1.0,156.92425270622303
1.0,157.02425270622302
1.0,157.12425270622302
1.0,157.224252706223
1.0,157.32425270622304
1.0,157.42425270622303
1.0,157.52425270622302
1.0,157.62425270622302
1.0,157.724252706223
1.0,157.82425270622304
1.0,157.92425270622303
1.0,158.02425270622302
1.0,158.12425270622302
1.0,158.224252706223
1.0,158.32425270622304
1.0,158.42425270622303
1.0,158.52425270622302
1.0,158.62425270622302
1.0,158.724252706223
1.0,158.82425270622304
1.0,158.92425270622303
1.0,159.02425270622302
1.0,159.12425270622302
1.0,159.224252706223
1.0,159.32425270622304
1.0,159.42425270622303
1.0,159.52425270622302
1.0,159.62425270622302
1.0,159.724252706223
1.0,159.82425270622304
1.0,159.92425270622303
1.0,160.02425270622302
1.0,160.12425270622302
1.0,160.224252706223
1.0,160.32425270622304
1.0,160.42425270622303
1.0,160.52425270622302
1.0,160.62425270622302
1.0,160.724252706223
1.0,160.82425270622304
1.0,160.92425270622303
1.0,161.02425270622302
1.0,161.12425270622302
1.0,161.224252706223
1.0,161.32425270622304
1.0,161.42425270622303
1.0,161.52425270622302
1.0,161.62425270622302
1.0,161.724252706223
1.0,161.82425270622304
1.0,161.92425270622303
1.0,162.02425270622302
1.0,162.12425270622302
1.0,162.224252706223
1.0,162.32425270622304
1.0,162.42425270622303
1.0,162.52425270622302
1.0,162.62425270622302
1.0,162.724252706223
1.0,162.82425270622304
1.0,162.92425270622303
1.0,163.02425270622302
1.0,163.12425270622302
1.0,163.224252706223
1.0,163.32425270622304
1.0,163.42425270622303
1.0,163.52425270622302
1.0,163.62425270622302
1.0,163.724252706223
1.0,163.82425270622304
1.0,163.92425270622303
1.0,164.02425270622302
1.0,164.12425270622302
1.0,164.224252706223
1.0,164.32425270622304
1.0,164.42425270622303
1.0,164.52425270622302
1.0,164.62425270622302
1.0,164.724252706223
1.0,164.82425270622304
1.0,164.92425270622303
1.0,165.02425270622302
1.0,165.12425270622302
1.0,165.224252706223
1.0,165.32425270622304
1.0,165.42425270622303
1.0,165.52425270622302
1.0,165.62425270622302
1.0,165.724252706223
1.0,165.82425270622304
1.0,165.92425270622303
1.0,166.02425270622302
1.0,166.12425270622302
1.0,166.224252706223
1.0,166.32425270622304
1.0,166.42425270622303
1.0,166.52425270622302
1.0,166.62425270622302
1.0,166.724252706223
1.0,166.82425270622304
1.0,166.92425270622303
1.0,167.02425270622302
1.0,167.12425270622302
1.0,167.224252706223
1.0,167.32425270622304
1.0,167.42425270622303
1.0,167.52425270622302
1.0,167.62425270622302
1.0,167.724252706223
1.0,167.82425270622304
1.0,167.92425270622303
1.0,168.02425270622302
1.0,168.12425270622302
1.0,168.224252706223
1.0,168.32425270622304
1.0,168.42425270622303
1.0,168.52425270622302
1.0,168.62425270622302
1.0,168.724252706223
1.0,168.82425270622304
1.0,168.92425270622303
1.0,169.02425270622302
1.0,169.12425270622302
1.0,169.224252706223
1.0,169.32425270622304
1.0,169.42425270622303
1.0,169.52425270622302
1.0,169.62425270622302
1.0,169.724252706223
1.0,169.82425270622304
1.0,169.92425270622303
1.0,170.02425270622302
1.0,170.12425270622302
1.0,170.224252706223
1.0,170.32425270622304
1.0,170.42425270622303
1.0,170.52425270622302
1.0,170.62425270622302
1.0,170.724252706223
1.0,170.82425270622304
1.0,170.92425270622303
1.0,171.02425270622302
1.0,171.12425270622302
1.0,171.224252706223
1.0,171.32425270622304
1.0,171.42425270622303
1.0,171.52425270622302
1.0,171.62425270622302
1.0,171.724252706223
1.0,171.82425270622304
1.0,171.92425270622303
1.0,172.02425270622302
1.0,172.12425270622302
1.0,172.224252706223
1.0,172.32425270622304
1.0,172.42425270622303
1.0,172.52425270622302
1.0,172.62425270622302
1.0,172.724252706223
1.0,172.82425270622304
1.0,172.92425270622303
1.0,173.02425270622302
1.0,173.12425270622302
1.0,173.224252706223
1.0,173.32425270622304
1.0,173.42425270622303
1.0,173.52425270622302
1.0,173.62425270622302
1.0,173.724252706223
1.0,173.82425270622304
1.0,173.92425270622303
1.0,174.02425270622302
1.0,174.12425270622302
1.0,174.224252706223
1.0,174.32425270622304
1.0,174.42425270622303
1.0,174.52425270622302
1.0,174.62425270622302
1.0,174.724252706223
1.0,174.82425270622304
1.0,174.92425270622303
1.0,175.02425270622302
1.0,175.12425270622302
1.0,175.224252706223
1.0,175.32425270622304
1.0,175.42425270622303
1.0,175.52425270622302
1.0,175.62425270622302
1.0,175.724252706223
1.0,175.82425270622304
1.0,175.92425270622303
1.0,176.02425270622302
1.0,176.12425270622302
1.0,176.224252706223
1.0,176.32425270622304
1.0,176.42425270622303
1.0,176.52425270622302
1.0,176.62425270622302
1.0,176.724252706223
1.0,176.82425270622304
1.0,176.92425270622303
1.0,177.02425270622302
1.0,177.12425270622302
1.0,177.224252706223
1.0,177.32425270622304
1.0,177.42425270622303
1.0,177.52425270622302
1.0,177.62425270622302
1.0,177.724252706223
1.0,177.82425270622304
1.0,177.92425270622303
1.0,178.02425270622302
1.0,178.12425270622302
1.0,178.224252706223
1.0,178.32425270622304
1.0,178.42425270622303
1.0,178.52425270622302
1.0,178.62425270622302
1.0,178.724252706223
1.0,178.82425270622304
1.0,178.92425270622303
1.0,179.02425270622302
1.0,179.12425270622302
1.0,179.224252706223
1.0,179.32425270622304
1.0,179.42425270622303
1.0,179.52425270622302
1.0,179.62425270622302
1.0,179.724252706223
1.0,179.82425270622304
1.0,179.92425270622303
1.0,180.02425270622302
1.0,180.12425270622302
1.0,180.224252706223
1.0,180.32425270622304
1.0,180.42425270622303
1.0,180.52425270622302
1.0,180.62425270622302
1.0,180.724252706223
1.0,180.82425270622304
1.0,180.92425270622303
1.0,181.02425270622302
1.0,181.12425270622302
1.0,181.224252706223
1.0,181.32425270622304
1.0,181.42425270622303
1.0,181.52425270622302
1.0,181.62425270622302
1.0,181.724252706223
1.0,181.82425270622304
1.0,181.92425270622303
1.0,182.02425270622302
1.0,182.12425270622302
1.0,182.224252706223
1.0,182.32425270622304
1.0,182.42425270622303
1.0,182.52425270622302
1.0,182.62425270622302
1.0,182.724252706223
1.0,182.82425270622304
1.0,182.92425270622303
1.0,183.02425270622302
1.0,183.12425270622302
1.0,183.224252706223
1.0,183.32425270622304
1.0,183.42425270622303
1.0,183.52425270622302
1.0,183.62425270622302
1.0,183.724252706223
1.0,183.82425270622304
1.0,183.92425270622303
1.0,184.02425270622302
1.0,184.12425270622302
1.0,184.224252706223
1.0,184.32425270622304
1.0,184.42425270622303
1.0,184.52425270622302
1.0,184.62425270622302
1.0,184.724252706223
1.0,184.82425270622304
1.0,184.92425270622303
1.0,185.02425270622302
1.0,185.12425270622302
1.0,185.224252706223
1.0,185.32425270622304
1.0,185.42425270622303
1.0,185.52425270622302
1.0,185.62425270622302
1.0,185.724252706223
1.0,185.82425270622304
1.0,185.92425270622303
1.0,186.02425270622302
1.0,186.12425270622302
1.0,186.224252706223
1.0,186.32425270622304
1.0,186.42425270622303
1.0,186.52425270622302
1.0,186.62425270622302
1.0,186.724252706223
1.0,186.82425270622304
1.0,186.92425270622303
1.0,187.02425270622302
1.0,187.12425270622302
1.0,187.224252706223
1.0,187.32425270622304
1.0,187.42425270622303
1.0,187.52425270622302
1.0,187.62425270622302
1.0,187.724252706223
1.0,187.82425270622304
1.0,187.92425270622303
1.0,188.02425270622302
