1.0,99.2437426162756
1.0,99.34374261627559
1.0,99.4437426162756
1.0,99.5437426162756
1.0,99.6437426162756
1.0,99.7437426162756
1.0,99.84374261627559
1.0,99.9437426162756
1.0,100.0437426162756
1.0,100.1437426162756
1.0,100.2437426162756
1.0,100.34374261627559
1.0,100.4437426162756
1.0,100.5437426162756
1.0,100.6437426162756
1.0,100.7437426162756
1.0,100.84374261627559
1.0,100.9437426162756
1.0,101.0437426162756
1.0,101.1437426162756
1.0,101.2437426162756
1.0,101.34374261627559
1.0,101.4437426162756
1.0,101.5437426162756
1.0,101.6437426162756
1.0,101.7437426162756
1.0,101.84374261627559
1.0,101.9437426162756
1.0,102.0437426162756
1.0,102.1437426162756
1.0,102.2437426162756
1.0,102.34374261627559
1.0,102.4437426162756
1.0,102.5437426162756
1.0,102.6437426162756
1.0,102.7437426162756
1.0,102.84374261627559
1.0,102.9437426162756
1.0,103.0437426162756
1.0,103.1437426162756
1.0,103.2437426162756
1.0,103.34374261627559
1.0,103.4437426162756
1.0,103.5437426162756
1.0,103.6437426162756
1.0,103.7437426162756
1.0,103.84374261627559
1.0,103.9437426162756
1.0,104.0437426162756
1.0,104.1437426162756
1.0,104.2437426162756
1.0,104.34374261627559
1.0,104.4437426162756
1.0,104.5437426162756
1.0,104.6437426162756
1.0,104.7437426162756
1.0,104.84374261627559
1.0,104.9437426162756
1.0,105.0437426162756
1.0,105.1437426162756
1.0,105.2437426162756
1.0,105.34374261627559
1.0,105.4437426162756
1.0,105.5437426162756
1.0,105.6437426162756
1.0,105.7437426162756
1.0,105.84374261627559
1.0,105.9437426162756
1.0,106.0437426162756
1.0,106.1437426162756
1.0,106.2437426162756
1.0,106.34374261627559
1.0,106.4437426162756
1.0,106.5437426162756
1.0,106.6437426162756
1.0,106.7437426162756
1.0,106.84374261627559
1.0,106.9437426162756
1.0,107.0437426162756
1.0,107.1437426162756
1.0,107.2437426162756
1.0,107.34374261627559
1.0,107.4437426162756
1.0,107.5437426162756
1.0,107.6437426162756
1.0,107.7437426162756
1.0,107.84374261627559
1.0,107.9437426162756
1.0,108.0437426162756
1.0,108.1437426162756
1.0,108.2437426162756
1.0,108.34374261627559
1.0,108.4437426162756
1.0,108.5437426162756
1.0,108.6437426162756
1.0,108.7437426162756
1.0,108.84374261627559
1.0,108.9437426162756
1.0,109.0437426162756
1.0,109.1437426162756
1.0,109.2437426162756
1.0,109.34374261627559
1.0,109.4437426162756
1.0,109.5437426162756
1.0,109.6437426162756
1.0,109.7437426162756
1.0,109.84374261627559
1.0,109.9437426162756
1.0,110.0437426162756
1.0,110.1437426162756
1.0,110.2437426162756
1.0,110.34374261627559
1.0,110.4437426162756
1.0,110.5437426162756
1.0,110.6437426162756
1.0,110.7437426162756
1.0,110.84374261627559
1.0,110.9437426162756
1.0,111.0437426162756
1.0,111.1437426162756
1.0,111.2437426162756
1.0,111.34374261627559
1.0,111.4437426162756
1.0,111.5437426162756
1.0,111.6437426162756
1.0,111.7437426162756
1.0,111.84374261627559
1.0,111.9437426162756
1.0,112.0437426162756
1.0,112.1437426162756
1.0,112.2437426162756
1.0,112.34374261627559
1.0,112.4437426162756
1.0,112.5437426162756
1.0,112.6437426162756
1.0,112.7437426162756
1.0,112.84374261627559
1.0,112.9437426162756
1.0,113.0437426162756
1.0,113.1437426162756
1.0,113.2437426162756
1.0,113.34374261627559
1.0,113.4437426162756
1.0,113.5437426162756
1.0,113.6437426162756
1.0,113.7437426162756
1.0,113.84374261627559
1.0,113.9437426162756
1.0,114.0437426162756
1.0,114.1437426162756
1.0,114.2437426162756
1.0,114.34374261627559
1.0,114.4437426162756
1.0,114.5437426162756
1.0,114.6437426162756
1.0,114.7437426162756
1.0,114.84374261627559
1.0,114.9437426162756
1.0,115.0437426162756
1.0,115.1437426162756
1.0,115.2437426162756
1.0,115.34374261627559
1.0,115.44374261627559
1.0,115.54374261627561
1.0,115.6437426162756
1.0,115.7437426162756
1.0,115.84374261627559
1.0,115.94374261627559
1.0,116.04374261627561
1.0,116.1437426162756
1.0,116.2437426162756
1.0,116.34374261627559
1.0,116.44374261627559
1.0,116.54374261627561
1.0,116.6437426162756
1.0,116.7437426162756
1.0,116.84374261627559
1.0,116.94374261627559
1.0,117.04374261627561
1.0,117.1437426162756
1.0,117.2437426162756
1.0,117.34374261627559
1.0,117.44374261627559
1.0,117.54374261627561
1.0,117.6437426162756
1.0,117.7437426162756
1.0,117.84374261627559
1.0,117.94374261627559
1.0,118.04374261627561
1.0,118.1437426162756
1.0,118.2437426162756
1.0,118.34374261627559
1.0,118.44374261627559
1.0,118.54374261627561
1.0,118.6437426162756
1.0,118.7437426162756
1.0,118.84374261627559
1.0,118.94374261627559
1.0,119.04374261627561
1.0,119.1437426162756
1.0,119.2437426162756
1.0,119.34374261627559
1.0,119.44374261627559
1.0,119.54374261627561
1.0,119.6437426162756
1.0,119.7437426162756
1.0,119.84374261627559
1.0,119.94374261627559
1.0,120.04374261627561
1.0,120.1437426162756
1.0,120.2437426162756
1.0,120.34374261627559
1.0,120.44374261627559
1.0,120.54374261627561
1.0,120.6437426162756
1.0,120.7437426162756
1.0,120.84374261627559
1.0,120.94374261627559
1.0,121.04374261627561
1.0,121.1437426162756
1.0,121.2437426162756
1.0,121.34374261627559
1.0,121.44374261627559
1.0,121.54374261627561
1.0,121.6437426162756
1.0,121.7437426162756
1.0,121.84374261627559
1.0,121.94374261627559
1.0,122.04374261627561
1.0,122.1437426162756
1.0,122.2437426162756
1.0,122.34374261627559
1.0,122.44374261627559
1.0,122.54374261627561
1.0,122.6437426162756
1.0,122.7437426162756
1.0,122.84374261627559
1.0,122.94374261627559
1.0,123.04374261627561
1.0,123.1437426162756
1.0,123.2437426162756
1.0,123.34374261627559
1.0,123.44374261627559
1.0,123.54374261627561
1.0,123.6437426162756
1.0,123.7437426162756
1.0,123.84374261627559
1.0,123.94374261627559
1.0,124.04374261627561
1.0,124.1437426162756
1.0,124.2437426162756
1.0,124.34374261627559
1.0,124.44374261627559
1.0,124.54374261627561
1.0,124.6437426162756
1.0,124.7437426162756
1.0,124.84374261627559
1.0,124.94374261627559
1.0,125.04374261627561
1.0,125.1437426162756
1.0,125.2437426162756
1.0,125.34374261627559
1.0,125.44374261627559
1.0,125.54374261627561
1.0,125.6437426162756
1.0,125.7437426162756
1.0,125.84374261627559
1.0,125.94374261627559
1.0,126.04374261627561
1.0,126.1437426162756
1.0,126.2437426162756
1.0,126.34374261627559
1.0,126.44374261627559
1.0,126.54374261627561
1.0,126.6437426162756
1.0,126.7437426162756
1.0,126.84374261627559
1.0,126.94374261627559
1.0,127.04374261627561
1.0,127.1437426162756
1.0,127.2437426162756
1.0,127.34374261627559
1.0,127.44374261627559
1.0,127.54374261627561
1.0,127.6437426162756
1.0,127.7437426162756
1.0,127.84374261627559
1.0,127.94374261627559
1.0,128.0437426162756
1.0,128.1437426162756
1.0,128.2437426162756
1.0,128.3437426162756
1.0,128.44374261627559
1.0,128.5437426162756
1.0,128.6437426162756
1.0,128.7437426162756
1.0,128.8437426162756
1.0,128.94374261627559
1.0,129.0437426162756
1.0,129.1437426162756
1.0,129.2437426162756
1.0,129.3437426162756
1.0,129.44374261627559
1.0,129.5437426162756
1.0,129.6437426162756
1.0,129.7437426162756
1.0,129.8437426162756
1.0,129.94374261627559
1.0,130.0437426162756
1.0,130.1437426162756
1.0,130.2437426162756
1.0,130.3437426162756
1.0,130.44374261627559
1.0,130.5437426162756
1.0,130.6437426162756
1.0,130.7437426162756
1.0,130.8437426162756
1.0,130.94374261627559
1.0,131.0437426162756
1.0,131.1437426162756
1.0,131.2437426162756
1.0,131.3437426162756
1.0,131.44374261627559
1.0,131.5437426162756
1.0,131.6437426162756
1.0,131.7437426162756
1.0,131.8437426162756
1.0,131.94374261627559
1.0,132.0437426162756
1.0,132.1437426162756
1.0,132.2437426162756
1.0,132.3437426162756
1.0,132.44374261627559
1.0,132.5437426162756
1.0,132.6437426162756
1.0,132.7437426162756
1.0,132.8437426162756
1.0,132.94374261627559
1.0,133.0437426162756
1.0,133.1437426162756
1.0,133.2437426162756
1.0,133.3437426162756
1.0,133.44374261627559
1.0,133.5437426162756
1.0,133.6437426162756
1.0,133.7437426162756
1.0,133.8437426162756
1.0,133.94374261627559
1.0,134.0437426162756
1.0,134.1437426162756
1.0,134.2437426162756
1.0,134.3437426162756
1.0,134.44374261627559
1.0,134.5437426162756
1.0,134.6437426162756
1.0,134.7437426162756
1.0,134.8437426162756
1.0,134.94374261627559
1.0,135.0437426162756
1.0,135.1437426162756
1.0,135.2437426162756
1.0,135.3437426162756
1.0,135.44374261627559
1.0,135.5437426162756
1.0,135.6437426162756
1.0,135.7437426162756
1.0,135.8437426162756
1.0,135.94374261627559
1.0,136.0437426162756
1.0,136.1437426162756
1.0,136.2437426162756
1.0,136.3437426162756
1.0,136.44374261627559
1.0,136.5437426162756
1.0,136.6437426162756
1.0,136.7437426162756
1.0,136.8437426162756
1.0,136.94374261627559
1.0,137.0437426162756
1.0,137.1437426162756
1.0,137.2437426162756
1.0,137.3437426162756
1.0,137.44374261627559
1.0,137.5437426162756
1.0,137.6437426162756
1.0,137.7437426162756
1.0,137.8437426162756
1.0,137.94374261627559
1.0,138.0437426162756
1.0,138.1437426162756
1.0,138.2437426162756
1.0,138.3437426162756
1.0,138.44374261627559
1.0,138.5437426162756
1.0,138.6437426162756
1.0,138.7437426162756
1.0,138.8437426162756
1.0,138.94374261627559
1.0,139.0437426162756
1.0,139.1437426162756
1.0,139.2437426162756
1.0,139.3437426162756
1.0,139.44374261627559
1.0,139.5437426162756
1.0,139.6437426162756
1.0,139.7437426162756
1.0,139.8437426162756
1.0,139.94374261627559
1.0,140.0437426162756
1.0,140.1437426162756
1.0,140.2437426162756
1.0,140.3437426162756
1.0,140.44374261627559
1.0,140.5437426162756
1.0,140.6437426162756
1.0,140.7437426162756
1.0,140.8437426162756
1.0,140.94374261627559
1.0,141.0437426162756
1.0,141.1437426162756
1.0,141.2437426162756
1.0,141.3437426162756
1.0,141.44374261627559
1.0,141.5437426162756
1.0,141.6437426162756
1.0,141.7437426162756
1.0,141.8437426162756
1.0,141.94374261627559
1.0,142.0437426162756
1.0,142.1437426162756
1.0,142.2437426162756
1.0,142.3437426162756
1.0,142.44374261627559
1.0,142.5437426162756
1.0,142.6437426162756
1.0,142.7437426162756
1.0,142.8437426162756
1.0,142.94374261627559
1.0,143.0437426162756
1.0,143.1437426162756
1.0,143.2437426162756
1.0,143.3437426162756
1.0,143.44374261627559
1.0,143.5437426162756
1.0,143.6437426162756
1.0,143.7437426162756
1.0,143.8437426162756
1.0,143.94374261627559
1.0,144.0437426162756
1.0,144.1437426162756
1.0,144.2437426162756
1.0,144.3437426162756
1.0,144.44374261627559
1.0,144.5437426162756
1.0,144.6437426162756
1.0,144.7437426162756
1.0,144.8437426162756
1.0,144.94374261627559
1.0,145.0437426162756
1.0,145.1437426162756
1.0,145.2437426162756
1.0,145.3437426162756
1.0,145.44374261627559
1.0,145.5437426162756
1.0,145.6437426162756
1.0,145.7437426162756
1.0,145.8437426162756
1.0,145.94374261627559
1.0,146.0437426162756
1.0,146.1437426162756
1.0,146.2437426162756
1.0,146.3437426162756
1.0,146.44374261627559
1.0,146.5437426162756
1.0,146.6437426162756
1.0,146.7437426162756
1.0,146.8437426162756
1.0,146.94374261627559
1.0,147.0437426162756
1.0,147.1437426162756
1.0,147.2437426162756
1.0,147.3437426162756
1.0,147.44374261627559
1.0,147.5437426162756
1.0,147.6437426162756
1.0,147.7437426162756
1.0,147.8437426162756
1.0,147.94374261627559
1.0,148.0437426162756
1.0,148.1437426162756
1.0,148.2437426162756
1.0,148.3437426162756
1.0,148.44374261627559
1.0,148.5437426162756
1.0,148.6437426162756
1.0,148.7437426162756
1.0,148.8437426162756
1.0,148.94374261627559
1.0,149.0437426162756
1.0,149.1437426162756
1.0,149.2437426162756
1.0,149.3437426162756
1.0,149.44374261627559
1.0,149.5437426162756
1.0,149.6437426162756
1.0,149.7437426162756
1.0,149.8437426162756
1.0,149.94374261627559
1.0,150.0437426162756
1.0,150.1437426162756
1.0,150.2437426162756
1.0,150.3437426162756
1.0,150.44374261627559
1.0,150.5437426162756
1.0,150.6437426162756
1.0,150.7437426162756
1.0,150.8437426162756
1.0,150.94374261627559
1.0,151.0437426162756
1.0,151.1437426162756
1.0,151.2437426162756
1.0,151.3437426162756
1.0,151.44374261627559
1.0,151.5437426162756
1.0,151.6437426162756
1.0,151.7437426162756
1.0,151.8437426162756
1.0,151.94374261627559
1.0,152.0437426162756
1.0,152.1437426162756
1.0,152.2437426162756
1.0,152.3437426162756
1.0,152.44374261627559
1.0,152.5437426162756
1.0,152.6437426162756
1.0,152.7437426162756
1.0,152.8437426162756
1.0,152.94374261627559
1.0,153.0437426162756
1.0,153.1437426162756
1.0,153.2437426162756
1.0,153.3437426162756
1.0,153.44374261627559
1.0,153.5437426162756
1.0,153.6437426162756
1.0,153.7437426162756
1.0,153.8437426162756
1.0,153.94374261627559
1.0,154.0437426162756
1.0,154.1437426162756
1.0,154.2437426162756
1.0,154.3437426162756
1.0,154.44374261627559
1.0,154.5437426162756
1.0,154.6437426162756
1.0,154.7437426162756
1.0,154.8437426162756
1.0,154.94374261627559
1.0,155.0437426162756
1.0,155.1437426162756
1.0,155.2437426162756
1.0,155.3437426162756
1.0,155.44374261627559
1.0,155.5437426162756
1.0,155.6437426162756
1.0,155.7437426162756
1.0,155.8437426162756
1.0,155.94374261627559
1.0,156.0437426162756
1.0,156.1437426162756
1.0,156.2437426162756
1.0,156.3437426162756
1.0,156.44374261627559
1.0,156.5437426162756
1.0,156.6437426162756
1.0,156.7437426162756
1.0,156.8437426162756
1.0,156.94374261627559
1.0,157.0437426162756
1.0,157.1437426162756
1.0,157.2437426162756
1.0,157.3437426162756
1.0,157.44374261627559
1.0,157.5437426162756
1.0,157.6437426162756
1.0,157.7437426162756
1.0,157.8437426162756
1.0,157.94374261627559
1.0,158.0437426162756
1.0,158.1437426162756
1.0,158.2437426162756
1.0,158.3437426162756
1.0,158.44374261627559
1.0,158.5437426162756
1.0,158.6437426162756
1.0,158.7437426162756
1.0,158.8437426162756
1.0,158.94374261627559
1.0,159.0437426162756
1.0,159.1437426162756
1.0,159.2437426162756
1.0,159.3437426162756
1.0,159.44374261627559
1.0,159.5437426162756
1.0,159.6437426162756
1.0,159.7437426162756
1.0,159.8437426162756
1.0,159.94374261627559
1.0,160.0437426162756
1.0,160.1437426162756
1.0,160.2437426162756
1.0,160.3437426162756
1.0,160.44374261627559
1.0,160.5437426162756
1.0,160.6437426162756
1.0,160.7437426162756
1.0,160.8437426162756
1.0,160.94374261627559
1.0,161.0437426162756
1.0,161.1437426162756
1.0,161.2437426162756
1.0,161.3437426162756
1.0,161.44374261627559
1.0,161.5437426162756
1.0,161.6437426162756
1.0,161.7437426162756
1.0,161.8437426162756
1.0,161.94374261627559
1.0,162.0437426162756
1.0,162.1437426162756
1.0,162.2437426162756
1.0,162.3437426162756
1.0,162.44374261627559
1.0,162.5437426162756
1.0,162.6437426162756
1.0,162.7437426162756
1.0,162.8437426162756
1.0,162.94374261627559
1.0,163.0437426162756
1.0,163.1437426162756
1.0,163.2437426162756
1.0,163.3437426162756
1.0,163.44374261627559
1.0,163.5437426162756
1.0,163.6437426162756
1.0,163.7437426162756
1.0,163.8437426162756
1.0,163.94374261627559
1.0,164.0437426162756
1.0,164.1437426162756
1.0,164.2437426162756
1.0,164.3437426162756
1.0,164.44374261627559
1.0,164.5437426162756
1.0,164.6437426162756
1.0,164.7437426162756
1.0,164.8437426162756
1.0,164.94374261627559
1.0,165.0437426162756
1.0,165.1437426162756
1.0,165.2437426162756
1.0,165.3437426162756
1.0,165.44374261627559
1.0,165.5437426162756
1.0,165.6437426162756
1.0,165.7437426162756
1.0,165.8437426162756
1.0,165.94374261627559
1.0,166.0437426162756
1.0,166.1437426162756
1.0,166.2437426162756
1.0,166.3437426162756
1.0,166.44374261627559
1.0,166.5437426162756
1.0,166.6437426162756
1.0,166.7437426162756
1.0,166.8437426162756
1.0,166.94374261627559
1.0,167.0437426162756
1.0,167.1437426162756
1.0,167.2437426162756
1.0,167.3437426162756
1.0,167.44374261627559
1.0,167.5437426162756
1.0,167.6437426162756
1.0,167.7437426162756
1.0,167.8437426162756
1.0,167.94374261627559
1.0,168.0437426162756
1.0,168.1437426162756
1.0,168.2437426162756
1.0,168.3437426162756
1.0,168.44374261627559
1.0,168.5437426162756
1.0,168.6437426162756
1.0,168.7437426162756
1.0,168.8437426162756
1.0,168.94374261627559
1.0,169.0437426162756
1.0,169.1437426162756
1.0,169.2437426162756
1.0,169.3437426162756
1.0,169.44374261627559
1.0,169.5437426162756
1.0,169.6437426162756
1.0,169.7437426162756
1.0,169.8437426162756
1.0,169.94374261627559
1.0,170.0437426162756
1.0,170.1437426162756
1.0,170.2437426162756
1.0,170.3437426162756
1.0,170.44374261627559
1.0,170.5437426162756
1.0,170.6437426162756
1.0,170.7437426162756
1.0,170.8437426162756
1.0,170.94374261627559
1.0,171.0437426162756
1.0,171.1437426162756
1.0,171.2437426162756
1.0,171.3437426162756
1.0,171.44374261627559
1.0,171.5437426162756
1.0,171.6437426162756
1.0,171.7437426162756
1.0,171.8437426162756
1.0,171.94374261627559
1.0,172.0437426162756
1.0,172.1437426162756
1.0,172.2437426162756
1.0,172.3437426162756
1.0,172.44374261627559
1.0,172.5437426162756
1.0,172.6437426162756
1.0,172.7437426162756
1.0,172.8437426162756
1.0,172.94374261627559
1.0,173.0437426162756
1.0,173.1437426162756
1.0,173.2437426162756
1.0,173.3437426162756
1.0,173.44374261627559
1.0,173.5437426162756
1.0,173.6437426162756
1.0,173.7437426162756
1.0,173.8437426162756
1.0,173.94374261627559
1.0,174.0437426162756
1.0,174.1437426162756
1.0,174.2437426162756
1.0,174.3437426162756
1.0,174.44374261627559
1.0,174.5437426162756
1.0,174.6437426162756
1.0,174.7437426162756
1.0,174.8437426162756
1.0,174.94374261627559
1.0,175.0437426162756
1.0,175.1437426162756
1.0,175.2437426162756
1.0,175.3437426162756
1.0,175.44374261627559
1.0,175.5437426162756
1.0,175.6437426162756
1.0,175.7437426162756
1.0,175.8437426162756
1.0,175.94374261627559
1.0,176.0437426162756
1.0,176.1437426162756
1.0,176.2437426162756
1.0,176.3437426162756
1.0,176.44374261627559
1.0,176.5437426162756
1.0,176.6437426162756
1.0,176.7437426162756
1.0,176.8437426162756
1.0,176.94374261627559
1.0,177.0437426162756
1.0,177.1437426162756
1.0,177.2437426162756
1.0,177.3437426162756
1.0,177.44374261627559
1.0,177.5437426162756
1.0,177.6437426162756
1.0,177.7437426162756
1.0,177.8437426162756
1.0,177.94374261627559
1.0,178.0437426162756
1.0,178.1437426162756
1.0,178.2437426162756
1.0,178.3437426162756
1.0,178.44374261627559
1.0,178.5437426162756
1.0,178.6437426162756
1.0,178.7437426162756
1.0,178.8437426162756
1.0,178.94374261627559
1.0,179.0437426162756
1.0,179.1437426162756
1.0,179.2437426162756
1.0,179.3437426162756
1.0,179.44374261627559
1.0,179.5437426162756
1.0,179.6437426162756
1.0,179.7437426162756
1.0,179.8437426162756
1.0,179.94374261627559
1.0,180.0437426162756
1.0,180.1437426162756
1.0,180.2437426162756
1.0,180.3437426162756
1.0,180.44374261627559
1.0,180.5437426162756
1.0,180.6437426162756
1.0,180.7437426162756
1.0,180.8437426162756
1.0,180.94374261627559
1.0,181.0437426162756
1.0,181.1437426162756
1.0,181.2437426162756
1.0,181.3437426162756
1.0,181.44374261627559
1.0,181.5437426162756
1.0,181.6437426162756
1.0,181.7437426162756
1.0,181.8437426162756
1.0,181.94374261627559
1.0,182.0437426162756
1.0,182.1437426162756
1.0,182.2437426162756
1.0,182.3437426162756
1.0,182.44374261627559
1.0,182.5437426162756
1.0,182.6437426162756
1.0,182.7437426162756
1.0,182.8437426162756
1.0,182.94374261627559
1.0,183.0437426162756
1.0,183.1437426162756
1.0,183.2437426162756
1.0,183.3437426162756
1.0,183.44374261627559
1.0,183.5437426162756
1.0,183.6437426162756
1.0,183.7437426162756
1.0,183.8437426162756
1.0,183.94374261627559
1.0,184.0437426162756
1.0,184.1437426162756
1.0,184.2437426162756
1.0,184.3437426162756
1.0,184.44374261627559
1.0,184.5437426162756
1.0,184.6437426162756
1.0,184.7437426162756
1.0,184.8437426162756
1.0,184.94374261627559
1.0,185.0437426162756
1.0,185.1437426162756
1.0,185.2437426162756
1.0,185.3437426162756
1.0,185.44374261627559
1.0,185.5437426162756
1.0,185.6437426162756
1.0,185.7437426162756
1.0,185.8437426162756
1.0,185.94374261627559
1.0,186.0437426162756
1.0,186.1437426162756
1.0,186.2437426162756
1.0,186.3437426162756
1.0,186.44374261627559
1.0,186.5437426162756
1.0,186.6437426162756
1.0,186.7437426162756
1.0,186.8437426162756
1.0,186.94374261627559
1.0,187.0437426162756
1.0,187.1437426162756
1.0,187.2437426162756
