1.0,99.43323620367488
1.0,99.53323620367487
1.0,99.63323620367488
1.0,99.73323620367488
1.0,99.83323620367489
1.0,99.93323620367488
1.0,100.03323620367487
1.0,100.13323620367488
1.0,100.23323620367488
1.0,100.33323620367489
1.0,100.43323620367488
1.0,100.53323620367487
1.0,100.63323620367488
1.0,100.73323620367488
1.0,100.83323620367489
1.0,100.93323620367488
1.0,101.03323620367487
1.0,101.13323620367488
1.0,101.23323620367488
1.0,101.33323620367489
1.0,101.43323620367488
1.0,101.53323620367487
1.0,101.63323620367488
1.0,101.73323620367488
1.0,101.83323620367489
1.0,101.93323620367488
1.0,102.03323620367487
1.0,102.13323620367488
1.0,102.23323620367488
1.0,102.33323620367489
1.0,102.43323620367488
1.0,102.53323620367487
1.0,102.63323620367488
1.0,102.73323620367488
1.0,102.83323620367489
1.0,102.93323620367488
1.0,103.03323620367487
1.0,103.13323620367488
1.0,103.23323620367488
1.0,103.33323620367489
1.0,103.43323620367488
1.0,103.53323620367487
1.0,103.63323620367488
1.0,103.73323620367488
1.0,103.83323620367489
1.0,103.93323620367488
1.0,104.03323620367487
1.0,104.13323620367488
1.0,104.23323620367488
1.0,104.33323620367489
1.0,104.43323620367488
1.0,104.53323620367487
1.0,104.63323620367488
1.0,104.73323620367488
1.0,104.83323620367489
1.0,104.93323620367488
1.0,105.03323620367487
1.0,105.13323620367488
1.0,105.23323620367488
1.0,105.33323620367489
1.0,105.43323620367488
1.0,105.53323620367487
1.0,105.63323620367488
1.0,105.73323620367488
1.0,105.83323620367489
1.0,105.93323620367488
1.0,106.03323620367487
1.0,106.13323620367488
1.0,106.23323620367488
1.0,106.33323620367489
1.0,106.43323620367488
1.0,106.53323620367487
1.0,106.63323620367488
1.0,106.73323620367488
1.0,106.83323620367489
1.0,106.93323620367488
1.0,107.03323620367487
1.0,107.13323620367488
1.0,107.23323620367488
1.0,107.33323620367489
1.0,107.43323620367488
1.0,107.53323620367487
1.0,107.63323620367488
1.0,107.73323620367488
1.0,107.83323620367489
1.0,107.93323620367488
1.0,108.03323620367487
1.0,108.13323620367488
1.0,108.23323620367488
1.0,108.33323620367489
1.0,108.43323620367488
1.0,108.53323620367487
1.0,108.63323620367488
1.0,108.73323620367488
1.0,108.83323620367489
1.0,108.93323620367488
1.0,109.03323620367487
1.0,109.13323620367488
1.0,109.23323620367488
1.0,109.33323620367489
1.0,109.43323620367488
1.0,109.53323620367487
1.0,109.63323620367488
1.0,109.73323620367488
1.0,109.83323620367489
1.0,109.93323620367488
1.0,110.03323620367487
1.0,110.13323620367488
1.0,110.23323620367488
1.0,110.33323620367489
1.0,110.43323620367488
1.0,110.53323620367487
1.0,110.63323620367488
1.0,110.73323620367488
1.0,110.83323620367489
1.0,110.93323620367488
1.0,111.03323620367487
1.0,111.13323620367488
1.0,111.23323620367488
1.0,111.33323620367489
1.0,111.43323620367488
1.0,111.53323620367487
1.0,111.63323620367488
1.0,111.73323620367488
1.0,111.83323620367489
1.0,111.93323620367488
1.0,112.03323620367487
1.0,112.13323620367488
1.0,112.23323620367488
1.0,112.33323620367489
1.0,112.43323620367488
1.0,112.53323620367487
1.0,112.63323620367488
1.0,112.73323620367488
1.0,112.83323620367489
1.0,112.93323620367488
1.0,113.03323620367487
1.0,113.13323620367488
1.0,113.23323620367488
1.0,113.33323620367489
1.0,113.43323620367488
1.0,113.53323620367487
1.0,113.63323620367488
1.0,113.73323620367488
1.0,113.83323620367489
1.0,113.93323620367488
1.0,114.03323620367487
1.0,114.13323620367488
1.0,114.23323620367488
1.0,114.33323620367489
1.0,114.43323620367488
1.0,114.53323620367487
1.0,114.63323620367487
1.0,114.73323620367489
1.0,114.83323620367489
1.0,114.93323620367488
1.0,115.03323620367487
1.0,115.13323620367487
1.0,115.23323620367489
1.0,115.33323620367489
1.0,115.43323620367488
1.0,115.53323620367487
1.0,115.63323620367487
1.0,115.73323620367489
1.0,115.83323620367489
1.0,115.93323620367488
1.0,116.03323620367487
1.0,116.13323620367487
1.0,116.23323620367489
1.0,116.33323620367489
1.0,116.43323620367488
1.0,116.53323620367487
1.0,116.63323620367487
1.0,116.73323620367489
1.0,116.83323620367489
1.0,116.93323620367488
1.0,117.03323620367487
1.0,117.13323620367487
1.0,117.23323620367489
1.0,117.33323620367489
1.0,117.43323620367488
1.0,117.53323620367487
1.0,117.63323620367487
1.0,117.73323620367489
1.0,117.83323620367489
1.0,117.93323620367488
1.0,118.03323620367487
1.0,118.13323620367487
1.0,118.23323620367489
1.0,118.33323620367489
1.0,118.43323620367488
1.0,118.53323620367487
1.0,118.63323620367487
1.0,118.73323620367489
1.0,118.83323620367489
1.0,118.93323620367488
1.0,119.03323620367487
1.0,119.13323620367487
1.0,119.23323620367489
1.0,119.33323620367489
1.0,119.43323620367488
1.0,119.53323620367487
1.0,119.63323620367487
1.0,119.73323620367489
1.0,119.83323620367489
1.0,119.93323620367488
1.0,120.03323620367487
1.0,120.13323620367487
1.0,120.23323620367489
1.0,120.33323620367489
1.0,120.43323620367488
1.0,120.53323620367487
1.0,120.63323620367487
1.0,120.73323620367489
1.0,120.83323620367489
1.0,120.93323620367488
1.0,121.03323620367487
1.0,121.13323620367487
1.0,121.23323620367489
1.0,121.33323620367489
1.0,121.43323620367488
1.0,121.53323620367487
1.0,121.63323620367487
1.0,121.73323620367489
1.0,121.83323620367489
1.0,121.93323620367488
1.0,122.03323620367487
1.0,122.13323620367487
1.0,122.23323620367489
1.0,122.33323620367489
1.0,122.43323620367488
1.0,122.53323620367487
1.0,122.63323620367487
1.0,122.73323620367489
1.0,122.83323620367489
1.0,122.93323620367488
1.0,123.03323620367487
1.0,123.13323620367487
1.0,123.23323620367489
1.0,123.33323620367489
1.0,123.43323620367488
1.0,123.53323620367487
1.0,123.63323620367487
1.0,123.73323620367489
1.0,123.83323620367489
1.0,123.93323620367488
1.0,124.03323620367487
1.0,124.13323620367487
1.0,124.23323620367489
1.0,124.33323620367489
1.0,124.43323620367488
1.0,124.53323620367487
1.0,124.63323620367487
1.0,124.73323620367489
1.0,124.83323620367489
1.0,124.93323620367488
1.0,125.03323620367487
1.0,125.13323620367487
1.0,125.23323620367489
1.0,125.33323620367489
1.0,125.43323620367488
1.0,125.53323620367487
1.0,125.63323620367487
1.0,125.73323620367489
1.0,125.83323620367489
1.0,125.93323620367488
1.0,126.03323620367487
1.0,126.13323620367487
1.0,126.23323620367489
1.0,126.33323620367489
1.0,126.43323620367488
1.0,126.53323620367487
1.0,126.63323620367487
1.0,126.73323620367489
1.0,126.83323620367489
1.0,126.93323620367488
1.0,127.03323620367487
1.0,127.13323620367487
1.0,127.23323620367489
1.0,127.33323620367489
1.0,127.43323620367488
1.0,127.53323620367487
1.0,127.63323620367487
1.0,127.73323620367489
1.0,127.83323620367489
1.0,127.93323620367488
1.0,128.03323620367487
1.0,128.13323620367487
1.0,128.2332362036749
1.0,128.3332362036749
1.0,128.43323620367488
1.0,128.53323620367487
1.0,128.63323620367487
1.0,128.7332362036749
1.0,128.8332362036749
1.0,128.93323620367488
1.0,129.03323620367487
1.0,129.13323620367487
1.0,129.2332362036749
1.0,129.3332362036749
1.0,129.43323620367488
1.0,129.53323620367487
1.0,129.63323620367487
1.0,129.7332362036749
1.0,129.8332362036749
1.0,129.93323620367488
1.0,130.03323620367487
1.0,130.13323620367487
1.0,130.2332362036749
1.0,130.3332362036749
1.0,130.43323620367488
1.0,130.53323620367487
1.0,130.63323620367487
1.0,130.7332362036749
1.0,130.8332362036749
1.0,130.93323620367488
1.0,131.03323620367487
1.0,131.13323620367487
1.0,131.2332362036749
1.0,131.3332362036749
1.0,131.43323620367488
1.0,131.53323620367487
1.0,131.63323620367487
1.0,131.7332362036749
1.0,131.8332362036749
1.0,131.93323620367488
1.0,132.03323620367487
1.0,132.13323620367487
1.0,132.2332362036749
1.0,132.3332362036749
1.0,132.43323620367488
1.0,132.53323620367487
1.0,132.63323620367487
1.0,132.7332362036749
1.0,132.8332362036749
1.0,132.93323620367488
1.0,133.03323620367487
1.0,133.13323620367487
1.0,133.2332362036749
1.0,133.3332362036749
1.0,133.43323620367488
1.0,133.53323620367487
1.0,133.63323620367487
1.0,133.7332362036749
1.0,133.8332362036749
1.0,133.93323620367488
1.0,134.03323620367487
1.0,134.13323620367487
1.0,134.2332362036749
1.0,134.3332362036749
1.0,134.43323620367488
1.0,134.53323620367487
1.0,134.63323620367487
1.0,134.7332362036749
1.0,134.8332362036749
1.0,134.93323620367488
1.0,135.03323620367487
1.0,135.13323620367487
1.0,135.2332362036749
1.0,135.3332362036749
1.0,135.43323620367488
1.0,135.53323620367487
1.0,135.63323620367487
1.0,135.7332362036749
1.0,135.8332362036749
1.0,135.93323620367488
1.0,136.03323620367487
1.0,136.13323620367487
1.0,136.2332362036749
1.0,136.3332362036749
1.0,136.43323620367488
1.0,136.53323620367487
1.0,136.63323620367487
1.0,136.7332362036749
1.0,136.8332362036749
1.0,136.93323620367488
1.0,137.03323620367487
1.0,137.13323620367487
1.0,137.2332362036749
1.0,137.3332362036749
1.0,137.43323620367488
1.0,137.53323620367487
1.0,137.63323620367487
1.0,137.7332362036749
1.0,137.8332362036749
1.0,137.93323620367488
1.0,138.03323620367487
1.0,138.13323620367487
1.0,138.2332362036749
1.0,138.3332362036749
1.0,138.43323620367488
1.0,138.53323620367487
1.0,138.63323620367487
1.0,138.7332362036749
1.0,138.8332362036749
1.0,138.93323620367488
1.0,139.03323620367487
1.0,139.13323620367487
1.0,139.2332362036749
1.0,139.3332362036749
1.0,139.43323620367488
1.0,139.53323620367487
1.0,139.63323620367487
1.0,139.7332362036749
1.0,139.8332362036749
1.0,139.93323620367488
1.0,140.03323620367487
1.0,140.13323620367487
1.0,140.2332362036749
1.0,140.3332362036749
1.0,140.43323620367488
1.0,140.53323620367487
1.0,140.63323620367487
1.0,140.7332362036749
1.0,140.8332362036749
1.0,140.93323620367488
1.0,141.03323620367487
1.0,141.13323620367487
1.0,141.2332362036749
1.0,141.3332362036749
1.0,141.43323620367488
1.0,141.53323620367487
1.0,141.63323620367487
1.0,141.7332362036749
1.0,141.8332362036749
1.0,141.93323620367488
1.0,142.03323620367487
1.0,142.13323620367487
1.0,142.2332362036749
1.0,142.3332362036749
1.0,142.43323620367488
1.0,142.53323620367487
1.0,142.63323620367487
1.0,142.7332362036749
1.0,142.8332362036749
1.0,142.93323620367488
1.0,143.03323620367487
1.0,143.13323620367487
1.0,143.2332362036749
1.0,143.3332362036749
1.0,143.43323620367488
1.0,143.53323620367487
1.0,143.63323620367487
1.0,143.7332362036749
1.0,143.8332362036749
1.0,143.93323620367488
1.0,144.03323620367487
1.0,144.13323620367487
1.0,144.2332362036749
1.0,144.3332362036749
1.0,144.43323620367488
1.0,144.53323620367487
1.0,144.63323620367487
1.0,144.7332362036749
1.0,144.8332362036749
1.0,144.93323620367488
1.0,145.03323620367487
1.0,145.13323620367487
1.0,145.2332362036749
1.0,145.3332362036749
1.0,145.43323620367488
1.0,145.53323620367487
1.0,145.63323620367487
1.0,145.7332362036749
1.0,145.8332362036749
1.0,145.93323620367488
1.0,146.03323620367487
1.0,146.13323620367487
1.0,146.2332362036749
1.0,146.3332362036749
1.0,146.43323620367488
1.0,146.53323620367487
1.0,146.63323620367487
1.0,146.7332362036749
1.0,146.8332362036749
1.0,146.93323620367488
1.0,147.03323620367487
1.0,147.13323620367487
1.0,147.2332362036749
1.0,147.3332362036749
1.0,147.43323620367488
1.0,147.53323620367487
1.0,147.63323620367487
1.0,147.7332362036749
1.0,147.8332362036749
1.0,147.93323620367488
1.0,148.03323620367487
1.0,148.13323620367487
1.0,148.2332362036749
1.0,148.3332362036749
1.0,148.43323620367488
1.0,148.53323620367487
1.0,148.63323620367487
1.0,148.7332362036749
1.0,148.8332362036749
1.0,148.93323620367488
1.0,149.03323620367487
1.0,149.13323620367487
1.0,149.2332362036749
1.0,149.3332362036749
1.0,149.43323620367488
1.0,149.53323620367487
1.0,149.63323620367487
1.0,149.7332362036749
1.0,149.8332362036749
1.0,149.93323620367488
1.0,150.03323620367487
1.0,150.13323620367487
1.0,150.2332362036749
1.0,150.3332362036749
1.0,150.43323620367488
1.0,150.53323620367487
1.0,150.63323620367487
1.0,150.7332362036749
1.0,150.8332362036749
1.0,150.93323620367488
1.0,151.03323620367487
1.0,151.13323620367487
1.0,151.2332362036749
1.0,151.3332362036749
1.0,151.43323620367488
1.0,151.53323620367487
1.0,151.63323620367487
1.0,151.7332362036749
1.0,151.8332362036749
1.0,151.93323620367488
1.0,152.03323620367487
1.0,152.13323620367487
1.0,152.2332362036749
1.0,152.3332362036749
1.0,152.43323620367488
1.0,152.53323620367487
1.0,152.63323620367487
1.0,152.7332362036749
1.0,152.8332362036749
1.0,152.93323620367488
1.0,153.03323620367487
1.0,153.13323620367487
1.0,153.2332362036749
1.0,153.3332362036749
1.0,153.43323620367488
1.0,153.53323620367487
1.0,153.63323620367487
1.0,153.7332362036749
1.0,153.8332362036749
1.0,153.93323620367488
1.0,154.03323620367487
1.0,154.13323620367487
1.0,154.2332362036749
1.0,154.3332362036749
1.0,154.43323620367488
1.0,154.53323620367487
1.0,154.63323620367487
1.0,154.7332362036749
1.0,154.8332362036749
1.0,154.93323620367488
1.0,155.03323620367487
1.0,155.13323620367487
1.0,155.2332362036749
1.0,155.3332362036749
1.0,155.43323620367488
1.0,155.53323620367487
1.0,155.63323620367487
1.0,155.7332362036749
1.0,155.8332362036749
1.0,155.93323620367488
1.0,156.03323620367487
1.0,156.13323620367487
1.0,156.2332362036749
1.0,156.3332362036749
1.0,156.43323620367488
1.0,156.53323620367487
1.0,156.63323620367487
1.0,156.7332362036749
1.0,156.8332362036749
1.0,156.93323620367488
1.0,157.03323620367487
1.0,157.13323620367487
1.0,157.2332362036749
1.0,157.3332362036749
1.0,157.43323620367488
1.0,157.53323620367487
1.0,157.63323620367487
1.0,157.7332362036749
1.0,157.8332362036749
1.0,157.93323620367488
1.0,158.03323620367487
1.0,158.13323620367487
1.0,158.2332362036749
1.0,158.3332362036749
1.0,158.43323620367488
1.0,158.53323620367487
1.0,158.63323620367487
1.0,158.7332362036749
1.0,158.8332362036749
1.0,158.93323620367488
1.0,159.03323620367487
1.0,159.13323620367487
1.0,159.2332362036749
1.0,159.3332362036749
1.0,159.43323620367488
1.0,159.53323620367487
1.0,159.63323620367487
1.0,159.7332362036749
1.0,159.8332362036749
1.0,159.93323620367488
1.0,160.03323620367487
1.0,160.13323620367487
1.0,160.2332362036749
1.0,160.3332362036749
1.0,160.43323620367488
1.0,160.53323620367487
1.0,160.63323620367487
1.0,160.7332362036749
1.0,160.8332362036749
1.0,160.93323620367488
1.0,161.03323620367487
1.0,161.13323620367487
1.0,161.2332362036749
1.0,161.3332362036749
1.0,161.43323620367488
1.0,161.53323620367487
1.0,161.63323620367487
1.0,161.7332362036749
1.0,161.8332362036749
1.0,161.93323620367488
1.0,162.03323620367487
1.0,162.13323620367487
1.0,162.2332362036749
1.0,162.3332362036749
1.0,162.43323620367488
1.0,162.53323620367487
1.0,162.63323620367487
1.0,162.7332362036749
1.0,162.8332362036749
1.0,162.93323620367488
1.0,163.03323620367487
1.0,163.13323620367487
1.0,163.2332362036749
1.0,163.3332362036749
1.0,163.43323620367488
1.0,163.53323620367487
1.0,163.63323620367487
1.0,163.7332362036749
1.0,163.8332362036749
1.0,163.93323620367488
1.0,164.03323620367487
1.0,164.13323620367487
1.0,164.2332362036749
1.0,164.3332362036749
1.0,164.43323620367488
1.0,164.53323620367487
1.0,164.63323620367487
1.0,164.7332362036749
1.0,164.8332362036749
1.0,164.93323620367488
1.0,165.03323620367487
1.0,165.13323620367487
1.0,165.2332362036749
1.0,165.3332362036749
1.0,165.43323620367488
1.0,165.53323620367487
1.0,165.63323620367487
1.0,165.7332362036749
1.0,165.8332362036749
1.0,165.93323620367488
1.0,166.03323620367487
1.0,166.13323620367487
1.0,166.2332362036749
1.0,166.3332362036749
1.0,166.43323620367488
1.0,166.53323620367487
1.0,166.63323620367487
1.0,166.7332362036749
1.0,166.8332362036749
1.0,166.93323620367488
1.0,167.03323620367487
1.0,167.13323620367487
1.0,167.2332362036749
1.0,167.3332362036749
1.0,167.43323620367488
1.0,167.53323620367487
1.0,167.63323620367487
1.0,167.7332362036749
1.0,167.8332362036749
1.0,167.93323620367488
1.0,168.03323620367487
1.0,168.13323620367487
1.0,168.2332362036749
1.0,168.3332362036749
1.0,168.43323620367488
1.0,168.53323620367487
1.0,168.63323620367487
1.0,168.7332362036749
1.0,168.8332362036749
1.0,168.93323620367488
1.0,169.03323620367487
1.0,169.13323620367487
1.0,169.2332362036749
1.0,169.3332362036749
1.0,169.43323620367488
1.0,169.53323620367487
1.0,169.63323620367487
1.0,169.7332362036749
1.0,169.8332362036749
1.0,169.93323620367488
1.0,170.03323620367487
1.0,170.13323620367487
1.0,170.2332362036749
1.0,170.3332362036749
1.0,170.43323620367488
1.0,170.53323620367487
1.0,170.63323620367487
1.0,170.7332362036749
1.0,170.8332362036749
1.0,170.93323620367488
1.0,171.03323620367487
1.0,171.13323620367487
1.0,171.2332362036749
1.0,171.3332362036749
1.0,171.43323620367488
1.0,171.53323620367487
1.0,171.63323620367487
1.0,171.7332362036749
1.0,171.8332362036749
1.0,171.93323620367488
1.0,172.03323620367487
1.0,172.13323620367487
1.0,172.2332362036749
1.0,172.3332362036749
1.0,172.43323620367488
1.0,172.53323620367487
1.0,172.63323620367487
1.0,172.7332362036749
1.0,172.8332362036749
1.0,172.93323620367488
1.0,173.03323620367487
1.0,173.13323620367487
1.0,173.2332362036749
1.0,173.3332362036749
1.0,173.43323620367488
1.0,173.53323620367487
1.0,173.63323620367487
1.0,173.7332362036749
1.0,173.8332362036749
1.0,173.93323620367488
1.0,174.03323620367487
1.0,174.13323620367487
1.0,174.2332362036749
1.0,174.3332362036749
1.0,174.43323620367488
1.0,174.53323620367487
1.0,174.63323620367487
1.0,174.7332362036749
1.0,174.8332362036749
1.0,174.93323620367488
1.0,175.03323620367487
1.0,175.13323620367487
1.0,175.2332362036749
1.0,175.3332362036749
1.0,175.43323620367488
1.0,175.53323620367487
1.0,175.63323620367487
1.0,175.7332362036749
1.0,175.8332362036749
1.0,175.93323620367488
1.0,176.03323620367487
1.0,176.13323620367487
1.0,176.2332362036749
1.0,176.3332362036749
1.0,176.43323620367488
1.0,176.53323620367487
1.0,176.63323620367487
1.0,176.7332362036749
1.0,176.8332362036749
1.0,176.93323620367488
1.0,177.03323620367487
1.0,177.13323620367487
1.0,177.2332362036749
1.0,177.3332362036749
1.0,177.43323620367488
1.0,177.53323620367487
1.0,177.63323620367487
1.0,177.7332362036749
1.0,177.8332362036749
1.0,177.93323620367488
1.0,178.03323620367487
1.0,178.13323620367487
1.0,178.2332362036749
1.0,178.3332362036749
1.0,178.43323620367488
1.0,178.53323620367487
1.0,178.63323620367487
1.0,178.7332362036749
1.0,178.8332362036749
1.0,178.93323620367488
1.0,179.03323620367487
1.0,179.13323620367487
1.0,179.2332362036749
1.0,179.3332362036749
1.0,179.43323620367488
1.0,179.53323620367487
1.0,179.63323620367487
1.0,179.7332362036749
1.0,179.8332362036749
1.0,179.93323620367488
1.0,180.03323620367487
1.0,180.13323620367487
1.0,180.2332362036749
1.0,180.3332362036749
1.0,180.43323620367488
1.0,180.53323620367487
1.0,180.63323620367487
1.0,180.7332362036749
1.0,180.8332362036749
1.0,180.93323620367488
1.0,181.03323620367487
1.0,181.13323620367487
1.0,181.2332362036749
1.0,181.3332362036749
1.0,181.43323620367488
1.0,181.53323620367487
1.0,181.63323620367487
1.0,181.7332362036749
1.0,181.8332362036749
1.0,181.93323620367488
1.0,182.03323620367487
1.0,182.13323620367487
1.0,182.2332362036749
1.0,182.3332362036749
1.0,182.43323620367488
1.0,182.53323620367487
1.0,182.63323620367487
1.0,182.7332362036749
1.0,182.8332362036749
1.0,182.93323620367488
1.0,183.03323620367487
1.0,183.13323620367487
1.0,183.2332362036749
1.0,183.3332362036749
1.0,183.43323620367488
1.0,183.53323620367487
1.0,183.63323620367487
1.0,183.7332362036749
1.0,183.8332362036749
1.0,183.93323620367488
1.0,184.03323620367487
1.0,184.13323620367487
1.0,184.2332362036749
1.0,184.3332362036749
1.0,184.43323620367488
1.0,184.53323620367487
1.0,184.63323620367487
1.0,184.7332362036749
1.0,184.8332362036749
1.0,184.93323620367488
1.0,185.03323620367487
1.0,185.13323620367487
1.0,185.2332362036749
1.0,185.3332362036749
1.0,185.43323620367488
1.0,185.53323620367487
1.0,185.63323620367487
1.0,185.7332362036749
1.0,185.8332362036749
1.0,185.93323620367488
1.0,186.03323620367487
1.0,186.13323620367487
1.0,186.2332362036749
1.0,186.3332362036749
1.0,186.43323620367488
