1.0,100.04940346024087
1.0,100.14940346024086
1.0,100.24940346024087
1.0,100.34940346024086
1.0,100.44940346024086
1.0,100.54940346024087
1.0,100.64940346024086
1.0,100.74940346024087
1.0,100.84940346024086
1.0,100.94940346024086
1.0,101.04940346024087
1.0,101.14940346024086
1.0,101.24940346024087
1.0,101.34940346024086
1.0,101.44940346024086
1.0,101.54940346024087
1.0,101.64940346024086
1.0,101.74940346024087
1.0,101.84940346024086
1.0,101.94940346024086
1.0,102.04940346024087
1.0,102.14940346024086
1.0,102.24940346024087
1.0,102.34940346024086
1.0,102.44940346024086
1.0,102.54940346024087
1.0,102.64940346024086
1.0,102.74940346024087
1.0,102.84940346024086
1.0,102.94940346024086
1.0,103.04940346024087
1.0,103.14940346024086
1.0,103.24940346024087
1.0,103.34940346024086
1.0,103.44940346024086
1.0,103.54940346024087
1.0,103.64940346024086
1.0,103.74940346024087
1.0,103.84940346024086
1.0,103.94940346024086
1.0,104.04940346024087
1.0,104.14940346024086
1.0,104.24940346024087
1.0,104.34940346024086
1.0,104.44940346024086
1.0,104.54940346024087
1.0,104.64940346024086
1.0,104.74940346024087
1.0,104.84940346024086
1.0,104.94940346024086
1.0,105.04940346024087
1.0,105.14940346024086
1.0,105.24940346024087
1.0,105.34940346024086
1.0,105.44940346024086
1.0,105.54940346024087
1.0,105.64940346024086
1.0,105.74940346024087
1.0,105.84940346024086
1.0,105.94940346024086
1.0,106.04940346024087
1.0,106.14940346024086
1.0,106.24940346024087
1.0,106.34940346024086
1.0,106.44940346024086
1.0,106.54940346024087
1.0,106.64940346024086
1.0,106.74940346024087
1.0,106.84940346024086
1.0,106.94940346024086
1.0,107.04940346024087
1.0,107.14940346024086
1.0,107.24940346024087
1.0,107.34940346024086
1.0,107.44940346024086
1.0,107.54940346024087
1.0,107.64940346024086
1.0,107.74940346024087
1.0,107.84940346024086
1.0,107.94940346024086
1.0,108.04940346024087
1.0,108.14940346024086
1.0,108.24940346024087
1.0,108.34940346024086
1.0,108.44940346024086
1.0,108.54940346024087
1.0,108.64940346024086
1.0,108.74940346024087
1.0,108.84940346024086
1.0,108.94940346024086
1.0,109.04940346024087
1.0,109.14940346024086
1.0,109.24940346024087
1.0,109.34940346024086
1.0,109.44940346024086
1.0,109.54940346024087
1.0,109.64940346024086
1.0,109.74940346024087
1.0,109.84940346024086
1.0,109.94940346024086
1.0,110.04940346024087
1.0,110.14940346024086
1.0,110.24940346024087
1.0,110.34940346024086
1.0,110.44940346024086
1.0,110.54940346024087
1.0,110.64940346024086
1.0,110.74940346024087
1.0,110.84940346024086
1.0,110.94940346024086
1.0,111.04940346024087
1.0,111.14940346024086
1.0,111.24940346024087
1.0,111.34940346024086
1.0,111.44940346024086
1.0,111.54940346024087
1.0,111.64940346024086
1.0,111.74940346024087
1.0,111.84940346024086
1.0,111.94940346024086
1.0,112.04940346024087
1.0,112.14940346024086
1.0,112.24940346024087
1.0,112.34940346024086
1.0,112.44940346024086
1.0,112.54940346024087
1.0,112.64940346024086
1.0,112.74940346024087
1.0,112.84940346024086
1.0,112.94940346024086
1.0,113.04940346024087
1.0,113.14940346024086
1.0,113.24940346024087
1.0,113.34940346024086
1.0,113.44940346024086
1.0,113.54940346024085
1.0,113.64940346024088
1.0,113.74940346024087
1.0,113.84940346024086
1.0,113.94940346024086
1.0,114.04940346024085
1.0,114.14940346024088
1.0,114.24940346024087
1.0,114.34940346024086
1.0,114.44940346024086
1.0,114.54940346024085
1.0,114.64940346024088
1.0,114.74940346024087
1.0,114.84940346024086
1.0,114.94940346024086
1.0,115.04940346024085
1.0,115.14940346024088
1.0,115.24940346024087
1.0,115.34940346024086
1.0,115.44940346024086
1.0,115.54940346024085
1.0,115.64940346024088
1.0,115.74940346024087
1.0,115.84940346024086
1.0,115.94940346024086
1.0,116.04940346024085
1.0,116.14940346024088
1.0,116.24940346024087
1.0,116.34940346024086
1.0,116.44940346024086
1.0,116.54940346024085
1.0,116.64940346024088
1.0,116.74940346024087
1.0,116.84940346024086
1.0,116.94940346024086
1.0,117.04940346024085
1.0,117.14940346024088
1.0,117.24940346024087
1.0,117.34940346024086
1.0,117.44940346024086
1.0,117.54940346024085
1.0,117.64940346024088
1.0,117.74940346024087
1.0,117.84940346024086
1.0,117.94940346024086
1.0,118.04940346024085
1.0,118.14940346024088
1.0,118.24940346024087
1.0,118.34940346024086
1.0,118.44940346024086
1.0,118.54940346024085
1.0,118.64940346024088
1.0,118.74940346024087
1.0,118.84940346024086
1.0,118.94940346024086
1.0,119.04940346024085
1.0,119.14940346024088
1.0,119.24940346024087
1.0,119.34940346024086
1.0,119.44940346024086
1.0,119.54940346024085
1.0,119.64940346024088
1.0,119.74940346024087
1.0,119.84940346024086
1.0,119.94940346024086
1.0,120.04940346024085
1.0,120.14940346024088
1.0,120.24940346024087
1.0,120.34940346024086
1.0,120.44940346024086
1.0,120.54940346024085
1.0,120.64940346024088
1.0,120.74940346024087
1.0,120.84940346024086
1.0,120.94940346024086
1.0,121.04940346024085
1.0,121.14940346024088
1.0,121.24940346024087
1.0,121.34940346024086
1.0,121.44940346024086
1.0,121.54940346024085
1.0,121.64940346024088
1.0,121.74940346024087
1.0,121.84940346024086
1.0,121.94940346024086
1.0,122.04940346024085
1.0,122.14940346024088
1.0,122.24940346024087
1.0,122.34940346024086
1.0,122.44940346024086
1.0,122.54940346024085
1.0,122.64940346024088
1.0,122.74940346024087
1.0,122.84940346024086
1.0,122.94940346024086
1.0,123.04940346024085
1.0,123.14940346024088
1.0,123.24940346024087
1.0,123.34940346024086
1.0,123.44940346024086
1.0,123.54940346024085
1.0,123.64940346024088
1.0,123.74940346024087
1.0,123.84940346024086
1.0,123.94940346024086
1.0,124.04940346024085
1.0,124.14940346024088
1.0,124.24940346024087
1.0,124.34940346024086
1.0,124.44940346024086
1.0,124.54940346024085
1.0,124.64940346024088
1.0,124.74940346024087
1.0,124.84940346024086
1.0,124.94940346024086
1.0,125.04940346024085
1.0,125.14940346024088
1.0,125.24940346024087
1.0,125.34940346024086
1.0,125.44940346024086
1.0,125.54940346024085
1.0,125.64940346024088
1.0,125.74940346024087
1.0,125.84940346024086
1.0,125.94940346024086
1.0,126.04940346024085
1.0,126.14940346024088
1.0,126.24940346024087
1.0,126.34940346024086
1.0,126.44940346024086
1.0,126.54940346024085
1.0,126.64940346024088
1.0,126.74940346024087
1.0,126.84940346024086
1.0,126.94940346024086
1.0,127.04940346024085
1.0,127.14940346024088
1.0,127.24940346024087
1.0,127.34940346024086
1.0,127.44940346024086
1.0,127.54940346024085
1.0,127.64940346024088
1.0,127.74940346024087
1.0,127.84940346024086
1.0,127.94940346024086
1.0,128.04940346024085
1.0,128.14940346024088
1.0,128.24940346024087
1.0,128.34940346024086
1.0,128.44940346024086
1.0,128.54940346024085
1.0,128.64940346024088
1.0,128.74940346024087
1.0,128.84940346024086
1.0,128.94940346024086
1.0,129.04940346024085
1.0,129.14940346024088
1.0,129.24940346024087
1.0,129.34940346024086
1.0,129.44940346024086
1.0,129.54940346024085
1.0,129.64940346024088
1.0,129.74940346024087
1.0,129.84940346024086
1.0,129.94940346024086
1.0,130.04940346024085
1.0,130.14940346024088
1.0,130.24940346024087
1.0,130.34940346024086
1.0,130.44940346024086
1.0,130.54940346024085
1.0,130.64940346024088
1.0,130.74940346024087
1.0,130.84940346024086
1.0,130.94940346024086
1.0,131.04940346024085
1.0,131.14940346024088
1.0,131.24940346024087
1.0,131.34940346024086
1.0,131.44940346024086
1.0,131.54940346024085
1.0,131.64940346024088
1.0,131.74940346024087
1.0,131.84940346024086
1.0,131.94940346024086
1.0,132.04940346024085
1.0,132.14940346024088
1.0,132.24940346024087
1.0,132.34940346024086
1.0,132.44940346024086
1.0,132.54940346024085
1.0,132.64940346024088
1.0,132.74940346024087
1.0,132.84940346024086
1.0,132.94940346024086
1.0,133.04940346024085
1.0,133.14940346024088
1.0,133.24940346024087
1.0,133.34940346024086
1.0,133.44940346024086
1.0,133.54940346024085
1.0,133.64940346024088
1.0,133.74940346024087
1.0,133.84940346024086
1.0,133.94940346024086
1.0,134.04940346024085
1.0,134.14940346024088
1.0,134.24940346024087
1.0,134.34940346024086
1.0,134.44940346024086
1.0,134.54940346024085
1.0,134.64940346024088
1.0,134.74940346024087
1.0,134.84940346024086
1.0,134.94940346024086
1.0,135.04940346024085
1.0,135.14940346024088
1.0,135.24940346024087
1.0,135.34940346024086
1.0,135.44940346024086
1.0,135.54940346024085
1.0,135.64940346024088
1.0,135.74940346024087
1.0,135.84940346024086
1.0,135.94940346024086
1.0,136.04940346024085
1.0,136.14940346024088
1.0,136.24940346024087
1.0,136.34940346024086
1.0,136.44940346024086
1.0,136.54940346024085
1.0,136.64940346024088
1.0,136.74940346024087
1.0,136.84940346024086
1.0,136.94940346024086
1.0,137.04940346024085
1.0,137.14940346024088
1.0,137.24940346024087
1.0,137.34940346024086
1.0,137.44940346024086
1.0,137.54940346024085
1.0,137.64940346024088
1.0,137.74940346024087
1.0,137.84940346024086
1.0,137.94940346024086
1.0,138.04940346024085
1.0,138.14940346024088
1.0,138.24940346024087
1.0,138.34940346024086
1.0,138.44940346024086
1.0,138.54940346024085
1.0,138.64940346024088
1.0,138.74940346024087
1.0,138.84940346024086
1.0,138.94940346024086
1.0,139.04940346024085
1.0,139.14940346024088
1.0,139.24940346024087
1.0,139.34940346024086
1.0,139.44940346024086
1.0,139.54940346024085
1.0,139.64940346024088
1.0,139.74940346024087
1.0,139.84940346024086
1.0,139.94940346024086
1.0,140.04940346024085
1.0,140.14940346024088
1.0,140.24940346024087
1.0,140.34940346024086
1.0,140.44940346024086
1.0,140.54940346024085
1.0,140.64940346024088
1.0,140.74940346024087
1.0,140.84940346024086
1.0,140.94940346024086
1.0,141.04940346024085
1.0,141.14940346024088
1.0,141.24940346024087
1.0,141.34940346024086
1.0,141.44940346024086
1.0,141.54940346024085
1.0,141.64940346024088
1.0,141.74940346024087
1.0,141.84940346024086
1.0,141.94940346024086
1.0,142.04940346024085
1.0,142.14940346024088
1.0,142.24940346024087
1.0,142.34940346024086
1.0,142.44940346024086
1.0,142.54940346024085
1.0,142.64940346024088
1.0,142.74940346024087
1.0,142.84940346024086
1.0,142.94940346024086
1.0,143.04940346024085
1.0,143.14940346024088
1.0,143.24940346024087
1.0,143.34940346024086
1.0,143.44940346024086
1.0,143.54940346024085
1.0,143.64940346024088
1.0,143.74940346024087
1.0,143.84940346024086
1.0,143.94940346024086
1.0,144.04940346024085
1.0,144.14940346024088
1.0,144.24940346024087
1.0,144.34940346024086
1.0,144.44940346024086
1.0,144.54940346024085
1.0,144.64940346024088
1.0,144.74940346024087
1.0,144.84940346024086
1.0,144.94940346024086
1.0,145.04940346024085
1.0,145.14940346024088
1.0,145.24940346024087
1.0,145.34940346024086
1.0,145.44940346024086
1.0,145.54940346024085
1.0,145.64940346024088
1.0,145.74940346024087
1.0,145.84940346024086
1.0,145.94940346024086
1.0,146.04940346024085
1.0,146.14940346024088
1.0,146.24940346024087
1.0,146.34940346024086
1.0,146.44940346024086
1.0,146.54940346024085
1.0,146.64940346024088
1.0,146.74940346024087
1.0,146.84940346024086
1.0,146.94940346024086
1.0,147.04940346024085
1.0,147.14940346024088
1.0,147.24940346024087
1.0,147.34940346024086
1.0,147.44940346024086
1.0,147.54940346024085
1.0,147.64940346024088
1.0,147.74940346024087
1.0,147.84940346024086
1.0,147.94940346024086
1.0,148.04940346024085
1.0,148.14940346024088
1.0,148.24940346024087
1.0,148.34940346024086
1.0,148.44940346024086
1.0,148.54940346024085
1.0,148.64940346024088
1.0,148.74940346024087
1.0,148.84940346024086
1.0,148.94940346024086
1.0,149.04940346024085
1.0,149.14940346024088
1.0,149.24940346024087
1.0,149.34940346024086
1.0,149.44940346024086
1.0,149.54940346024085
1.0,149.64940346024088
1.0,149.74940346024087
1.0,149.84940346024086
1.0,149.94940346024086
1.0,150.04940346024085
1.0,150.14940346024088
1.0,150.24940346024087
1.0,150.34940346024086
1.0,150.44940346024086
1.0,150.54940346024085
1.0,150.64940346024088
1.0,150.74940346024087
1.0,150.84940346024086
1.0,150.94940346024086
1.0,151.04940346024085
1.0,151.14940346024088
1.0,151.24940346024087
1.0,151.34940346024086
1.0,151.44940346024086
1.0,151.54940346024085
1.0,151.64940346024088
1.0,151.74940346024087
1.0,151.84940346024086
1.0,151.94940346024086
1.0,152.04940346024085
1.0,152.14940346024088
1.0,152.24940346024087
1.0,152.34940346024086
1.0,152.44940346024086
1.0,152.54940346024085
1.0,152.64940346024088
1.0,152.74940346024087
1.0,152.84940346024086
1.0,152.94940346024086
1.0,153.04940346024085
1.0,153.14940346024088
1.0,153.24940346024087
1.0,153.34940346024086
1.0,153.44940346024086
1.0,153.54940346024085
1.0,153.64940346024088
1.0,153.74940346024087
1.0,153.84940346024086
1.0,153.94940346024086
1.0,154.04940346024085
1.0,154.14940346024088
1.0,154.24940346024087
1.0,154.34940346024086
1.0,154.44940346024086
1.0,154.54940346024085
1.0,154.64940346024088
1.0,154.74940346024087
1.0,154.84940346024086
1.0,154.94940346024086
1.0,155.04940346024085
1.0,155.14940346024088
1.0,155.24940346024087
1.0,155.34940346024086
1.0,155.44940346024086
1.0,155.54940346024085
1.0,155.64940346024088
1.0,155.74940346024087
1.0,155.84940346024086
1.0,155.94940346024086
1.0,156.04940346024085
1.0,156.14940346024088
1.0,156.24940346024087
1.0,156.34940346024086
1.0,156.44940346024086
1.0,156.54940346024085
1.0,156.64940346024088
1.0,156.74940346024087
1.0,156.84940346024086
1.0,156.94940346024086
1.0,157.04940346024085
1.0,157.14940346024088
1.0,157.24940346024087
1.0,157.34940346024086
1.0,157.44940346024086
1.0,157.54940346024085
1.0,157.64940346024088
1.0,157.74940346024087
1.0,157.84940346024086
1.0,157.94940346024086
1.0,158.04940346024085
1.0,158.14940346024088
1.0,158.24940346024087
1.0,158.34940346024086
1.0,158.44940346024086
1.0,158.54940346024085
1.0,158.64940346024088
1.0,158.74940346024087
1.0,158.84940346024086
1.0,158.94940346024086
1.0,159.04940346024085
1.0,159.14940346024088
1.0,159.24940346024087
1.0,159.34940346024086
1.0,159.44940346024086
1.0,159.54940346024085
1.0,159.64940346024088
1.0,159.74940346024087
1.0,159.84940346024086
1.0,159.94940346024086
1.0,160.04940346024085
1.0,160.14940346024088
1.0,160.24940346024087
1.0,160.34940346024086
1.0,160.44940346024086
1.0,160.54940346024085
1.0,160.64940346024088
1.0,160.74940346024087
1.0,160.84940346024086
1.0,160.94940346024086
1.0,161.04940346024085
1.0,161.14940346024088
1.0,161.24940346024087
1.0,161.34940346024086
1.0,161.44940346024086
1.0,161.54940346024085
1.0,161.64940346024088
1.0,161.74940346024087
1.0,161.84940346024086
1.0,161.94940346024086
1.0,162.04940346024085
1.0,162.14940346024088
1.0,162.24940346024087
1.0,162.34940346024086
1.0,162.44940346024086
1.0,162.54940346024085
1.0,162.64940346024088
1.0,162.74940346024087
1.0,162.84940346024086
1.0,162.94940346024086
1.0,163.04940346024085
1.0,163.14940346024088
1.0,163.24940346024087
1.0,163.34940346024086
1.0,163.44940346024086
1.0,163.54940346024085
1.0,163.64940346024088
1.0,163.74940346024087
1.0,163.84940346024086
1.0,163.94940346024086
1.0,164.04940346024085
1.0,164.14940346024088
1.0,164.24940346024087
1.0,164.34940346024086
1.0,164.44940346024086
1.0,164.54940346024085
1.0,164.64940346024088
1.0,164.74940346024087
1.0,164.84940346024086
1.0,164.94940346024086
1.0,165.04940346024085
1.0,165.14940346024088
1.0,165.24940346024087
1.0,165.34940346024086
1.0,165.44940346024086
1.0,165.54940346024085
1.0,165.64940346024088
1.0,165.74940346024087
1.0,165.84940346024086
1.0,165.94940346024086
1.0,166.04940346024085
1.0,166.14940346024088
1.0,166.24940346024087
1.0,166.34940346024086
1.0,166.44940346024086
1.0,166.54940346024085
1.0,166.64940346024088
1.0,166.74940346024087
1.0,166.84940346024086
1.0,166.94940346024086
1.0,167.04940346024085
1.0,167.14940346024088
1.0,167.24940346024087
1.0,167.34940346024086
1.0,167.44940346024086
1.0,167.54940346024085
1.0,167.64940346024088
1.0,167.74940346024087
1.0,167.84940346024086
1.0,167.94940346024086
1.0,168.04940346024085
1.0,168.14940346024088
1.0,168.24940346024087
1.0,168.34940346024086
1.0,168.44940346024086
1.0,168.54940346024085
1.0,168.64940346024088
1.0,168.74940346024087
1.0,168.84940346024086
1.0,168.94940346024086
1.0,169.04940346024085
1.0,169.14940346024088
1.0,169.24940346024087
1.0,169.34940346024086
1.0,169.44940346024086
1.0,169.54940346024085
1.0,169.64940346024088
1.0,169.74940346024087
1.0,169.84940346024086
1.0,169.94940346024086
1.0,170.04940346024085
1.0,170.14940346024088
1.0,170.24940346024087
1.0,170.34940346024086
1.0,170.44940346024086
1.0,170.54940346024085
1.0,170.64940346024088
1.0,170.74940346024087
1.0,170.84940346024086
1.0,170.94940346024086
1.0,171.04940346024085
1.0,171.14940346024088
1.0,171.24940346024087
1.0,171.34940346024086
1.0,171.44940346024086
1.0,171.54940346024085
1.0,171.64940346024088
1.0,171.74940346024087
1.0,171.84940346024086
1.0,171.94940346024086
1.0,172.04940346024085
1.0,172.14940346024088
1.0,172.24940346024087
1.0,172.34940346024086
1.0,172.44940346024086
1.0,172.54940346024085
1.0,172.64940346024088
1.0,172.74940346024087
1.0,172.84940346024086
1.0,172.94940346024086
1.0,173.04940346024085
1.0,173.14940346024088
1.0,173.24940346024087
1.0,173.34940346024086
1.0,173.44940346024086
1.0,173.54940346024085
1.0,173.64940346024088
1.0,173.74940346024087
1.0,173.84940346024086
1.0,173.94940346024086
1.0,174.04940346024085
1.0,174.14940346024088
1.0,174.24940346024087
1.0,174.34940346024086
1.0,174.44940346024086
1.0,174.54940346024085
1.0,174.64940346024088
1.0,174.74940346024087
1.0,174.84940346024086
1.0,174.94940346024086
1.0,175.04940346024085
1.0,175.14940346024088
1.0,175.24940346024087
1.0,175.34940346024086
1.0,175.44940346024086
1.0,175.54940346024085
1.0,175.64940346024088
1.0,175.74940346024087
1.0,175.84940346024086
1.0,175.94940346024086
1.0,176.04940346024085
1.0,176.14940346024088
1.0,176.24940346024087
1.0,176.34940346024086
1.0,176.44940346024086
1.0,176.54940346024085
1.0,176.64940346024088
1.0,176.74940346024087
1.0,176.84940346024086
1.0,176.94940346024086
1.0,177.04940346024085
1.0,177.14940346024088
1.0,177.24940346024087
1.0,177.34940346024086
1.0,177.44940346024086
1.0,177.54940346024085
1.0,177.64940346024088
1.0,177.74940346024087
1.0,177.84940346024086
1.0,177.94940346024086
1.0,178.04940346024085
1.0,178.14940346024088
1.0,178.24940346024087
1.0,178.34940346024086
1.0,178.44940346024086
1.0,178.54940346024085
1.0,178.64940346024088
1.0,178.74940346024087
1.0,178.84940346024086
1.0,178.94940346024086
1.0,179.04940346024085
1.0,179.14940346024088
1.0,179.24940346024087
1.0,179.34940346024086
1.0,179.44940346024086
1.0,179.54940346024085
1.0,179.64940346024088
1.0,179.74940346024087
1.0,179.84940346024086
1.0,179.94940346024086
1.0,180.04940346024085
1.0,180.14940346024088
1.0,180.24940346024087
1.0,180.34940346024086
1.0,180.44940346024086
1.0,180.54940346024085
1.0,180.64940346024088
1.0,180.74940346024087
1.0,180.84940346024086
1.0,180.94940346024086
1.0,181.04940346024085
1.0,181.14940346024088
1.0,181.24940346024087
1.0,181.34940346024086
1.0,181.44940346024086
1.0,181.54940346024085
1.0,181.64940346024088
1.0,181.74940346024087
1.0,181.84940346024086
1.0,181.94940346024086
1.0,182.04940346024085
1.0,182.14940346024088
1.0,182.24940346024087
1.0,182.34940346024086
1.0,182.44940346024086
1.0,182.54940346024085
1.0,182.64940346024088
1.0,182.74940346024087
1.0,182.84940346024086
1.0,182.94940346024086
1.0,183.04940346024085
1.0,183.14940346024088
1.0,183.24940346024087
1.0,183.34940346024086
1.0,183.44940346024086
1.0,183.54940346024085
1.0,183.64940346024088
1.0,183.74940346024087
1.0,183.84940346024086
1.0,183.94940346024086
1.0,184.04940346024085
1.0,184.14940346024088
1.0,184.24940346024087
1.0,184.34940346024086
1.0,184.44940346024086
1.0,184.54940346024085
1.0,184.64940346024088
1.0,184.74940346024087
1.0,184.84940346024086
1.0,184.94940346024086
1.0,185.04940346024085
1.0,185.14940346024088
1.0,185.24940346024087
1.0,185.34940346024086
