1.0,99.21407191115358
1.0,99.31407191115358
1.0,99.4140719111536
1.0,99.5140719111536
1.0,99.61407191115359
1.0,99.71407191115358
1.0,99.81407191115358
1.0,99.9140719111536
1.0,100.0140719111536
1.0,100.11407191115359
1.0,100.21407191115358
1.0,100.31407191115358
1.0,100.4140719111536
1.0,100.5140719111536
1.0,100.61407191115359
1.0,100.71407191115358
1.0,100.81407191115358
1.0,100.9140719111536
1.0,101.0140719111536
1.0,101.11407191115359
1.0,101.21407191115358
1.0,101.31407191115358
1.0,101.4140719111536
1.0,101.5140719111536
1.0,101.61407191115359
1.0,101.71407191115358
1.0,101.81407191115358
1.0,101.9140719111536
1.0,102.0140719111536
1.0,102.11407191115359
1.0,102.21407191115358
1.0,102.31407191115358
1.0,102.4140719111536
1.0,102.5140719111536
1.0,102.61407191115359
1.0,102.71407191115358
1.0,102.81407191115358
1.0,102.9140719111536
1.0,103.0140719111536
1.0,103.11407191115359
1.0,103.21407191115358
1.0,103.31407191115358
1.0,103.4140719111536
1.0,103.5140719111536
1.0,103.61407191115359
1.0,103.71407191115358
1.0,103.81407191115358
1.0,103.9140719111536
1.0,104.0140719111536
1.0,104.11407191115359
1.0,104.21407191115358
1.0,104.31407191115358
1.0,104.4140719111536
1.0,104.5140719111536
1.0,104.61407191115359
1.0,104.71407191115358
1.0,104.81407191115358
1.0,104.9140719111536
1.0,105.0140719111536
1.0,105.11407191115359
1.0,105.21407191115358
1.0,105.31407191115358
1.0,105.4140719111536
1.0,105.5140719111536
1.0,105.61407191115359
1.0,105.71407191115358
1.0,105.81407191115358
1.0,105.9140719111536
1.0,106.0140719111536
1.0,106.11407191115359
1.0,106.21407191115358
1.0,106.31407191115358
1.0,106.4140719111536
1.0,106.5140719111536
1.0,106.61407191115359
1.0,106.71407191115358
1.0,106.81407191115358
1.0,106.9140719111536
1.0,107.0140719111536
1.0,107.11407191115359
1.0,107.21407191115358
1.0,107.31407191115358
1.0,107.4140719111536
1.0,107.5140719111536
1.0,107.61407191115359
1.0,107.71407191115358
1.0,107.81407191115358
1.0,107.9140719111536
1.0,108.0140719111536
1.0,108.11407191115359
1.0,108.21407191115358
1.0,108.31407191115358
1.0,108.4140719111536
1.0,108.5140719111536
1.0,108.61407191115359
1.0,108.71407191115358
1.0,108.81407191115358
1.0,108.9140719111536
1.0,109.0140719111536
1.0,109.11407191115359
1.0,109.21407191115358
1.0,109.31407191115358
1.0,109.4140719111536
1.0,109.5140719111536
1.0,109.61407191115359
1.0,109.71407191115358
1.0,109.81407191115358
1.0,109.9140719111536
1.0,110.0140719111536
1.0,110.11407191115359
1.0,110.21407191115358
1.0,110.31407191115358
1.0,110.4140719111536
1.0,110.5140719111536
1.0,110.61407191115359
1.0,110.71407191115358
1.0,110.81407191115358
1.0,110.9140719111536
1.0,111.0140719111536
1.0,111.11407191115359
1.0,111.21407191115358
1.0,111.31407191115358
1.0,111.4140719111536
1.0,111.5140719111536
1.0,111.61407191115359
1.0,111.71407191115358
1.0,111.81407191115358
1.0,111.9140719111536
1.0,112.0140719111536
1.0,112.11407191115359
1.0,112.21407191115358
1.0,112.31407191115358
1.0,112.4140719111536
1.0,112.5140719111536
1.0,112.61407191115359
1.0,112.71407191115358
1.0,112.81407191115358
1.0,112.9140719111536
1.0,113.0140719111536
1.0,113.11407191115359
1.0,113.21407191115358
1.0,113.31407191115358
1.0,113.4140719111536
1.0,113.5140719111536
1.0,113.61407191115359
1.0,113.71407191115358
1.0,113.81407191115358
1.0,113.9140719111536
1.0,114.0140719111536
1.0,114.11407191115359
1.0,114.21407191115358
1.0,114.31407191115358
1.0,114.4140719111536
1.0,114.5140719111536
1.0,114.61407191115359
1.0,114.71407191115358
1.0,114.81407191115358
1.0,114.9140719111536
1.0,115.0140719111536
1.0,115.11407191115359
1.0,115.21407191115358
1.0,115.31407191115358
1.0,115.41407191115357
1.0,115.5140719111536
1.0,115.61407191115359
1.0,115.71407191115358
1.0,115.81407191115358
1.0,115.91407191115357
1.0,116.0140719111536
1.0,116.11407191115359
1.0,116.21407191115358
1.0,116.31407191115358
1.0,116.41407191115357
1.0,116.5140719111536
1.0,116.61407191115359
1.0,116.71407191115358
1.0,116.81407191115358
1.0,116.91407191115357
1.0,117.0140719111536
1.0,117.11407191115359
1.0,117.21407191115358
1.0,117.31407191115358
1.0,117.41407191115357
1.0,117.5140719111536
1.0,117.61407191115359
1.0,117.71407191115358
1.0,117.81407191115358
1.0,117.91407191115357
1.0,118.0140719111536
1.0,118.11407191115359
1.0,118.21407191115358
1.0,118.31407191115358
1.0,118.41407191115357
1.0,118.5140719111536
1.0,118.61407191115359
1.0,118.71407191115358
1.0,118.81407191115358
1.0,118.91407191115357
1.0,119.0140719111536
1.0,119.11407191115359
1.0,119.21407191115358
1.0,119.31407191115358
1.0,119.41407191115357
1.0,119.5140719111536
1.0,119.61407191115359
1.0,119.71407191115358
1.0,119.81407191115358
1.0,119.91407191115357
1.0,120.0140719111536
1.0,120.11407191115359
1.0,120.21407191115358
1.0,120.31407191115358
1.0,120.41407191115357
1.0,120.5140719111536
1.0,120.61407191115359
1.0,120.71407191115358
1.0,120.81407191115358
1.0,120.91407191115357
1.0,121.0140719111536
1.0,121.11407191115359
1.0,121.21407191115358
1.0,121.31407191115358
1.0,121.41407191115357
1.0,121.5140719111536
1.0,121.61407191115359
1.0,121.71407191115358
1.0,121.81407191115358
1.0,121.91407191115357
1.0,122.0140719111536
1.0,122.11407191115359
1.0,122.21407191115358
1.0,122.31407191115358
1.0,122.41407191115357
1.0,122.5140719111536
1.0,122.61407191115359
1.0,122.71407191115358
1.0,122.81407191115358
1.0,122.91407191115357
1.0,123.0140719111536
1.0,123.11407191115359
1.0,123.21407191115358
1.0,123.31407191115358
1.0,123.41407191115357
1.0,123.5140719111536
1.0,123.61407191115359
1.0,123.71407191115358
1.0,123.81407191115358
1.0,123.91407191115357
1.0,124.0140719111536
1.0,124.11407191115359
1.0,124.21407191115358
1.0,124.31407191115358
1.0,124.41407191115357
1.0,124.5140719111536
1.0,124.61407191115359
1.0,124.71407191115358
1.0,124.81407191115358
1.0,124.91407191115357
1.0,125.0140719111536
1.0,125.11407191115359
1.0,125.21407191115358
1.0,125.31407191115358
1.0,125.41407191115357
1.0,125.5140719111536
1.0,125.61407191115359
1.0,125.71407191115358
1.0,125.81407191115358
1.0,125.91407191115357
1.0,126.0140719111536
1.0,126.11407191115359
1.0,126.21407191115358
1.0,126.31407191115358
1.0,126.41407191115357
1.0,126.5140719111536
1.0,126.61407191115359
1.0,126.71407191115358
1.0,126.81407191115358
1.0,126.91407191115357
1.0,127.0140719111536
1.0,127.11407191115359
1.0,127.21407191115358
1.0,127.31407191115358
1.0,127.41407191115357
1.0,127.5140719111536
1.0,127.61407191115359
1.0,127.71407191115358
1.0,127.81407191115358
1.0,127.91407191115357
1.0,128.0140719111536
1.0,128.1140719111536
1.0,128.21407191115358
1.0,128.31407191115358
1.0,128.41407191115357
1.0,128.5140719111536
1.0,128.6140719111536
1.0,128.71407191115358
1.0,128.81407191115358
1.0,128.91407191115357
1.0,129.0140719111536
1.0,129.1140719111536
1.0,129.21407191115358
1.0,129.31407191115358
1.0,129.41407191115357
1.0,129.5140719111536
1.0,129.6140719111536
1.0,129.71407191115358
1.0,129.81407191115358
1.0,129.91407191115357
1.0,130.0140719111536
1.0,130.1140719111536
1.0,130.21407191115358
1.0,130.31407191115358
1.0,130.41407191115357
1.0,130.5140719111536
1.0,130.6140719111536
1.0,130.71407191115358
1.0,130.81407191115358
1.0,130.91407191115357
1.0,131.0140719111536
1.0,131.1140719111536
1.0,131.21407191115358
1.0,131.31407191115358
1.0,131.41407191115357
1.0,131.5140719111536
1.0,131.6140719111536
1.0,131.71407191115358
1.0,131.81407191115358
1.0,131.91407191115357
1.0,132.0140719111536
1.0,132.1140719111536
1.0,132.21407191115358
1.0,132.31407191115358
1.0,132.41407191115357
1.0,132.5140719111536
1.0,132.6140719111536
1.0,132.71407191115358
1.0,132.81407191115358
1.0,132.91407191115357
1.0,133.0140719111536
1.0,133.1140719111536
1.0,133.21407191115358
1.0,133.31407191115358
1.0,133.41407191115357
1.0,133.5140719111536
1.0,133.6140719111536
1.0,133.71407191115358
1.0,133.81407191115358
1.0,133.91407191115357
1.0,134.0140719111536
1.0,134.1140719111536
1.0,134.21407191115358
1.0,134.31407191115358
1.0,134.41407191115357
1.0,134.5140719111536
1.0,134.6140719111536
1.0,134.71407191115358
1.0,134.81407191115358
1.0,134.91407191115357
1.0,135.0140719111536
1.0,135.1140719111536
1.0,135.21407191115358
1.0,135.31407191115358
1.0,135.41407191115357
1.0,135.5140719111536
1.0,135.6140719111536
1.0,135.71407191115358
1.0,135.81407191115358
1.0,135.91407191115357
1.0,136.0140719111536
1.0,136.1140719111536
1.0,136.21407191115358
1.0,136.31407191115358
1.0,136.41407191115357
1.0,136.5140719111536
1.0,136.6140719111536
1.0,136.71407191115358
1.0,136.81407191115358
1.0,136.91407191115357
1.0,137.0140719111536
1.0,137.1140719111536
1.0,137.21407191115358
1.0,137.31407191115358
1.0,137.41407191115357
1.0,137.5140719111536
1.0,137.6140719111536
1.0,137.71407191115358
1.0,137.81407191115358
1.0,137.91407191115357
1.0,138.0140719111536
1.0,138.1140719111536
1.0,138.21407191115358
1.0,138.31407191115358
1.0,138.41407191115357
1.0,138.5140719111536
1.0,138.6140719111536
1.0,138.71407191115358
1.0,138.81407191115358
1.0,138.91407191115357
1.0,139.0140719111536
1.0,139.1140719111536
1.0,139.21407191115358
1.0,139.31407191115358
1.0,139.41407191115357
1.0,139.5140719111536
1.0,139.6140719111536
1.0,139.71407191115358
1.0,139.81407191115358
1.0,139.91407191115357
1.0,140.0140719111536
1.0,140.1140719111536
1.0,140.21407191115358
1.0,140.31407191115358
1.0,140.41407191115357
1.0,140.5140719111536
1.0,140.6140719111536
1.0,140.71407191115358
1.0,140.81407191115358
1.0,140.91407191115357
1.0,141.0140719111536
1.0,141.1140719111536
1.0,141.21407191115358
1.0,141.31407191115358
1.0,141.41407191115357
1.0,141.5140719111536
1.0,141.6140719111536
1.0,141.71407191115358
1.0,141.81407191115358
1.0,141.91407191115357
1.0,142.0140719111536
1.0,142.1140719111536
1.0,142.21407191115358
1.0,142.31407191115358
1.0,142.41407191115357
1.0,142.5140719111536
1.0,142.6140719111536
1.0,142.71407191115358
1.0,142.81407191115358
1.0,142.91407191115357
1.0,143.0140719111536
1.0,143.1140719111536
1.0,143.21407191115358
1.0,143.31407191115358
1.0,143.41407191115357
1.0,143.5140719111536
1.0,143.6140719111536
1.0,143.71407191115358
1.0,143.81407191115358
1.0,143.91407191115357
1.0,144.0140719111536
1.0,144.1140719111536
1.0,144.21407191115358
1.0,144.31407191115358
1.0,144.41407191115357
1.0,144.5140719111536
1.0,144.6140719111536
1.0,144.71407191115358
1.0,144.81407191115358
1.0,144.91407191115357
1.0,145.0140719111536
1.0,145.1140719111536
1.0,145.21407191115358
1.0,145.31407191115358
1.0,145.41407191115357
1.0,145.5140719111536
1.0,145.6140719111536
1.0,145.71407191115358
1.0,145.81407191115358
1.0,145.91407191115357
1.0,146.0140719111536
1.0,146.1140719111536
1.0,146.21407191115358
1.0,146.31407191115358
1.0,146.41407191115357
1.0,146.5140719111536
1.0,146.6140719111536
1.0,146.71407191115358
1.0,146.81407191115358
1.0,146.91407191115357
1.0,147.0140719111536
1.0,147.1140719111536
1.0,147.21407191115358
1.0,147.31407191115358
1.0,147.41407191115357
1.0,147.5140719111536
1.0,147.6140719111536
1.0,147.71407191115358
1.0,147.81407191115358
1.0,147.91407191115357
1.0,148.0140719111536
1.0,148.1140719111536
1.0,148.21407191115358
1.0,148.31407191115358
1.0,148.41407191115357
1.0,148.5140719111536
1.0,148.6140719111536
1.0,148.71407191115358
1.0,148.81407191115358
1.0,148.91407191115357
1.0,149.0140719111536
1.0,149.1140719111536
1.0,149.21407191115358
1.0,149.31407191115358
1.0,149.41407191115357
1.0,149.5140719111536
1.0,149.6140719111536
1.0,149.71407191115358
1.0,149.81407191115358
1.0,149.91407191115357
1.0,150.0140719111536
1.0,150.1140719111536
1.0,150.21407191115358
1.0,150.31407191115358
1.0,150.41407191115357
1.0,150.5140719111536
1.0,150.6140719111536
1.0,150.71407191115358
1.0,150.81407191115358
1.0,150.91407191115357
1.0,151.0140719111536
1.0,151.1140719111536
1.0,151.21407191115358
1.0,151.31407191115358
1.0,151.41407191115357
1.0,151.5140719111536
1.0,151.6140719111536
1.0,151.71407191115358
1.0,151.81407191115358
1.0,151.91407191115357
1.0,152.0140719111536
1.0,152.1140719111536
1.0,152.21407191115358
1.0,152.31407191115358
1.0,152.41407191115357
1.0,152.5140719111536
1.0,152.6140719111536
1.0,152.71407191115358
1.0,152.81407191115358
1.0,152.91407191115357
1.0,153.0140719111536
1.0,153.1140719111536
1.0,153.21407191115358
1.0,153.31407191115358
1.0,153.41407191115357
1.0,153.5140719111536
1.0,153.6140719111536
1.0,153.71407191115358
1.0,153.81407191115358
1.0,153.91407191115357
1.0,154.0140719111536
1.0,154.1140719111536
1.0,154.21407191115358
1.0,154.31407191115358
1.0,154.41407191115357
1.0,154.5140719111536
1.0,154.6140719111536
1.0,154.71407191115358
1.0,154.81407191115358
1.0,154.91407191115357
1.0,155.0140719111536
1.0,155.1140719111536
1.0,155.21407191115358
1.0,155.31407191115358
1.0,155.41407191115357
1.0,155.5140719111536
1.0,155.6140719111536
1.0,155.71407191115358
1.0,155.81407191115358
1.0,155.91407191115357
1.0,156.0140719111536
1.0,156.1140719111536
1.0,156.21407191115358
1.0,156.31407191115358
1.0,156.41407191115357
1.0,156.5140719111536
1.0,156.6140719111536
1.0,156.71407191115358
1.0,156.81407191115358
1.0,156.91407191115357
1.0,157.0140719111536
1.0,157.1140719111536
1.0,157.21407191115358
1.0,157.31407191115358
1.0,157.41407191115357
1.0,157.5140719111536
1.0,157.6140719111536
1.0,157.71407191115358
1.0,157.81407191115358
1.0,157.91407191115357
1.0,158.0140719111536
1.0,158.1140719111536
1.0,158.21407191115358
1.0,158.31407191115358
1.0,158.41407191115357
1.0,158.5140719111536
1.0,158.6140719111536
1.0,158.71407191115358
1.0,158.81407191115358
1.0,158.91407191115357
1.0,159.0140719111536
1.0,159.1140719111536
1.0,159.21407191115358
1.0,159.31407191115358
1.0,159.41407191115357
1.0,159.5140719111536
1.0,159.6140719111536
1.0,159.71407191115358
1.0,159.81407191115358
1.0,159.91407191115357
1.0,160.0140719111536
1.0,160.1140719111536
1.0,160.21407191115358
1.0,160.31407191115358
1.0,160.41407191115357
1.0,160.5140719111536
1.0,160.6140719111536
1.0,160.71407191115358
1.0,160.81407191115358
1.0,160.91407191115357
1.0,161.0140719111536
1.0,161.1140719111536
1.0,161.21407191115358
1.0,161.31407191115358
1.0,161.41407191115357
1.0,161.5140719111536
1.0,161.6140719111536
1.0,161.71407191115358
1.0,161.81407191115358
1.0,161.91407191115357
1.0,162.0140719111536
1.0,162.1140719111536
1.0,162.21407191115358
1.0,162.31407191115358
1.0,162.41407191115357
1.0,162.5140719111536
1.0,162.6140719111536
1.0,162.71407191115358
1.0,162.81407191115358
1.0,162.91407191115357
1.0,163.0140719111536
1.0,163.1140719111536
1.0,163.21407191115358
1.0,163.31407191115358
1.0,163.41407191115357
1.0,163.5140719111536
1.0,163.6140719111536
1.0,163.71407191115358
1.0,163.81407191115358
1.0,163.91407191115357
1.0,164.0140719111536
1.0,164.1140719111536
1.0,164.21407191115358
1.0,164.31407191115358
1.0,164.41407191115357
1.0,164.5140719111536
1.0,164.6140719111536
1.0,164.71407191115358
1.0,164.81407191115358
1.0,164.91407191115357
1.0,165.0140719111536
1.0,165.1140719111536
1.0,165.21407191115358
1.0,165.31407191115358
1.0,165.41407191115357
1.0,165.5140719111536
1.0,165.6140719111536
1.0,165.71407191115358
1.0,165.81407191115358
1.0,165.91407191115357
1.0,166.0140719111536
1.0,166.1140719111536
1.0,166.21407191115358
1.0,166.31407191115358
1.0,166.41407191115357
1.0,166.5140719111536
1.0,166.6140719111536
1.0,166.71407191115358
1.0,166.81407191115358
1.0,166.91407191115357
1.0,167.0140719111536
1.0,167.1140719111536
1.0,167.21407191115358
1.0,167.31407191115358
1.0,167.41407191115357
1.0,167.5140719111536
1.0,167.6140719111536
1.0,167.71407191115358
1.0,167.81407191115358
1.0,167.91407191115357
1.0,168.0140719111536
1.0,168.1140719111536
1.0,168.21407191115358
1.0,168.31407191115358
1.0,168.41407191115357
1.0,168.5140719111536
1.0,168.6140719111536
1.0,168.71407191115358
1.0,168.81407191115358
1.0,168.91407191115357
1.0,169.0140719111536
1.0,169.1140719111536
1.0,169.21407191115358
1.0,169.31407191115358
1.0,169.41407191115357
1.0,169.5140719111536
1.0,169.6140719111536
1.0,169.71407191115358
1.0,169.81407191115358
1.0,169.91407191115357
1.0,170.0140719111536
1.0,170.1140719111536
1.0,170.21407191115358
1.0,170.31407191115358
1.0,170.41407191115357
1.0,170.5140719111536
1.0,170.6140719111536
1.0,170.71407191115358
1.0,170.81407191115358
1.0,170.91407191115357
1.0,171.0140719111536
1.0,171.1140719111536
1.0,171.21407191115358
1.0,171.31407191115358
1.0,171.41407191115357
1.0,171.5140719111536
1.0,171.6140719111536
1.0,171.71407191115358
1.0,171.81407191115358
1.0,171.91407191115357
1.0,172.0140719111536
1.0,172.1140719111536
1.0,172.21407191115358
1.0,172.31407191115358
1.0,172.41407191115357
1.0,172.5140719111536
1.0,172.6140719111536
1.0,172.71407191115358
1.0,172.81407191115358
1.0,172.91407191115357
1.0,173.0140719111536
1.0,173.1140719111536
1.0,173.21407191115358
1.0,173.31407191115358
1.0,173.41407191115357
1.0,173.5140719111536
1.0,173.6140719111536
1.0,173.71407191115358
1.0,173.81407191115358
1.0,173.91407191115357
1.0,174.0140719111536
1.0,174.1140719111536
1.0,174.21407191115358
1.0,174.31407191115358
1.0,174.41407191115357
1.0,174.5140719111536
1.0,174.6140719111536
1.0,174.71407191115358
1.0,174.81407191115358
1.0,174.91407191115357
1.0,175.0140719111536
1.0,175.1140719111536
1.0,175.21407191115358
1.0,175.31407191115358
1.0,175.41407191115357
1.0,175.5140719111536
1.0,175.6140719111536
1.0,175.71407191115358
1.0,175.81407191115358
1.0,175.91407191115357
1.0,176.0140719111536
1.0,176.1140719111536
1.0,176.21407191115358
1.0,176.31407191115358
1.0,176.41407191115357
1.0,176.5140719111536
1.0,176.6140719111536
1.0,176.71407191115358
1.0,176.81407191115358
1.0,176.91407191115357
1.0,177.0140719111536
1.0,177.1140719111536
1.0,177.21407191115358
1.0,177.31407191115358
1.0,177.41407191115357
1.0,177.5140719111536
1.0,177.6140719111536
1.0,177.71407191115358
1.0,177.81407191115358
1.0,177.91407191115357
1.0,178.0140719111536
1.0,178.1140719111536
1.0,178.21407191115358
1.0,178.31407191115358
1.0,178.41407191115357
1.0,178.5140719111536
1.0,178.6140719111536
1.0,178.71407191115358
1.0,178.81407191115358
1.0,178.91407191115357
1.0,179.0140719111536
1.0,179.1140719111536
1.0,179.21407191115358
1.0,179.31407191115358
1.0,179.41407191115357
1.0,179.5140719111536
1.0,179.6140719111536
1.0,179.71407191115358
1.0,179.81407191115358
1.0,179.91407191115357
1.0,180.0140719111536
1.0,180.1140719111536
1.0,180.21407191115358
1.0,180.31407191115358
1.0,180.41407191115357
1.0,180.5140719111536
1.0,180.6140719111536
1.0,180.71407191115358
1.0,180.81407191115358
1.0,180.91407191115357
1.0,181.0140719111536
1.0,181.1140719111536
1.0,181.21407191115358
1.0,181.31407191115358
1.0,181.41407191115357
1.0,181.5140719111536
1.0,181.6140719111536
1.0,181.71407191115358
1.0,181.81407191115358
1.0,181.91407191115357
1.0,182.0140719111536
1.0,182.1140719111536
1.0,182.21407191115358
1.0,182.31407191115358
1.0,182.41407191115357
1.0,182.5140719111536
1.0,182.6140719111536
1.0,182.71407191115358
1.0,182.81407191115358
1.0,182.91407191115357
1.0,183.0140719111536
1.0,183.1140719111536
1.0,183.21407191115358
1.0,183.31407191115358
1.0,183.41407191115357
1.0,183.5140719111536
1.0,183.6140719111536
1.0,183.71407191115358
1.0,183.81407191115358
1.0,183.91407191115357
1.0,184.0140719111536
1.0,184.1140719111536
1.0,184.21407191115358
1.0,184.31407191115358
1.0,184.41407191115357
1.0,184.5140719111536
1.0,184.6140719111536
1.0,184.71407191115358
1.0,184.81407191115358
1.0,184.91407191115357
1.0,185.0140719111536
1.0,185.1140719111536
1.0,185.21407191115358
1.0,185.31407191115358
1.0,185.41407191115357
1.0,185.5140719111536
1.0,185.6140719111536
1.0,185.71407191115358
1.0,185.81407191115358
1.0,185.91407191115357
1.0,186.0140719111536
1.0,186.1140719111536
1.0,186.21407191115358
1.0,186.31407191115358
1.0,186.41407191115357
1.0,186.5140719111536
1.0,186.6140719111536
1.0,186.71407191115358
1.0,186.81407191115358
1.0,186.91407191115357
1.0,187.0140719111536
1.0,187.1140719111536
1.0,187.21407191115358
