1.0,99.51367822077354
1.0,99.61367822077354
1.0,99.71367822077355
1.0,99.81367822077354
1.0,99.91367822077353
1.0,100.01367822077354
1.0,100.11367822077354
1.0,100.21367822077355
1.0,100.31367822077354
1.0,100.41367822077353
1.0,100.51367822077354
1.0,100.61367822077354
1.0,100.71367822077355
1.0,100.81367822077354
1.0,100.91367822077353
1.0,101.01367822077354
1.0,101.11367822077354
1.0,101.21367822077355
1.0,101.31367822077354
1.0,101.41367822077353
1.0,101.51367822077354
1.0,101.61367822077354
1.0,101.71367822077355
1.0,101.81367822077354
1.0,101.91367822077353
1.0,102.01367822077354
1.0,102.11367822077354
1.0,102.21367822077355
1.0,102.31367822077354
1.0,102.41367822077353
1.0,102.51367822077354
1.0,102.61367822077354
1.0,102.71367822077355
1.0,102.81367822077354
1.0,102.91367822077353
1.0,103.01367822077354
1.0,103.11367822077354
1.0,103.21367822077355
1.0,103.31367822077354
1.0,103.41367822077353
1.0,103.51367822077354
1.0,103.61367822077354
1.0,103.71367822077355
1.0,103.81367822077354
1.0,103.91367822077353
1.0,104.01367822077354
1.0,104.11367822077354
1.0,104.21367822077355
1.0,104.31367822077354
1.0,104.41367822077353
1.0,104.51367822077354
1.0,104.61367822077354
1.0,104.71367822077355
1.0,104.81367822077354
1.0,104.91367822077353
1.0,105.01367822077354
1.0,105.11367822077354
1.0,105.21367822077355
1.0,105.31367822077354
1.0,105.41367822077353
1.0,105.51367822077354
1.0,105.61367822077354
1.0,105.71367822077355
1.0,105.81367822077354
1.0,105.91367822077353
1.0,106.01367822077354
1.0,106.11367822077354
1.0,106.21367822077355
1.0,106.31367822077354
1.0,106.41367822077353
1.0,106.51367822077354
1.0,106.61367822077354
1.0,106.71367822077355
1.0,106.81367822077354
1.0,106.91367822077353
1.0,107.01367822077354
1.0,107.11367822077354
1.0,107.21367822077355
1.0,107.31367822077354
1.0,107.41367822077353
1.0,107.51367822077354
1.0,107.61367822077354
1.0,107.71367822077355
1.0,107.81367822077354
1.0,107.91367822077353
1.0,108.01367822077354
1.0,108.11367822077354
1.0,108.21367822077355
1.0,108.31367822077354
1.0,108.41367822077353
1.0,108.51367822077354
1.0,108.61367822077354
1.0,108.71367822077355
1.0,108.81367822077354
1.0,108.91367822077353
1.0,109.01367822077354
1.0,109.11367822077354
1.0,109.21367822077355
1.0,109.31367822077354
1.0,109.41367822077353
1.0,109.51367822077354
1.0,109.61367822077354
1.0,109.71367822077355
1.0,109.81367822077354
1.0,109.91367822077353
1.0,110.01367822077354
1.0,110.11367822077354
1.0,110.21367822077355
1.0,110.31367822077354
1.0,110.41367822077353
1.0,110.51367822077354
1.0,110.61367822077354
1.0,110.71367822077355
1.0,110.81367822077354
1.0,110.91367822077353
1.0,111.01367822077354
1.0,111.11367822077354
1.0,111.21367822077355
1.0,111.31367822077354
1.0,111.41367822077353
1.0,111.51367822077354
1.0,111.61367822077354
1.0,111.71367822077355
1.0,111.81367822077354
1.0,111.91367822077353
1.0,112.01367822077354
1.0,112.11367822077354
1.0,112.21367822077355
1.0,112.31367822077354
1.0,112.41367822077353
1.0,112.51367822077354
1.0,112.61367822077354
1.0,112.71367822077355
1.0,112.81367822077354
1.0,112.91367822077353
1.0,113.01367822077354
1.0,113.11367822077354
1.0,113.21367822077355
1.0,113.31367822077354
1.0,113.41367822077353
1.0,113.51367822077354
1.0,113.61367822077354
1.0,113.71367822077355
1.0,113.81367822077354
1.0,113.91367822077353
1.0,114.01367822077354
1.0,114.11367822077354
1.0,114.21367822077355
1.0,114.31367822077354
1.0,114.41367822077353
1.0,114.51367822077353
1.0,114.61367822077355
1.0,114.71367822077355
1.0,114.81367822077354
1.0,114.91367822077353
1.0,115.01367822077353
1.0,115.11367822077355
1.0,115.21367822077355
1.0,115.31367822077354
1.0,115.41367822077353
1.0,115.51367822077353
1.0,115.61367822077355
1.0,115.71367822077355
1.0,115.81367822077354
1.0,115.91367822077353
1.0,116.01367822077353
1.0,116.11367822077355
1.0,116.21367822077355
1.0,116.31367822077354
1.0,116.41367822077353
1.0,116.51367822077353
1.0,116.61367822077355
1.0,116.71367822077355
1.0,116.81367822077354
1.0,116.91367822077353
1.0,117.01367822077353
1.0,117.11367822077355
1.0,117.21367822077355
1.0,117.31367822077354
1.0,117.41367822077353
1.0,117.51367822077353
1.0,117.61367822077355
1.0,117.71367822077355
1.0,117.81367822077354
1.0,117.91367822077353
1.0,118.01367822077353
1.0,118.11367822077355
1.0,118.21367822077355
1.0,118.31367822077354
1.0,118.41367822077353
1.0,118.51367822077353
1.0,118.61367822077355
1.0,118.71367822077355
1.0,118.81367822077354
1.0,118.91367822077353
1.0,119.01367822077353
1.0,119.11367822077355
1.0,119.21367822077355
1.0,119.31367822077354
1.0,119.41367822077353
1.0,119.51367822077353
1.0,119.61367822077355
1.0,119.71367822077355
1.0,119.81367822077354
1.0,119.91367822077353
1.0,120.01367822077353
1.0,120.11367822077355
1.0,120.21367822077355
1.0,120.31367822077354
1.0,120.41367822077353
1.0,120.51367822077353
1.0,120.61367822077355
1.0,120.71367822077355
1.0,120.81367822077354
1.0,120.91367822077353
1.0,121.01367822077353
1.0,121.11367822077355
1.0,121.21367822077355
1.0,121.31367822077354
1.0,121.41367822077353
1.0,121.51367822077353
1.0,121.61367822077355
1.0,121.71367822077355
1.0,121.81367822077354
1.0,121.91367822077353
1.0,122.01367822077353
1.0,122.11367822077355
1.0,122.21367822077355
1.0,122.31367822077354
1.0,122.41367822077353
1.0,122.51367822077353
1.0,122.61367822077355
1.0,122.71367822077355
1.0,122.81367822077354
1.0,122.91367822077353
1.0,123.01367822077353
1.0,123.11367822077355
1.0,123.21367822077355
1.0,123.31367822077354
1.0,123.41367822077353
1.0,123.51367822077353
1.0,123.61367822077355
1.0,123.71367822077355
1.0,123.81367822077354
1.0,123.91367822077353
1.0,124.01367822077353
1.0,124.11367822077355
1.0,124.21367822077355
1.0,124.31367822077354
1.0,124.41367822077353
1.0,124.51367822077353
1.0,124.61367822077355
1.0,124.71367822077355
1.0,124.81367822077354
1.0,124.91367822077353
1.0,125.01367822077353
1.0,125.11367822077355
1.0,125.21367822077355
1.0,125.31367822077354
1.0,125.41367822077353
1.0,125.51367822077353
1.0,125.61367822077355
1.0,125.71367822077355
1.0,125.81367822077354
1.0,125.91367822077353
1.0,126.01367822077353
1.0,126.11367822077355
1.0,126.21367822077355
1.0,126.31367822077354
1.0,126.41367822077353
1.0,126.51367822077353
1.0,126.61367822077355
1.0,126.71367822077355
1.0,126.81367822077354
1.0,126.91367822077353
1.0,127.01367822077353
1.0,127.11367822077355
1.0,127.21367822077355
1.0,127.31367822077354
1.0,127.41367822077353
1.0,127.51367822077353
1.0,127.61367822077355
1.0,127.71367822077355
1.0,127.81367822077354
1.0,127.91367822077353
1.0,128.01367822077353
1.0,128.11367822077355
1.0,128.21367822077355
1.0,128.31367822077354
1.0,128.41367822077353
1.0,128.51367822077353
1.0,128.61367822077355
1.0,128.71367822077355
1.0,128.81367822077354
1.0,128.91367822077353
1.0,129.01367822077353
1.0,129.11367822077355
1.0,129.21367822077355
1.0,129.31367822077354
1.0,129.41367822077353
1.0,129.51367822077353
1.0,129.61367822077355
1.0,129.71367822077355
1.0,129.81367822077354
1.0,129.91367822077353
1.0,130.01367822077353
1.0,130.11367822077355
1.0,130.21367822077355
1.0,130.31367822077354
1.0,130.41367822077353
1.0,130.51367822077353
1.0,130.61367822077355
1.0,130.71367822077355
1.0,130.81367822077354
1.0,130.91367822077353
1.0,131.01367822077353
1.0,131.11367822077355
1.0,131.21367822077355
1.0,131.31367822077354
1.0,131.41367822077353
1.0,131.51367822077353
1.0,131.61367822077355
1.0,131.71367822077355
1.0,131.81367822077354
1.0,131.91367822077353
1.0,132.01367822077353
1.0,132.11367822077355
1.0,132.21367822077355
1.0,132.31367822077354
1.0,132.41367822077353
1.0,132.51367822077353
1.0,132.61367822077355
1.0,132.71367822077355
1.0,132.81367822077354
1.0,132.91367822077353
1.0,133.01367822077353
1.0,133.11367822077355
1.0,133.21367822077355
1.0,133.31367822077354
1.0,133.41367822077353
1.0,133.51367822077353
1.0,133.61367822077355
1.0,133.71367822077355
1.0,133.81367822077354
1.0,133.91367822077353
1.0,134.01367822077353
1.0,134.11367822077355
1.0,134.21367822077355
1.0,134.31367822077354
1.0,134.41367822077353
1.0,134.51367822077353
1.0,134.61367822077355
1.0,134.71367822077355
1.0,134.81367822077354
1.0,134.91367822077353
1.0,135.01367822077353
1.0,135.11367822077355
1.0,135.21367822077355
1.0,135.31367822077354
1.0,135.41367822077353
1.0,135.51367822077353
1.0,135.61367822077355
1.0,135.71367822077355
1.0,135.81367822077354
1.0,135.91367822077353
1.0,136.01367822077353
1.0,136.11367822077355
1.0,136.21367822077355
1.0,136.31367822077354
1.0,136.41367822077353
1.0,136.51367822077353
1.0,136.61367822077355
1.0,136.71367822077355
1.0,136.81367822077354
1.0,136.91367822077353
1.0,137.01367822077353
1.0,137.11367822077355
1.0,137.21367822077355
1.0,137.31367822077354
1.0,137.41367822077353
1.0,137.51367822077353
1.0,137.61367822077355
1.0,137.71367822077355
1.0,137.81367822077354
1.0,137.91367822077353
1.0,138.01367822077353
1.0,138.11367822077355
1.0,138.21367822077355
1.0,138.31367822077354
1.0,138.41367822077353
1.0,138.51367822077353
1.0,138.61367822077355
1.0,138.71367822077355
1.0,138.81367822077354
1.0,138.91367822077353
1.0,139.01367822077353
1.0,139.11367822077355
1.0,139.21367822077355
1.0,139.31367822077354
1.0,139.41367822077353
1.0,139.51367822077353
1.0,139.61367822077355
1.0,139.71367822077355
1.0,139.81367822077354
1.0,139.91367822077353
1.0,140.01367822077353
1.0,140.11367822077355
1.0,140.21367822077355
1.0,140.31367822077354
1.0,140.41367822077353
1.0,140.51367822077353
1.0,140.61367822077355
1.0,140.71367822077355
1.0,140.81367822077354
1.0,140.91367822077353
1.0,141.01367822077353
1.0,141.11367822077355
1.0,141.21367822077355
1.0,141.31367822077354
1.0,141.41367822077353
1.0,141.51367822077353
1.0,141.61367822077355
1.0,141.71367822077355
1.0,141.81367822077354
1.0,141.91367822077353
1.0,142.01367822077353
1.0,142.11367822077355
1.0,142.21367822077355
1.0,142.31367822077354
1.0,142.41367822077353
1.0,142.51367822077353
1.0,142.61367822077355
1.0,142.71367822077355
1.0,142.81367822077354
1.0,142.91367822077353
1.0,143.01367822077353
1.0,143.11367822077355
1.0,143.21367822077355
1.0,143.31367822077354
1.0,143.41367822077353
1.0,143.51367822077353
1.0,143.61367822077355
1.0,143.71367822077355
1.0,143.81367822077354
1.0,143.91367822077353
1.0,144.01367822077353
1.0,144.11367822077355
1.0,144.21367822077355
1.0,144.31367822077354
1.0,144.41367822077353
1.0,144.51367822077353
1.0,144.61367822077355
1.0,144.71367822077355
1.0,144.81367822077354
1.0,144.91367822077353
1.0,145.01367822077353
1.0,145.11367822077355
1.0,145.21367822077355
1.0,145.31367822077354
1.0,145.41367822077353
1.0,145.51367822077353
1.0,145.61367822077355
1.0,145.71367822077355
1.0,145.81367822077354
1.0,145.91367822077353
1.0,146.01367822077353
1.0,146.11367822077355
1.0,146.21367822077355
1.0,146.31367822077354
1.0,146.41367822077353
1.0,146.51367822077353
1.0,146.61367822077355
1.0,146.71367822077355
1.0,146.81367822077354
1.0,146.91367822077353
1.0,147.01367822077353
1.0,147.11367822077355
1.0,147.21367822077355
1.0,147.31367822077354
1.0,147.41367822077353
1.0,147.51367822077353
1.0,147.61367822077355
1.0,147.71367822077355
1.0,147.81367822077354
1.0,147.91367822077353
1.0,148.01367822077353
1.0,148.11367822077355
1.0,148.21367822077355
1.0,148.31367822077354
1.0,148.41367822077353
1.0,148.51367822077353
1.0,148.61367822077355
1.0,148.71367822077355
1.0,148.81367822077354
1.0,148.91367822077353
1.0,149.01367822077353
1.0,149.11367822077355
1.0,149.21367822077355
1.0,149.31367822077354
1.0,149.41367822077353
1.0,149.51367822077353
1.0,149.61367822077355
1.0,149.71367822077355
1.0,149.81367822077354
1.0,149.91367822077353
1.0,150.01367822077353
1.0,150.11367822077355
1.0,150.21367822077355
1.0,150.31367822077354
1.0,150.41367822077353
1.0,150.51367822077353
1.0,150.61367822077355
1.0,150.71367822077355
1.0,150.81367822077354
1.0,150.91367822077353
1.0,151.01367822077353
1.0,151.11367822077355
1.0,151.21367822077355
1.0,151.31367822077354
1.0,151.41367822077353
1.0,151.51367822077353
1.0,151.61367822077355
1.0,151.71367822077355
1.0,151.81367822077354
1.0,151.91367822077353
1.0,152.01367822077353
1.0,152.11367822077355
1.0,152.21367822077355
1.0,152.31367822077354
1.0,152.41367822077353
1.0,152.51367822077353
1.0,152.61367822077355
1.0,152.71367822077355
1.0,152.81367822077354
1.0,152.91367822077353
1.0,153.01367822077353
1.0,153.11367822077355
1.0,153.21367822077355
1.0,153.31367822077354
1.0,153.41367822077353
1.0,153.51367822077353
1.0,153.61367822077355
1.0,153.71367822077355
1.0,153.81367822077354
1.0,153.91367822077353
1.0,154.01367822077353
1.0,154.11367822077355
1.0,154.21367822077355
1.0,154.31367822077354
1.0,154.41367822077353
1.0,154.51367822077353
1.0,154.61367822077355
1.0,154.71367822077355
1.0,154.81367822077354
1.0,154.91367822077353
1.0,155.01367822077353
1.0,155.11367822077355
1.0,155.21367822077355
1.0,155.31367822077354
1.0,155.41367822077353
1.0,155.51367822077353
1.0,155.61367822077355
1.0,155.71367822077355
1.0,155.81367822077354
1.0,155.91367822077353
1.0,156.01367822077353
1.0,156.11367822077355
1.0,156.21367822077355
1.0,156.31367822077354
1.0,156.41367822077353
1.0,156.51367822077353
1.0,156.61367822077355
1.0,156.71367822077355
1.0,156.81367822077354
1.0,156.91367822077353
1.0,157.01367822077353
1.0,157.11367822077355
1.0,157.21367822077355
1.0,157.31367822077354
1.0,157.41367822077353
1.0,157.51367822077353
1.0,157.61367822077355
1.0,157.71367822077355
1.0,157.81367822077354
1.0,157.91367822077353
1.0,158.01367822077353
1.0,158.11367822077355
1.0,158.21367822077355
1.0,158.31367822077354
1.0,158.41367822077353
1.0,158.51367822077353
1.0,158.61367822077355
1.0,158.71367822077355
1.0,158.81367822077354
1.0,158.91367822077353
1.0,159.01367822077353
1.0,159.11367822077355
1.0,159.21367822077355
1.0,159.31367822077354
1.0,159.41367822077353
1.0,159.51367822077353
1.0,159.61367822077355
1.0,159.71367822077355
1.0,159.81367822077354
1.0,159.91367822077353
1.0,160.01367822077353
1.0,160.11367822077355
1.0,160.21367822077355
1.0,160.31367822077354
1.0,160.41367822077353
1.0,160.51367822077353
1.0,160.61367822077355
1.0,160.71367822077355
1.0,160.81367822077354
1.0,160.91367822077353
1.0,161.01367822077353
1.0,161.11367822077355
1.0,161.21367822077355
1.0,161.31367822077354
1.0,161.41367822077353
1.0,161.51367822077353
1.0,161.61367822077355
1.0,161.71367822077355
1.0,161.81367822077354
1.0,161.91367822077353
1.0,162.01367822077353
1.0,162.11367822077355
1.0,162.21367822077355
1.0,162.31367822077354
1.0,162.41367822077353
1.0,162.51367822077353
1.0,162.61367822077355
1.0,162.71367822077355
1.0,162.81367822077354
1.0,162.91367822077353
1.0,163.01367822077353
1.0,163.11367822077355
1.0,163.21367822077355
1.0,163.31367822077354
1.0,163.41367822077353
1.0,163.51367822077353
1.0,163.61367822077355
1.0,163.71367822077355
1.0,163.81367822077354
1.0,163.91367822077353
1.0,164.01367822077353
1.0,164.11367822077355
1.0,164.21367822077355
1.0,164.31367822077354
1.0,164.41367822077353
1.0,164.51367822077353
1.0,164.61367822077355
1.0,164.71367822077355
1.0,164.81367822077354
1.0,164.91367822077353
1.0,165.01367822077353
1.0,165.11367822077355
1.0,165.21367822077355
1.0,165.31367822077354
1.0,165.41367822077353
1.0,165.51367822077353
1.0,165.61367822077355
1.0,165.71367822077355
1.0,165.81367822077354
1.0,165.91367822077353
1.0,166.01367822077353
1.0,166.11367822077355
1.0,166.21367822077355
1.0,166.31367822077354
1.0,166.41367822077353
1.0,166.51367822077353
1.0,166.61367822077355
1.0,166.71367822077355
1.0,166.81367822077354
1.0,166.91367822077353
1.0,167.01367822077353
1.0,167.11367822077355
1.0,167.21367822077355
1.0,167.31367822077354
1.0,167.41367822077353
1.0,167.51367822077353
1.0,167.61367822077355
1.0,167.71367822077355
1.0,167.81367822077354
1.0,167.91367822077353
1.0,168.01367822077353
1.0,168.11367822077355
1.0,168.21367822077355
1.0,168.31367822077354
1.0,168.41367822077353
1.0,168.51367822077353
1.0,168.61367822077355
1.0,168.71367822077355
1.0,168.81367822077354
1.0,168.91367822077353
1.0,169.01367822077353
1.0,169.11367822077355
1.0,169.21367822077355
1.0,169.31367822077354
1.0,169.41367822077353
1.0,169.51367822077353
1.0,169.61367822077355
1.0,169.71367822077355
1.0,169.81367822077354
1.0,169.91367822077353
1.0,170.01367822077353
1.0,170.11367822077355
1.0,170.21367822077355
1.0,170.31367822077354
1.0,170.41367822077353
1.0,170.51367822077353
1.0,170.61367822077355
1.0,170.71367822077355
1.0,170.81367822077354
1.0,170.91367822077353
1.0,171.01367822077353
1.0,171.11367822077355
1.0,171.21367822077355
1.0,171.31367822077354
1.0,171.41367822077353
1.0,171.51367822077353
1.0,171.61367822077355
1.0,171.71367822077355
1.0,171.81367822077354
1.0,171.91367822077353
1.0,172.01367822077353
1.0,172.11367822077355
1.0,172.21367822077355
1.0,172.31367822077354
1.0,172.41367822077353
1.0,172.51367822077353
1.0,172.61367822077355
1.0,172.71367822077355
1.0,172.81367822077354
1.0,172.91367822077353
1.0,173.01367822077353
1.0,173.11367822077355
1.0,173.21367822077355
1.0,173.31367822077354
1.0,173.41367822077353
1.0,173.51367822077353
1.0,173.61367822077355
1.0,173.71367822077355
1.0,173.81367822077354
1.0,173.91367822077353
1.0,174.01367822077353
1.0,174.11367822077355
1.0,174.21367822077355
1.0,174.31367822077354
1.0,174.41367822077353
1.0,174.51367822077353
1.0,174.61367822077355
1.0,174.71367822077355
1.0,174.81367822077354
1.0,174.91367822077353
1.0,175.01367822077353
1.0,175.11367822077355
1.0,175.21367822077355
1.0,175.31367822077354
1.0,175.41367822077353
1.0,175.51367822077353
1.0,175.61367822077355
1.0,175.71367822077355
1.0,175.81367822077354
1.0,175.91367822077353
1.0,176.01367822077353
1.0,176.11367822077355
1.0,176.21367822077355
1.0,176.31367822077354
1.0,176.41367822077353
1.0,176.51367822077353
1.0,176.61367822077355
1.0,176.71367822077355
1.0,176.81367822077354
1.0,176.91367822077353
1.0,177.01367822077353
1.0,177.11367822077355
1.0,177.21367822077355
1.0,177.31367822077354
1.0,177.41367822077353
1.0,177.51367822077353
1.0,177.61367822077355
1.0,177.71367822077355
1.0,177.81367822077354
1.0,177.91367822077353
1.0,178.01367822077353
1.0,178.11367822077355
1.0,178.21367822077355
1.0,178.31367822077354
1.0,178.41367822077353
1.0,178.51367822077353
1.0,178.61367822077355
1.0,178.71367822077355
1.0,178.81367822077354
1.0,178.91367822077353
1.0,179.01367822077353
1.0,179.11367822077355
1.0,179.21367822077355
1.0,179.31367822077354
1.0,179.41367822077353
1.0,179.51367822077353
1.0,179.61367822077355
1.0,179.71367822077355
1.0,179.81367822077354
1.0,179.91367822077353
1.0,180.01367822077353
1.0,180.11367822077355
1.0,180.21367822077355
1.0,180.31367822077354
1.0,180.41367822077353
1.0,180.51367822077353
1.0,180.61367822077355
1.0,180.71367822077355
1.0,180.81367822077354
1.0,180.91367822077353
1.0,181.01367822077353
1.0,181.11367822077355
1.0,181.21367822077355
1.0,181.31367822077354
1.0,181.41367822077353
1.0,181.51367822077353
1.0,181.61367822077355
1.0,181.71367822077355
1.0,181.81367822077354
1.0,181.91367822077353
1.0,182.01367822077353
1.0,182.11367822077355
1.0,182.21367822077355
1.0,182.31367822077354
1.0,182.41367822077353
1.0,182.51367822077353
1.0,182.61367822077355
1.0,182.71367822077355
1.0,182.81367822077354
1.0,182.91367822077353
1.0,183.01367822077353
1.0,183.11367822077355
1.0,183.21367822077355
1.0,183.31367822077354
1.0,183.41367822077353
1.0,183.51367822077353
1.0,183.61367822077355
1.0,183.71367822077355
1.0,183.81367822077354
1.0,183.91367822077353
1.0,184.01367822077353
1.0,184.11367822077355
1.0,184.21367822077355
1.0,184.31367822077354
1.0,184.41367822077353
1.0,184.51367822077353
1.0,184.61367822077355
1.0,184.71367822077355
1.0,184.81367822077354
1.0,184.91367822077353
1.0,185.01367822077353
1.0,185.11367822077355
1.0,185.21367822077355
1.0,185.31367822077354
1.0,185.41367822077353
1.0,185.51367822077353
1.0,185.61367822077355
1.0,185.71367822077355
1.0,185.81367822077354
1.0,185.91367822077353
1.0,186.01367822077353
1.0,186.11367822077355
1.0,186.21367822077355
1.0,186.31367822077354
