1.0,99.0528480612808
1.0,99.15284806128079
1.0,99.2528480612808
1.0,99.3528480612808
1.0,99.4528480612808
1.0,99.5528480612808
1.0,99.65284806128079
1.0,99.7528480612808
1.0,99.8528480612808
1.0,99.9528480612808
1.0,100.0528480612808
1.0,100.15284806128079
1.0,100.2528480612808
1.0,100.3528480612808
1.0,100.4528480612808
1.0,100.5528480612808
1.0,100.65284806128079
1.0,100.7528480612808
1.0,100.8528480612808
1.0,100.9528480612808
1.0,101.0528480612808
1.0,101.15284806128079
1.0,101.2528480612808
1.0,101.3528480612808
1.0,101.4528480612808
1.0,101.5528480612808
1.0,101.65284806128079
1.0,101.7528480612808
1.0,101.8528480612808
1.0,101.9528480612808
1.0,102.0528480612808
1.0,102.15284806128079
1.0,102.2528480612808
1.0,102.3528480612808
1.0,102.4528480612808
1.0,102.5528480612808
1.0,102.65284806128079
1.0,102.7528480612808
1.0,102.8528480612808
1.0,102.9528480612808
1.0,103.0528480612808
1.0,103.15284806128079
1.0,103.2528480612808
1.0,103.3528480612808
1.0,103.4528480612808
1.0,103.5528480612808
1.0,103.65284806128079
1.0,103.7528480612808
1.0,103.8528480612808
1.0,103.9528480612808
1.0,104.0528480612808
1.0,104.15284806128079
1.0,104.2528480612808
1.0,104.3528480612808
1.0,104.4528480612808
1.0,104.5528480612808
1.0,104.65284806128079
1.0,104.7528480612808
1.0,104.8528480612808
1.0,104.9528480612808
1.0,105.0528480612808
1.0,105.15284806128079
1.0,105.2528480612808
1.0,105.3528480612808
1.0,105.4528480612808
1.0,105.5528480612808
1.0,105.65284806128079
1.0,105.7528480612808
1.0,105.8528480612808
1.0,105.9528480612808
1.0,106.0528480612808
1.0,106.15284806128079
1.0,106.2528480612808
1.0,106.3528480612808
1.0,106.4528480612808
1.0,106.5528480612808
1.0,106.65284806128079
1.0,106.7528480612808
1.0,106.8528480612808
1.0,106.9528480612808
1.0,107.0528480612808
1.0,107.15284806128079
1.0,107.2528480612808
1.0,107.3528480612808
1.0,107.4528480612808
1.0,107.5528480612808
1.0,107.65284806128079
1.0,107.7528480612808
1.0,107.8528480612808
1.0,107.9528480612808
1.0,108.0528480612808
1.0,108.15284806128079
1.0,108.2528480612808
1.0,108.3528480612808
1.0,108.4528480612808
1.0,108.5528480612808
1.0,108.65284806128079
1.0,108.7528480612808
1.0,108.8528480612808
1.0,108.9528480612808
1.0,109.0528480612808
1.0,109.15284806128079
1.0,109.2528480612808
1.0,109.3528480612808
1.0,109.4528480612808
1.0,109.5528480612808
1.0,109.65284806128079
1.0,109.7528480612808
1.0,109.8528480612808
1.0,109.9528480612808
1.0,110.0528480612808
1.0,110.15284806128079
1.0,110.2528480612808
1.0,110.3528480612808
1.0,110.4528480612808
1.0,110.5528480612808
1.0,110.65284806128079
1.0,110.7528480612808
1.0,110.8528480612808
1.0,110.9528480612808
1.0,111.0528480612808
1.0,111.15284806128079
1.0,111.2528480612808
1.0,111.3528480612808
1.0,111.4528480612808
1.0,111.5528480612808
1.0,111.65284806128079
1.0,111.7528480612808
1.0,111.8528480612808
1.0,111.9528480612808
1.0,112.0528480612808
1.0,112.15284806128079
1.0,112.2528480612808
1.0,112.3528480612808
1.0,112.4528480612808
1.0,112.5528480612808
1.0,112.65284806128079
1.0,112.7528480612808
1.0,112.8528480612808
1.0,112.9528480612808
1.0,113.0528480612808
1.0,113.15284806128079
1.0,113.2528480612808
1.0,113.3528480612808
1.0,113.4528480612808
1.0,113.5528480612808
1.0,113.65284806128079
1.0,113.7528480612808
1.0,113.8528480612808
1.0,113.9528480612808
1.0,114.0528480612808
1.0,114.15284806128079
1.0,114.2528480612808
1.0,114.3528480612808
1.0,114.4528480612808
1.0,114.5528480612808
1.0,114.65284806128079
1.0,114.7528480612808
1.0,114.8528480612808
1.0,114.9528480612808
1.0,115.0528480612808
1.0,115.15284806128079
1.0,115.2528480612808
1.0,115.3528480612808
1.0,115.4528480612808
1.0,115.5528480612808
1.0,115.65284806128079
1.0,115.75284806128079
1.0,115.85284806128081
1.0,115.9528480612808
1.0,116.0528480612808
1.0,116.15284806128079
1.0,116.25284806128079
1.0,116.35284806128081
1.0,116.4528480612808
1.0,116.5528480612808
1.0,116.65284806128079
1.0,116.75284806128079
1.0,116.85284806128081
1.0,116.9528480612808
1.0,117.0528480612808
1.0,117.15284806128079
1.0,117.25284806128079
1.0,117.35284806128081
1.0,117.4528480612808
1.0,117.5528480612808
1.0,117.65284806128079
1.0,117.75284806128079
1.0,117.85284806128081
1.0,117.9528480612808
1.0,118.0528480612808
1.0,118.15284806128079
1.0,118.25284806128079
1.0,118.35284806128081
1.0,118.4528480612808
1.0,118.5528480612808
1.0,118.65284806128079
1.0,118.75284806128079
1.0,118.85284806128081
1.0,118.9528480612808
1.0,119.0528480612808
1.0,119.15284806128079
1.0,119.25284806128079
1.0,119.35284806128081
1.0,119.4528480612808
1.0,119.5528480612808
1.0,119.65284806128079
1.0,119.75284806128079
1.0,119.85284806128081
1.0,119.9528480612808
1.0,120.0528480612808
1.0,120.15284806128079
1.0,120.25284806128079
1.0,120.35284806128081
1.0,120.4528480612808
1.0,120.5528480612808
1.0,120.65284806128079
1.0,120.75284806128079
1.0,120.85284806128081
1.0,120.9528480612808
1.0,121.0528480612808
1.0,121.15284806128079
1.0,121.25284806128079
1.0,121.35284806128081
1.0,121.4528480612808
1.0,121.5528480612808
1.0,121.65284806128079
1.0,121.75284806128079
1.0,121.85284806128081
1.0,121.9528480612808
1.0,122.0528480612808
1.0,122.15284806128079
1.0,122.25284806128079
1.0,122.35284806128081
1.0,122.4528480612808
1.0,122.5528480612808
1.0,122.65284806128079
1.0,122.75284806128079
1.0,122.85284806128081
1.0,122.9528480612808
1.0,123.0528480612808
1.0,123.15284806128079
1.0,123.25284806128079
1.0,123.35284806128081
1.0,123.4528480612808
1.0,123.5528480612808
1.0,123.65284806128079
1.0,123.75284806128079
1.0,123.85284806128081
1.0,123.9528480612808
1.0,124.0528480612808
1.0,124.15284806128079
1.0,124.25284806128079
1.0,124.35284806128081
1.0,124.4528480612808
1.0,124.5528480612808
1.0,124.65284806128079
1.0,124.75284806128079
1.0,124.85284806128081
1.0,124.9528480612808
1.0,125.0528480612808
1.0,125.15284806128079
1.0,125.25284806128079
1.0,125.35284806128081
1.0,125.4528480612808
1.0,125.5528480612808
1.0,125.65284806128079
1.0,125.75284806128079
1.0,125.85284806128081
1.0,125.9528480612808
1.0,126.0528480612808
1.0,126.15284806128079
1.0,126.25284806128079
1.0,126.35284806128081
1.0,126.4528480612808
1.0,126.5528480612808
1.0,126.65284806128079
1.0,126.75284806128079
1.0,126.85284806128081
1.0,126.9528480612808
1.0,127.0528480612808
1.0,127.15284806128079
1.0,127.25284806128079
1.0,127.35284806128081
1.0,127.4528480612808
1.0,127.5528480612808
1.0,127.65284806128079
1.0,127.75284806128079
1.0,127.85284806128081
1.0,127.9528480612808
1.0,128.0528480612808
1.0,128.1528480612808
1.0,128.2528480612808
1.0,128.3528480612808
1.0,128.4528480612808
1.0,128.5528480612808
1.0,128.6528480612808
1.0,128.7528480612808
1.0,128.8528480612808
1.0,128.9528480612808
1.0,129.0528480612808
1.0,129.1528480612808
1.0,129.2528480612808
1.0,129.3528480612808
1.0,129.4528480612808
1.0,129.5528480612808
1.0,129.6528480612808
1.0,129.7528480612808
1.0,129.8528480612808
1.0,129.9528480612808
1.0,130.0528480612808
1.0,130.1528480612808
1.0,130.2528480612808
1.0,130.3528480612808
1.0,130.4528480612808
1.0,130.5528480612808
1.0,130.6528480612808
1.0,130.7528480612808
1.0,130.8528480612808
1.0,130.9528480612808
1.0,131.0528480612808
1.0,131.1528480612808
1.0,131.2528480612808
1.0,131.3528480612808
1.0,131.4528480612808
1.0,131.5528480612808
1.0,131.6528480612808
1.0,131.7528480612808
1.0,131.8528480612808
1.0,131.9528480612808
1.0,132.0528480612808
1.0,132.1528480612808
1.0,132.2528480612808
1.0,132.3528480612808
1.0,132.4528480612808
1.0,132.5528480612808
1.0,132.6528480612808
1.0,132.7528480612808
1.0,132.8528480612808
1.0,132.9528480612808
1.0,133.0528480612808
1.0,133.1528480612808
1.0,133.2528480612808
1.0,133.3528480612808
1.0,133.4528480612808
1.0,133.5528480612808
1.0,133.6528480612808
1.0,133.7528480612808
1.0,133.8528480612808
1.0,133.9528480612808
1.0,134.0528480612808
1.0,134.1528480612808
1.0,134.2528480612808
1.0,134.3528480612808
1.0,134.4528480612808
1.0,134.5528480612808
1.0,134.6528480612808
1.0,134.7528480612808
1.0,134.8528480612808
1.0,134.9528480612808
1.0,135.0528480612808
1.0,135.1528480612808
1.0,135.2528480612808
1.0,135.3528480612808
1.0,135.4528480612808
1.0,135.5528480612808
1.0,135.6528480612808
1.0,135.7528480612808
1.0,135.8528480612808
1.0,135.9528480612808
1.0,136.0528480612808
1.0,136.1528480612808
1.0,136.2528480612808
1.0,136.3528480612808
1.0,136.4528480612808
1.0,136.5528480612808
1.0,136.6528480612808
1.0,136.7528480612808
1.0,136.8528480612808
1.0,136.9528480612808
1.0,137.0528480612808
1.0,137.1528480612808
1.0,137.2528480612808
1.0,137.3528480612808
1.0,137.4528480612808
1.0,137.5528480612808
1.0,137.6528480612808
1.0,137.7528480612808
1.0,137.8528480612808
1.0,137.9528480612808
1.0,138.0528480612808
1.0,138.1528480612808
1.0,138.2528480612808
1.0,138.3528480612808
1.0,138.4528480612808
1.0,138.5528480612808
1.0,138.6528480612808
1.0,138.7528480612808
1.0,138.8528480612808
1.0,138.9528480612808
1.0,139.0528480612808
1.0,139.1528480612808
1.0,139.2528480612808
1.0,139.3528480612808
1.0,139.4528480612808
1.0,139.5528480612808
1.0,139.6528480612808
1.0,139.7528480612808
1.0,139.8528480612808
1.0,139.9528480612808
1.0,140.0528480612808
1.0,140.1528480612808
1.0,140.2528480612808
1.0,140.3528480612808
1.0,140.4528480612808
1.0,140.5528480612808
1.0,140.6528480612808
1.0,140.7528480612808
1.0,140.8528480612808
1.0,140.9528480612808
1.0,141.0528480612808
1.0,141.1528480612808
1.0,141.2528480612808
1.0,141.3528480612808
1.0,141.4528480612808
1.0,141.5528480612808
1.0,141.6528480612808
1.0,141.7528480612808
1.0,141.8528480612808
1.0,141.9528480612808
1.0,142.0528480612808
1.0,142.1528480612808
1.0,142.2528480612808
1.0,142.3528480612808
1.0,142.4528480612808
1.0,142.5528480612808
1.0,142.6528480612808
1.0,142.7528480612808
1.0,142.8528480612808
1.0,142.9528480612808
1.0,143.0528480612808
1.0,143.1528480612808
1.0,143.2528480612808
1.0,143.3528480612808
1.0,143.4528480612808
1.0,143.5528480612808
1.0,143.6528480612808
1.0,143.7528480612808
1.0,143.8528480612808
1.0,143.9528480612808
1.0,144.0528480612808
1.0,144.1528480612808
1.0,144.2528480612808
1.0,144.3528480612808
1.0,144.4528480612808
1.0,144.5528480612808
1.0,144.6528480612808
1.0,144.7528480612808
1.0,144.8528480612808
1.0,144.9528480612808
1.0,145.0528480612808
1.0,145.1528480612808
1.0,145.2528480612808
1.0,145.3528480612808
1.0,145.4528480612808
1.0,145.5528480612808
1.0,145.6528480612808
1.0,145.7528480612808
1.0,145.8528480612808
1.0,145.9528480612808
1.0,146.0528480612808
1.0,146.1528480612808
1.0,146.2528480612808
1.0,146.3528480612808
1.0,146.4528480612808
1.0,146.5528480612808
1.0,146.6528480612808
1.0,146.7528480612808
1.0,146.8528480612808
1.0,146.9528480612808
1.0,147.0528480612808
1.0,147.1528480612808
1.0,147.2528480612808
1.0,147.3528480612808
1.0,147.4528480612808
1.0,147.5528480612808
1.0,147.6528480612808
1.0,147.7528480612808
1.0,147.8528480612808
1.0,147.9528480612808
1.0,148.0528480612808
1.0,148.1528480612808
1.0,148.2528480612808
1.0,148.3528480612808
1.0,148.4528480612808
1.0,148.5528480612808
1.0,148.6528480612808
1.0,148.7528480612808
1.0,148.8528480612808
1.0,148.9528480612808
1.0,149.0528480612808
1.0,149.1528480612808
1.0,149.2528480612808
1.0,149.3528480612808
1.0,149.4528480612808
1.0,149.5528480612808
1.0,149.6528480612808
1.0,149.7528480612808
1.0,149.8528480612808
1.0,149.9528480612808
1.0,150.0528480612808
1.0,150.1528480612808
1.0,150.2528480612808
1.0,150.3528480612808
1.0,150.4528480612808
1.0,150.5528480612808
1.0,150.6528480612808
1.0,150.7528480612808
1.0,150.8528480612808
1.0,150.9528480612808
1.0,151.0528480612808
1.0,151.1528480612808
1.0,151.2528480612808
1.0,151.3528480612808
1.0,151.4528480612808
1.0,151.5528480612808
1.0,151.6528480612808
1.0,151.7528480612808
1.0,151.8528480612808
1.0,151.9528480612808
1.0,152.0528480612808
1.0,152.1528480612808
1.0,152.2528480612808
1.0,152.3528480612808
1.0,152.4528480612808
1.0,152.5528480612808
1.0,152.6528480612808
1.0,152.7528480612808
1.0,152.8528480612808
1.0,152.9528480612808
1.0,153.0528480612808
1.0,153.1528480612808
1.0,153.2528480612808
1.0,153.3528480612808
1.0,153.4528480612808
1.0,153.5528480612808
1.0,153.6528480612808
1.0,153.7528480612808
1.0,153.8528480612808
1.0,153.9528480612808
1.0,154.0528480612808
1.0,154.1528480612808
1.0,154.2528480612808
1.0,154.3528480612808
1.0,154.4528480612808
1.0,154.5528480612808
1.0,154.6528480612808
1.0,154.7528480612808
1.0,154.8528480612808
1.0,154.9528480612808
1.0,155.0528480612808
1.0,155.1528480612808
1.0,155.2528480612808
1.0,155.3528480612808
1.0,155.4528480612808
1.0,155.5528480612808
1.0,155.6528480612808
1.0,155.7528480612808
1.0,155.8528480612808
1.0,155.9528480612808
1.0,156.0528480612808
1.0,156.1528480612808
1.0,156.2528480612808
1.0,156.3528480612808
1.0,156.4528480612808
1.0,156.5528480612808
1.0,156.6528480612808
1.0,156.7528480612808
1.0,156.8528480612808
1.0,156.9528480612808
1.0,157.0528480612808
1.0,157.1528480612808
1.0,157.2528480612808
1.0,157.3528480612808
1.0,157.4528480612808
1.0,157.5528480612808
1.0,157.6528480612808
1.0,157.7528480612808
1.0,157.8528480612808
1.0,157.9528480612808
1.0,158.0528480612808
1.0,158.1528480612808
1.0,158.2528480612808
1.0,158.3528480612808
1.0,158.4528480612808
1.0,158.5528480612808
1.0,158.6528480612808
1.0,158.7528480612808
1.0,158.8528480612808
1.0,158.9528480612808
1.0,159.0528480612808
1.0,159.1528480612808
1.0,159.2528480612808
1.0,159.3528480612808
1.0,159.4528480612808
1.0,159.5528480612808
1.0,159.6528480612808
1.0,159.7528480612808
1.0,159.8528480612808
1.0,159.9528480612808
1.0,160.0528480612808
1.0,160.1528480612808
1.0,160.2528480612808
1.0,160.3528480612808
1.0,160.4528480612808
1.0,160.5528480612808
1.0,160.6528480612808
1.0,160.7528480612808
1.0,160.8528480612808
1.0,160.9528480612808
1.0,161.0528480612808
1.0,161.1528480612808
1.0,161.2528480612808
1.0,161.3528480612808
1.0,161.4528480612808
1.0,161.5528480612808
1.0,161.6528480612808
1.0,161.7528480612808
1.0,161.8528480612808
1.0,161.9528480612808
1.0,162.0528480612808
1.0,162.1528480612808
1.0,162.2528480612808
1.0,162.3528480612808
1.0,162.4528480612808
1.0,162.5528480612808
1.0,162.6528480612808
1.0,162.7528480612808
1.0,162.8528480612808
1.0,162.9528480612808
1.0,163.0528480612808
1.0,163.1528480612808
1.0,163.2528480612808
1.0,163.3528480612808
1.0,163.4528480612808
1.0,163.5528480612808
1.0,163.6528480612808
1.0,163.7528480612808
1.0,163.8528480612808
1.0,163.9528480612808
1.0,164.0528480612808
1.0,164.1528480612808
1.0,164.2528480612808
1.0,164.3528480612808
1.0,164.4528480612808
1.0,164.5528480612808
1.0,164.6528480612808
1.0,164.7528480612808
1.0,164.8528480612808
1.0,164.9528480612808
1.0,165.0528480612808
1.0,165.1528480612808
1.0,165.2528480612808
1.0,165.3528480612808
1.0,165.4528480612808
1.0,165.5528480612808
1.0,165.6528480612808
1.0,165.7528480612808
1.0,165.8528480612808
1.0,165.9528480612808
1.0,166.0528480612808
1.0,166.1528480612808
1.0,166.2528480612808
1.0,166.3528480612808
1.0,166.4528480612808
1.0,166.5528480612808
1.0,166.6528480612808
1.0,166.7528480612808
1.0,166.8528480612808
1.0,166.9528480612808
1.0,167.0528480612808
1.0,167.1528480612808
1.0,167.2528480612808
1.0,167.3528480612808
1.0,167.4528480612808
1.0,167.5528480612808
1.0,167.6528480612808
1.0,167.7528480612808
1.0,167.8528480612808
1.0,167.9528480612808
1.0,168.0528480612808
1.0,168.1528480612808
1.0,168.2528480612808
1.0,168.3528480612808
1.0,168.4528480612808
1.0,168.5528480612808
1.0,168.6528480612808
1.0,168.7528480612808
1.0,168.8528480612808
1.0,168.9528480612808
1.0,169.0528480612808
1.0,169.1528480612808
1.0,169.2528480612808
1.0,169.3528480612808
1.0,169.4528480612808
1.0,169.5528480612808
1.0,169.6528480612808
1.0,169.7528480612808
1.0,169.8528480612808
1.0,169.9528480612808
1.0,170.0528480612808
1.0,170.1528480612808
1.0,170.2528480612808
1.0,170.3528480612808
1.0,170.4528480612808
1.0,170.5528480612808
1.0,170.6528480612808
1.0,170.7528480612808
1.0,170.8528480612808
1.0,170.9528480612808
1.0,171.0528480612808
1.0,171.1528480612808
1.0,171.2528480612808
1.0,171.3528480612808
1.0,171.4528480612808
1.0,171.5528480612808
1.0,171.6528480612808
1.0,171.7528480612808
1.0,171.8528480612808
1.0,171.9528480612808
1.0,172.0528480612808
1.0,172.1528480612808
1.0,172.2528480612808
1.0,172.3528480612808
1.0,172.4528480612808
1.0,172.5528480612808
1.0,172.6528480612808
1.0,172.7528480612808
1.0,172.8528480612808
1.0,172.9528480612808
1.0,173.0528480612808
1.0,173.1528480612808
1.0,173.2528480612808
1.0,173.3528480612808
1.0,173.4528480612808
1.0,173.5528480612808
1.0,173.6528480612808
1.0,173.7528480612808
1.0,173.8528480612808
1.0,173.9528480612808
1.0,174.0528480612808
1.0,174.1528480612808
1.0,174.2528480612808
1.0,174.3528480612808
1.0,174.4528480612808
1.0,174.5528480612808
1.0,174.6528480612808
1.0,174.7528480612808
1.0,174.8528480612808
1.0,174.9528480612808
1.0,175.0528480612808
1.0,175.1528480612808
1.0,175.2528480612808
1.0,175.3528480612808
1.0,175.4528480612808
1.0,175.5528480612808
1.0,175.6528480612808
1.0,175.7528480612808
1.0,175.8528480612808
1.0,175.9528480612808
1.0,176.0528480612808
1.0,176.1528480612808
1.0,176.2528480612808
1.0,176.3528480612808
1.0,176.4528480612808
1.0,176.5528480612808
1.0,176.6528480612808
1.0,176.7528480612808
1.0,176.8528480612808
1.0,176.9528480612808
1.0,177.0528480612808
1.0,177.1528480612808
1.0,177.2528480612808
1.0,177.3528480612808
1.0,177.4528480612808
1.0,177.5528480612808
1.0,177.6528480612808
1.0,177.7528480612808
1.0,177.8528480612808
1.0,177.9528480612808
1.0,178.0528480612808
1.0,178.1528480612808
1.0,178.2528480612808
1.0,178.3528480612808
1.0,178.4528480612808
1.0,178.5528480612808
1.0,178.6528480612808
1.0,178.7528480612808
1.0,178.8528480612808
1.0,178.9528480612808
1.0,179.0528480612808
1.0,179.1528480612808
1.0,179.2528480612808
1.0,179.3528480612808
1.0,179.4528480612808
1.0,179.5528480612808
1.0,179.6528480612808
1.0,179.7528480612808
1.0,179.8528480612808
1.0,179.9528480612808
1.0,180.0528480612808
1.0,180.1528480612808
1.0,180.2528480612808
1.0,180.3528480612808
1.0,180.4528480612808
1.0,180.5528480612808
1.0,180.6528480612808
1.0,180.7528480612808
1.0,180.8528480612808
1.0,180.9528480612808
1.0,181.0528480612808
1.0,181.1528480612808
1.0,181.2528480612808
1.0,181.3528480612808
1.0,181.4528480612808
1.0,181.5528480612808
1.0,181.6528480612808
1.0,181.7528480612808
1.0,181.8528480612808
1.0,181.9528480612808
1.0,182.0528480612808
1.0,182.1528480612808
1.0,182.2528480612808
1.0,182.3528480612808
1.0,182.4528480612808
1.0,182.5528480612808
1.0,182.6528480612808
1.0,182.7528480612808
1.0,182.8528480612808
1.0,182.9528480612808
1.0,183.0528480612808
1.0,183.1528480612808
1.0,183.2528480612808
1.0,183.3528480612808
1.0,183.4528480612808
1.0,183.5528480612808
1.0,183.6528480612808
1.0,183.7528480612808
1.0,183.8528480612808
1.0,183.9528480612808
1.0,184.0528480612808
1.0,184.1528480612808
1.0,184.2528480612808
1.0,184.3528480612808
1.0,184.4528480612808
1.0,184.5528480612808
1.0,184.6528480612808
1.0,184.7528480612808
1.0,184.8528480612808
1.0,184.9528480612808
1.0,185.0528480612808
1.0,185.1528480612808
1.0,185.2528480612808
1.0,185.3528480612808
1.0,185.4528480612808
1.0,185.5528480612808
1.0,185.6528480612808
1.0,185.7528480612808
1.0,185.8528480612808
1.0,185.9528480612808
1.0,186.0528480612808
1.0,186.1528480612808
1.0,186.2528480612808
1.0,186.3528480612808
1.0,186.4528480612808
1.0,186.5528480612808
1.0,186.6528480612808
1.0,186.7528480612808
1.0,186.8528480612808
1.0,186.9528480612808
1.0,187.0528480612808
1.0,187.1528480612808
1.0,187.2528480612808
1.0,187.3528480612808
1.0,187.4528480612808
1.0,187.5528480612808
