1.0,100.13848056183282
1.0,100.23848056183283
1.0,100.33848056183282
1.0,100.43848056183282
1.0,100.53848056183283
1.0,100.63848056183282
1.0,100.73848056183283
1.0,100.83848056183282
1.0,100.93848056183282
1.0,101.03848056183283
1.0,101.13848056183282
1.0,101.23848056183283
1.0,101.33848056183282
1.0,101.43848056183282
1.0,101.53848056183283
1.0,101.63848056183282
1.0,101.73848056183283
1.0,101.83848056183282
1.0,101.93848056183282
1.0,102.03848056183283
1.0,102.13848056183282
1.0,102.23848056183283
1.0,102.33848056183282
1.0,102.43848056183282
1.0,102.53848056183283
1.0,102.63848056183282
1.0,102.73848056183283
1.0,102.83848056183282
1.0,102.93848056183282
1.0,103.03848056183283
1.0,103.13848056183282
1.0,103.23848056183283
1.0,103.33848056183282
1.0,103.43848056183282
1.0,103.53848056183283
1.0,103.63848056183282
1.0,103.73848056183283
1.0,103.83848056183282
1.0,103.93848056183282
1.0,104.03848056183283
1.0,104.13848056183282
1.0,104.23848056183283
1.0,104.33848056183282
1.0,104.43848056183282
1.0,104.53848056183283
1.0,104.63848056183282
1.0,104.73848056183283
1.0,104.83848056183282
1.0,104.93848056183282
1.0,105.03848056183283
1.0,105.13848056183282
1.0,105.23848056183283
1.0,105.33848056183282
1.0,105.43848056183282
1.0,105.53848056183283
1.0,105.63848056183282
1.0,105.73848056183283
1.0,105.83848056183282
1.0,105.93848056183282
1.0,106.03848056183283
1.0,106.13848056183282
1.0,106.23848056183283
1.0,106.33848056183282
1.0,106.43848056183282
1.0,106.53848056183283
1.0,106.63848056183282
1.0,106.73848056183283
1.0,106.83848056183282
1.0,106.93848056183282
1.0,107.03848056183283
1.0,107.13848056183282
1.0,107.23848056183283
1.0,107.33848056183282
1.0,107.43848056183282
1.0,107.53848056183283
1.0,107.63848056183282
1.0,107.73848056183283
1.0,107.83848056183282
1.0,107.93848056183282
1.0,108.03848056183283
1.0,108.13848056183282
1.0,108.23848056183283
1.0,108.33848056183282
1.0,108.43848056183282
1.0,108.53848056183283
1.0,108.63848056183282
1.0,108.73848056183283
1.0,108.83848056183282
1.0,108.93848056183282
1.0,109.03848056183283
1.0,109.13848056183282
1.0,109.23848056183283
1.0,109.33848056183282
1.0,109.43848056183282
1.0,109.53848056183283
1.0,109.63848056183282
1.0,109.73848056183283
1.0,109.83848056183282
1.0,109.93848056183282
1.0,110.03848056183283
1.0,110.13848056183282
1.0,110.23848056183283
1.0,110.33848056183282
1.0,110.43848056183282
1.0,110.53848056183283
1.0,110.63848056183282
1.0,110.73848056183283
1.0,110.83848056183282
1.0,110.93848056183282
1.0,111.03848056183283
1.0,111.13848056183282
1.0,111.23848056183283
1.0,111.33848056183282
1.0,111.43848056183282
1.0,111.53848056183283
1.0,111.63848056183282
1.0,111.73848056183283
1.0,111.83848056183282
1.0,111.93848056183282
1.0,112.03848056183283
1.0,112.13848056183282
1.0,112.23848056183283
1.0,112.33848056183282
1.0,112.43848056183282
1.0,112.53848056183283
1.0,112.63848056183282
1.0,112.73848056183283
1.0,112.83848056183282
1.0,112.93848056183282
1.0,113.03848056183281
1.0,113.13848056183284
1.0,113.23848056183283
1.0,113.33848056183282
1.0,113.43848056183282
1.0,113.53848056183281
1.0,113.63848056183284
1.0,113.73848056183283
1.0,113.83848056183282
1.0,113.93848056183282
1.0,114.03848056183281
1.0,114.13848056183284
1.0,114.23848056183283
1.0,114.33848056183282
1.0,114.43848056183282
1.0,114.53848056183281
1.0,114.63848056183284
1.0,114.73848056183283
1.0,114.83848056183282
1.0,114.93848056183282
1.0,115.03848056183281
1.0,115.13848056183284
1.0,115.23848056183283
1.0,115.33848056183282
1.0,115.43848056183282
1.0,115.53848056183281
1.0,115.63848056183284
1.0,115.73848056183283
1.0,115.83848056183282
1.0,115.93848056183282
1.0,116.03848056183281
1.0,116.13848056183284
1.0,116.23848056183283
1.0,116.33848056183282
1.0,116.43848056183282
1.0,116.53848056183281
1.0,116.63848056183284
1.0,116.73848056183283
1.0,116.83848056183282
1.0,116.93848056183282
1.0,117.03848056183281
1.0,117.13848056183284
1.0,117.23848056183283
1.0,117.33848056183282
1.0,117.43848056183282
1.0,117.53848056183281
1.0,117.63848056183284
1.0,117.73848056183283
1.0,117.83848056183282
1.0,117.93848056183282
1.0,118.03848056183281
1.0,118.13848056183284
1.0,118.23848056183283
1.0,118.33848056183282
1.0,118.43848056183282
1.0,118.53848056183281
1.0,118.63848056183284
1.0,118.73848056183283
1.0,118.83848056183282
1.0,118.93848056183282
1.0,119.03848056183281
1.0,119.13848056183284
1.0,119.23848056183283
1.0,119.33848056183282
1.0,119.43848056183282
1.0,119.53848056183281
1.0,119.63848056183284
1.0,119.73848056183283
1.0,119.83848056183282
1.0,119.93848056183282
1.0,120.03848056183281
1.0,120.13848056183284
1.0,120.23848056183283
1.0,120.33848056183282
1.0,120.43848056183282
1.0,120.53848056183281
1.0,120.63848056183284
1.0,120.73848056183283
1.0,120.83848056183282
1.0,120.93848056183282
1.0,121.03848056183281
1.0,121.13848056183284
1.0,121.23848056183283
1.0,121.33848056183282
1.0,121.43848056183282
1.0,121.53848056183281
1.0,121.63848056183284
1.0,121.73848056183283
1.0,121.83848056183282
1.0,121.93848056183282
1.0,122.03848056183281
1.0,122.13848056183284
1.0,122.23848056183283
1.0,122.33848056183282
1.0,122.43848056183282
1.0,122.53848056183281
1.0,122.63848056183284
1.0,122.73848056183283
1.0,122.83848056183282
1.0,122.93848056183282
1.0,123.03848056183281
1.0,123.13848056183284
1.0,123.23848056183283
1.0,123.33848056183282
1.0,123.43848056183282
1.0,123.53848056183281
1.0,123.63848056183284
1.0,123.73848056183283
1.0,123.83848056183282
1.0,123.93848056183282
1.0,124.03848056183281
1.0,124.13848056183284
1.0,124.23848056183283
1.0,124.33848056183282
1.0,124.43848056183282
1.0,124.53848056183281
1.0,124.63848056183284
1.0,124.73848056183283
1.0,124.83848056183282
1.0,124.93848056183282
1.0,125.03848056183281
1.0,125.13848056183284
1.0,125.23848056183283
1.0,125.33848056183282
1.0,125.43848056183282
1.0,125.53848056183281
1.0,125.63848056183284
1.0,125.73848056183283
1.0,125.83848056183282
1.0,125.93848056183282
1.0,126.03848056183281
1.0,126.13848056183284
1.0,126.23848056183283
1.0,126.33848056183282
1.0,126.43848056183282
1.0,126.53848056183281
1.0,126.63848056183284
1.0,126.73848056183283
1.0,126.83848056183282
1.0,126.93848056183282
1.0,127.03848056183281
1.0,127.13848056183284
1.0,127.23848056183283
1.0,127.33848056183282
1.0,127.43848056183282
1.0,127.53848056183281
1.0,127.63848056183284
1.0,127.73848056183283
1.0,127.83848056183282
1.0,127.93848056183282
1.0,128.0384805618328
1.0,128.13848056183284
1.0,128.23848056183283
1.0,128.33848056183282
1.0,128.43848056183282
1.0,128.5384805618328
1.0,128.63848056183284
1.0,128.73848056183283
1.0,128.83848056183282
1.0,128.93848056183282
1.0,129.0384805618328
1.0,129.13848056183284
1.0,129.23848056183283
1.0,129.33848056183282
1.0,129.43848056183282
1.0,129.5384805618328
1.0,129.63848056183284
1.0,129.73848056183283
1.0,129.83848056183282
1.0,129.93848056183282
1.0,130.0384805618328
1.0,130.13848056183284
1.0,130.23848056183283
1.0,130.33848056183282
1.0,130.43848056183282
1.0,130.5384805618328
1.0,130.63848056183284
1.0,130.73848056183283
1.0,130.83848056183282
1.0,130.93848056183282
1.0,131.0384805618328
1.0,131.13848056183284
1.0,131.23848056183283
1.0,131.33848056183282
1.0,131.43848056183282
1.0,131.5384805618328
1.0,131.63848056183284
1.0,131.73848056183283
1.0,131.83848056183282
1.0,131.93848056183282
1.0,132.0384805618328
1.0,132.13848056183284
1.0,132.23848056183283
1.0,132.33848056183282
1.0,132.43848056183282
1.0,132.5384805618328
1.0,132.63848056183284
1.0,132.73848056183283
1.0,132.83848056183282
1.0,132.93848056183282
1.0,133.0384805618328
1.0,133.13848056183284
1.0,133.23848056183283
1.0,133.33848056183282
1.0,133.43848056183282
1.0,133.5384805618328
1.0,133.63848056183284
1.0,133.73848056183283
1.0,133.83848056183282
1.0,133.93848056183282
1.0,134.0384805618328
1.0,134.13848056183284
1.0,134.23848056183283
1.0,134.33848056183282
1.0,134.43848056183282
1.0,134.5384805618328
1.0,134.63848056183284
1.0,134.73848056183283
1.0,134.83848056183282
1.0,134.93848056183282
1.0,135.0384805618328
1.0,135.13848056183284
1.0,135.23848056183283
1.0,135.33848056183282
1.0,135.43848056183282
1.0,135.5384805618328
1.0,135.63848056183284
1.0,135.73848056183283
1.0,135.83848056183282
1.0,135.93848056183282
1.0,136.0384805618328
1.0,136.13848056183284
1.0,136.23848056183283
1.0,136.33848056183282
1.0,136.43848056183282
1.0,136.5384805618328
1.0,136.63848056183284
1.0,136.73848056183283
1.0,136.83848056183282
1.0,136.93848056183282
1.0,137.0384805618328
1.0,137.13848056183284
1.0,137.23848056183283
1.0,137.33848056183282
1.0,137.43848056183282
1.0,137.5384805618328
1.0,137.63848056183284
1.0,137.73848056183283
1.0,137.83848056183282
1.0,137.93848056183282
1.0,138.0384805618328
1.0,138.13848056183284
1.0,138.23848056183283
1.0,138.33848056183282
1.0,138.43848056183282
1.0,138.5384805618328
1.0,138.63848056183284
1.0,138.73848056183283
1.0,138.83848056183282
1.0,138.93848056183282
1.0,139.0384805618328
1.0,139.13848056183284
1.0,139.23848056183283
1.0,139.33848056183282
1.0,139.43848056183282
1.0,139.5384805618328
1.0,139.63848056183284
1.0,139.73848056183283
1.0,139.83848056183282
1.0,139.93848056183282
1.0,140.0384805618328
1.0,140.13848056183284
1.0,140.23848056183283
1.0,140.33848056183282
1.0,140.43848056183282
1.0,140.5384805618328
1.0,140.63848056183284
1.0,140.73848056183283
1.0,140.83848056183282
1.0,140.93848056183282
1.0,141.0384805618328
1.0,141.13848056183284
1.0,141.23848056183283
1.0,141.33848056183282
1.0,141.43848056183282
1.0,141.5384805618328
1.0,141.63848056183284
1.0,141.73848056183283
1.0,141.83848056183282
1.0,141.93848056183282
1.0,142.0384805618328
1.0,142.13848056183284
1.0,142.23848056183283
1.0,142.33848056183282
1.0,142.43848056183282
1.0,142.5384805618328
1.0,142.63848056183284
1.0,142.73848056183283
1.0,142.83848056183282
1.0,142.93848056183282
1.0,143.0384805618328
1.0,143.13848056183284
1.0,143.23848056183283
1.0,143.33848056183282
1.0,143.43848056183282
1.0,143.5384805618328
1.0,143.63848056183284
1.0,143.73848056183283
1.0,143.83848056183282
1.0,143.93848056183282
1.0,144.0384805618328
1.0,144.13848056183284
1.0,144.23848056183283
1.0,144.33848056183282
1.0,144.43848056183282
1.0,144.5384805618328
1.0,144.63848056183284
1.0,144.73848056183283
1.0,144.83848056183282
1.0,144.93848056183282
1.0,145.0384805618328
1.0,145.13848056183284
1.0,145.23848056183283
1.0,145.33848056183282
1.0,145.43848056183282
1.0,145.5384805618328
1.0,145.63848056183284
1.0,145.73848056183283
1.0,145.83848056183282
1.0,145.93848056183282
1.0,146.0384805618328
1.0,146.13848056183284
1.0,146.23848056183283
1.0,146.33848056183282
1.0,146.43848056183282
1.0,146.5384805618328
1.0,146.63848056183284
1.0,146.73848056183283
1.0,146.83848056183282
1.0,146.93848056183282
1.0,147.0384805618328
1.0,147.13848056183284
1.0,147.23848056183283
1.0,147.33848056183282
1.0,147.43848056183282
1.0,147.5384805618328
1.0,147.63848056183284
1.0,147.73848056183283
1.0,147.83848056183282
1.0,147.93848056183282
1.0,148.0384805618328
1.0,148.13848056183284
1.0,148.23848056183283
1.0,148.33848056183282
1.0,148.43848056183282
1.0,148.5384805618328
1.0,148.63848056183284
1.0,148.73848056183283
1.0,148.83848056183282
1.0,148.93848056183282
1.0,149.0384805618328
1.0,149.13848056183284
1.0,149.23848056183283
1.0,149.33848056183282
1.0,149.43848056183282
1.0,149.5384805618328
1.0,149.63848056183284
1.0,149.73848056183283
1.0,149.83848056183282
1.0,149.93848056183282
1.0,150.0384805618328
1.0,150.13848056183284
1.0,150.23848056183283
1.0,150.33848056183282
1.0,150.43848056183282
1.0,150.5384805618328
1.0,150.63848056183284
1.0,150.73848056183283
1.0,150.83848056183282
1.0,150.93848056183282
1.0,151.0384805618328
1.0,151.13848056183284
1.0,151.23848056183283
1.0,151.33848056183282
1.0,151.43848056183282
1.0,151.5384805618328
1.0,151.63848056183284
1.0,151.73848056183283
1.0,151.83848056183282
1.0,151.93848056183282
1.0,152.0384805618328
1.0,152.13848056183284
1.0,152.23848056183283
1.0,152.33848056183282
1.0,152.43848056183282
1.0,152.5384805618328
1.0,152.63848056183284
1.0,152.73848056183283
1.0,152.83848056183282
1.0,152.93848056183282
1.0,153.0384805618328
1.0,153.13848056183284
1.0,153.23848056183283
1.0,153.33848056183282
1.0,153.43848056183282
1.0,153.5384805618328
1.0,153.63848056183284
1.0,153.73848056183283
1.0,153.83848056183282
1.0,153.93848056183282
1.0,154.0384805618328
1.0,154.13848056183284
1.0,154.23848056183283
1.0,154.33848056183282
1.0,154.43848056183282
1.0,154.5384805618328
1.0,154.63848056183284
1.0,154.73848056183283
1.0,154.83848056183282
1.0,154.93848056183282
1.0,155.0384805618328
1.0,155.13848056183284
1.0,155.23848056183283
1.0,155.33848056183282
1.0,155.43848056183282
1.0,155.5384805618328
1.0,155.63848056183284
1.0,155.73848056183283
1.0,155.83848056183282
1.0,155.93848056183282
1.0,156.0384805618328
1.0,156.13848056183284
1.0,156.23848056183283
1.0,156.33848056183282
1.0,156.43848056183282
1.0,156.5384805618328
1.0,156.63848056183284
1.0,156.73848056183283
1.0,156.83848056183282
1.0,156.93848056183282
1.0,157.0384805618328
1.0,157.13848056183284
1.0,157.23848056183283
1.0,157.33848056183282
1.0,157.43848056183282
1.0,157.5384805618328
1.0,157.63848056183284
1.0,157.73848056183283
1.0,157.83848056183282
1.0,157.93848056183282
1.0,158.0384805618328
1.0,158.13848056183284
1.0,158.23848056183283
1.0,158.33848056183282
1.0,158.43848056183282
1.0,158.5384805618328
1.0,158.63848056183284
1.0,158.73848056183283
1.0,158.83848056183282
1.0,158.93848056183282
1.0,159.0384805618328
1.0,159.13848056183284
1.0,159.23848056183283
1.0,159.33848056183282
1.0,159.43848056183282
1.0,159.5384805618328
1.0,159.63848056183284
1.0,159.73848056183283
1.0,159.83848056183282
1.0,159.93848056183282
1.0,160.0384805618328
1.0,160.13848056183284
1.0,160.23848056183283
1.0,160.33848056183282
1.0,160.43848056183282
1.0,160.5384805618328
1.0,160.63848056183284
1.0,160.73848056183283
1.0,160.83848056183282
1.0,160.93848056183282
1.0,161.0384805618328
1.0,161.13848056183284
1.0,161.23848056183283
1.0,161.33848056183282
1.0,161.43848056183282
1.0,161.5384805618328
1.0,161.63848056183284
1.0,161.73848056183283
1.0,161.83848056183282
1.0,161.93848056183282
1.0,162.0384805618328
1.0,162.13848056183284
1.0,162.23848056183283
1.0,162.33848056183282
1.0,162.43848056183282
1.0,162.5384805618328
1.0,162.63848056183284
1.0,162.73848056183283
1.0,162.83848056183282
1.0,162.93848056183282
1.0,163.0384805618328
1.0,163.13848056183284
1.0,163.23848056183283
1.0,163.33848056183282
1.0,163.43848056183282
1.0,163.5384805618328
1.0,163.63848056183284
1.0,163.73848056183283
1.0,163.83848056183282
1.0,163.93848056183282
1.0,164.0384805618328
1.0,164.13848056183284
1.0,164.23848056183283
1.0,164.33848056183282
1.0,164.43848056183282
1.0,164.5384805618328
1.0,164.63848056183284
1.0,164.73848056183283
1.0,164.83848056183282
1.0,164.93848056183282
1.0,165.0384805618328
1.0,165.13848056183284
1.0,165.23848056183283
1.0,165.33848056183282
1.0,165.43848056183282
1.0,165.5384805618328
1.0,165.63848056183284
1.0,165.73848056183283
1.0,165.83848056183282
1.0,165.93848056183282
1.0,166.0384805618328
1.0,166.13848056183284
1.0,166.23848056183283
1.0,166.33848056183282
1.0,166.43848056183282
1.0,166.5384805618328
1.0,166.63848056183284
1.0,166.73848056183283
1.0,166.83848056183282
1.0,166.93848056183282
1.0,167.0384805618328
1.0,167.13848056183284
1.0,167.23848056183283
1.0,167.33848056183282
1.0,167.43848056183282
1.0,167.5384805618328
1.0,167.63848056183284
1.0,167.73848056183283
1.0,167.83848056183282
1.0,167.93848056183282
1.0,168.0384805618328
1.0,168.13848056183284
1.0,168.23848056183283
1.0,168.33848056183282
1.0,168.43848056183282
1.0,168.5384805618328
1.0,168.63848056183284
1.0,168.73848056183283
1.0,168.83848056183282
1.0,168.93848056183282
1.0,169.0384805618328
1.0,169.13848056183284
1.0,169.23848056183283
1.0,169.33848056183282
1.0,169.43848056183282
1.0,169.5384805618328
1.0,169.63848056183284
1.0,169.73848056183283
1.0,169.83848056183282
1.0,169.93848056183282
1.0,170.0384805618328
1.0,170.13848056183284
1.0,170.23848056183283
1.0,170.33848056183282
1.0,170.43848056183282
1.0,170.5384805618328
1.0,170.63848056183284
1.0,170.73848056183283
1.0,170.83848056183282
1.0,170.93848056183282
1.0,171.0384805618328
1.0,171.13848056183284
1.0,171.23848056183283
1.0,171.33848056183282
1.0,171.43848056183282
1.0,171.5384805618328
1.0,171.63848056183284
1.0,171.73848056183283
1.0,171.83848056183282
1.0,171.93848056183282
1.0,172.0384805618328
1.0,172.13848056183284
1.0,172.23848056183283
1.0,172.33848056183282
1.0,172.43848056183282
1.0,172.5384805618328
1.0,172.63848056183284
1.0,172.73848056183283
1.0,172.83848056183282
1.0,172.93848056183282
1.0,173.0384805618328
1.0,173.13848056183284
1.0,173.23848056183283
1.0,173.33848056183282
1.0,173.43848056183282
1.0,173.5384805618328
1.0,173.63848056183284
1.0,173.73848056183283
1.0,173.83848056183282
1.0,173.93848056183282
1.0,174.0384805618328
1.0,174.13848056183284
1.0,174.23848056183283
1.0,174.33848056183282
1.0,174.43848056183282
1.0,174.5384805618328
1.0,174.63848056183284
1.0,174.73848056183283
1.0,174.83848056183282
1.0,174.93848056183282
1.0,175.0384805618328
1.0,175.13848056183284
1.0,175.23848056183283
1.0,175.33848056183282
1.0,175.43848056183282
1.0,175.5384805618328
1.0,175.63848056183284
1.0,175.73848056183283
1.0,175.83848056183282
1.0,175.93848056183282
1.0,176.0384805618328
1.0,176.13848056183284
1.0,176.23848056183283
1.0,176.33848056183282
1.0,176.43848056183282
1.0,176.5384805618328
1.0,176.63848056183284
1.0,176.73848056183283
1.0,176.83848056183282
1.0,176.93848056183282
1.0,177.0384805618328
1.0,177.13848056183284
1.0,177.23848056183283
1.0,177.33848056183282
1.0,177.43848056183282
1.0,177.5384805618328
1.0,177.63848056183284
1.0,177.73848056183283
1.0,177.83848056183282
1.0,177.93848056183282
1.0,178.0384805618328
1.0,178.13848056183284
1.0,178.23848056183283
1.0,178.33848056183282
1.0,178.43848056183282
1.0,178.5384805618328
1.0,178.63848056183284
1.0,178.73848056183283
1.0,178.83848056183282
1.0,178.93848056183282
1.0,179.0384805618328
1.0,179.13848056183284
1.0,179.23848056183283
1.0,179.33848056183282
1.0,179.43848056183282
1.0,179.5384805618328
1.0,179.63848056183284
1.0,179.73848056183283
1.0,179.83848056183282
1.0,179.93848056183282
1.0,180.0384805618328
1.0,180.13848056183284
1.0,180.23848056183283
1.0,180.33848056183282
1.0,180.43848056183282
1.0,180.5384805618328
1.0,180.63848056183284
1.0,180.73848056183283
1.0,180.83848056183282
1.0,180.93848056183282
1.0,181.0384805618328
1.0,181.13848056183284
1.0,181.23848056183283
1.0,181.33848056183282
1.0,181.43848056183282
1.0,181.5384805618328
1.0,181.63848056183284
1.0,181.73848056183283
1.0,181.83848056183282
1.0,181.93848056183282
1.0,182.0384805618328
1.0,182.13848056183284
1.0,182.23848056183283
1.0,182.33848056183282
1.0,182.43848056183282
1.0,182.5384805618328
1.0,182.63848056183284
1.0,182.73848056183283
1.0,182.83848056183282
1.0,182.93848056183282
1.0,183.0384805618328
1.0,183.13848056183284
1.0,183.23848056183283
1.0,183.33848056183282
1.0,183.43848056183282
1.0,183.5384805618328
1.0,183.63848056183284
1.0,183.73848056183283
1.0,183.83848056183282
1.0,183.93848056183282
1.0,184.0384805618328
1.0,184.13848056183284
1.0,184.23848056183283
1.0,184.33848056183282
1.0,184.43848056183282
1.0,184.5384805618328
1.0,184.63848056183284
1.0,184.73848056183283
1.0,184.83848056183282
