1.0,98.84905908252692
1.0,98.94905908252693
1.0,99.04905908252692
1.0,99.14905908252692
1.0,99.24905908252693
1.0,99.34905908252692
1.0,99.44905908252693
1.0,99.54905908252692
1.0,99.64905908252692
1.0,99.74905908252693
1.0,99.84905908252692
1.0,99.94905908252693
1.0,100.04905908252692
1.0,100.14905908252692
1.0,100.24905908252693
1.0,100.34905908252692
1.0,100.44905908252693
1.0,100.54905908252692
1.0,100.64905908252692
1.0,100.74905908252693
1.0,100.84905908252692
1.0,100.94905908252693
1.0,101.04905908252692
1.0,101.14905908252692
1.0,101.24905908252693
1.0,101.34905908252692
1.0,101.44905908252693
1.0,101.54905908252692
1.0,101.64905908252692
1.0,101.74905908252693
1.0,101.84905908252692
1.0,101.94905908252693
1.0,102.04905908252692
1.0,102.14905908252692
1.0,102.24905908252693
1.0,102.34905908252692
1.0,102.44905908252693
1.0,102.54905908252692
1.0,102.64905908252692
1.0,102.74905908252693
1.0,102.84905908252692
1.0,102.94905908252693
1.0,103.04905908252692
1.0,103.14905908252692
1.0,103.24905908252693
1.0,103.34905908252692
1.0,103.44905908252693
1.0,103.54905908252692
1.0,103.64905908252692
1.0,103.74905908252693
1.0,103.84905908252692
1.0,103.94905908252693
1.0,104.04905908252692
1.0,104.14905908252692
1.0,104.24905908252693
1.0,104.34905908252692
1.0,104.44905908252693
1.0,104.54905908252692
1.0,104.64905908252692
1.0,104.74905908252693
1.0,104.84905908252692
1.0,104.94905908252693
1.0,105.04905908252692
1.0,105.14905908252692
1.0,105.24905908252693
1.0,105.34905908252692
1.0,105.44905908252693
1.0,105.54905908252692
1.0,105.64905908252692
1.0,105.74905908252693
1.0,105.84905908252692
1.0,105.94905908252693
1.0,106.04905908252692
1.0,106.14905908252692
1.0,106.24905908252693
1.0,106.34905908252692
1.0,106.44905908252693
1.0,106.54905908252692
1.0,106.64905908252692
1.0,106.74905908252693
1.0,106.84905908252692
1.0,106.94905908252693
1.0,107.04905908252692
1.0,107.14905908252692
1.0,107.24905908252693
1.0,107.34905908252692
1.0,107.44905908252693
1.0,107.54905908252692
1.0,107.64905908252692
1.0,107.74905908252693
1.0,107.84905908252692
1.0,107.94905908252693
1.0,108.04905908252692
1.0,108.14905908252692
1.0,108.24905908252693
1.0,108.34905908252692
1.0,108.44905908252693
1.0,108.54905908252692
1.0,108.64905908252692
1.0,108.74905908252693
1.0,108.84905908252692
1.0,108.94905908252693
1.0,109.04905908252692
1.0,109.14905908252692
1.0,109.24905908252693
1.0,109.34905908252692
1.0,109.44905908252693
1.0,109.54905908252692
1.0,109.64905908252692
1.0,109.74905908252693
1.0,109.84905908252692
1.0,109.94905908252693
1.0,110.04905908252692
1.0,110.14905908252692
1.0,110.24905908252693
1.0,110.34905908252692
1.0,110.44905908252693
1.0,110.54905908252692
1.0,110.64905908252692
1.0,110.74905908252693
1.0,110.84905908252692
1.0,110.94905908252693
1.0,111.04905908252692
1.0,111.14905908252692
1.0,111.24905908252693
1.0,111.34905908252692
1.0,111.44905908252693
1.0,111.54905908252692
1.0,111.64905908252692
1.0,111.74905908252693
1.0,111.84905908252692
1.0,111.94905908252693
1.0,112.04905908252692
1.0,112.14905908252692
1.0,112.24905908252693
1.0,112.34905908252692
1.0,112.44905908252693
1.0,112.54905908252692
1.0,112.64905908252692
1.0,112.74905908252693
1.0,112.84905908252692
1.0,112.94905908252693
1.0,113.04905908252692
1.0,113.14905908252692
1.0,113.24905908252693
1.0,113.34905908252692
1.0,113.44905908252693
1.0,113.54905908252692
1.0,113.64905908252692
1.0,113.74905908252693
1.0,113.84905908252692
1.0,113.94905908252693
1.0,114.04905908252692
1.0,114.14905908252692
1.0,114.24905908252693
1.0,114.34905908252692
1.0,114.44905908252693
1.0,114.54905908252692
1.0,114.64905908252692
1.0,114.74905908252693
1.0,114.84905908252692
1.0,114.94905908252693
1.0,115.04905908252692
1.0,115.14905908252692
1.0,115.24905908252693
1.0,115.34905908252692
1.0,115.44905908252693
1.0,115.54905908252692
1.0,115.64905908252692
1.0,115.74905908252693
1.0,115.84905908252692
1.0,115.94905908252693
1.0,116.04905908252692
1.0,116.14905908252692
1.0,116.24905908252691
1.0,116.34905908252694
1.0,116.44905908252693
1.0,116.54905908252692
1.0,116.64905908252692
1.0,116.74905908252691
1.0,116.84905908252694
1.0,116.94905908252693
1.0,117.04905908252692
1.0,117.14905908252692
1.0,117.24905908252691
1.0,117.34905908252694
1.0,117.44905908252693
1.0,117.54905908252692
1.0,117.64905908252692
1.0,117.74905908252691
1.0,117.84905908252694
1.0,117.94905908252693
1.0,118.04905908252692
1.0,118.14905908252692
1.0,118.24905908252691
1.0,118.34905908252694
1.0,118.44905908252693
1.0,118.54905908252692
1.0,118.64905908252692
1.0,118.74905908252691
1.0,118.84905908252694
1.0,118.94905908252693
1.0,119.04905908252692
1.0,119.14905908252692
1.0,119.24905908252691
1.0,119.34905908252694
1.0,119.44905908252693
1.0,119.54905908252692
1.0,119.64905908252692
1.0,119.74905908252691
1.0,119.84905908252694
1.0,119.94905908252693
1.0,120.04905908252692
1.0,120.14905908252692
1.0,120.24905908252691
1.0,120.34905908252694
1.0,120.44905908252693
1.0,120.54905908252692
1.0,120.64905908252692
1.0,120.74905908252691
1.0,120.84905908252694
1.0,120.94905908252693
1.0,121.04905908252692
1.0,121.14905908252692
1.0,121.24905908252691
1.0,121.34905908252694
1.0,121.44905908252693
1.0,121.54905908252692
1.0,121.64905908252692
1.0,121.74905908252691
1.0,121.84905908252694
1.0,121.94905908252693
1.0,122.04905908252692
1.0,122.14905908252692
1.0,122.24905908252691
1.0,122.34905908252694
1.0,122.44905908252693
1.0,122.54905908252692
1.0,122.64905908252692
1.0,122.74905908252691
1.0,122.84905908252694
1.0,122.94905908252693
1.0,123.04905908252692
1.0,123.14905908252692
1.0,123.24905908252691
1.0,123.34905908252694
1.0,123.44905908252693
1.0,123.54905908252692
1.0,123.64905908252692
1.0,123.74905908252691
1.0,123.84905908252694
1.0,123.94905908252693
1.0,124.04905908252692
1.0,124.14905908252692
1.0,124.24905908252691
1.0,124.34905908252694
1.0,124.44905908252693
1.0,124.54905908252692
1.0,124.64905908252692
1.0,124.74905908252691
1.0,124.84905908252694
1.0,124.94905908252693
1.0,125.04905908252692
1.0,125.14905908252692
1.0,125.24905908252691
1.0,125.34905908252694
1.0,125.44905908252693
1.0,125.54905908252692
1.0,125.64905908252692
1.0,125.74905908252691
1.0,125.84905908252694
1.0,125.94905908252693
1.0,126.04905908252692
1.0,126.14905908252692
1.0,126.24905908252691
1.0,126.34905908252694
1.0,126.44905908252693
1.0,126.54905908252692
1.0,126.64905908252692
1.0,126.74905908252691
1.0,126.84905908252694
1.0,126.94905908252693
1.0,127.04905908252692
1.0,127.14905908252692
1.0,127.24905908252691
1.0,127.34905908252694
1.0,127.44905908252693
1.0,127.54905908252692
1.0,127.64905908252692
1.0,127.74905908252691
1.0,127.84905908252694
1.0,127.94905908252693
1.0,128.04905908252692
1.0,128.14905908252692
1.0,128.2490590825269
1.0,128.34905908252694
1.0,128.44905908252693
1.0,128.54905908252692
1.0,128.64905908252692
1.0,128.7490590825269
1.0,128.84905908252694
1.0,128.94905908252693
1.0,129.04905908252692
1.0,129.14905908252692
1.0,129.2490590825269
1.0,129.34905908252694
1.0,129.44905908252693
1.0,129.54905908252692
1.0,129.64905908252692
1.0,129.7490590825269
1.0,129.84905908252694
1.0,129.94905908252693
1.0,130.04905908252692
1.0,130.14905908252692
1.0,130.2490590825269
1.0,130.34905908252694
1.0,130.44905908252693
1.0,130.54905908252692
1.0,130.64905908252692
1.0,130.7490590825269
1.0,130.84905908252694
1.0,130.94905908252693
1.0,131.04905908252692
1.0,131.14905908252692
1.0,131.2490590825269
1.0,131.34905908252694
1.0,131.44905908252693
1.0,131.54905908252692
1.0,131.64905908252692
1.0,131.7490590825269
1.0,131.84905908252694
1.0,131.94905908252693
1.0,132.04905908252692
1.0,132.14905908252692
1.0,132.2490590825269
1.0,132.34905908252694
1.0,132.44905908252693
1.0,132.54905908252692
1.0,132.64905908252692
1.0,132.7490590825269
1.0,132.84905908252694
1.0,132.94905908252693
1.0,133.04905908252692
1.0,133.14905908252692
1.0,133.2490590825269
1.0,133.34905908252694
1.0,133.44905908252693
1.0,133.54905908252692
1.0,133.64905908252692
1.0,133.7490590825269
1.0,133.84905908252694
1.0,133.94905908252693
1.0,134.04905908252692
1.0,134.14905908252692
1.0,134.2490590825269
1.0,134.34905908252694
1.0,134.44905908252693
1.0,134.54905908252692
1.0,134.64905908252692
1.0,134.7490590825269
1.0,134.84905908252694
1.0,134.94905908252693
1.0,135.04905908252692
1.0,135.14905908252692
1.0,135.2490590825269
1.0,135.34905908252694
1.0,135.44905908252693
1.0,135.54905908252692
1.0,135.64905908252692
1.0,135.7490590825269
1.0,135.84905908252694
1.0,135.94905908252693
1.0,136.04905908252692
1.0,136.14905908252692
1.0,136.2490590825269
1.0,136.34905908252694
1.0,136.44905908252693
1.0,136.54905908252692
1.0,136.64905908252692
1.0,136.7490590825269
1.0,136.84905908252694
1.0,136.94905908252693
1.0,137.04905908252692
1.0,137.14905908252692
1.0,137.2490590825269
1.0,137.34905908252694
1.0,137.44905908252693
1.0,137.54905908252692
1.0,137.64905908252692
1.0,137.7490590825269
1.0,137.84905908252694
1.0,137.94905908252693
1.0,138.04905908252692
1.0,138.14905908252692
1.0,138.2490590825269
1.0,138.34905908252694
1.0,138.44905908252693
1.0,138.54905908252692
1.0,138.64905908252692
1.0,138.7490590825269
1.0,138.84905908252694
1.0,138.94905908252693
1.0,139.04905908252692
1.0,139.14905908252692
1.0,139.2490590825269
1.0,139.34905908252694
1.0,139.44905908252693
1.0,139.54905908252692
1.0,139.64905908252692
1.0,139.7490590825269
1.0,139.84905908252694
1.0,139.94905908252693
1.0,140.04905908252692
1.0,140.14905908252692
1.0,140.2490590825269
1.0,140.34905908252694
1.0,140.44905908252693
1.0,140.54905908252692
1.0,140.64905908252692
1.0,140.7490590825269
1.0,140.84905908252694
1.0,140.94905908252693
1.0,141.04905908252692
1.0,141.14905908252692
1.0,141.2490590825269
1.0,141.34905908252694
1.0,141.44905908252693
1.0,141.54905908252692
1.0,141.64905908252692
1.0,141.7490590825269
1.0,141.84905908252694
1.0,141.94905908252693
1.0,142.04905908252692
1.0,142.14905908252692
1.0,142.2490590825269
1.0,142.34905908252694
1.0,142.44905908252693
1.0,142.54905908252692
1.0,142.64905908252692
1.0,142.7490590825269
1.0,142.84905908252694
1.0,142.94905908252693
1.0,143.04905908252692
1.0,143.14905908252692
1.0,143.2490590825269
1.0,143.34905908252694
1.0,143.44905908252693
1.0,143.54905908252692
1.0,143.64905908252692
1.0,143.7490590825269
1.0,143.84905908252694
1.0,143.94905908252693
1.0,144.04905908252692
1.0,144.14905908252692
1.0,144.2490590825269
1.0,144.34905908252694
1.0,144.44905908252693
1.0,144.54905908252692
1.0,144.64905908252692
1.0,144.7490590825269
1.0,144.84905908252694
1.0,144.94905908252693
1.0,145.04905908252692
1.0,145.14905908252692
1.0,145.2490590825269
1.0,145.34905908252694
1.0,145.44905908252693
1.0,145.54905908252692
1.0,145.64905908252692
1.0,145.7490590825269
1.0,145.84905908252694
1.0,145.94905908252693
1.0,146.04905908252692
1.0,146.14905908252692
1.0,146.2490590825269
1.0,146.34905908252694
1.0,146.44905908252693
1.0,146.54905908252692
1.0,146.64905908252692
1.0,146.7490590825269
1.0,146.84905908252694
1.0,146.94905908252693
1.0,147.04905908252692
1.0,147.14905908252692
1.0,147.2490590825269
1.0,147.34905908252694
1.0,147.44905908252693
1.0,147.54905908252692
1.0,147.64905908252692
1.0,147.7490590825269
1.0,147.84905908252694
1.0,147.94905908252693
1.0,148.04905908252692
1.0,148.14905908252692
1.0,148.2490590825269
1.0,148.34905908252694
1.0,148.44905908252693
1.0,148.54905908252692
1.0,148.64905908252692
1.0,148.7490590825269
1.0,148.84905908252694
1.0,148.94905908252693
1.0,149.04905908252692
1.0,149.14905908252692
1.0,149.2490590825269
1.0,149.34905908252694
1.0,149.44905908252693
1.0,149.54905908252692
1.0,149.64905908252692
1.0,149.7490590825269
1.0,149.84905908252694
1.0,149.94905908252693
1.0,150.04905908252692
1.0,150.14905908252692
1.0,150.2490590825269
1.0,150.34905908252694
1.0,150.44905908252693
1.0,150.54905908252692
1.0,150.64905908252692
1.0,150.7490590825269
1.0,150.84905908252694
1.0,150.94905908252693
1.0,151.04905908252692
1.0,151.14905908252692
1.0,151.2490590825269
1.0,151.34905908252694
1.0,151.44905908252693
1.0,151.54905908252692
1.0,151.64905908252692
1.0,151.7490590825269
1.0,151.84905908252694
1.0,151.94905908252693
1.0,152.04905908252692
1.0,152.14905908252692
1.0,152.2490590825269
1.0,152.34905908252694
1.0,152.44905908252693
1.0,152.54905908252692
1.0,152.64905908252692
1.0,152.7490590825269
1.0,152.84905908252694
1.0,152.94905908252693
1.0,153.04905908252692
1.0,153.14905908252692
1.0,153.2490590825269
1.0,153.34905908252694
1.0,153.44905908252693
1.0,153.54905908252692
1.0,153.64905908252692
1.0,153.7490590825269
1.0,153.84905908252694
1.0,153.94905908252693
1.0,154.04905908252692
1.0,154.14905908252692
1.0,154.2490590825269
1.0,154.34905908252694
1.0,154.44905908252693
1.0,154.54905908252692
1.0,154.64905908252692
1.0,154.7490590825269
1.0,154.84905908252694
1.0,154.94905908252693
1.0,155.04905908252692
1.0,155.14905908252692
1.0,155.2490590825269
1.0,155.34905908252694
1.0,155.44905908252693
1.0,155.54905908252692
1.0,155.64905908252692
1.0,155.7490590825269
1.0,155.84905908252694
1.0,155.94905908252693
1.0,156.04905908252692
1.0,156.14905908252692
1.0,156.2490590825269
1.0,156.34905908252694
1.0,156.44905908252693
1.0,156.54905908252692
1.0,156.64905908252692
1.0,156.7490590825269
1.0,156.84905908252694
1.0,156.94905908252693
1.0,157.04905908252692
1.0,157.14905908252692
1.0,157.2490590825269
1.0,157.34905908252694
1.0,157.44905908252693
1.0,157.54905908252692
1.0,157.64905908252692
1.0,157.7490590825269
1.0,157.84905908252694
1.0,157.94905908252693
1.0,158.04905908252692
1.0,158.14905908252692
1.0,158.2490590825269
1.0,158.34905908252694
1.0,158.44905908252693
1.0,158.54905908252692
1.0,158.64905908252692
1.0,158.7490590825269
1.0,158.84905908252694
1.0,158.94905908252693
1.0,159.04905908252692
1.0,159.14905908252692
1.0,159.2490590825269
1.0,159.34905908252694
1.0,159.44905908252693
1.0,159.54905908252692
1.0,159.64905908252692
1.0,159.7490590825269
1.0,159.84905908252694
1.0,159.94905908252693
1.0,160.04905908252692
1.0,160.14905908252692
1.0,160.2490590825269
1.0,160.34905908252694
1.0,160.44905908252693
1.0,160.54905908252692
1.0,160.64905908252692
1.0,160.7490590825269
1.0,160.84905908252694
1.0,160.94905908252693
1.0,161.04905908252692
1.0,161.14905908252692
1.0,161.2490590825269
1.0,161.34905908252694
1.0,161.44905908252693
1.0,161.54905908252692
1.0,161.64905908252692
1.0,161.7490590825269
1.0,161.84905908252694
1.0,161.94905908252693
1.0,162.04905908252692
1.0,162.14905908252692
1.0,162.2490590825269
1.0,162.34905908252694
1.0,162.44905908252693
1.0,162.54905908252692
1.0,162.64905908252692
1.0,162.7490590825269
1.0,162.84905908252694
1.0,162.94905908252693
1.0,163.04905908252692
1.0,163.14905908252692
1.0,163.2490590825269
1.0,163.34905908252694
1.0,163.44905908252693
1.0,163.54905908252692
1.0,163.64905908252692
1.0,163.7490590825269
1.0,163.84905908252694
1.0,163.94905908252693
1.0,164.04905908252692
1.0,164.14905908252692
1.0,164.2490590825269
1.0,164.34905908252694
1.0,164.44905908252693
1.0,164.54905908252692
1.0,164.64905908252692
1.0,164.7490590825269
1.0,164.84905908252694
1.0,164.94905908252693
1.0,165.04905908252692
1.0,165.14905908252692
1.0,165.2490590825269
1.0,165.34905908252694
1.0,165.44905908252693
1.0,165.54905908252692
1.0,165.64905908252692
1.0,165.7490590825269
1.0,165.84905908252694
1.0,165.94905908252693
1.0,166.04905908252692
1.0,166.14905908252692
1.0,166.2490590825269
1.0,166.34905908252694
1.0,166.44905908252693
1.0,166.54905908252692
1.0,166.64905908252692
1.0,166.7490590825269
1.0,166.84905908252694
1.0,166.94905908252693
1.0,167.04905908252692
1.0,167.14905908252692
1.0,167.2490590825269
1.0,167.34905908252694
1.0,167.44905908252693
1.0,167.54905908252692
1.0,167.64905908252692
1.0,167.7490590825269
1.0,167.84905908252694
1.0,167.94905908252693
1.0,168.04905908252692
1.0,168.14905908252692
1.0,168.2490590825269
1.0,168.34905908252694
1.0,168.44905908252693
1.0,168.54905908252692
1.0,168.64905908252692
1.0,168.7490590825269
1.0,168.84905908252694
1.0,168.94905908252693
1.0,169.04905908252692
1.0,169.14905908252692
1.0,169.2490590825269
1.0,169.34905908252694
1.0,169.44905908252693
1.0,169.54905908252692
1.0,169.64905908252692
1.0,169.7490590825269
1.0,169.84905908252694
1.0,169.94905908252693
1.0,170.04905908252692
1.0,170.14905908252692
1.0,170.2490590825269
1.0,170.34905908252694
1.0,170.44905908252693
1.0,170.54905908252692
1.0,170.64905908252692
1.0,170.7490590825269
1.0,170.84905908252694
1.0,170.94905908252693
1.0,171.04905908252692
1.0,171.14905908252692
1.0,171.2490590825269
1.0,171.34905908252694
1.0,171.44905908252693
1.0,171.54905908252692
1.0,171.64905908252692
1.0,171.7490590825269
1.0,171.84905908252694
1.0,171.94905908252693
1.0,172.04905908252692
1.0,172.14905908252692
1.0,172.2490590825269
1.0,172.34905908252694
1.0,172.44905908252693
1.0,172.54905908252692
1.0,172.64905908252692
1.0,172.7490590825269
1.0,172.84905908252694
1.0,172.94905908252693
1.0,173.04905908252692
1.0,173.14905908252692
1.0,173.2490590825269
1.0,173.34905908252694
1.0,173.44905908252693
1.0,173.54905908252692
1.0,173.64905908252692
1.0,173.7490590825269
1.0,173.84905908252694
1.0,173.94905908252693
1.0,174.04905908252692
1.0,174.14905908252692
1.0,174.2490590825269
1.0,174.34905908252694
1.0,174.44905908252693
1.0,174.54905908252692
1.0,174.64905908252692
1.0,174.7490590825269
1.0,174.84905908252694
1.0,174.94905908252693
1.0,175.04905908252692
1.0,175.14905908252692
1.0,175.2490590825269
1.0,175.34905908252694
1.0,175.44905908252693
1.0,175.54905908252692
1.0,175.64905908252692
1.0,175.7490590825269
1.0,175.84905908252694
1.0,175.94905908252693
1.0,176.04905908252692
1.0,176.14905908252692
1.0,176.2490590825269
1.0,176.34905908252694
1.0,176.44905908252693
1.0,176.54905908252692
1.0,176.64905908252692
1.0,176.7490590825269
1.0,176.84905908252694
1.0,176.94905908252693
1.0,177.04905908252692
1.0,177.14905908252692
1.0,177.2490590825269
1.0,177.34905908252694
1.0,177.44905908252693
1.0,177.54905908252692
1.0,177.64905908252692
1.0,177.7490590825269
1.0,177.84905908252694
1.0,177.94905908252693
1.0,178.04905908252692
1.0,178.14905908252692
1.0,178.2490590825269
1.0,178.34905908252694
1.0,178.44905908252693
1.0,178.54905908252692
1.0,178.64905908252692
1.0,178.7490590825269
1.0,178.84905908252694
1.0,178.94905908252693
1.0,179.04905908252692
1.0,179.14905908252692
1.0,179.2490590825269
1.0,179.34905908252694
1.0,179.44905908252693
1.0,179.54905908252692
1.0,179.64905908252692
1.0,179.7490590825269
1.0,179.84905908252694
1.0,179.94905908252693
1.0,180.04905908252692
1.0,180.14905908252692
1.0,180.2490590825269
1.0,180.34905908252694
1.0,180.44905908252693
1.0,180.54905908252692
1.0,180.64905908252692
1.0,180.7490590825269
1.0,180.84905908252694
1.0,180.94905908252693
1.0,181.04905908252692
1.0,181.14905908252692
1.0,181.2490590825269
1.0,181.34905908252694
1.0,181.44905908252693
1.0,181.54905908252692
1.0,181.64905908252692
1.0,181.7490590825269
1.0,181.84905908252694
1.0,181.94905908252693
1.0,182.04905908252692
1.0,182.14905908252692
1.0,182.2490590825269
1.0,182.34905908252694
1.0,182.44905908252693
1.0,182.54905908252692
1.0,182.64905908252692
1.0,182.7490590825269
1.0,182.84905908252694
1.0,182.94905908252693
1.0,183.04905908252692
1.0,183.14905908252692
1.0,183.2490590825269
1.0,183.34905908252694
1.0,183.44905908252693
1.0,183.54905908252692
1.0,183.64905908252692
1.0,183.7490590825269
1.0,183.84905908252694
1.0,183.94905908252693
1.0,184.04905908252692
1.0,184.14905908252692
1.0,184.2490590825269
1.0,184.34905908252694
1.0,184.44905908252693
1.0,184.54905908252692
1.0,184.64905908252692
1.0,184.7490590825269
1.0,184.84905908252694
1.0,184.94905908252693
1.0,185.04905908252692
1.0,185.14905908252692
1.0,185.2490590825269
1.0,185.34905908252694
1.0,185.44905908252693
1.0,185.54905908252692
1.0,185.64905908252692
1.0,185.7490590825269
1.0,185.84905908252694
1.0,185.94905908252693
1.0,186.04905908252692
1.0,186.14905908252692
1.0,186.2490590825269
1.0,186.34905908252694
1.0,186.44905908252693
1.0,186.54905908252692
1.0,186.64905908252692
1.0,186.7490590825269
1.0,186.84905908252694
1.0,186.94905908252693
1.0,187.04905908252692
1.0,187.14905908252692
1.0,187.2490590825269
1.0,187.34905908252694
1.0,187.44905908252693
1.0,187.54905908252692
1.0,187.64905908252692
1.0,187.7490590825269
1.0,187.84905908252694
1.0,187.94905908252693
1.0,188.04905908252692
