1.0,99.03219215172109
1.0,99.13219215172109
1.0,99.23219215172108
1.0,99.33219215172109
1.0,99.43219215172108
1.0,99.53219215172109
1.0,99.63219215172109
1.0,99.73219215172108
1.0,99.83219215172109
1.0,99.93219215172108
1.0,100.03219215172109
1.0,100.13219215172109
1.0,100.23219215172108
1.0,100.33219215172109
1.0,100.43219215172108
1.0,100.53219215172109
1.0,100.63219215172109
1.0,100.73219215172108
1.0,100.83219215172109
1.0,100.93219215172108
1.0,101.03219215172109
1.0,101.13219215172109
1.0,101.23219215172108
1.0,101.33219215172109
1.0,101.43219215172108
1.0,101.53219215172109
1.0,101.63219215172109
1.0,101.73219215172108
1.0,101.83219215172109
1.0,101.93219215172108
1.0,102.03219215172109
1.0,102.13219215172109
1.0,102.23219215172108
1.0,102.33219215172109
1.0,102.43219215172108
1.0,102.53219215172109
1.0,102.63219215172109
1.0,102.73219215172108
1.0,102.83219215172109
1.0,102.93219215172108
1.0,103.03219215172109
1.0,103.13219215172109
1.0,103.23219215172108
1.0,103.33219215172109
1.0,103.43219215172108
1.0,103.53219215172109
1.0,103.63219215172109
1.0,103.73219215172108
1.0,103.83219215172109
1.0,103.93219215172108
1.0,104.03219215172109
1.0,104.13219215172109
1.0,104.23219215172108
1.0,104.33219215172109
1.0,104.43219215172108
1.0,104.53219215172109
1.0,104.63219215172109
1.0,104.73219215172108
1.0,104.83219215172109
1.0,104.93219215172108
1.0,105.03219215172109
1.0,105.13219215172109
1.0,105.23219215172108
1.0,105.33219215172109
1.0,105.43219215172108
1.0,105.53219215172109
1.0,105.63219215172109
1.0,105.73219215172108
1.0,105.83219215172109
1.0,105.93219215172108
1.0,106.03219215172109
1.0,106.13219215172109
1.0,106.23219215172108
1.0,106.33219215172109
1.0,106.43219215172108
1.0,106.53219215172109
1.0,106.63219215172109
1.0,106.73219215172108
1.0,106.83219215172109
1.0,106.93219215172108
1.0,107.03219215172109
1.0,107.13219215172109
1.0,107.23219215172108
1.0,107.33219215172109
1.0,107.43219215172108
1.0,107.53219215172109
1.0,107.63219215172109
1.0,107.73219215172108
1.0,107.83219215172109
1.0,107.93219215172108
1.0,108.03219215172109
1.0,108.13219215172109
1.0,108.23219215172108
1.0,108.33219215172109
1.0,108.43219215172108
1.0,108.53219215172109
1.0,108.63219215172109
1.0,108.73219215172108
1.0,108.83219215172109
1.0,108.93219215172108
1.0,109.03219215172109
1.0,109.13219215172109
1.0,109.23219215172108
1.0,109.33219215172109
1.0,109.43219215172108
1.0,109.53219215172109
1.0,109.63219215172109
1.0,109.73219215172108
1.0,109.83219215172109
1.0,109.93219215172108
1.0,110.03219215172109
1.0,110.13219215172109
1.0,110.23219215172108
1.0,110.33219215172109
1.0,110.43219215172108
1.0,110.53219215172109
1.0,110.63219215172109
1.0,110.73219215172108
1.0,110.83219215172109
1.0,110.93219215172108
1.0,111.03219215172109
1.0,111.13219215172109
1.0,111.23219215172108
1.0,111.33219215172109
1.0,111.43219215172108
1.0,111.53219215172109
1.0,111.63219215172109
1.0,111.73219215172108
1.0,111.83219215172109
1.0,111.93219215172108
1.0,112.03219215172109
1.0,112.13219215172109
1.0,112.23219215172108
1.0,112.33219215172109
1.0,112.43219215172108
1.0,112.53219215172109
1.0,112.63219215172109
1.0,112.73219215172108
1.0,112.83219215172109
1.0,112.93219215172108
1.0,113.03219215172109
1.0,113.13219215172109
1.0,113.23219215172108
1.0,113.33219215172109
1.0,113.43219215172108
1.0,113.53219215172109
1.0,113.63219215172109
1.0,113.73219215172108
1.0,113.83219215172109
1.0,113.93219215172108
1.0,114.03219215172109
1.0,114.13219215172109
1.0,114.23219215172108
1.0,114.33219215172109
1.0,114.43219215172108
1.0,114.53219215172109
1.0,114.63219215172109
1.0,114.73219215172108
1.0,114.83219215172109
1.0,114.93219215172108
1.0,115.03219215172109
1.0,115.13219215172109
1.0,115.23219215172108
1.0,115.33219215172109
1.0,115.43219215172108
1.0,115.53219215172109
1.0,115.63219215172109
1.0,115.73219215172108
1.0,115.83219215172107
1.0,115.9321921517211
1.0,116.03219215172109
1.0,116.13219215172109
1.0,116.23219215172108
1.0,116.33219215172107
1.0,116.4321921517211
1.0,116.53219215172109
1.0,116.63219215172109
1.0,116.73219215172108
1.0,116.83219215172107
1.0,116.9321921517211
1.0,117.03219215172109
1.0,117.13219215172109
1.0,117.23219215172108
1.0,117.33219215172107
1.0,117.4321921517211
1.0,117.53219215172109
1.0,117.63219215172109
1.0,117.73219215172108
1.0,117.83219215172107
1.0,117.9321921517211
1.0,118.03219215172109
1.0,118.13219215172109
1.0,118.23219215172108
1.0,118.33219215172107
1.0,118.4321921517211
1.0,118.53219215172109
1.0,118.63219215172109
1.0,118.73219215172108
1.0,118.83219215172107
1.0,118.9321921517211
1.0,119.03219215172109
1.0,119.13219215172109
1.0,119.23219215172108
1.0,119.33219215172107
1.0,119.4321921517211
1.0,119.53219215172109
1.0,119.63219215172109
1.0,119.73219215172108
1.0,119.83219215172107
1.0,119.9321921517211
1.0,120.03219215172109
1.0,120.13219215172109
1.0,120.23219215172108
1.0,120.33219215172107
1.0,120.4321921517211
1.0,120.53219215172109
1.0,120.63219215172109
1.0,120.73219215172108
1.0,120.83219215172107
1.0,120.9321921517211
1.0,121.03219215172109
1.0,121.13219215172109
1.0,121.23219215172108
1.0,121.33219215172107
1.0,121.4321921517211
1.0,121.53219215172109
1.0,121.63219215172109
1.0,121.73219215172108
1.0,121.83219215172107
1.0,121.9321921517211
1.0,122.03219215172109
1.0,122.13219215172109
1.0,122.23219215172108
1.0,122.33219215172107
1.0,122.4321921517211
1.0,122.53219215172109
1.0,122.63219215172109
1.0,122.73219215172108
1.0,122.83219215172107
1.0,122.9321921517211
1.0,123.03219215172109
1.0,123.13219215172109
1.0,123.23219215172108
1.0,123.33219215172107
1.0,123.4321921517211
1.0,123.53219215172109
1.0,123.63219215172109
1.0,123.73219215172108
1.0,123.83219215172107
1.0,123.9321921517211
1.0,124.03219215172109
1.0,124.13219215172109
1.0,124.23219215172108
1.0,124.33219215172107
1.0,124.4321921517211
1.0,124.53219215172109
1.0,124.63219215172109
1.0,124.73219215172108
1.0,124.83219215172107
1.0,124.9321921517211
1.0,125.03219215172109
1.0,125.13219215172109
1.0,125.23219215172108
1.0,125.33219215172107
1.0,125.4321921517211
1.0,125.53219215172109
1.0,125.63219215172109
1.0,125.73219215172108
1.0,125.83219215172107
1.0,125.9321921517211
1.0,126.03219215172109
1.0,126.13219215172109
1.0,126.23219215172108
1.0,126.33219215172107
1.0,126.4321921517211
1.0,126.53219215172109
1.0,126.63219215172109
1.0,126.73219215172108
1.0,126.83219215172107
1.0,126.9321921517211
1.0,127.03219215172109
1.0,127.13219215172109
1.0,127.23219215172108
1.0,127.33219215172107
1.0,127.4321921517211
1.0,127.53219215172109
1.0,127.63219215172109
1.0,127.73219215172108
1.0,127.83219215172107
1.0,127.9321921517211
1.0,128.0321921517211
1.0,128.13219215172109
1.0,128.23219215172108
1.0,128.33219215172107
1.0,128.4321921517211
1.0,128.5321921517211
1.0,128.63219215172109
1.0,128.73219215172108
1.0,128.83219215172107
1.0,128.9321921517211
1.0,129.0321921517211
1.0,129.13219215172109
1.0,129.23219215172108
1.0,129.33219215172107
1.0,129.4321921517211
1.0,129.5321921517211
1.0,129.63219215172109
1.0,129.73219215172108
1.0,129.83219215172107
1.0,129.9321921517211
1.0,130.0321921517211
1.0,130.13219215172109
1.0,130.23219215172108
1.0,130.33219215172107
1.0,130.4321921517211
1.0,130.5321921517211
1.0,130.63219215172109
1.0,130.73219215172108
1.0,130.83219215172107
1.0,130.9321921517211
1.0,131.0321921517211
1.0,131.13219215172109
1.0,131.23219215172108
1.0,131.33219215172107
1.0,131.4321921517211
1.0,131.5321921517211
1.0,131.63219215172109
1.0,131.73219215172108
1.0,131.83219215172107
1.0,131.9321921517211
1.0,132.0321921517211
1.0,132.13219215172109
1.0,132.23219215172108
1.0,132.33219215172107
1.0,132.4321921517211
1.0,132.5321921517211
1.0,132.63219215172109
1.0,132.73219215172108
1.0,132.83219215172107
1.0,132.9321921517211
1.0,133.0321921517211
1.0,133.13219215172109
1.0,133.23219215172108
1.0,133.33219215172107
1.0,133.4321921517211
1.0,133.5321921517211
1.0,133.63219215172109
1.0,133.73219215172108
1.0,133.83219215172107
1.0,133.9321921517211
1.0,134.0321921517211
1.0,134.13219215172109
1.0,134.23219215172108
1.0,134.33219215172107
1.0,134.4321921517211
1.0,134.5321921517211
1.0,134.63219215172109
1.0,134.73219215172108
1.0,134.83219215172107
1.0,134.9321921517211
1.0,135.0321921517211
1.0,135.13219215172109
1.0,135.23219215172108
1.0,135.33219215172107
1.0,135.4321921517211
1.0,135.5321921517211
1.0,135.63219215172109
1.0,135.73219215172108
1.0,135.83219215172107
1.0,135.9321921517211
1.0,136.0321921517211
1.0,136.13219215172109
1.0,136.23219215172108
1.0,136.33219215172107
1.0,136.4321921517211
1.0,136.5321921517211
1.0,136.63219215172109
1.0,136.73219215172108
1.0,136.83219215172107
1.0,136.9321921517211
1.0,137.0321921517211
1.0,137.13219215172109
1.0,137.23219215172108
1.0,137.33219215172107
1.0,137.4321921517211
1.0,137.5321921517211
1.0,137.63219215172109
1.0,137.73219215172108
1.0,137.83219215172107
1.0,137.9321921517211
1.0,138.0321921517211
1.0,138.13219215172109
1.0,138.23219215172108
1.0,138.33219215172107
1.0,138.4321921517211
1.0,138.5321921517211
1.0,138.63219215172109
1.0,138.73219215172108
1.0,138.83219215172107
1.0,138.9321921517211
1.0,139.0321921517211
1.0,139.13219215172109
1.0,139.23219215172108
1.0,139.33219215172107
1.0,139.4321921517211
1.0,139.5321921517211
1.0,139.63219215172109
1.0,139.73219215172108
1.0,139.83219215172107
1.0,139.9321921517211
1.0,140.0321921517211
1.0,140.13219215172109
1.0,140.23219215172108
1.0,140.33219215172107
1.0,140.4321921517211
1.0,140.5321921517211
1.0,140.63219215172109
1.0,140.73219215172108
1.0,140.83219215172107
1.0,140.9321921517211
1.0,141.0321921517211
1.0,141.13219215172109
1.0,141.23219215172108
1.0,141.33219215172107
1.0,141.4321921517211
1.0,141.5321921517211
1.0,141.63219215172109
1.0,141.73219215172108
1.0,141.83219215172107
1.0,141.9321921517211
1.0,142.0321921517211
1.0,142.13219215172109
1.0,142.23219215172108
1.0,142.33219215172107
1.0,142.4321921517211
1.0,142.5321921517211
1.0,142.63219215172109
1.0,142.73219215172108
1.0,142.83219215172107
1.0,142.9321921517211
1.0,143.0321921517211
1.0,143.13219215172109
1.0,143.23219215172108
1.0,143.33219215172107
1.0,143.4321921517211
1.0,143.5321921517211
1.0,143.63219215172109
1.0,143.73219215172108
1.0,143.83219215172107
1.0,143.9321921517211
1.0,144.0321921517211
1.0,144.13219215172109
1.0,144.23219215172108
1.0,144.33219215172107
1.0,144.4321921517211
1.0,144.5321921517211
1.0,144.63219215172109
1.0,144.73219215172108
1.0,144.83219215172107
1.0,144.9321921517211
1.0,145.0321921517211
1.0,145.13219215172109
1.0,145.23219215172108
1.0,145.33219215172107
1.0,145.4321921517211
1.0,145.5321921517211
1.0,145.63219215172109
1.0,145.73219215172108
1.0,145.83219215172107
1.0,145.9321921517211
1.0,146.0321921517211
1.0,146.13219215172109
1.0,146.23219215172108
1.0,146.33219215172107
1.0,146.4321921517211
1.0,146.5321921517211
1.0,146.63219215172109
1.0,146.73219215172108
1.0,146.83219215172107
1.0,146.9321921517211
1.0,147.0321921517211
1.0,147.13219215172109
1.0,147.23219215172108
1.0,147.33219215172107
1.0,147.4321921517211
1.0,147.5321921517211
1.0,147.63219215172109
1.0,147.73219215172108
1.0,147.83219215172107
1.0,147.9321921517211
1.0,148.0321921517211
1.0,148.13219215172109
1.0,148.23219215172108
1.0,148.33219215172107
1.0,148.4321921517211
1.0,148.5321921517211
1.0,148.63219215172109
1.0,148.73219215172108
1.0,148.83219215172107
1.0,148.9321921517211
1.0,149.0321921517211
1.0,149.13219215172109
1.0,149.23219215172108
1.0,149.33219215172107
1.0,149.4321921517211
1.0,149.5321921517211
1.0,149.63219215172109
1.0,149.73219215172108
1.0,149.83219215172107
1.0,149.9321921517211
1.0,150.0321921517211
1.0,150.13219215172109
1.0,150.23219215172108
1.0,150.33219215172107
1.0,150.4321921517211
1.0,150.5321921517211
1.0,150.63219215172109
1.0,150.73219215172108
1.0,150.83219215172107
1.0,150.9321921517211
1.0,151.0321921517211
1.0,151.13219215172109
1.0,151.23219215172108
1.0,151.33219215172107
1.0,151.4321921517211
1.0,151.5321921517211
1.0,151.63219215172109
1.0,151.73219215172108
1.0,151.83219215172107
1.0,151.9321921517211
1.0,152.0321921517211
1.0,152.13219215172109
1.0,152.23219215172108
1.0,152.33219215172107
1.0,152.4321921517211
1.0,152.5321921517211
1.0,152.63219215172109
1.0,152.73219215172108
1.0,152.83219215172107
1.0,152.9321921517211
1.0,153.0321921517211
1.0,153.13219215172109
1.0,153.23219215172108
1.0,153.33219215172107
1.0,153.4321921517211
1.0,153.5321921517211
1.0,153.63219215172109
1.0,153.73219215172108
1.0,153.83219215172107
1.0,153.9321921517211
1.0,154.0321921517211
1.0,154.13219215172109
1.0,154.23219215172108
1.0,154.33219215172107
1.0,154.4321921517211
1.0,154.5321921517211
1.0,154.63219215172109
1.0,154.73219215172108
1.0,154.83219215172107
1.0,154.9321921517211
1.0,155.0321921517211
1.0,155.13219215172109
1.0,155.23219215172108
1.0,155.33219215172107
1.0,155.4321921517211
1.0,155.5321921517211
1.0,155.63219215172109
1.0,155.73219215172108
1.0,155.83219215172107
1.0,155.9321921517211
1.0,156.0321921517211
1.0,156.13219215172109
1.0,156.23219215172108
1.0,156.33219215172107
1.0,156.4321921517211
1.0,156.5321921517211
1.0,156.63219215172109
1.0,156.73219215172108
1.0,156.83219215172107
1.0,156.9321921517211
1.0,157.0321921517211
1.0,157.13219215172109
1.0,157.23219215172108
1.0,157.33219215172107
1.0,157.4321921517211
1.0,157.5321921517211
1.0,157.63219215172109
1.0,157.73219215172108
1.0,157.83219215172107
1.0,157.9321921517211
1.0,158.0321921517211
1.0,158.13219215172109
1.0,158.23219215172108
1.0,158.33219215172107
1.0,158.4321921517211
1.0,158.5321921517211
1.0,158.63219215172109
1.0,158.73219215172108
1.0,158.83219215172107
1.0,158.9321921517211
1.0,159.0321921517211
1.0,159.13219215172109
1.0,159.23219215172108
1.0,159.33219215172107
1.0,159.4321921517211
1.0,159.5321921517211
1.0,159.63219215172109
1.0,159.73219215172108
1.0,159.83219215172107
1.0,159.9321921517211
1.0,160.0321921517211
1.0,160.13219215172109
1.0,160.23219215172108
1.0,160.33219215172107
1.0,160.4321921517211
1.0,160.5321921517211
1.0,160.63219215172109
1.0,160.73219215172108
1.0,160.83219215172107
1.0,160.9321921517211
1.0,161.0321921517211
1.0,161.13219215172109
1.0,161.23219215172108
1.0,161.33219215172107
1.0,161.4321921517211
1.0,161.5321921517211
1.0,161.63219215172109
1.0,161.73219215172108
1.0,161.83219215172107
1.0,161.9321921517211
1.0,162.0321921517211
1.0,162.13219215172109
1.0,162.23219215172108
1.0,162.33219215172107
1.0,162.4321921517211
1.0,162.5321921517211
1.0,162.63219215172109
1.0,162.73219215172108
1.0,162.83219215172107
1.0,162.9321921517211
1.0,163.0321921517211
1.0,163.13219215172109
1.0,163.23219215172108
1.0,163.33219215172107
1.0,163.4321921517211
1.0,163.5321921517211
1.0,163.63219215172109
1.0,163.73219215172108
1.0,163.83219215172107
1.0,163.9321921517211
1.0,164.0321921517211
1.0,164.13219215172109
1.0,164.23219215172108
1.0,164.33219215172107
1.0,164.4321921517211
1.0,164.5321921517211
1.0,164.63219215172109
1.0,164.73219215172108
1.0,164.83219215172107
1.0,164.9321921517211
1.0,165.0321921517211
1.0,165.13219215172109
1.0,165.23219215172108
1.0,165.33219215172107
1.0,165.4321921517211
1.0,165.5321921517211
1.0,165.63219215172109
1.0,165.73219215172108
1.0,165.83219215172107
1.0,165.9321921517211
1.0,166.0321921517211
1.0,166.13219215172109
1.0,166.23219215172108
1.0,166.33219215172107
1.0,166.4321921517211
1.0,166.5321921517211
1.0,166.63219215172109
1.0,166.73219215172108
1.0,166.83219215172107
1.0,166.9321921517211
1.0,167.0321921517211
1.0,167.13219215172109
1.0,167.23219215172108
1.0,167.33219215172107
1.0,167.4321921517211
1.0,167.5321921517211
1.0,167.63219215172109
1.0,167.73219215172108
1.0,167.83219215172107
1.0,167.9321921517211
1.0,168.0321921517211
1.0,168.13219215172109
1.0,168.23219215172108
1.0,168.33219215172107
1.0,168.4321921517211
1.0,168.5321921517211
1.0,168.63219215172109
1.0,168.73219215172108
1.0,168.83219215172107
1.0,168.9321921517211
1.0,169.0321921517211
1.0,169.13219215172109
1.0,169.23219215172108
1.0,169.33219215172107
1.0,169.4321921517211
1.0,169.5321921517211
1.0,169.63219215172109
1.0,169.73219215172108
1.0,169.83219215172107
1.0,169.9321921517211
1.0,170.0321921517211
1.0,170.13219215172109
1.0,170.23219215172108
1.0,170.33219215172107
1.0,170.4321921517211
1.0,170.5321921517211
1.0,170.63219215172109
1.0,170.73219215172108
1.0,170.83219215172107
1.0,170.9321921517211
1.0,171.0321921517211
1.0,171.13219215172109
1.0,171.23219215172108
1.0,171.33219215172107
1.0,171.4321921517211
1.0,171.5321921517211
1.0,171.63219215172109
1.0,171.73219215172108
1.0,171.83219215172107
1.0,171.9321921517211
1.0,172.0321921517211
1.0,172.13219215172109
1.0,172.23219215172108
1.0,172.33219215172107
1.0,172.4321921517211
1.0,172.5321921517211
1.0,172.63219215172109
1.0,172.73219215172108
1.0,172.83219215172107
1.0,172.9321921517211
1.0,173.0321921517211
1.0,173.13219215172109
1.0,173.23219215172108
1.0,173.33219215172107
1.0,173.4321921517211
1.0,173.5321921517211
1.0,173.63219215172109
1.0,173.73219215172108
1.0,173.83219215172107
1.0,173.9321921517211
1.0,174.0321921517211
1.0,174.13219215172109
1.0,174.23219215172108
1.0,174.33219215172107
1.0,174.4321921517211
1.0,174.5321921517211
1.0,174.63219215172109
1.0,174.73219215172108
1.0,174.83219215172107
1.0,174.9321921517211
1.0,175.0321921517211
1.0,175.13219215172109
1.0,175.23219215172108
1.0,175.33219215172107
1.0,175.4321921517211
1.0,175.5321921517211
1.0,175.63219215172109
1.0,175.73219215172108
1.0,175.83219215172107
1.0,175.9321921517211
1.0,176.0321921517211
1.0,176.13219215172109
1.0,176.23219215172108
1.0,176.33219215172107
1.0,176.4321921517211
1.0,176.5321921517211
1.0,176.63219215172109
1.0,176.73219215172108
1.0,176.83219215172107
1.0,176.9321921517211
1.0,177.0321921517211
1.0,177.13219215172109
1.0,177.23219215172108
1.0,177.33219215172107
1.0,177.4321921517211
1.0,177.5321921517211
1.0,177.63219215172109
1.0,177.73219215172108
1.0,177.83219215172107
1.0,177.9321921517211
1.0,178.0321921517211
1.0,178.13219215172109
1.0,178.23219215172108
1.0,178.33219215172107
1.0,178.4321921517211
1.0,178.5321921517211
1.0,178.63219215172109
1.0,178.73219215172108
1.0,178.83219215172107
1.0,178.9321921517211
1.0,179.0321921517211
1.0,179.13219215172109
1.0,179.23219215172108
1.0,179.33219215172107
1.0,179.4321921517211
1.0,179.5321921517211
1.0,179.63219215172109
1.0,179.73219215172108
1.0,179.83219215172107
1.0,179.9321921517211
1.0,180.0321921517211
1.0,180.13219215172109
1.0,180.23219215172108
1.0,180.33219215172107
1.0,180.4321921517211
1.0,180.5321921517211
1.0,180.63219215172109
1.0,180.73219215172108
1.0,180.83219215172107
1.0,180.9321921517211
1.0,181.0321921517211
1.0,181.13219215172109
1.0,181.23219215172108
1.0,181.33219215172107
1.0,181.4321921517211
1.0,181.5321921517211
1.0,181.63219215172109
1.0,181.73219215172108
1.0,181.83219215172107
1.0,181.9321921517211
1.0,182.0321921517211
1.0,182.13219215172109
1.0,182.23219215172108
1.0,182.33219215172107
1.0,182.4321921517211
1.0,182.5321921517211
1.0,182.63219215172109
1.0,182.73219215172108
1.0,182.83219215172107
1.0,182.9321921517211
1.0,183.0321921517211
1.0,183.13219215172109
1.0,183.23219215172108
1.0,183.33219215172107
1.0,183.4321921517211
1.0,183.5321921517211
1.0,183.63219215172109
1.0,183.73219215172108
1.0,183.83219215172107
1.0,183.9321921517211
1.0,184.0321921517211
1.0,184.13219215172109
1.0,184.23219215172108
1.0,184.33219215172107
1.0,184.4321921517211
1.0,184.5321921517211
1.0,184.63219215172109
1.0,184.73219215172108
1.0,184.83219215172107
1.0,184.9321921517211
1.0,185.0321921517211
1.0,185.13219215172109
1.0,185.23219215172108
1.0,185.33219215172107
1.0,185.4321921517211
1.0,185.5321921517211
1.0,185.63219215172109
1.0,185.73219215172108
1.0,185.83219215172107
1.0,185.9321921517211
1.0,186.0321921517211
1.0,186.13219215172109
1.0,186.23219215172108
1.0,186.33219215172107
1.0,186.4321921517211
1.0,186.5321921517211
1.0,186.63219215172109
1.0,186.73219215172108
1.0,186.83219215172107
1.0,186.9321921517211
1.0,187.0321921517211
1.0,187.13219215172109
1.0,187.23219215172108
1.0,187.33219215172107
1.0,187.4321921517211
1.0,187.5321921517211
1.0,187.63219215172109
