1.0,98.95938682017068
1.0,99.05938682017067
1.0,99.15938682017067
1.0,99.25938682017068
1.0,99.35938682017067
1.0,99.45938682017068
1.0,99.55938682017067
1.0,99.65938682017067
1.0,99.75938682017068
1.0,99.85938682017067
1.0,99.95938682017068
1.0,100.05938682017067
1.0,100.15938682017067
1.0,100.25938682017068
1.0,100.35938682017067
1.0,100.45938682017068
1.0,100.55938682017067
1.0,100.65938682017067
1.0,100.75938682017068
1.0,100.85938682017067
1.0,100.95938682017068
1.0,101.05938682017067
1.0,101.15938682017067
1.0,101.25938682017068
1.0,101.35938682017067
1.0,101.45938682017068
1.0,101.55938682017067
1.0,101.65938682017067
1.0,101.75938682017068
1.0,101.85938682017067
1.0,101.95938682017068
1.0,102.05938682017067
1.0,102.15938682017067
1.0,102.25938682017068
1.0,102.35938682017067
1.0,102.45938682017068
1.0,102.55938682017067
1.0,102.65938682017067
1.0,102.75938682017068
1.0,102.85938682017067
1.0,102.95938682017068
1.0,103.05938682017067
1.0,103.15938682017067
1.0,103.25938682017068
1.0,103.35938682017067
1.0,103.45938682017068
1.0,103.55938682017067
1.0,103.65938682017067
1.0,103.75938682017068
1.0,103.85938682017067
1.0,103.95938682017068
1.0,104.05938682017067
1.0,104.15938682017067
1.0,104.25938682017068
1.0,104.35938682017067
1.0,104.45938682017068
1.0,104.55938682017067
1.0,104.65938682017067
1.0,104.75938682017068
1.0,104.85938682017067
1.0,104.95938682017068
1.0,105.05938682017067
1.0,105.15938682017067
1.0,105.25938682017068
1.0,105.35938682017067
1.0,105.45938682017068
1.0,105.55938682017067
1.0,105.65938682017067
1.0,105.75938682017068
1.0,105.85938682017067
1.0,105.95938682017068
1.0,106.05938682017067
1.0,106.15938682017067
1.0,106.25938682017068
1.0,106.35938682017067
1.0,106.45938682017068
1.0,106.55938682017067
1.0,106.65938682017067
1.0,106.75938682017068
1.0,106.85938682017067
1.0,106.95938682017068
1.0,107.05938682017067
1.0,107.15938682017067
1.0,107.25938682017068
1.0,107.35938682017067
1.0,107.45938682017068
1.0,107.55938682017067
1.0,107.65938682017067
1.0,107.75938682017068
1.0,107.85938682017067
1.0,107.95938682017068
1.0,108.05938682017067
1.0,108.15938682017067
1.0,108.25938682017068
1.0,108.35938682017067
1.0,108.45938682017068
1.0,108.55938682017067
1.0,108.65938682017067
1.0,108.75938682017068
1.0,108.85938682017067
1.0,108.95938682017068
1.0,109.05938682017067
1.0,109.15938682017067
1.0,109.25938682017068
1.0,109.35938682017067
1.0,109.45938682017068
1.0,109.55938682017067
1.0,109.65938682017067
1.0,109.75938682017068
1.0,109.85938682017067
1.0,109.95938682017068
1.0,110.05938682017067
1.0,110.15938682017067
1.0,110.25938682017068
1.0,110.35938682017067
1.0,110.45938682017068
1.0,110.55938682017067
1.0,110.65938682017067
1.0,110.75938682017068
1.0,110.85938682017067
1.0,110.95938682017068
1.0,111.05938682017067
1.0,111.15938682017067
1.0,111.25938682017068
1.0,111.35938682017067
1.0,111.45938682017068
1.0,111.55938682017067
1.0,111.65938682017067
1.0,111.75938682017068
1.0,111.85938682017067
1.0,111.95938682017068
1.0,112.05938682017067
1.0,112.15938682017067
1.0,112.25938682017068
1.0,112.35938682017067
1.0,112.45938682017068
1.0,112.55938682017067
1.0,112.65938682017067
1.0,112.75938682017068
1.0,112.85938682017067
1.0,112.95938682017068
1.0,113.05938682017067
1.0,113.15938682017067
1.0,113.25938682017068
1.0,113.35938682017067
1.0,113.45938682017068
1.0,113.55938682017067
1.0,113.65938682017067
1.0,113.75938682017068
1.0,113.85938682017067
1.0,113.95938682017068
1.0,114.05938682017067
1.0,114.15938682017067
1.0,114.25938682017068
1.0,114.35938682017067
1.0,114.45938682017068
1.0,114.55938682017067
1.0,114.65938682017067
1.0,114.75938682017068
1.0,114.85938682017067
1.0,114.95938682017068
1.0,115.05938682017067
1.0,115.15938682017067
1.0,115.25938682017068
1.0,115.35938682017067
1.0,115.45938682017068
1.0,115.55938682017067
1.0,115.65938682017067
1.0,115.75938682017068
1.0,115.85938682017067
1.0,115.95938682017068
1.0,116.05938682017067
1.0,116.15938682017067
1.0,116.25938682017066
1.0,116.35938682017068
1.0,116.45938682017068
1.0,116.55938682017067
1.0,116.65938682017067
1.0,116.75938682017066
1.0,116.85938682017068
1.0,116.95938682017068
1.0,117.05938682017067
1.0,117.15938682017067
1.0,117.25938682017066
1.0,117.35938682017068
1.0,117.45938682017068
1.0,117.55938682017067
1.0,117.65938682017067
1.0,117.75938682017066
1.0,117.85938682017068
1.0,117.95938682017068
1.0,118.05938682017067
1.0,118.15938682017067
1.0,118.25938682017066
1.0,118.35938682017068
1.0,118.45938682017068
1.0,118.55938682017067
1.0,118.65938682017067
1.0,118.75938682017066
1.0,118.85938682017068
1.0,118.95938682017068
1.0,119.05938682017067
1.0,119.15938682017067
1.0,119.25938682017066
1.0,119.35938682017068
1.0,119.45938682017068
1.0,119.55938682017067
1.0,119.65938682017067
1.0,119.75938682017066
1.0,119.85938682017068
1.0,119.95938682017068
1.0,120.05938682017067
1.0,120.15938682017067
1.0,120.25938682017066
1.0,120.35938682017068
1.0,120.45938682017068
1.0,120.55938682017067
1.0,120.65938682017067
1.0,120.75938682017066
1.0,120.85938682017068
1.0,120.95938682017068
1.0,121.05938682017067
1.0,121.15938682017067
1.0,121.25938682017066
1.0,121.35938682017068
1.0,121.45938682017068
1.0,121.55938682017067
1.0,121.65938682017067
1.0,121.75938682017066
1.0,121.85938682017068
1.0,121.95938682017068
1.0,122.05938682017067
1.0,122.15938682017067
1.0,122.25938682017066
1.0,122.35938682017068
1.0,122.45938682017068
1.0,122.55938682017067
1.0,122.65938682017067
1.0,122.75938682017066
1.0,122.85938682017068
1.0,122.95938682017068
1.0,123.05938682017067
1.0,123.15938682017067
1.0,123.25938682017066
1.0,123.35938682017068
1.0,123.45938682017068
1.0,123.55938682017067
1.0,123.65938682017067
1.0,123.75938682017066
1.0,123.85938682017068
1.0,123.95938682017068
1.0,124.05938682017067
1.0,124.15938682017067
1.0,124.25938682017066
1.0,124.35938682017068
1.0,124.45938682017068
1.0,124.55938682017067
1.0,124.65938682017067
1.0,124.75938682017066
1.0,124.85938682017068
1.0,124.95938682017068
1.0,125.05938682017067
1.0,125.15938682017067
1.0,125.25938682017066
1.0,125.35938682017068
1.0,125.45938682017068
1.0,125.55938682017067
1.0,125.65938682017067
1.0,125.75938682017066
1.0,125.85938682017068
1.0,125.95938682017068
1.0,126.05938682017067
1.0,126.15938682017067
1.0,126.25938682017066
1.0,126.35938682017068
1.0,126.45938682017068
1.0,126.55938682017067
1.0,126.65938682017067
1.0,126.75938682017066
1.0,126.85938682017068
1.0,126.95938682017068
1.0,127.05938682017067
1.0,127.15938682017067
1.0,127.25938682017066
1.0,127.35938682017068
1.0,127.45938682017068
1.0,127.55938682017067
1.0,127.65938682017067
1.0,127.75938682017066
1.0,127.85938682017068
1.0,127.95938682017068
1.0,128.0593868201707
1.0,128.15938682017068
1.0,128.25938682017068
1.0,128.3593868201707
1.0,128.4593868201707
1.0,128.5593868201707
1.0,128.65938682017068
1.0,128.75938682017068
1.0,128.8593868201707
1.0,128.9593868201707
1.0,129.0593868201707
1.0,129.15938682017068
1.0,129.25938682017068
1.0,129.3593868201707
1.0,129.4593868201707
1.0,129.5593868201707
1.0,129.65938682017068
1.0,129.75938682017068
1.0,129.8593868201707
1.0,129.9593868201707
1.0,130.0593868201707
1.0,130.15938682017068
1.0,130.25938682017068
1.0,130.3593868201707
1.0,130.4593868201707
1.0,130.5593868201707
1.0,130.65938682017068
1.0,130.75938682017068
1.0,130.8593868201707
1.0,130.9593868201707
1.0,131.0593868201707
1.0,131.15938682017068
1.0,131.25938682017068
1.0,131.3593868201707
1.0,131.4593868201707
1.0,131.5593868201707
1.0,131.65938682017068
1.0,131.75938682017068
1.0,131.8593868201707
1.0,131.9593868201707
1.0,132.0593868201707
1.0,132.15938682017068
1.0,132.25938682017068
1.0,132.3593868201707
1.0,132.4593868201707
1.0,132.5593868201707
1.0,132.65938682017068
1.0,132.75938682017068
1.0,132.8593868201707
1.0,132.9593868201707
1.0,133.0593868201707
1.0,133.15938682017068
1.0,133.25938682017068
1.0,133.3593868201707
1.0,133.4593868201707
1.0,133.5593868201707
1.0,133.65938682017068
1.0,133.75938682017068
1.0,133.8593868201707
1.0,133.9593868201707
1.0,134.0593868201707
1.0,134.15938682017068
1.0,134.25938682017068
1.0,134.3593868201707
1.0,134.4593868201707
1.0,134.5593868201707
1.0,134.65938682017068
1.0,134.75938682017068
1.0,134.8593868201707
1.0,134.9593868201707
1.0,135.0593868201707
1.0,135.15938682017068
1.0,135.25938682017068
1.0,135.3593868201707
1.0,135.4593868201707
1.0,135.5593868201707
1.0,135.65938682017068
1.0,135.75938682017068
1.0,135.8593868201707
1.0,135.9593868201707
1.0,136.0593868201707
1.0,136.15938682017068
1.0,136.25938682017068
1.0,136.3593868201707
1.0,136.4593868201707
1.0,136.5593868201707
1.0,136.65938682017068
1.0,136.75938682017068
1.0,136.8593868201707
1.0,136.9593868201707
1.0,137.0593868201707
1.0,137.15938682017068
1.0,137.25938682017068
1.0,137.3593868201707
1.0,137.4593868201707
1.0,137.5593868201707
1.0,137.65938682017068
1.0,137.75938682017068
1.0,137.8593868201707
1.0,137.9593868201707
1.0,138.0593868201707
1.0,138.15938682017068
1.0,138.25938682017068
1.0,138.3593868201707
1.0,138.4593868201707
1.0,138.5593868201707
1.0,138.65938682017068
1.0,138.75938682017068
1.0,138.8593868201707
1.0,138.9593868201707
1.0,139.0593868201707
1.0,139.15938682017068
1.0,139.25938682017068
1.0,139.3593868201707
1.0,139.4593868201707
1.0,139.5593868201707
1.0,139.65938682017068
1.0,139.75938682017068
1.0,139.8593868201707
1.0,139.9593868201707
1.0,140.0593868201707
1.0,140.15938682017068
1.0,140.25938682017068
1.0,140.3593868201707
1.0,140.4593868201707
1.0,140.5593868201707
1.0,140.65938682017068
1.0,140.75938682017068
1.0,140.8593868201707
1.0,140.9593868201707
1.0,141.0593868201707
1.0,141.15938682017068
1.0,141.25938682017068
1.0,141.3593868201707
1.0,141.4593868201707
1.0,141.5593868201707
1.0,141.65938682017068
1.0,141.75938682017068
1.0,141.8593868201707
1.0,141.9593868201707
1.0,142.0593868201707
1.0,142.15938682017068
1.0,142.25938682017068
1.0,142.3593868201707
1.0,142.4593868201707
1.0,142.5593868201707
1.0,142.65938682017068
1.0,142.75938682017068
1.0,142.8593868201707
1.0,142.9593868201707
1.0,143.0593868201707
1.0,143.15938682017068
1.0,143.25938682017068
1.0,143.3593868201707
1.0,143.4593868201707
1.0,143.5593868201707
1.0,143.65938682017068
1.0,143.75938682017068
1.0,143.8593868201707
1.0,143.9593868201707
1.0,144.0593868201707
1.0,144.15938682017068
1.0,144.25938682017068
1.0,144.3593868201707
1.0,144.4593868201707
1.0,144.5593868201707
1.0,144.65938682017068
1.0,144.75938682017068
1.0,144.8593868201707
1.0,144.9593868201707
1.0,145.0593868201707
1.0,145.15938682017068
1.0,145.25938682017068
1.0,145.3593868201707
1.0,145.4593868201707
1.0,145.5593868201707
1.0,145.65938682017068
1.0,145.75938682017068
1.0,145.8593868201707
1.0,145.9593868201707
1.0,146.0593868201707
1.0,146.15938682017068
1.0,146.25938682017068
1.0,146.3593868201707
1.0,146.4593868201707
1.0,146.5593868201707
1.0,146.65938682017068
1.0,146.75938682017068
1.0,146.8593868201707
1.0,146.9593868201707
1.0,147.0593868201707
1.0,147.15938682017068
1.0,147.25938682017068
1.0,147.3593868201707
1.0,147.4593868201707
1.0,147.5593868201707
1.0,147.65938682017068
1.0,147.75938682017068
1.0,147.8593868201707
1.0,147.9593868201707
1.0,148.0593868201707
1.0,148.15938682017068
1.0,148.25938682017068
1.0,148.3593868201707
1.0,148.4593868201707
1.0,148.5593868201707
1.0,148.65938682017068
1.0,148.75938682017068
1.0,148.8593868201707
1.0,148.9593868201707
1.0,149.0593868201707
1.0,149.15938682017068
1.0,149.25938682017068
1.0,149.3593868201707
1.0,149.4593868201707
1.0,149.5593868201707
1.0,149.65938682017068
1.0,149.75938682017068
1.0,149.8593868201707
1.0,149.9593868201707
1.0,150.0593868201707
1.0,150.15938682017068
1.0,150.25938682017068
1.0,150.3593868201707
1.0,150.4593868201707
1.0,150.5593868201707
1.0,150.65938682017068
1.0,150.75938682017068
1.0,150.8593868201707
1.0,150.9593868201707
1.0,151.0593868201707
1.0,151.15938682017068
1.0,151.25938682017068
1.0,151.3593868201707
1.0,151.4593868201707
1.0,151.5593868201707
1.0,151.65938682017068
1.0,151.75938682017068
1.0,151.8593868201707
1.0,151.9593868201707
1.0,152.0593868201707
1.0,152.15938682017068
1.0,152.25938682017068
1.0,152.3593868201707
1.0,152.4593868201707
1.0,152.5593868201707
1.0,152.65938682017068
1.0,152.75938682017068
1.0,152.8593868201707
1.0,152.9593868201707
1.0,153.0593868201707
1.0,153.15938682017068
1.0,153.25938682017068
1.0,153.3593868201707
1.0,153.4593868201707
1.0,153.5593868201707
1.0,153.65938682017068
1.0,153.75938682017068
1.0,153.8593868201707
1.0,153.9593868201707
1.0,154.0593868201707
1.0,154.15938682017068
1.0,154.25938682017068
1.0,154.3593868201707
1.0,154.4593868201707
1.0,154.5593868201707
1.0,154.65938682017068
1.0,154.75938682017068
1.0,154.8593868201707
1.0,154.9593868201707
1.0,155.0593868201707
1.0,155.15938682017068
1.0,155.25938682017068
1.0,155.3593868201707
1.0,155.4593868201707
1.0,155.5593868201707
1.0,155.65938682017068
1.0,155.75938682017068
1.0,155.8593868201707
1.0,155.9593868201707
1.0,156.0593868201707
1.0,156.15938682017068
1.0,156.25938682017068
1.0,156.3593868201707
1.0,156.4593868201707
1.0,156.5593868201707
1.0,156.65938682017068
1.0,156.75938682017068
1.0,156.8593868201707
1.0,156.9593868201707
1.0,157.0593868201707
1.0,157.15938682017068
1.0,157.25938682017068
1.0,157.3593868201707
1.0,157.4593868201707
1.0,157.5593868201707
1.0,157.65938682017068
1.0,157.75938682017068
1.0,157.8593868201707
1.0,157.9593868201707
1.0,158.0593868201707
1.0,158.15938682017068
1.0,158.25938682017068
1.0,158.3593868201707
1.0,158.4593868201707
1.0,158.5593868201707
1.0,158.65938682017068
1.0,158.75938682017068
1.0,158.8593868201707
1.0,158.9593868201707
1.0,159.0593868201707
1.0,159.15938682017068
1.0,159.25938682017068
1.0,159.3593868201707
1.0,159.4593868201707
1.0,159.5593868201707
1.0,159.65938682017068
1.0,159.75938682017068
1.0,159.8593868201707
1.0,159.9593868201707
1.0,160.0593868201707
1.0,160.15938682017068
1.0,160.25938682017068
1.0,160.3593868201707
1.0,160.4593868201707
1.0,160.5593868201707
1.0,160.65938682017068
1.0,160.75938682017068
1.0,160.8593868201707
1.0,160.9593868201707
1.0,161.0593868201707
1.0,161.15938682017068
1.0,161.25938682017068
1.0,161.3593868201707
1.0,161.4593868201707
1.0,161.5593868201707
1.0,161.65938682017068
1.0,161.75938682017068
1.0,161.8593868201707
1.0,161.9593868201707
1.0,162.0593868201707
1.0,162.15938682017068
1.0,162.25938682017068
1.0,162.3593868201707
1.0,162.4593868201707
1.0,162.5593868201707
1.0,162.65938682017068
1.0,162.75938682017068
1.0,162.8593868201707
1.0,162.9593868201707
1.0,163.0593868201707
1.0,163.15938682017068
1.0,163.25938682017068
1.0,163.3593868201707
1.0,163.4593868201707
1.0,163.5593868201707
1.0,163.65938682017068
1.0,163.75938682017068
1.0,163.8593868201707
1.0,163.9593868201707
1.0,164.0593868201707
1.0,164.15938682017068
1.0,164.25938682017068
1.0,164.3593868201707
1.0,164.4593868201707
1.0,164.5593868201707
1.0,164.65938682017068
1.0,164.75938682017068
1.0,164.8593868201707
1.0,164.9593868201707
1.0,165.0593868201707
1.0,165.15938682017068
1.0,165.25938682017068
1.0,165.3593868201707
1.0,165.4593868201707
1.0,165.5593868201707
1.0,165.65938682017068
1.0,165.75938682017068
1.0,165.8593868201707
1.0,165.9593868201707
1.0,166.0593868201707
1.0,166.15938682017068
1.0,166.25938682017068
1.0,166.3593868201707
1.0,166.4593868201707
1.0,166.5593868201707
1.0,166.65938682017068
1.0,166.75938682017068
1.0,166.8593868201707
1.0,166.9593868201707
1.0,167.0593868201707
1.0,167.15938682017068
1.0,167.25938682017068
1.0,167.3593868201707
1.0,167.4593868201707
1.0,167.5593868201707
1.0,167.65938682017068
1.0,167.75938682017068
1.0,167.8593868201707
1.0,167.9593868201707
1.0,168.0593868201707
1.0,168.15938682017068
1.0,168.25938682017068
1.0,168.3593868201707
1.0,168.4593868201707
1.0,168.5593868201707
1.0,168.65938682017068
1.0,168.75938682017068
1.0,168.8593868201707
1.0,168.9593868201707
1.0,169.0593868201707
1.0,169.15938682017068
1.0,169.25938682017068
1.0,169.3593868201707
1.0,169.4593868201707
1.0,169.5593868201707
1.0,169.65938682017068
1.0,169.75938682017068
1.0,169.8593868201707
1.0,169.9593868201707
1.0,170.0593868201707
1.0,170.15938682017068
1.0,170.25938682017068
1.0,170.3593868201707
1.0,170.4593868201707
1.0,170.5593868201707
1.0,170.65938682017068
1.0,170.75938682017068
1.0,170.8593868201707
1.0,170.9593868201707
1.0,171.0593868201707
1.0,171.15938682017068
1.0,171.25938682017068
1.0,171.3593868201707
1.0,171.4593868201707
1.0,171.5593868201707
1.0,171.65938682017068
1.0,171.75938682017068
1.0,171.8593868201707
1.0,171.9593868201707
1.0,172.0593868201707
1.0,172.15938682017068
1.0,172.25938682017068
1.0,172.3593868201707
1.0,172.4593868201707
1.0,172.5593868201707
1.0,172.65938682017068
1.0,172.75938682017068
1.0,172.8593868201707
1.0,172.9593868201707
1.0,173.0593868201707
1.0,173.15938682017068
1.0,173.25938682017068
1.0,173.3593868201707
1.0,173.4593868201707
1.0,173.5593868201707
1.0,173.65938682017068
1.0,173.75938682017068
1.0,173.8593868201707
1.0,173.9593868201707
1.0,174.0593868201707
1.0,174.15938682017068
1.0,174.25938682017068
1.0,174.3593868201707
1.0,174.4593868201707
1.0,174.5593868201707
1.0,174.65938682017068
1.0,174.75938682017068
1.0,174.8593868201707
1.0,174.9593868201707
1.0,175.0593868201707
1.0,175.15938682017068
1.0,175.25938682017068
1.0,175.3593868201707
1.0,175.4593868201707
1.0,175.5593868201707
1.0,175.65938682017068
1.0,175.75938682017068
1.0,175.8593868201707
1.0,175.9593868201707
1.0,176.0593868201707
1.0,176.15938682017068
1.0,176.25938682017068
1.0,176.3593868201707
1.0,176.4593868201707
1.0,176.5593868201707
1.0,176.65938682017068
1.0,176.75938682017068
1.0,176.8593868201707
1.0,176.9593868201707
1.0,177.0593868201707
1.0,177.15938682017068
1.0,177.25938682017068
1.0,177.3593868201707
1.0,177.4593868201707
1.0,177.5593868201707
1.0,177.65938682017068
1.0,177.75938682017068
1.0,177.8593868201707
1.0,177.9593868201707
1.0,178.0593868201707
1.0,178.15938682017068
1.0,178.25938682017068
1.0,178.3593868201707
1.0,178.4593868201707
1.0,178.5593868201707
1.0,178.65938682017068
1.0,178.75938682017068
1.0,178.8593868201707
1.0,178.9593868201707
1.0,179.0593868201707
1.0,179.15938682017068
1.0,179.25938682017068
1.0,179.3593868201707
1.0,179.4593868201707
1.0,179.5593868201707
1.0,179.65938682017068
1.0,179.75938682017068
1.0,179.8593868201707
1.0,179.9593868201707
1.0,180.0593868201707
1.0,180.15938682017068
1.0,180.25938682017068
1.0,180.3593868201707
1.0,180.4593868201707
1.0,180.5593868201707
1.0,180.65938682017068
1.0,180.75938682017068
1.0,180.8593868201707
1.0,180.9593868201707
1.0,181.0593868201707
1.0,181.15938682017068
1.0,181.25938682017068
1.0,181.3593868201707
1.0,181.4593868201707
1.0,181.5593868201707
1.0,181.65938682017068
1.0,181.75938682017068
1.0,181.8593868201707
1.0,181.9593868201707
1.0,182.0593868201707
1.0,182.15938682017068
1.0,182.25938682017068
1.0,182.3593868201707
1.0,182.4593868201707
1.0,182.5593868201707
1.0,182.65938682017068
1.0,182.75938682017068
1.0,182.8593868201707
1.0,182.9593868201707
1.0,183.0593868201707
1.0,183.15938682017068
1.0,183.25938682017068
1.0,183.3593868201707
1.0,183.4593868201707
1.0,183.5593868201707
1.0,183.65938682017068
1.0,183.75938682017068
1.0,183.8593868201707
1.0,183.9593868201707
1.0,184.0593868201707
1.0,184.15938682017068
1.0,184.25938682017068
1.0,184.3593868201707
1.0,184.4593868201707
1.0,184.5593868201707
1.0,184.65938682017068
1.0,184.75938682017068
1.0,184.8593868201707
1.0,184.9593868201707
1.0,185.0593868201707
1.0,185.15938682017068
1.0,185.25938682017068
1.0,185.3593868201707
1.0,185.4593868201707
1.0,185.5593868201707
1.0,185.65938682017068
1.0,185.75938682017068
1.0,185.8593868201707
1.0,185.9593868201707
1.0,186.0593868201707
1.0,186.15938682017068
1.0,186.25938682017068
1.0,186.3593868201707
1.0,186.4593868201707
1.0,186.5593868201707
1.0,186.65938682017068
1.0,186.75938682017068
1.0,186.8593868201707
1.0,186.9593868201707
1.0,187.0593868201707
1.0,187.15938682017068
1.0,187.25938682017068
1.0,187.3593868201707
1.0,187.4593868201707
1.0,187.5593868201707
1.0,187.65938682017068
1.0,187.75938682017068
1.0,187.8593868201707
1.0,187.9593868201707
1.0,188.0593868201707
