1.0,98.91647573551205
1.0,99.01647573551206
1.0,99.11647573551205
1.0,99.21647573551206
1.0,99.31647573551206
1.0,99.41647573551205
1.0,99.51647573551206
1.0,99.61647573551205
1.0,99.71647573551206
1.0,99.81647573551206
1.0,99.91647573551205
1.0,100.01647573551206
1.0,100.11647573551205
1.0,100.21647573551206
1.0,100.31647573551206
1.0,100.41647573551205
1.0,100.51647573551206
1.0,100.61647573551205
1.0,100.71647573551206
1.0,100.81647573551206
1.0,100.91647573551205
1.0,101.01647573551206
1.0,101.11647573551205
1.0,101.21647573551206
1.0,101.31647573551206
1.0,101.41647573551205
1.0,101.51647573551206
1.0,101.61647573551205
1.0,101.71647573551206
1.0,101.81647573551206
1.0,101.91647573551205
1.0,102.01647573551206
1.0,102.11647573551205
1.0,102.21647573551206
1.0,102.31647573551206
1.0,102.41647573551205
1.0,102.51647573551206
1.0,102.61647573551205
1.0,102.71647573551206
1.0,102.81647573551206
1.0,102.91647573551205
1.0,103.01647573551206
1.0,103.11647573551205
1.0,103.21647573551206
1.0,103.31647573551206
1.0,103.41647573551205
1.0,103.51647573551206
1.0,103.61647573551205
1.0,103.71647573551206
1.0,103.81647573551206
1.0,103.91647573551205
1.0,104.01647573551206
1.0,104.11647573551205
1.0,104.21647573551206
1.0,104.31647573551206
1.0,104.41647573551205
1.0,104.51647573551206
1.0,104.61647573551205
1.0,104.71647573551206
1.0,104.81647573551206
1.0,104.91647573551205
1.0,105.01647573551206
1.0,105.11647573551205
1.0,105.21647573551206
1.0,105.31647573551206
1.0,105.41647573551205
1.0,105.51647573551206
1.0,105.61647573551205
1.0,105.71647573551206
1.0,105.81647573551206
1.0,105.91647573551205
1.0,106.01647573551206
1.0,106.11647573551205
1.0,106.21647573551206
1.0,106.31647573551206
1.0,106.41647573551205
1.0,106.51647573551206
1.0,106.61647573551205
1.0,106.71647573551206
1.0,106.81647573551206
1.0,106.91647573551205
1.0,107.01647573551206
1.0,107.11647573551205
1.0,107.21647573551206
1.0,107.31647573551206
1.0,107.41647573551205
1.0,107.51647573551206
1.0,107.61647573551205
1.0,107.71647573551206
1.0,107.81647573551206
1.0,107.91647573551205
1.0,108.01647573551206
1.0,108.11647573551205
1.0,108.21647573551206
1.0,108.31647573551206
1.0,108.41647573551205
1.0,108.51647573551206
1.0,108.61647573551205
1.0,108.71647573551206
1.0,108.81647573551206
1.0,108.91647573551205
1.0,109.01647573551206
1.0,109.11647573551205
1.0,109.21647573551206
1.0,109.31647573551206
1.0,109.41647573551205
1.0,109.51647573551206
1.0,109.61647573551205
1.0,109.71647573551206
1.0,109.81647573551206
1.0,109.91647573551205
1.0,110.01647573551206
1.0,110.11647573551205
1.0,110.21647573551206
1.0,110.31647573551206
1.0,110.41647573551205
1.0,110.51647573551206
1.0,110.61647573551205
1.0,110.71647573551206
1.0,110.81647573551206
1.0,110.91647573551205
1.0,111.01647573551206
1.0,111.11647573551205
1.0,111.21647573551206
1.0,111.31647573551206
1.0,111.41647573551205
1.0,111.51647573551206
1.0,111.61647573551205
1.0,111.71647573551206
1.0,111.81647573551206
1.0,111.91647573551205
1.0,112.01647573551206
1.0,112.11647573551205
1.0,112.21647573551206
1.0,112.31647573551206
1.0,112.41647573551205
1.0,112.51647573551206
1.0,112.61647573551205
1.0,112.71647573551206
1.0,112.81647573551206
1.0,112.91647573551205
1.0,113.01647573551206
1.0,113.11647573551205
1.0,113.21647573551206
1.0,113.31647573551206
1.0,113.41647573551205
1.0,113.51647573551206
1.0,113.61647573551205
1.0,113.71647573551206
1.0,113.81647573551206
1.0,113.91647573551205
1.0,114.01647573551206
1.0,114.11647573551205
1.0,114.21647573551206
1.0,114.31647573551206
1.0,114.41647573551205
1.0,114.51647573551206
1.0,114.61647573551205
1.0,114.71647573551206
1.0,114.81647573551206
1.0,114.91647573551205
1.0,115.01647573551206
1.0,115.11647573551205
1.0,115.21647573551206
1.0,115.31647573551206
1.0,115.41647573551205
1.0,115.51647573551206
1.0,115.61647573551205
1.0,115.71647573551206
1.0,115.81647573551206
1.0,115.91647573551205
1.0,116.01647573551205
1.0,116.11647573551207
1.0,116.21647573551206
1.0,116.31647573551206
1.0,116.41647573551205
1.0,116.51647573551205
1.0,116.61647573551207
1.0,116.71647573551206
1.0,116.81647573551206
1.0,116.91647573551205
1.0,117.01647573551205
1.0,117.11647573551207
1.0,117.21647573551206
1.0,117.31647573551206
1.0,117.41647573551205
1.0,117.51647573551205
1.0,117.61647573551207
1.0,117.71647573551206
1.0,117.81647573551206
1.0,117.91647573551205
1.0,118.01647573551205
1.0,118.11647573551207
1.0,118.21647573551206
1.0,118.31647573551206
1.0,118.41647573551205
1.0,118.51647573551205
1.0,118.61647573551207
1.0,118.71647573551206
1.0,118.81647573551206
1.0,118.91647573551205
1.0,119.01647573551205
1.0,119.11647573551207
1.0,119.21647573551206
1.0,119.31647573551206
1.0,119.41647573551205
1.0,119.51647573551205
1.0,119.61647573551207
1.0,119.71647573551206
1.0,119.81647573551206
1.0,119.91647573551205
1.0,120.01647573551205
1.0,120.11647573551207
1.0,120.21647573551206
1.0,120.31647573551206
1.0,120.41647573551205
1.0,120.51647573551205
1.0,120.61647573551207
1.0,120.71647573551206
1.0,120.81647573551206
1.0,120.91647573551205
1.0,121.01647573551205
1.0,121.11647573551207
1.0,121.21647573551206
1.0,121.31647573551206
1.0,121.41647573551205
1.0,121.51647573551205
1.0,121.61647573551207
1.0,121.71647573551206
1.0,121.81647573551206
1.0,121.91647573551205
1.0,122.01647573551205
1.0,122.11647573551207
1.0,122.21647573551206
1.0,122.31647573551206
1.0,122.41647573551205
1.0,122.51647573551205
1.0,122.61647573551207
1.0,122.71647573551206
1.0,122.81647573551206
1.0,122.91647573551205
1.0,123.01647573551205
1.0,123.11647573551207
1.0,123.21647573551206
1.0,123.31647573551206
1.0,123.41647573551205
1.0,123.51647573551205
1.0,123.61647573551207
1.0,123.71647573551206
1.0,123.81647573551206
1.0,123.91647573551205
1.0,124.01647573551205
1.0,124.11647573551207
1.0,124.21647573551206
1.0,124.31647573551206
1.0,124.41647573551205
1.0,124.51647573551205
1.0,124.61647573551207
1.0,124.71647573551206
1.0,124.81647573551206
1.0,124.91647573551205
1.0,125.01647573551205
1.0,125.11647573551207
1.0,125.21647573551206
1.0,125.31647573551206
1.0,125.41647573551205
1.0,125.51647573551205
1.0,125.61647573551207
1.0,125.71647573551206
1.0,125.81647573551206
1.0,125.91647573551205
1.0,126.01647573551205
1.0,126.11647573551207
1.0,126.21647573551206
1.0,126.31647573551206
1.0,126.41647573551205
1.0,126.51647573551205
1.0,126.61647573551207
1.0,126.71647573551206
1.0,126.81647573551206
1.0,126.91647573551205
1.0,127.01647573551205
1.0,127.11647573551207
1.0,127.21647573551206
1.0,127.31647573551206
1.0,127.41647573551205
1.0,127.51647573551205
1.0,127.61647573551207
1.0,127.71647573551206
1.0,127.81647573551206
1.0,127.91647573551205
1.0,128.01647573551205
1.0,128.11647573551207
1.0,128.21647573551206
1.0,128.31647573551206
1.0,128.41647573551205
1.0,128.51647573551205
1.0,128.61647573551207
1.0,128.71647573551206
1.0,128.81647573551206
1.0,128.91647573551205
1.0,129.01647573551205
1.0,129.11647573551207
1.0,129.21647573551206
1.0,129.31647573551206
1.0,129.41647573551205
1.0,129.51647573551205
1.0,129.61647573551207
1.0,129.71647573551206
1.0,129.81647573551206
1.0,129.91647573551205
1.0,130.01647573551205
1.0,130.11647573551207
1.0,130.21647573551206
1.0,130.31647573551206
1.0,130.41647573551205
1.0,130.51647573551205
1.0,130.61647573551207
1.0,130.71647573551206
1.0,130.81647573551206
1.0,130.91647573551205
1.0,131.01647573551205
1.0,131.11647573551207
1.0,131.21647573551206
1.0,131.31647573551206
1.0,131.41647573551205
1.0,131.51647573551205
1.0,131.61647573551207
1.0,131.71647573551206
1.0,131.81647573551206
1.0,131.91647573551205
1.0,132.01647573551205
1.0,132.11647573551207
1.0,132.21647573551206
1.0,132.31647573551206
1.0,132.41647573551205
1.0,132.51647573551205
1.0,132.61647573551207
1.0,132.71647573551206
1.0,132.81647573551206
1.0,132.91647573551205
1.0,133.01647573551205
1.0,133.11647573551207
1.0,133.21647573551206
1.0,133.31647573551206
1.0,133.41647573551205
1.0,133.51647573551205
1.0,133.61647573551207
1.0,133.71647573551206
1.0,133.81647573551206
1.0,133.91647573551205
1.0,134.01647573551205
1.0,134.11647573551207
1.0,134.21647573551206
1.0,134.31647573551206
1.0,134.41647573551205
1.0,134.51647573551205
1.0,134.61647573551207
1.0,134.71647573551206
1.0,134.81647573551206
1.0,134.91647573551205
1.0,135.01647573551205
1.0,135.11647573551207
1.0,135.21647573551206
1.0,135.31647573551206
1.0,135.41647573551205
1.0,135.51647573551205
1.0,135.61647573551207
1.0,135.71647573551206
1.0,135.81647573551206
1.0,135.91647573551205
1.0,136.01647573551205
1.0,136.11647573551207
1.0,136.21647573551206
1.0,136.31647573551206
1.0,136.41647573551205
1.0,136.51647573551205
1.0,136.61647573551207
1.0,136.71647573551206
1.0,136.81647573551206
1.0,136.91647573551205
1.0,137.01647573551205
1.0,137.11647573551207
1.0,137.21647573551206
1.0,137.31647573551206
1.0,137.41647573551205
1.0,137.51647573551205
1.0,137.61647573551207
1.0,137.71647573551206
1.0,137.81647573551206
1.0,137.91647573551205
1.0,138.01647573551205
1.0,138.11647573551207
1.0,138.21647573551206
1.0,138.31647573551206
1.0,138.41647573551205
1.0,138.51647573551205
1.0,138.61647573551207
1.0,138.71647573551206
1.0,138.81647573551206
1.0,138.91647573551205
1.0,139.01647573551205
1.0,139.11647573551207
1.0,139.21647573551206
1.0,139.31647573551206
1.0,139.41647573551205
1.0,139.51647573551205
1.0,139.61647573551207
1.0,139.71647573551206
1.0,139.81647573551206
1.0,139.91647573551205
1.0,140.01647573551205
1.0,140.11647573551207
1.0,140.21647573551206
1.0,140.31647573551206
1.0,140.41647573551205
1.0,140.51647573551205
1.0,140.61647573551207
1.0,140.71647573551206
1.0,140.81647573551206
1.0,140.91647573551205
1.0,141.01647573551205
1.0,141.11647573551207
1.0,141.21647573551206
1.0,141.31647573551206
1.0,141.41647573551205
1.0,141.51647573551205
1.0,141.61647573551207
1.0,141.71647573551206
1.0,141.81647573551206
1.0,141.91647573551205
1.0,142.01647573551205
1.0,142.11647573551207
1.0,142.21647573551206
1.0,142.31647573551206
1.0,142.41647573551205
1.0,142.51647573551205
1.0,142.61647573551207
1.0,142.71647573551206
1.0,142.81647573551206
1.0,142.91647573551205
1.0,143.01647573551205
1.0,143.11647573551207
1.0,143.21647573551206
1.0,143.31647573551206
1.0,143.41647573551205
1.0,143.51647573551205
1.0,143.61647573551207
1.0,143.71647573551206
1.0,143.81647573551206
1.0,143.91647573551205
1.0,144.01647573551205
1.0,144.11647573551207
1.0,144.21647573551206
1.0,144.31647573551206
1.0,144.41647573551205
1.0,144.51647573551205
1.0,144.61647573551207
1.0,144.71647573551206
1.0,144.81647573551206
1.0,144.91647573551205
1.0,145.01647573551205
1.0,145.11647573551207
1.0,145.21647573551206
1.0,145.31647573551206
1.0,145.41647573551205
1.0,145.51647573551205
1.0,145.61647573551207
1.0,145.71647573551206
1.0,145.81647573551206
1.0,145.91647573551205
1.0,146.01647573551205
1.0,146.11647573551207
1.0,146.21647573551206
1.0,146.31647573551206
1.0,146.41647573551205
1.0,146.51647573551205
1.0,146.61647573551207
1.0,146.71647573551206
1.0,146.81647573551206
1.0,146.91647573551205
1.0,147.01647573551205
1.0,147.11647573551207
1.0,147.21647573551206
1.0,147.31647573551206
1.0,147.41647573551205
1.0,147.51647573551205
1.0,147.61647573551207
1.0,147.71647573551206
1.0,147.81647573551206
1.0,147.91647573551205
1.0,148.01647573551205
1.0,148.11647573551207
1.0,148.21647573551206
1.0,148.31647573551206
1.0,148.41647573551205
1.0,148.51647573551205
1.0,148.61647573551207
1.0,148.71647573551206
1.0,148.81647573551206
1.0,148.91647573551205
1.0,149.01647573551205
1.0,149.11647573551207
1.0,149.21647573551206
1.0,149.31647573551206
1.0,149.41647573551205
1.0,149.51647573551205
1.0,149.61647573551207
1.0,149.71647573551206
1.0,149.81647573551206
1.0,149.91647573551205
1.0,150.01647573551205
1.0,150.11647573551207
1.0,150.21647573551206
1.0,150.31647573551206
1.0,150.41647573551205
1.0,150.51647573551205
1.0,150.61647573551207
1.0,150.71647573551206
1.0,150.81647573551206
1.0,150.91647573551205
1.0,151.01647573551205
1.0,151.11647573551207
1.0,151.21647573551206
1.0,151.31647573551206
1.0,151.41647573551205
1.0,151.51647573551205
1.0,151.61647573551207
1.0,151.71647573551206
1.0,151.81647573551206
1.0,151.91647573551205
1.0,152.01647573551205
1.0,152.11647573551207
1.0,152.21647573551206
1.0,152.31647573551206
1.0,152.41647573551205
1.0,152.51647573551205
1.0,152.61647573551207
1.0,152.71647573551206
1.0,152.81647573551206
1.0,152.91647573551205
1.0,153.01647573551205
1.0,153.11647573551207
1.0,153.21647573551206
1.0,153.31647573551206
1.0,153.41647573551205
1.0,153.51647573551205
1.0,153.61647573551207
1.0,153.71647573551206
1.0,153.81647573551206
1.0,153.91647573551205
1.0,154.01647573551205
1.0,154.11647573551207
1.0,154.21647573551206
1.0,154.31647573551206
1.0,154.41647573551205
1.0,154.51647573551205
1.0,154.61647573551207
1.0,154.71647573551206
1.0,154.81647573551206
1.0,154.91647573551205
1.0,155.01647573551205
1.0,155.11647573551207
1.0,155.21647573551206
1.0,155.31647573551206
1.0,155.41647573551205
1.0,155.51647573551205
1.0,155.61647573551207
1.0,155.71647573551206
1.0,155.81647573551206
1.0,155.91647573551205
1.0,156.01647573551205
1.0,156.11647573551207
1.0,156.21647573551206
1.0,156.31647573551206
1.0,156.41647573551205
1.0,156.51647573551205
1.0,156.61647573551207
1.0,156.71647573551206
1.0,156.81647573551206
1.0,156.91647573551205
1.0,157.01647573551205
1.0,157.11647573551207
1.0,157.21647573551206
1.0,157.31647573551206
1.0,157.41647573551205
1.0,157.51647573551205
1.0,157.61647573551207
1.0,157.71647573551206
1.0,157.81647573551206
1.0,157.91647573551205
1.0,158.01647573551205
1.0,158.11647573551207
1.0,158.21647573551206
1.0,158.31647573551206
1.0,158.41647573551205
1.0,158.51647573551205
1.0,158.61647573551207
1.0,158.71647573551206
1.0,158.81647573551206
1.0,158.91647573551205
1.0,159.01647573551205
1.0,159.11647573551207
1.0,159.21647573551206
1.0,159.31647573551206
1.0,159.41647573551205
1.0,159.51647573551205
1.0,159.61647573551207
1.0,159.71647573551206
1.0,159.81647573551206
1.0,159.91647573551205
1.0,160.01647573551205
1.0,160.11647573551207
1.0,160.21647573551206
1.0,160.31647573551206
1.0,160.41647573551205
1.0,160.51647573551205
1.0,160.61647573551207
1.0,160.71647573551206
1.0,160.81647573551206
1.0,160.91647573551205
1.0,161.01647573551205
1.0,161.11647573551207
1.0,161.21647573551206
1.0,161.31647573551206
1.0,161.41647573551205
1.0,161.51647573551205
1.0,161.61647573551207
1.0,161.71647573551206
1.0,161.81647573551206
1.0,161.91647573551205
1.0,162.01647573551205
1.0,162.11647573551207
1.0,162.21647573551206
1.0,162.31647573551206
1.0,162.41647573551205
1.0,162.51647573551205
1.0,162.61647573551207
1.0,162.71647573551206
1.0,162.81647573551206
1.0,162.91647573551205
1.0,163.01647573551205
1.0,163.11647573551207
1.0,163.21647573551206
1.0,163.31647573551206
1.0,163.41647573551205
1.0,163.51647573551205
1.0,163.61647573551207
1.0,163.71647573551206
1.0,163.81647573551206
1.0,163.91647573551205
1.0,164.01647573551205
1.0,164.11647573551207
1.0,164.21647573551206
1.0,164.31647573551206
1.0,164.41647573551205
1.0,164.51647573551205
1.0,164.61647573551207
1.0,164.71647573551206
1.0,164.81647573551206
1.0,164.91647573551205
1.0,165.01647573551205
1.0,165.11647573551207
1.0,165.21647573551206
1.0,165.31647573551206
1.0,165.41647573551205
1.0,165.51647573551205
1.0,165.61647573551207
1.0,165.71647573551206
1.0,165.81647573551206
1.0,165.91647573551205
1.0,166.01647573551205
1.0,166.11647573551207
1.0,166.21647573551206
1.0,166.31647573551206
1.0,166.41647573551205
1.0,166.51647573551205
1.0,166.61647573551207
1.0,166.71647573551206
1.0,166.81647573551206
1.0,166.91647573551205
1.0,167.01647573551205
1.0,167.11647573551207
1.0,167.21647573551206
1.0,167.31647573551206
1.0,167.41647573551205
1.0,167.51647573551205
1.0,167.61647573551207
1.0,167.71647573551206
1.0,167.81647573551206
1.0,167.91647573551205
1.0,168.01647573551205
1.0,168.11647573551207
1.0,168.21647573551206
1.0,168.31647573551206
1.0,168.41647573551205
1.0,168.51647573551205
1.0,168.61647573551207
1.0,168.71647573551206
1.0,168.81647573551206
1.0,168.91647573551205
1.0,169.01647573551205
1.0,169.11647573551207
1.0,169.21647573551206
1.0,169.31647573551206
1.0,169.41647573551205
1.0,169.51647573551205
1.0,169.61647573551207
1.0,169.71647573551206
1.0,169.81647573551206
1.0,169.91647573551205
1.0,170.01647573551205
1.0,170.11647573551207
1.0,170.21647573551206
1.0,170.31647573551206
1.0,170.41647573551205
1.0,170.51647573551205
1.0,170.61647573551207
1.0,170.71647573551206
1.0,170.81647573551206
1.0,170.91647573551205
1.0,171.01647573551205
1.0,171.11647573551207
1.0,171.21647573551206
1.0,171.31647573551206
1.0,171.41647573551205
1.0,171.51647573551205
1.0,171.61647573551207
1.0,171.71647573551206
1.0,171.81647573551206
1.0,171.91647573551205
1.0,172.01647573551205
1.0,172.11647573551207
1.0,172.21647573551206
1.0,172.31647573551206
1.0,172.41647573551205
1.0,172.51647573551205
1.0,172.61647573551207
1.0,172.71647573551206
1.0,172.81647573551206
1.0,172.91647573551205
1.0,173.01647573551205
1.0,173.11647573551207
1.0,173.21647573551206
1.0,173.31647573551206
1.0,173.41647573551205
1.0,173.51647573551205
1.0,173.61647573551207
1.0,173.71647573551206
1.0,173.81647573551206
1.0,173.91647573551205
1.0,174.01647573551205
1.0,174.11647573551207
1.0,174.21647573551206
1.0,174.31647573551206
1.0,174.41647573551205
1.0,174.51647573551205
1.0,174.61647573551207
1.0,174.71647573551206
1.0,174.81647573551206
1.0,174.91647573551205
1.0,175.01647573551205
1.0,175.11647573551207
1.0,175.21647573551206
1.0,175.31647573551206
1.0,175.41647573551205
1.0,175.51647573551205
1.0,175.61647573551207
1.0,175.71647573551206
1.0,175.81647573551206
1.0,175.91647573551205
1.0,176.01647573551205
1.0,176.11647573551207
1.0,176.21647573551206
1.0,176.31647573551206
1.0,176.41647573551205
1.0,176.51647573551205
1.0,176.61647573551207
1.0,176.71647573551206
1.0,176.81647573551206
1.0,176.91647573551205
1.0,177.01647573551205
1.0,177.11647573551207
1.0,177.21647573551206
1.0,177.31647573551206
1.0,177.41647573551205
1.0,177.51647573551205
1.0,177.61647573551207
1.0,177.71647573551206
1.0,177.81647573551206
1.0,177.91647573551205
1.0,178.01647573551205
1.0,178.11647573551207
1.0,178.21647573551206
1.0,178.31647573551206
1.0,178.41647573551205
1.0,178.51647573551205
1.0,178.61647573551207
1.0,178.71647573551206
1.0,178.81647573551206
1.0,178.91647573551205
1.0,179.01647573551205
1.0,179.11647573551207
1.0,179.21647573551206
1.0,179.31647573551206
1.0,179.41647573551205
1.0,179.51647573551205
1.0,179.61647573551207
1.0,179.71647573551206
1.0,179.81647573551206
1.0,179.91647573551205
1.0,180.01647573551205
1.0,180.11647573551207
1.0,180.21647573551206
1.0,180.31647573551206
1.0,180.41647573551205
1.0,180.51647573551205
1.0,180.61647573551207
1.0,180.71647573551206
1.0,180.81647573551206
1.0,180.91647573551205
1.0,181.01647573551205
1.0,181.11647573551207
1.0,181.21647573551206
1.0,181.31647573551206
1.0,181.41647573551205
1.0,181.51647573551205
1.0,181.61647573551207
1.0,181.71647573551206
1.0,181.81647573551206
1.0,181.91647573551205
1.0,182.01647573551205
1.0,182.11647573551207
1.0,182.21647573551206
1.0,182.31647573551206
1.0,182.41647573551205
1.0,182.51647573551205
1.0,182.61647573551207
1.0,182.71647573551206
1.0,182.81647573551206
1.0,182.91647573551205
1.0,183.01647573551205
1.0,183.11647573551207
1.0,183.21647573551206
1.0,183.31647573551206
1.0,183.41647573551205
1.0,183.51647573551205
1.0,183.61647573551207
1.0,183.71647573551206
1.0,183.81647573551206
1.0,183.91647573551205
1.0,184.01647573551205
1.0,184.11647573551207
1.0,184.21647573551206
1.0,184.31647573551206
1.0,184.41647573551205
1.0,184.51647573551205
1.0,184.61647573551207
1.0,184.71647573551206
1.0,184.81647573551206
1.0,184.91647573551205
1.0,185.01647573551205
1.0,185.11647573551207
1.0,185.21647573551206
1.0,185.31647573551206
1.0,185.41647573551205
1.0,185.51647573551205
1.0,185.61647573551207
1.0,185.71647573551206
1.0,185.81647573551206
1.0,185.91647573551205
1.0,186.01647573551205
1.0,186.11647573551207
1.0,186.21647573551206
1.0,186.31647573551206
1.0,186.41647573551205
1.0,186.51647573551205
1.0,186.61647573551207
1.0,186.71647573551206
1.0,186.81647573551206
1.0,186.91647573551205
1.0,187.01647573551205
1.0,187.11647573551207
1.0,187.21647573551206
1.0,187.31647573551206
1.0,187.41647573551205
1.0,187.51647573551205
1.0,187.61647573551207
1.0,187.71647573551206
1.0,187.81647573551206
