1.0,98.95427161595653
1.0,99.05427161595652
1.0,99.15427161595652
1.0,99.25427161595653
1.0,99.35427161595652
1.0,99.45427161595653
1.0,99.55427161595652
1.0,99.65427161595652
1.0,99.75427161595653
1.0,99.85427161595652
1.0,99.95427161595653
1.0,100.05427161595652
1.0,100.15427161595652
1.0,100.25427161595653
1.0,100.35427161595652
1.0,100.45427161595653
1.0,100.55427161595652
1.0,100.65427161595652
1.0,100.75427161595653
1.0,100.85427161595652
1.0,100.95427161595653
1.0,101.05427161595652
1.0,101.15427161595652
1.0,101.25427161595653
1.0,101.35427161595652
1.0,101.45427161595653
1.0,101.55427161595652
1.0,101.65427161595652
1.0,101.75427161595653
1.0,101.85427161595652
1.0,101.95427161595653
1.0,102.05427161595652
1.0,102.15427161595652
1.0,102.25427161595653
1.0,102.35427161595652
1.0,102.45427161595653
1.0,102.55427161595652
1.0,102.65427161595652
1.0,102.75427161595653
1.0,102.85427161595652
1.0,102.95427161595653
1.0,103.05427161595652
1.0,103.15427161595652
1.0,103.25427161595653
1.0,103.35427161595652
1.0,103.45427161595653
1.0,103.55427161595652
1.0,103.65427161595652
1.0,103.75427161595653
1.0,103.85427161595652
1.0,103.95427161595653
1.0,104.05427161595652
1.0,104.15427161595652
1.0,104.25427161595653
1.0,104.35427161595652
1.0,104.45427161595653
1.0,104.55427161595652
1.0,104.65427161595652
1.0,104.75427161595653
1.0,104.85427161595652
1.0,104.95427161595653
1.0,105.05427161595652
1.0,105.15427161595652
1.0,105.25427161595653
1.0,105.35427161595652
1.0,105.45427161595653
1.0,105.55427161595652
1.0,105.65427161595652
1.0,105.75427161595653
1.0,105.85427161595652
1.0,105.95427161595653
1.0,106.05427161595652
1.0,106.15427161595652
1.0,106.25427161595653
1.0,106.35427161595652
1.0,106.45427161595653
1.0,106.55427161595652
1.0,106.65427161595652
1.0,106.75427161595653
1.0,106.85427161595652
1.0,106.95427161595653
1.0,107.05427161595652
1.0,107.15427161595652
1.0,107.25427161595653
1.0,107.35427161595652
1.0,107.45427161595653
1.0,107.55427161595652
1.0,107.65427161595652
1.0,107.75427161595653
1.0,107.85427161595652
1.0,107.95427161595653
1.0,108.05427161595652
1.0,108.15427161595652
1.0,108.25427161595653
1.0,108.35427161595652
1.0,108.45427161595653
1.0,108.55427161595652
1.0,108.65427161595652
1.0,108.75427161595653
1.0,108.85427161595652
1.0,108.95427161595653
1.0,109.05427161595652
1.0,109.15427161595652
1.0,109.25427161595653
1.0,109.35427161595652
1.0,109.45427161595653
1.0,109.55427161595652
1.0,109.65427161595652
1.0,109.75427161595653
1.0,109.85427161595652
1.0,109.95427161595653
1.0,110.05427161595652
1.0,110.15427161595652
1.0,110.25427161595653
1.0,110.35427161595652
1.0,110.45427161595653
1.0,110.55427161595652
1.0,110.65427161595652
1.0,110.75427161595653
1.0,110.85427161595652
1.0,110.95427161595653
1.0,111.05427161595652
1.0,111.15427161595652
1.0,111.25427161595653
1.0,111.35427161595652
1.0,111.45427161595653
1.0,111.55427161595652
1.0,111.65427161595652
1.0,111.75427161595653
1.0,111.85427161595652
1.0,111.95427161595653
1.0,112.05427161595652
1.0,112.15427161595652
1.0,112.25427161595653
1.0,112.35427161595652
1.0,112.45427161595653
1.0,112.55427161595652
1.0,112.65427161595652
1.0,112.75427161595653
1.0,112.85427161595652
1.0,112.95427161595653
1.0,113.05427161595652
1.0,113.15427161595652
1.0,113.25427161595653
1.0,113.35427161595652
1.0,113.45427161595653
1.0,113.55427161595652
1.0,113.65427161595652
1.0,113.75427161595653
1.0,113.85427161595652
1.0,113.95427161595653
1.0,114.05427161595652
1.0,114.15427161595652
1.0,114.25427161595653
1.0,114.35427161595652
1.0,114.45427161595653
1.0,114.55427161595652
1.0,114.65427161595652
1.0,114.75427161595653
1.0,114.85427161595652
1.0,114.95427161595653
1.0,115.05427161595652
1.0,115.15427161595652
1.0,115.25427161595653
1.0,115.35427161595652
1.0,115.45427161595653
1.0,115.55427161595652
1.0,115.65427161595652
1.0,115.75427161595653
1.0,115.85427161595652
1.0,115.95427161595653
1.0,116.05427161595652
1.0,116.15427161595652
1.0,116.25427161595651
1.0,116.35427161595653
1.0,116.45427161595653
1.0,116.55427161595652
1.0,116.65427161595652
1.0,116.75427161595651
1.0,116.85427161595653
1.0,116.95427161595653
1.0,117.05427161595652
1.0,117.15427161595652
1.0,117.25427161595651
1.0,117.35427161595653
1.0,117.45427161595653
1.0,117.55427161595652
1.0,117.65427161595652
1.0,117.75427161595651
1.0,117.85427161595653
1.0,117.95427161595653
1.0,118.05427161595652
1.0,118.15427161595652
1.0,118.25427161595651
1.0,118.35427161595653
1.0,118.45427161595653
1.0,118.55427161595652
1.0,118.65427161595652
1.0,118.75427161595651
1.0,118.85427161595653
1.0,118.95427161595653
1.0,119.05427161595652
1.0,119.15427161595652
1.0,119.25427161595651
1.0,119.35427161595653
1.0,119.45427161595653
1.0,119.55427161595652
1.0,119.65427161595652
1.0,119.75427161595651
1.0,119.85427161595653
1.0,119.95427161595653
1.0,120.05427161595652
1.0,120.15427161595652
1.0,120.25427161595651
1.0,120.35427161595653
1.0,120.45427161595653
1.0,120.55427161595652
1.0,120.65427161595652
1.0,120.75427161595651
1.0,120.85427161595653
1.0,120.95427161595653
1.0,121.05427161595652
1.0,121.15427161595652
1.0,121.25427161595651
1.0,121.35427161595653
1.0,121.45427161595653
1.0,121.55427161595652
1.0,121.65427161595652
1.0,121.75427161595651
1.0,121.85427161595653
1.0,121.95427161595653
1.0,122.05427161595652
1.0,122.15427161595652
1.0,122.25427161595651
1.0,122.35427161595653
1.0,122.45427161595653
1.0,122.55427161595652
1.0,122.65427161595652
1.0,122.75427161595651
1.0,122.85427161595653
1.0,122.95427161595653
1.0,123.05427161595652
1.0,123.15427161595652
1.0,123.25427161595651
1.0,123.35427161595653
1.0,123.45427161595653
1.0,123.55427161595652
1.0,123.65427161595652
1.0,123.75427161595651
1.0,123.85427161595653
1.0,123.95427161595653
1.0,124.05427161595652
1.0,124.15427161595652
1.0,124.25427161595651
1.0,124.35427161595653
1.0,124.45427161595653
1.0,124.55427161595652
1.0,124.65427161595652
1.0,124.75427161595651
1.0,124.85427161595653
1.0,124.95427161595653
1.0,125.05427161595652
1.0,125.15427161595652
1.0,125.25427161595651
1.0,125.35427161595653
1.0,125.45427161595653
1.0,125.55427161595652
1.0,125.65427161595652
1.0,125.75427161595651
1.0,125.85427161595653
1.0,125.95427161595653
1.0,126.05427161595652
1.0,126.15427161595652
1.0,126.25427161595651
1.0,126.35427161595653
1.0,126.45427161595653
1.0,126.55427161595652
1.0,126.65427161595652
1.0,126.75427161595651
1.0,126.85427161595653
1.0,126.95427161595653
1.0,127.05427161595652
1.0,127.15427161595652
1.0,127.25427161595651
1.0,127.35427161595653
1.0,127.45427161595653
1.0,127.55427161595652
1.0,127.65427161595652
1.0,127.75427161595651
1.0,127.85427161595653
1.0,127.95427161595653
1.0,128.05427161595654
1.0,128.15427161595653
1.0,128.25427161595653
1.0,128.35427161595655
1.0,128.45427161595654
1.0,128.55427161595654
1.0,128.65427161595653
1.0,128.75427161595653
1.0,128.85427161595655
1.0,128.95427161595654
1.0,129.05427161595654
1.0,129.15427161595653
1.0,129.25427161595653
1.0,129.35427161595655
1.0,129.45427161595654
1.0,129.55427161595654
1.0,129.65427161595653
1.0,129.75427161595653
1.0,129.85427161595655
1.0,129.95427161595654
1.0,130.05427161595654
1.0,130.15427161595653
1.0,130.25427161595653
1.0,130.35427161595655
1.0,130.45427161595654
1.0,130.55427161595654
1.0,130.65427161595653
1.0,130.75427161595653
1.0,130.85427161595655
1.0,130.95427161595654
1.0,131.05427161595654
1.0,131.15427161595653
1.0,131.25427161595653
1.0,131.35427161595655
1.0,131.45427161595654
1.0,131.55427161595654
1.0,131.65427161595653
1.0,131.75427161595653
1.0,131.85427161595655
1.0,131.95427161595654
1.0,132.05427161595654
1.0,132.15427161595653
1.0,132.25427161595653
1.0,132.35427161595655
1.0,132.45427161595654
1.0,132.55427161595654
1.0,132.65427161595653
1.0,132.75427161595653
1.0,132.85427161595655
1.0,132.95427161595654
1.0,133.05427161595654
1.0,133.15427161595653
1.0,133.25427161595653
1.0,133.35427161595655
1.0,133.45427161595654
1.0,133.55427161595654
1.0,133.65427161595653
1.0,133.75427161595653
1.0,133.85427161595655
1.0,133.95427161595654
1.0,134.05427161595654
1.0,134.15427161595653
1.0,134.25427161595653
1.0,134.35427161595655
1.0,134.45427161595654
1.0,134.55427161595654
1.0,134.65427161595653
1.0,134.75427161595653
1.0,134.85427161595655
1.0,134.95427161595654
1.0,135.05427161595654
1.0,135.15427161595653
1.0,135.25427161595653
1.0,135.35427161595655
1.0,135.45427161595654
1.0,135.55427161595654
1.0,135.65427161595653
1.0,135.75427161595653
1.0,135.85427161595655
1.0,135.95427161595654
1.0,136.05427161595654
1.0,136.15427161595653
1.0,136.25427161595653
1.0,136.35427161595655
1.0,136.45427161595654
1.0,136.55427161595654
1.0,136.65427161595653
1.0,136.75427161595653
1.0,136.85427161595655
1.0,136.95427161595654
1.0,137.05427161595654
1.0,137.15427161595653
1.0,137.25427161595653
1.0,137.35427161595655
1.0,137.45427161595654
1.0,137.55427161595654
1.0,137.65427161595653
1.0,137.75427161595653
1.0,137.85427161595655
1.0,137.95427161595654
1.0,138.05427161595654
1.0,138.15427161595653
1.0,138.25427161595653
1.0,138.35427161595655
1.0,138.45427161595654
1.0,138.55427161595654
1.0,138.65427161595653
1.0,138.75427161595653
1.0,138.85427161595655
1.0,138.95427161595654
1.0,139.05427161595654
1.0,139.15427161595653
1.0,139.25427161595653
1.0,139.35427161595655
1.0,139.45427161595654
1.0,139.55427161595654
1.0,139.65427161595653
1.0,139.75427161595653
1.0,139.85427161595655
1.0,139.95427161595654
1.0,140.05427161595654
1.0,140.15427161595653
1.0,140.25427161595653
1.0,140.35427161595655
1.0,140.45427161595654
1.0,140.55427161595654
1.0,140.65427161595653
1.0,140.75427161595653
1.0,140.85427161595655
1.0,140.95427161595654
1.0,141.05427161595654
1.0,141.15427161595653
1.0,141.25427161595653
1.0,141.35427161595655
1.0,141.45427161595654
1.0,141.55427161595654
1.0,141.65427161595653
1.0,141.75427161595653
1.0,141.85427161595655
1.0,141.95427161595654
1.0,142.05427161595654
1.0,142.15427161595653
1.0,142.25427161595653
1.0,142.35427161595655
1.0,142.45427161595654
1.0,142.55427161595654
1.0,142.65427161595653
1.0,142.75427161595653
1.0,142.85427161595655
1.0,142.95427161595654
1.0,143.05427161595654
1.0,143.15427161595653
1.0,143.25427161595653
1.0,143.35427161595655
1.0,143.45427161595654
1.0,143.55427161595654
1.0,143.65427161595653
1.0,143.75427161595653
1.0,143.85427161595655
1.0,143.95427161595654
1.0,144.05427161595654
1.0,144.15427161595653
1.0,144.25427161595653
1.0,144.35427161595655
1.0,144.45427161595654
1.0,144.55427161595654
1.0,144.65427161595653
1.0,144.75427161595653
1.0,144.85427161595655
1.0,144.95427161595654
1.0,145.05427161595654
1.0,145.15427161595653
1.0,145.25427161595653
1.0,145.35427161595655
1.0,145.45427161595654
1.0,145.55427161595654
1.0,145.65427161595653
1.0,145.75427161595653
1.0,145.85427161595655
1.0,145.95427161595654
1.0,146.05427161595654
1.0,146.15427161595653
1.0,146.25427161595653
1.0,146.35427161595655
1.0,146.45427161595654
1.0,146.55427161595654
1.0,146.65427161595653
1.0,146.75427161595653
1.0,146.85427161595655
1.0,146.95427161595654
1.0,147.05427161595654
1.0,147.15427161595653
1.0,147.25427161595653
1.0,147.35427161595655
1.0,147.45427161595654
1.0,147.55427161595654
1.0,147.65427161595653
1.0,147.75427161595653
1.0,147.85427161595655
1.0,147.95427161595654
1.0,148.05427161595654
1.0,148.15427161595653
1.0,148.25427161595653
1.0,148.35427161595655
1.0,148.45427161595654
1.0,148.55427161595654
1.0,148.65427161595653
1.0,148.75427161595653
1.0,148.85427161595655
1.0,148.95427161595654
1.0,149.05427161595654
1.0,149.15427161595653
1.0,149.25427161595653
1.0,149.35427161595655
1.0,149.45427161595654
1.0,149.55427161595654
1.0,149.65427161595653
1.0,149.75427161595653
1.0,149.85427161595655
1.0,149.95427161595654
1.0,150.05427161595654
1.0,150.15427161595653
1.0,150.25427161595653
1.0,150.35427161595655
1.0,150.45427161595654
1.0,150.55427161595654
1.0,150.65427161595653
1.0,150.75427161595653
1.0,150.85427161595655
1.0,150.95427161595654
1.0,151.05427161595654
1.0,151.15427161595653
1.0,151.25427161595653
1.0,151.35427161595655
1.0,151.45427161595654
1.0,151.55427161595654
1.0,151.65427161595653
1.0,151.75427161595653
1.0,151.85427161595655
1.0,151.95427161595654
1.0,152.05427161595654
1.0,152.15427161595653
1.0,152.25427161595653
1.0,152.35427161595655
1.0,152.45427161595654
1.0,152.55427161595654
1.0,152.65427161595653
1.0,152.75427161595653
1.0,152.85427161595655
1.0,152.95427161595654
1.0,153.05427161595654
1.0,153.15427161595653
1.0,153.25427161595653
1.0,153.35427161595655
1.0,153.45427161595654
1.0,153.55427161595654
1.0,153.65427161595653
1.0,153.75427161595653
1.0,153.85427161595655
1.0,153.95427161595654
1.0,154.05427161595654
1.0,154.15427161595653
1.0,154.25427161595653
1.0,154.35427161595655
1.0,154.45427161595654
1.0,154.55427161595654
1.0,154.65427161595653
1.0,154.75427161595653
1.0,154.85427161595655
1.0,154.95427161595654
1.0,155.05427161595654
1.0,155.15427161595653
1.0,155.25427161595653
1.0,155.35427161595655
1.0,155.45427161595654
1.0,155.55427161595654
1.0,155.65427161595653
1.0,155.75427161595653
1.0,155.85427161595655
1.0,155.95427161595654
1.0,156.05427161595654
1.0,156.15427161595653
1.0,156.25427161595653
1.0,156.35427161595655
1.0,156.45427161595654
1.0,156.55427161595654
1.0,156.65427161595653
1.0,156.75427161595653
1.0,156.85427161595655
1.0,156.95427161595654
1.0,157.05427161595654
1.0,157.15427161595653
1.0,157.25427161595653
1.0,157.35427161595655
1.0,157.45427161595654
1.0,157.55427161595654
1.0,157.65427161595653
1.0,157.75427161595653
1.0,157.85427161595655
1.0,157.95427161595654
1.0,158.05427161595654
1.0,158.15427161595653
1.0,158.25427161595653
1.0,158.35427161595655
1.0,158.45427161595654
1.0,158.55427161595654
1.0,158.65427161595653
1.0,158.75427161595653
1.0,158.85427161595655
1.0,158.95427161595654
1.0,159.05427161595654
1.0,159.15427161595653
1.0,159.25427161595653
1.0,159.35427161595655
1.0,159.45427161595654
1.0,159.55427161595654
1.0,159.65427161595653
1.0,159.75427161595653
1.0,159.85427161595655
1.0,159.95427161595654
1.0,160.05427161595654
1.0,160.15427161595653
1.0,160.25427161595653
1.0,160.35427161595655
1.0,160.45427161595654
1.0,160.55427161595654
1.0,160.65427161595653
1.0,160.75427161595653
1.0,160.85427161595655
1.0,160.95427161595654
1.0,161.05427161595654
1.0,161.15427161595653
1.0,161.25427161595653
1.0,161.35427161595655
1.0,161.45427161595654
1.0,161.55427161595654
1.0,161.65427161595653
1.0,161.75427161595653
1.0,161.85427161595655
1.0,161.95427161595654
1.0,162.05427161595654
1.0,162.15427161595653
1.0,162.25427161595653
1.0,162.35427161595655
1.0,162.45427161595654
1.0,162.55427161595654
1.0,162.65427161595653
1.0,162.75427161595653
1.0,162.85427161595655
1.0,162.95427161595654
1.0,163.05427161595654
1.0,163.15427161595653
1.0,163.25427161595653
1.0,163.35427161595655
1.0,163.45427161595654
1.0,163.55427161595654
1.0,163.65427161595653
1.0,163.75427161595653
1.0,163.85427161595655
1.0,163.95427161595654
1.0,164.05427161595654
1.0,164.15427161595653
1.0,164.25427161595653
1.0,164.35427161595655
1.0,164.45427161595654
1.0,164.55427161595654
1.0,164.65427161595653
1.0,164.75427161595653
1.0,164.85427161595655
1.0,164.95427161595654
1.0,165.05427161595654
1.0,165.15427161595653
1.0,165.25427161595653
1.0,165.35427161595655
1.0,165.45427161595654
1.0,165.55427161595654
1.0,165.65427161595653
1.0,165.75427161595653
1.0,165.85427161595655
1.0,165.95427161595654
1.0,166.05427161595654
1.0,166.15427161595653
1.0,166.25427161595653
1.0,166.35427161595655
1.0,166.45427161595654
1.0,166.55427161595654
1.0,166.65427161595653
1.0,166.75427161595653
1.0,166.85427161595655
1.0,166.95427161595654
1.0,167.05427161595654
1.0,167.15427161595653
1.0,167.25427161595653
1.0,167.35427161595655
1.0,167.45427161595654
1.0,167.55427161595654
1.0,167.65427161595653
1.0,167.75427161595653
1.0,167.85427161595655
1.0,167.95427161595654
1.0,168.05427161595654
1.0,168.15427161595653
1.0,168.25427161595653
1.0,168.35427161595655
1.0,168.45427161595654
1.0,168.55427161595654
1.0,168.65427161595653
1.0,168.75427161595653
1.0,168.85427161595655
1.0,168.95427161595654
1.0,169.05427161595654
1.0,169.15427161595653
1.0,169.25427161595653
1.0,169.35427161595655
1.0,169.45427161595654
1.0,169.55427161595654
1.0,169.65427161595653
1.0,169.75427161595653
1.0,169.85427161595655
1.0,169.95427161595654
1.0,170.05427161595654
1.0,170.15427161595653
1.0,170.25427161595653
1.0,170.35427161595655
1.0,170.45427161595654
1.0,170.55427161595654
1.0,170.65427161595653
1.0,170.75427161595653
1.0,170.85427161595655
1.0,170.95427161595654
1.0,171.05427161595654
1.0,171.15427161595653
1.0,171.25427161595653
1.0,171.35427161595655
1.0,171.45427161595654
1.0,171.55427161595654
1.0,171.65427161595653
1.0,171.75427161595653
1.0,171.85427161595655
1.0,171.95427161595654
1.0,172.05427161595654
1.0,172.15427161595653
1.0,172.25427161595653
1.0,172.35427161595655
1.0,172.45427161595654
1.0,172.55427161595654
1.0,172.65427161595653
1.0,172.75427161595653
1.0,172.85427161595655
1.0,172.95427161595654
1.0,173.05427161595654
1.0,173.15427161595653
1.0,173.25427161595653
1.0,173.35427161595655
1.0,173.45427161595654
1.0,173.55427161595654
1.0,173.65427161595653
1.0,173.75427161595653
1.0,173.85427161595655
1.0,173.95427161595654
1.0,174.05427161595654
1.0,174.15427161595653
1.0,174.25427161595653
1.0,174.35427161595655
1.0,174.45427161595654
1.0,174.55427161595654
1.0,174.65427161595653
1.0,174.75427161595653
1.0,174.85427161595655
1.0,174.95427161595654
1.0,175.05427161595654
1.0,175.15427161595653
1.0,175.25427161595653
1.0,175.35427161595655
1.0,175.45427161595654
1.0,175.55427161595654
1.0,175.65427161595653
1.0,175.75427161595653
1.0,175.85427161595655
1.0,175.95427161595654
1.0,176.05427161595654
1.0,176.15427161595653
1.0,176.25427161595653
1.0,176.35427161595655
1.0,176.45427161595654
1.0,176.55427161595654
1.0,176.65427161595653
1.0,176.75427161595653
1.0,176.85427161595655
1.0,176.95427161595654
1.0,177.05427161595654
1.0,177.15427161595653
1.0,177.25427161595653
1.0,177.35427161595655
1.0,177.45427161595654
1.0,177.55427161595654
1.0,177.65427161595653
1.0,177.75427161595653
1.0,177.85427161595655
1.0,177.95427161595654
1.0,178.05427161595654
1.0,178.15427161595653
1.0,178.25427161595653
1.0,178.35427161595655
1.0,178.45427161595654
1.0,178.55427161595654
1.0,178.65427161595653
1.0,178.75427161595653
1.0,178.85427161595655
1.0,178.95427161595654
1.0,179.05427161595654
1.0,179.15427161595653
1.0,179.25427161595653
1.0,179.35427161595655
1.0,179.45427161595654
1.0,179.55427161595654
1.0,179.65427161595653
1.0,179.75427161595653
1.0,179.85427161595655
1.0,179.95427161595654
1.0,180.05427161595654
1.0,180.15427161595653
1.0,180.25427161595653
1.0,180.35427161595655
1.0,180.45427161595654
1.0,180.55427161595654
1.0,180.65427161595653
1.0,180.75427161595653
1.0,180.85427161595655
1.0,180.95427161595654
1.0,181.05427161595654
1.0,181.15427161595653
1.0,181.25427161595653
1.0,181.35427161595655
1.0,181.45427161595654
1.0,181.55427161595654
1.0,181.65427161595653
1.0,181.75427161595653
1.0,181.85427161595655
1.0,181.95427161595654
1.0,182.05427161595654
1.0,182.15427161595653
1.0,182.25427161595653
1.0,182.35427161595655
1.0,182.45427161595654
1.0,182.55427161595654
1.0,182.65427161595653
1.0,182.75427161595653
1.0,182.85427161595655
1.0,182.95427161595654
1.0,183.05427161595654
1.0,183.15427161595653
1.0,183.25427161595653
1.0,183.35427161595655
1.0,183.45427161595654
1.0,183.55427161595654
1.0,183.65427161595653
1.0,183.75427161595653
1.0,183.85427161595655
1.0,183.95427161595654
1.0,184.05427161595654
1.0,184.15427161595653
1.0,184.25427161595653
1.0,184.35427161595655
1.0,184.45427161595654
1.0,184.55427161595654
1.0,184.65427161595653
1.0,184.75427161595653
1.0,184.85427161595655
1.0,184.95427161595654
1.0,185.05427161595654
1.0,185.15427161595653
1.0,185.25427161595653
1.0,185.35427161595655
1.0,185.45427161595654
1.0,185.55427161595654
1.0,185.65427161595653
1.0,185.75427161595653
1.0,185.85427161595655
1.0,185.95427161595654
1.0,186.05427161595654
1.0,186.15427161595653
1.0,186.25427161595653
1.0,186.35427161595655
1.0,186.45427161595654
1.0,186.55427161595654
1.0,186.65427161595653
1.0,186.75427161595653
1.0,186.85427161595655
1.0,186.95427161595654
1.0,187.05427161595654
1.0,187.15427161595653
1.0,187.25427161595653
1.0,187.35427161595655
1.0,187.45427161595654
1.0,187.55427161595654
1.0,187.65427161595653
1.0,187.75427161595653
1.0,187.85427161595655
1.0,187.95427161595654
1.0,188.05427161595654
