1.0,99.39353634390159
1.0,99.4935363439016
1.0,99.59353634390159
1.0,99.69353634390158
1.0,99.7935363439016
1.0,99.89353634390159
1.0,99.9935363439016
1.0,100.09353634390159
1.0,100.19353634390158
1.0,100.2935363439016
1.0,100.39353634390159
1.0,100.4935363439016
1.0,100.59353634390159
1.0,100.69353634390158
1.0,100.7935363439016
1.0,100.89353634390159
1.0,100.9935363439016
1.0,101.09353634390159
1.0,101.19353634390158
1.0,101.2935363439016
1.0,101.39353634390159
1.0,101.4935363439016
1.0,101.59353634390159
1.0,101.69353634390158
1.0,101.7935363439016
1.0,101.89353634390159
1.0,101.9935363439016
1.0,102.09353634390159
1.0,102.19353634390158
1.0,102.2935363439016
1.0,102.39353634390159
1.0,102.4935363439016
1.0,102.59353634390159
1.0,102.69353634390158
1.0,102.7935363439016
1.0,102.89353634390159
1.0,102.9935363439016
1.0,103.09353634390159
1.0,103.19353634390158
1.0,103.2935363439016
1.0,103.39353634390159
1.0,103.4935363439016
1.0,103.59353634390159
1.0,103.69353634390158
1.0,103.7935363439016
1.0,103.89353634390159
1.0,103.9935363439016
1.0,104.09353634390159
1.0,104.19353634390158
1.0,104.2935363439016
1.0,104.39353634390159
1.0,104.4935363439016
1.0,104.59353634390159
1.0,104.69353634390158
1.0,104.7935363439016
1.0,104.89353634390159
1.0,104.9935363439016
1.0,105.09353634390159
1.0,105.19353634390158
1.0,105.2935363439016
1.0,105.39353634390159
1.0,105.4935363439016
1.0,105.59353634390159
1.0,105.69353634390158
1.0,105.7935363439016
1.0,105.89353634390159
1.0,105.9935363439016
1.0,106.09353634390159
1.0,106.19353634390158
1.0,106.2935363439016
1.0,106.39353634390159
1.0,106.4935363439016
1.0,106.59353634390159
1.0,106.69353634390158
1.0,106.7935363439016
1.0,106.89353634390159
1.0,106.9935363439016
1.0,107.09353634390159
1.0,107.19353634390158
1.0,107.2935363439016
1.0,107.39353634390159
1.0,107.4935363439016
1.0,107.59353634390159
1.0,107.69353634390158
1.0,107.7935363439016
1.0,107.89353634390159
1.0,107.9935363439016
1.0,108.09353634390159
1.0,108.19353634390158
1.0,108.2935363439016
1.0,108.39353634390159
1.0,108.4935363439016
1.0,108.59353634390159
1.0,108.69353634390158
1.0,108.7935363439016
1.0,108.89353634390159
1.0,108.9935363439016
1.0,109.09353634390159
1.0,109.19353634390158
1.0,109.2935363439016
1.0,109.39353634390159
1.0,109.4935363439016
1.0,109.59353634390159
1.0,109.69353634390158
1.0,109.7935363439016
1.0,109.89353634390159
1.0,109.9935363439016
1.0,110.09353634390159
1.0,110.19353634390158
1.0,110.2935363439016
1.0,110.39353634390159
1.0,110.4935363439016
1.0,110.59353634390159
1.0,110.69353634390158
1.0,110.7935363439016
1.0,110.89353634390159
1.0,110.9935363439016
1.0,111.09353634390159
1.0,111.19353634390158
1.0,111.2935363439016
1.0,111.39353634390159
1.0,111.4935363439016
1.0,111.59353634390159
1.0,111.69353634390158
1.0,111.7935363439016
1.0,111.89353634390159
1.0,111.9935363439016
1.0,112.09353634390159
1.0,112.19353634390158
1.0,112.2935363439016
1.0,112.39353634390159
1.0,112.4935363439016
1.0,112.59353634390159
1.0,112.69353634390158
1.0,112.7935363439016
1.0,112.89353634390159
1.0,112.9935363439016
1.0,113.09353634390159
1.0,113.19353634390158
1.0,113.2935363439016
1.0,113.39353634390159
1.0,113.4935363439016
1.0,113.59353634390159
1.0,113.69353634390158
1.0,113.7935363439016
1.0,113.89353634390159
1.0,113.9935363439016
1.0,114.09353634390159
1.0,114.19353634390158
1.0,114.2935363439016
1.0,114.39353634390159
1.0,114.4935363439016
1.0,114.59353634390159
1.0,114.69353634390158
1.0,114.79353634390158
1.0,114.8935363439016
1.0,114.9935363439016
1.0,115.09353634390159
1.0,115.19353634390158
1.0,115.29353634390158
1.0,115.3935363439016
1.0,115.4935363439016
1.0,115.59353634390159
1.0,115.69353634390158
1.0,115.79353634390158
1.0,115.8935363439016
1.0,115.9935363439016
1.0,116.09353634390159
1.0,116.19353634390158
1.0,116.29353634390158
1.0,116.3935363439016
1.0,116.4935363439016
1.0,116.59353634390159
1.0,116.69353634390158
1.0,116.79353634390158
1.0,116.8935363439016
1.0,116.9935363439016
1.0,117.09353634390159
1.0,117.19353634390158
1.0,117.29353634390158
1.0,117.3935363439016
1.0,117.4935363439016
1.0,117.59353634390159
1.0,117.69353634390158
1.0,117.79353634390158
1.0,117.8935363439016
1.0,117.9935363439016
1.0,118.09353634390159
1.0,118.19353634390158
1.0,118.29353634390158
1.0,118.3935363439016
1.0,118.4935363439016
1.0,118.59353634390159
1.0,118.69353634390158
1.0,118.79353634390158
1.0,118.8935363439016
1.0,118.9935363439016
1.0,119.09353634390159
1.0,119.19353634390158
1.0,119.29353634390158
1.0,119.3935363439016
1.0,119.4935363439016
1.0,119.59353634390159
1.0,119.69353634390158
1.0,119.79353634390158
1.0,119.8935363439016
1.0,119.9935363439016
1.0,120.09353634390159
1.0,120.19353634390158
1.0,120.29353634390158
1.0,120.3935363439016
1.0,120.4935363439016
1.0,120.59353634390159
1.0,120.69353634390158
1.0,120.79353634390158
1.0,120.8935363439016
1.0,120.9935363439016
1.0,121.09353634390159
1.0,121.19353634390158
1.0,121.29353634390158
1.0,121.3935363439016
1.0,121.4935363439016
1.0,121.59353634390159
1.0,121.69353634390158
1.0,121.79353634390158
1.0,121.8935363439016
1.0,121.9935363439016
1.0,122.09353634390159
1.0,122.19353634390158
1.0,122.29353634390158
1.0,122.3935363439016
1.0,122.4935363439016
1.0,122.59353634390159
1.0,122.69353634390158
1.0,122.79353634390158
1.0,122.8935363439016
1.0,122.9935363439016
1.0,123.09353634390159
1.0,123.19353634390158
1.0,123.29353634390158
1.0,123.3935363439016
1.0,123.4935363439016
1.0,123.59353634390159
1.0,123.69353634390158
1.0,123.79353634390158
1.0,123.8935363439016
1.0,123.9935363439016
1.0,124.09353634390159
1.0,124.19353634390158
1.0,124.29353634390158
1.0,124.3935363439016
1.0,124.4935363439016
1.0,124.59353634390159
1.0,124.69353634390158
1.0,124.79353634390158
1.0,124.8935363439016
1.0,124.9935363439016
1.0,125.09353634390159
1.0,125.19353634390158
1.0,125.29353634390158
1.0,125.3935363439016
1.0,125.4935363439016
1.0,125.59353634390159
1.0,125.69353634390158
1.0,125.79353634390158
1.0,125.8935363439016
1.0,125.9935363439016
1.0,126.09353634390159
1.0,126.19353634390158
1.0,126.29353634390158
1.0,126.3935363439016
1.0,126.4935363439016
1.0,126.59353634390159
1.0,126.69353634390158
1.0,126.79353634390158
1.0,126.8935363439016
1.0,126.9935363439016
1.0,127.09353634390159
1.0,127.19353634390158
1.0,127.29353634390158
1.0,127.3935363439016
1.0,127.4935363439016
1.0,127.59353634390159
1.0,127.69353634390158
1.0,127.79353634390158
1.0,127.8935363439016
1.0,127.9935363439016
1.0,128.0935363439016
1.0,128.1935363439016
1.0,128.2935363439016
1.0,128.39353634390162
1.0,128.4935363439016
1.0,128.5935363439016
1.0,128.6935363439016
1.0,128.7935363439016
1.0,128.89353634390162
1.0,128.9935363439016
1.0,129.0935363439016
1.0,129.1935363439016
1.0,129.2935363439016
1.0,129.39353634390162
1.0,129.4935363439016
1.0,129.5935363439016
1.0,129.6935363439016
1.0,129.7935363439016
1.0,129.89353634390162
1.0,129.9935363439016
1.0,130.0935363439016
1.0,130.1935363439016
1.0,130.2935363439016
1.0,130.39353634390162
1.0,130.4935363439016
1.0,130.5935363439016
1.0,130.6935363439016
1.0,130.7935363439016
1.0,130.89353634390162
1.0,130.9935363439016
1.0,131.0935363439016
1.0,131.1935363439016
1.0,131.2935363439016
1.0,131.39353634390162
1.0,131.4935363439016
1.0,131.5935363439016
1.0,131.6935363439016
1.0,131.7935363439016
1.0,131.89353634390162
1.0,131.9935363439016
1.0,132.0935363439016
1.0,132.1935363439016
1.0,132.2935363439016
1.0,132.39353634390162
1.0,132.4935363439016
1.0,132.5935363439016
1.0,132.6935363439016
1.0,132.7935363439016
1.0,132.89353634390162
1.0,132.9935363439016
1.0,133.0935363439016
1.0,133.1935363439016
1.0,133.2935363439016
1.0,133.39353634390162
1.0,133.4935363439016
1.0,133.5935363439016
1.0,133.6935363439016
1.0,133.7935363439016
1.0,133.89353634390162
1.0,133.9935363439016
1.0,134.0935363439016
1.0,134.1935363439016
1.0,134.2935363439016
1.0,134.39353634390162
1.0,134.4935363439016
1.0,134.5935363439016
1.0,134.6935363439016
1.0,134.7935363439016
1.0,134.89353634390162
1.0,134.9935363439016
1.0,135.0935363439016
1.0,135.1935363439016
1.0,135.2935363439016
1.0,135.39353634390162
1.0,135.4935363439016
1.0,135.5935363439016
1.0,135.6935363439016
1.0,135.7935363439016
1.0,135.89353634390162
1.0,135.9935363439016
1.0,136.0935363439016
1.0,136.1935363439016
1.0,136.2935363439016
1.0,136.39353634390162
1.0,136.4935363439016
1.0,136.5935363439016
1.0,136.6935363439016
1.0,136.7935363439016
1.0,136.89353634390162
1.0,136.9935363439016
1.0,137.0935363439016
1.0,137.1935363439016
1.0,137.2935363439016
1.0,137.39353634390162
1.0,137.4935363439016
1.0,137.5935363439016
1.0,137.6935363439016
1.0,137.7935363439016
1.0,137.89353634390162
1.0,137.9935363439016
1.0,138.0935363439016
1.0,138.1935363439016
1.0,138.2935363439016
1.0,138.39353634390162
1.0,138.4935363439016
1.0,138.5935363439016
1.0,138.6935363439016
1.0,138.7935363439016
1.0,138.89353634390162
1.0,138.9935363439016
1.0,139.0935363439016
1.0,139.1935363439016
1.0,139.2935363439016
1.0,139.39353634390162
1.0,139.4935363439016
1.0,139.5935363439016
1.0,139.6935363439016
1.0,139.7935363439016
1.0,139.89353634390162
1.0,139.9935363439016
1.0,140.0935363439016
1.0,140.1935363439016
1.0,140.2935363439016
1.0,140.39353634390162
1.0,140.4935363439016
1.0,140.5935363439016
1.0,140.6935363439016
1.0,140.7935363439016
1.0,140.89353634390162
1.0,140.9935363439016
1.0,141.0935363439016
1.0,141.1935363439016
1.0,141.2935363439016
1.0,141.39353634390162
1.0,141.4935363439016
1.0,141.5935363439016
1.0,141.6935363439016
1.0,141.7935363439016
1.0,141.89353634390162
1.0,141.9935363439016
1.0,142.0935363439016
1.0,142.1935363439016
1.0,142.2935363439016
1.0,142.39353634390162
1.0,142.4935363439016
1.0,142.5935363439016
1.0,142.6935363439016
1.0,142.7935363439016
1.0,142.89353634390162
1.0,142.9935363439016
1.0,143.0935363439016
1.0,143.1935363439016
1.0,143.2935363439016
1.0,143.39353634390162
1.0,143.4935363439016
1.0,143.5935363439016
1.0,143.6935363439016
1.0,143.7935363439016
1.0,143.89353634390162
1.0,143.9935363439016
1.0,144.0935363439016
1.0,144.1935363439016
1.0,144.2935363439016
1.0,144.39353634390162
1.0,144.4935363439016
1.0,144.5935363439016
1.0,144.6935363439016
1.0,144.7935363439016
1.0,144.89353634390162
1.0,144.9935363439016
1.0,145.0935363439016
1.0,145.1935363439016
1.0,145.2935363439016
1.0,145.39353634390162
1.0,145.4935363439016
1.0,145.5935363439016
1.0,145.6935363439016
1.0,145.7935363439016
1.0,145.89353634390162
1.0,145.9935363439016
1.0,146.0935363439016
1.0,146.1935363439016
1.0,146.2935363439016
1.0,146.39353634390162
1.0,146.4935363439016
1.0,146.5935363439016
1.0,146.6935363439016
1.0,146.7935363439016
1.0,146.89353634390162
1.0,146.9935363439016
1.0,147.0935363439016
1.0,147.1935363439016
1.0,147.2935363439016
1.0,147.39353634390162
1.0,147.4935363439016
1.0,147.5935363439016
1.0,147.6935363439016
1.0,147.7935363439016
1.0,147.89353634390162
1.0,147.9935363439016
1.0,148.0935363439016
1.0,148.1935363439016
1.0,148.2935363439016
1.0,148.39353634390162
1.0,148.4935363439016
1.0,148.5935363439016
1.0,148.6935363439016
1.0,148.7935363439016
1.0,148.89353634390162
1.0,148.9935363439016
1.0,149.0935363439016
1.0,149.1935363439016
1.0,149.2935363439016
1.0,149.39353634390162
1.0,149.4935363439016
1.0,149.5935363439016
1.0,149.6935363439016
1.0,149.7935363439016
1.0,149.89353634390162
1.0,149.9935363439016
1.0,150.0935363439016
1.0,150.1935363439016
1.0,150.2935363439016
1.0,150.39353634390162
1.0,150.4935363439016
1.0,150.5935363439016
1.0,150.6935363439016
1.0,150.7935363439016
1.0,150.89353634390162
1.0,150.9935363439016
1.0,151.0935363439016
1.0,151.1935363439016
1.0,151.2935363439016
1.0,151.39353634390162
1.0,151.4935363439016
1.0,151.5935363439016
1.0,151.6935363439016
1.0,151.7935363439016
1.0,151.89353634390162
1.0,151.9935363439016
1.0,152.0935363439016
1.0,152.1935363439016
1.0,152.2935363439016
1.0,152.39353634390162
1.0,152.4935363439016
1.0,152.5935363439016
1.0,152.6935363439016
1.0,152.7935363439016
1.0,152.89353634390162
1.0,152.9935363439016
1.0,153.0935363439016
1.0,153.1935363439016
1.0,153.2935363439016
1.0,153.39353634390162
1.0,153.4935363439016
1.0,153.5935363439016
1.0,153.6935363439016
1.0,153.7935363439016
1.0,153.89353634390162
1.0,153.9935363439016
1.0,154.0935363439016
1.0,154.1935363439016
1.0,154.2935363439016
1.0,154.39353634390162
1.0,154.4935363439016
1.0,154.5935363439016
1.0,154.6935363439016
1.0,154.7935363439016
1.0,154.89353634390162
1.0,154.9935363439016
1.0,155.0935363439016
1.0,155.1935363439016
1.0,155.2935363439016
1.0,155.39353634390162
1.0,155.4935363439016
1.0,155.5935363439016
1.0,155.6935363439016
1.0,155.7935363439016
1.0,155.89353634390162
1.0,155.9935363439016
1.0,156.0935363439016
1.0,156.1935363439016
1.0,156.2935363439016
1.0,156.39353634390162
1.0,156.4935363439016
1.0,156.5935363439016
1.0,156.6935363439016
1.0,156.7935363439016
1.0,156.89353634390162
1.0,156.9935363439016
1.0,157.0935363439016
1.0,157.1935363439016
1.0,157.2935363439016
1.0,157.39353634390162
1.0,157.4935363439016
1.0,157.5935363439016
1.0,157.6935363439016
1.0,157.7935363439016
1.0,157.89353634390162
1.0,157.9935363439016
1.0,158.0935363439016
1.0,158.1935363439016
1.0,158.2935363439016
1.0,158.39353634390162
1.0,158.4935363439016
1.0,158.5935363439016
1.0,158.6935363439016
1.0,158.7935363439016
1.0,158.89353634390162
1.0,158.9935363439016
1.0,159.0935363439016
1.0,159.1935363439016
1.0,159.2935363439016
1.0,159.39353634390162
1.0,159.4935363439016
1.0,159.5935363439016
1.0,159.6935363439016
1.0,159.7935363439016
1.0,159.89353634390162
1.0,159.9935363439016
1.0,160.0935363439016
1.0,160.1935363439016
1.0,160.2935363439016
1.0,160.39353634390162
1.0,160.4935363439016
1.0,160.5935363439016
1.0,160.6935363439016
1.0,160.7935363439016
1.0,160.89353634390162
1.0,160.9935363439016
1.0,161.0935363439016
1.0,161.1935363439016
1.0,161.2935363439016
1.0,161.39353634390162
1.0,161.4935363439016
1.0,161.5935363439016
1.0,161.6935363439016
1.0,161.7935363439016
1.0,161.89353634390162
1.0,161.9935363439016
1.0,162.0935363439016
1.0,162.1935363439016
1.0,162.2935363439016
1.0,162.39353634390162
1.0,162.4935363439016
1.0,162.5935363439016
1.0,162.6935363439016
1.0,162.7935363439016
1.0,162.89353634390162
1.0,162.9935363439016
1.0,163.0935363439016
1.0,163.1935363439016
1.0,163.2935363439016
1.0,163.39353634390162
1.0,163.4935363439016
1.0,163.5935363439016
1.0,163.6935363439016
1.0,163.7935363439016
1.0,163.89353634390162
1.0,163.9935363439016
1.0,164.0935363439016
1.0,164.1935363439016
1.0,164.2935363439016
1.0,164.39353634390162
1.0,164.4935363439016
1.0,164.5935363439016
1.0,164.6935363439016
1.0,164.7935363439016
1.0,164.89353634390162
1.0,164.9935363439016
1.0,165.0935363439016
1.0,165.1935363439016
1.0,165.2935363439016
1.0,165.39353634390162
1.0,165.4935363439016
1.0,165.5935363439016
1.0,165.6935363439016
1.0,165.7935363439016
1.0,165.89353634390162
1.0,165.9935363439016
1.0,166.0935363439016
1.0,166.1935363439016
1.0,166.2935363439016
1.0,166.39353634390162
1.0,166.4935363439016
1.0,166.5935363439016
1.0,166.6935363439016
1.0,166.7935363439016
1.0,166.89353634390162
1.0,166.9935363439016
1.0,167.0935363439016
1.0,167.1935363439016
1.0,167.2935363439016
1.0,167.39353634390162
1.0,167.4935363439016
1.0,167.5935363439016
1.0,167.6935363439016
1.0,167.7935363439016
1.0,167.89353634390162
1.0,167.9935363439016
1.0,168.0935363439016
1.0,168.1935363439016
1.0,168.2935363439016
1.0,168.39353634390162
1.0,168.4935363439016
1.0,168.5935363439016
1.0,168.6935363439016
1.0,168.7935363439016
1.0,168.89353634390162
1.0,168.9935363439016
1.0,169.0935363439016
1.0,169.1935363439016
1.0,169.2935363439016
1.0,169.39353634390162
1.0,169.4935363439016
1.0,169.5935363439016
1.0,169.6935363439016
1.0,169.7935363439016
1.0,169.89353634390162
1.0,169.9935363439016
1.0,170.0935363439016
1.0,170.1935363439016
1.0,170.2935363439016
1.0,170.39353634390162
1.0,170.4935363439016
1.0,170.5935363439016
1.0,170.6935363439016
1.0,170.7935363439016
1.0,170.89353634390162
1.0,170.9935363439016
1.0,171.0935363439016
1.0,171.1935363439016
1.0,171.2935363439016
1.0,171.39353634390162
1.0,171.4935363439016
1.0,171.5935363439016
1.0,171.6935363439016
1.0,171.7935363439016
1.0,171.89353634390162
1.0,171.9935363439016
1.0,172.0935363439016
1.0,172.1935363439016
1.0,172.2935363439016
1.0,172.39353634390162
1.0,172.4935363439016
1.0,172.5935363439016
1.0,172.6935363439016
1.0,172.7935363439016
1.0,172.89353634390162
1.0,172.9935363439016
1.0,173.0935363439016
1.0,173.1935363439016
1.0,173.2935363439016
1.0,173.39353634390162
1.0,173.4935363439016
1.0,173.5935363439016
1.0,173.6935363439016
1.0,173.7935363439016
1.0,173.89353634390162
1.0,173.9935363439016
1.0,174.0935363439016
1.0,174.1935363439016
1.0,174.2935363439016
1.0,174.39353634390162
1.0,174.4935363439016
1.0,174.5935363439016
1.0,174.6935363439016
1.0,174.7935363439016
1.0,174.89353634390162
1.0,174.9935363439016
1.0,175.0935363439016
1.0,175.1935363439016
1.0,175.2935363439016
1.0,175.39353634390162
1.0,175.4935363439016
1.0,175.5935363439016
1.0,175.6935363439016
1.0,175.7935363439016
1.0,175.89353634390162
1.0,175.9935363439016
1.0,176.0935363439016
1.0,176.1935363439016
1.0,176.2935363439016
1.0,176.39353634390162
1.0,176.4935363439016
1.0,176.5935363439016
1.0,176.6935363439016
1.0,176.7935363439016
1.0,176.89353634390162
1.0,176.9935363439016
1.0,177.0935363439016
1.0,177.1935363439016
1.0,177.2935363439016
1.0,177.39353634390162
1.0,177.4935363439016
1.0,177.5935363439016
1.0,177.6935363439016
1.0,177.7935363439016
1.0,177.89353634390162
1.0,177.9935363439016
1.0,178.0935363439016
1.0,178.1935363439016
1.0,178.2935363439016
1.0,178.39353634390162
1.0,178.4935363439016
1.0,178.5935363439016
1.0,178.6935363439016
1.0,178.7935363439016
1.0,178.89353634390162
1.0,178.9935363439016
1.0,179.0935363439016
1.0,179.1935363439016
1.0,179.2935363439016
1.0,179.39353634390162
1.0,179.4935363439016
1.0,179.5935363439016
1.0,179.6935363439016
1.0,179.7935363439016
1.0,179.89353634390162
1.0,179.9935363439016
1.0,180.0935363439016
1.0,180.1935363439016
1.0,180.2935363439016
1.0,180.39353634390162
1.0,180.4935363439016
1.0,180.5935363439016
1.0,180.6935363439016
1.0,180.7935363439016
1.0,180.89353634390162
1.0,180.9935363439016
1.0,181.0935363439016
1.0,181.1935363439016
1.0,181.2935363439016
1.0,181.39353634390162
1.0,181.4935363439016
1.0,181.5935363439016
1.0,181.6935363439016
1.0,181.7935363439016
1.0,181.89353634390162
1.0,181.9935363439016
1.0,182.0935363439016
1.0,182.1935363439016
1.0,182.2935363439016
1.0,182.39353634390162
1.0,182.4935363439016
1.0,182.5935363439016
1.0,182.6935363439016
1.0,182.7935363439016
1.0,182.89353634390162
1.0,182.9935363439016
1.0,183.0935363439016
1.0,183.1935363439016
1.0,183.2935363439016
1.0,183.39353634390162
1.0,183.4935363439016
1.0,183.5935363439016
1.0,183.6935363439016
1.0,183.7935363439016
1.0,183.89353634390162
1.0,183.9935363439016
1.0,184.0935363439016
1.0,184.1935363439016
1.0,184.2935363439016
1.0,184.39353634390162
1.0,184.4935363439016
1.0,184.5935363439016
1.0,184.6935363439016
1.0,184.7935363439016
1.0,184.89353634390162
1.0,184.9935363439016
1.0,185.0935363439016
1.0,185.1935363439016
1.0,185.2935363439016
1.0,185.39353634390162
1.0,185.4935363439016
1.0,185.5935363439016
1.0,185.6935363439016
1.0,185.7935363439016
1.0,185.89353634390162
1.0,185.9935363439016
1.0,186.0935363439016
1.0,186.1935363439016
1.0,186.2935363439016
1.0,186.39353634390162
1.0,186.4935363439016
1.0,186.5935363439016
