1.0,100.52162602547493
1.0,100.62162602547492
1.0,100.72162602547493
1.0,100.82162602547493
1.0,100.92162602547492
1.0,101.02162602547493
1.0,101.12162602547492
1.0,101.22162602547493
1.0,101.32162602547493
1.0,101.42162602547492
1.0,101.52162602547493
1.0,101.62162602547492
1.0,101.72162602547493
1.0,101.82162602547493
1.0,101.92162602547492
1.0,102.02162602547493
1.0,102.12162602547492
1.0,102.22162602547493
1.0,102.32162602547493
1.0,102.42162602547492
1.0,102.52162602547493
1.0,102.62162602547492
1.0,102.72162602547493
1.0,102.82162602547493
1.0,102.92162602547492
1.0,103.02162602547493
1.0,103.12162602547492
1.0,103.22162602547493
1.0,103.32162602547493
1.0,103.42162602547492
1.0,103.52162602547493
1.0,103.62162602547492
1.0,103.72162602547493
1.0,103.82162602547493
1.0,103.92162602547492
1.0,104.02162602547493
1.0,104.12162602547492
1.0,104.22162602547493
1.0,104.32162602547493
1.0,104.42162602547492
1.0,104.52162602547493
1.0,104.62162602547492
1.0,104.72162602547493
1.0,104.82162602547493
1.0,104.92162602547492
1.0,105.02162602547493
1.0,105.12162602547492
1.0,105.22162602547493
1.0,105.32162602547493
1.0,105.42162602547492
1.0,105.52162602547493
1.0,105.62162602547492
1.0,105.72162602547493
1.0,105.82162602547493
1.0,105.92162602547492
1.0,106.02162602547493
1.0,106.12162602547492
1.0,106.22162602547493
1.0,106.32162602547493
1.0,106.42162602547492
1.0,106.52162602547493
1.0,106.62162602547492
1.0,106.72162602547493
1.0,106.82162602547493
1.0,106.92162602547492
1.0,107.02162602547493
1.0,107.12162602547492
1.0,107.22162602547493
1.0,107.32162602547493
1.0,107.42162602547492
1.0,107.52162602547493
1.0,107.62162602547492
1.0,107.72162602547493
1.0,107.82162602547493
1.0,107.92162602547492
1.0,108.02162602547493
1.0,108.12162602547492
1.0,108.22162602547493
1.0,108.32162602547493
1.0,108.42162602547492
1.0,108.52162602547493
1.0,108.62162602547492
1.0,108.72162602547493
1.0,108.82162602547493
1.0,108.92162602547492
1.0,109.02162602547493
1.0,109.12162602547492
1.0,109.22162602547493
1.0,109.32162602547493
1.0,109.42162602547492
1.0,109.52162602547493
1.0,109.62162602547492
1.0,109.72162602547493
1.0,109.82162602547493
1.0,109.92162602547492
1.0,110.02162602547493
1.0,110.12162602547492
1.0,110.22162602547493
1.0,110.32162602547493
1.0,110.42162602547492
1.0,110.52162602547493
1.0,110.62162602547492
1.0,110.72162602547493
1.0,110.82162602547493
1.0,110.92162602547492
1.0,111.02162602547493
1.0,111.12162602547492
1.0,111.22162602547493
1.0,111.32162602547493
1.0,111.42162602547492
1.0,111.52162602547493
1.0,111.62162602547492
1.0,111.72162602547493
1.0,111.82162602547493
1.0,111.92162602547492
1.0,112.02162602547492
1.0,112.12162602547494
1.0,112.22162602547493
1.0,112.32162602547493
1.0,112.42162602547492
1.0,112.52162602547492
1.0,112.62162602547494
1.0,112.72162602547493
1.0,112.82162602547493
1.0,112.92162602547492
1.0,113.02162602547492
1.0,113.12162602547494
1.0,113.22162602547493
1.0,113.32162602547493
1.0,113.42162602547492
1.0,113.52162602547492
1.0,113.62162602547494
1.0,113.72162602547493
1.0,113.82162602547493
1.0,113.92162602547492
1.0,114.02162602547492
1.0,114.12162602547494
1.0,114.22162602547493
1.0,114.32162602547493
1.0,114.42162602547492
1.0,114.52162602547492
1.0,114.62162602547494
1.0,114.72162602547493
1.0,114.82162602547493
1.0,114.92162602547492
1.0,115.02162602547492
1.0,115.12162602547494
1.0,115.22162602547493
1.0,115.32162602547493
1.0,115.42162602547492
1.0,115.52162602547492
1.0,115.62162602547494
1.0,115.72162602547493
1.0,115.82162602547493
1.0,115.92162602547492
1.0,116.02162602547492
1.0,116.12162602547494
1.0,116.22162602547493
1.0,116.32162602547493
1.0,116.42162602547492
1.0,116.52162602547492
1.0,116.62162602547494
1.0,116.72162602547493
1.0,116.82162602547493
1.0,116.92162602547492
1.0,117.02162602547492
1.0,117.12162602547494
1.0,117.22162602547493
1.0,117.32162602547493
1.0,117.42162602547492
1.0,117.52162602547492
1.0,117.62162602547494
1.0,117.72162602547493
1.0,117.82162602547493
1.0,117.92162602547492
1.0,118.02162602547492
1.0,118.12162602547494
1.0,118.22162602547493
1.0,118.32162602547493
1.0,118.42162602547492
1.0,118.52162602547492
1.0,118.62162602547494
1.0,118.72162602547493
1.0,118.82162602547493
1.0,118.92162602547492
1.0,119.02162602547492
1.0,119.12162602547494
1.0,119.22162602547493
1.0,119.32162602547493
1.0,119.42162602547492
1.0,119.52162602547492
1.0,119.62162602547494
1.0,119.72162602547493
1.0,119.82162602547493
1.0,119.92162602547492
1.0,120.02162602547492
1.0,120.12162602547494
1.0,120.22162602547493
1.0,120.32162602547493
1.0,120.42162602547492
1.0,120.52162602547492
1.0,120.62162602547494
1.0,120.72162602547493
1.0,120.82162602547493
1.0,120.92162602547492
1.0,121.02162602547492
1.0,121.12162602547494
1.0,121.22162602547493
1.0,121.32162602547493
1.0,121.42162602547492
1.0,121.52162602547492
1.0,121.62162602547494
1.0,121.72162602547493
1.0,121.82162602547493
1.0,121.92162602547492
1.0,122.02162602547492
1.0,122.12162602547494
1.0,122.22162602547493
1.0,122.32162602547493
1.0,122.42162602547492
1.0,122.52162602547492
1.0,122.62162602547494
1.0,122.72162602547493
1.0,122.82162602547493
1.0,122.92162602547492
1.0,123.02162602547492
1.0,123.12162602547494
1.0,123.22162602547493
1.0,123.32162602547493
1.0,123.42162602547492
1.0,123.52162602547492
1.0,123.62162602547494
1.0,123.72162602547493
1.0,123.82162602547493
1.0,123.92162602547492
1.0,124.02162602547492
1.0,124.12162602547494
1.0,124.22162602547493
1.0,124.32162602547493
1.0,124.42162602547492
1.0,124.52162602547492
1.0,124.62162602547494
1.0,124.72162602547493
1.0,124.82162602547493
1.0,124.92162602547492
1.0,125.02162602547492
1.0,125.12162602547494
1.0,125.22162602547493
1.0,125.32162602547493
1.0,125.42162602547492
1.0,125.52162602547492
1.0,125.62162602547494
1.0,125.72162602547493
1.0,125.82162602547493
1.0,125.92162602547492
1.0,126.02162602547492
1.0,126.12162602547494
1.0,126.22162602547493
1.0,126.32162602547493
1.0,126.42162602547492
1.0,126.52162602547492
1.0,126.62162602547494
1.0,126.72162602547493
1.0,126.82162602547493
1.0,126.92162602547492
1.0,127.02162602547492
1.0,127.12162602547494
1.0,127.22162602547493
1.0,127.32162602547493
1.0,127.42162602547492
1.0,127.52162602547492
1.0,127.62162602547494
1.0,127.72162602547493
1.0,127.82162602547493
1.0,127.92162602547492
1.0,128.02162602547492
1.0,128.12162602547494
1.0,128.22162602547493
1.0,128.32162602547493
1.0,128.42162602547492
1.0,128.52162602547492
1.0,128.62162602547494
1.0,128.72162602547493
1.0,128.82162602547493
1.0,128.92162602547492
1.0,129.02162602547492
1.0,129.12162602547494
1.0,129.22162602547493
1.0,129.32162602547493
1.0,129.42162602547492
1.0,129.52162602547492
1.0,129.62162602547494
1.0,129.72162602547493
1.0,129.82162602547493
1.0,129.92162602547492
1.0,130.02162602547492
1.0,130.12162602547494
1.0,130.22162602547493
1.0,130.32162602547493
1.0,130.42162602547492
1.0,130.52162602547492
1.0,130.62162602547494
1.0,130.72162602547493
1.0,130.82162602547493
1.0,130.92162602547492
1.0,131.02162602547492
1.0,131.12162602547494
1.0,131.22162602547493
1.0,131.32162602547493
1.0,131.42162602547492
1.0,131.52162602547492
1.0,131.62162602547494
1.0,131.72162602547493
1.0,131.82162602547493
1.0,131.92162602547492
1.0,132.02162602547492
1.0,132.12162602547494
1.0,132.22162602547493
1.0,132.32162602547493
1.0,132.42162602547492
1.0,132.52162602547492
1.0,132.62162602547494
1.0,132.72162602547493
1.0,132.82162602547493
1.0,132.92162602547492
1.0,133.02162602547492
1.0,133.12162602547494
1.0,133.22162602547493
1.0,133.32162602547493
1.0,133.42162602547492
1.0,133.52162602547492
1.0,133.62162602547494
1.0,133.72162602547493
1.0,133.82162602547493
1.0,133.92162602547492
1.0,134.02162602547492
1.0,134.12162602547494
1.0,134.22162602547493
1.0,134.32162602547493
1.0,134.42162602547492
1.0,134.52162602547492
1.0,134.62162602547494
1.0,134.72162602547493
1.0,134.82162602547493
1.0,134.92162602547492
1.0,135.02162602547492
1.0,135.12162602547494
1.0,135.22162602547493
1.0,135.32162602547493
1.0,135.42162602547492
1.0,135.52162602547492
1.0,135.62162602547494
1.0,135.72162602547493
1.0,135.82162602547493
1.0,135.92162602547492
1.0,136.02162602547492
1.0,136.12162602547494
1.0,136.22162602547493
1.0,136.32162602547493
1.0,136.42162602547492
1.0,136.52162602547492
1.0,136.62162602547494
1.0,136.72162602547493
1.0,136.82162602547493
1.0,136.92162602547492
1.0,137.02162602547492
1.0,137.12162602547494
1.0,137.22162602547493
1.0,137.32162602547493
1.0,137.42162602547492
1.0,137.52162602547492
1.0,137.62162602547494
1.0,137.72162602547493
1.0,137.82162602547493
1.0,137.92162602547492
1.0,138.02162602547492
1.0,138.12162602547494
1.0,138.22162602547493
1.0,138.32162602547493
1.0,138.42162602547492
1.0,138.52162602547492
1.0,138.62162602547494
1.0,138.72162602547493
1.0,138.82162602547493
1.0,138.92162602547492
1.0,139.02162602547492
1.0,139.12162602547494
1.0,139.22162602547493
1.0,139.32162602547493
1.0,139.42162602547492
1.0,139.52162602547492
1.0,139.62162602547494
1.0,139.72162602547493
1.0,139.82162602547493
1.0,139.92162602547492
1.0,140.02162602547492
1.0,140.12162602547494
1.0,140.22162602547493
1.0,140.32162602547493
1.0,140.42162602547492
1.0,140.52162602547492
1.0,140.62162602547494
1.0,140.72162602547493
1.0,140.82162602547493
1.0,140.92162602547492
1.0,141.02162602547492
1.0,141.12162602547494
1.0,141.22162602547493
1.0,141.32162602547493
1.0,141.42162602547492
1.0,141.52162602547492
1.0,141.62162602547494
1.0,141.72162602547493
1.0,141.82162602547493
1.0,141.92162602547492
1.0,142.02162602547492
1.0,142.12162602547494
1.0,142.22162602547493
1.0,142.32162602547493
1.0,142.42162602547492
1.0,142.52162602547492
1.0,142.62162602547494
1.0,142.72162602547493
1.0,142.82162602547493
1.0,142.92162602547492
1.0,143.02162602547492
1.0,143.12162602547494
1.0,143.22162602547493
1.0,143.32162602547493
1.0,143.42162602547492
1.0,143.52162602547492
1.0,143.62162602547494
1.0,143.72162602547493
1.0,143.82162602547493
1.0,143.92162602547492
1.0,144.02162602547492
1.0,144.12162602547494
1.0,144.22162602547493
1.0,144.32162602547493
1.0,144.42162602547492
1.0,144.52162602547492
1.0,144.62162602547494
1.0,144.72162602547493
1.0,144.82162602547493
1.0,144.92162602547492
1.0,145.02162602547492
1.0,145.12162602547494
1.0,145.22162602547493
1.0,145.32162602547493
1.0,145.42162602547492
1.0,145.52162602547492
1.0,145.62162602547494
1.0,145.72162602547493
1.0,145.82162602547493
1.0,145.92162602547492
1.0,146.02162602547492
1.0,146.12162602547494
1.0,146.22162602547493
1.0,146.32162602547493
1.0,146.42162602547492
1.0,146.52162602547492
1.0,146.62162602547494
1.0,146.72162602547493
1.0,146.82162602547493
1.0,146.92162602547492
1.0,147.02162602547492
1.0,147.12162602547494
1.0,147.22162602547493
1.0,147.32162602547493
1.0,147.42162602547492
1.0,147.52162602547492
1.0,147.62162602547494
1.0,147.72162602547493
1.0,147.82162602547493
1.0,147.92162602547492
1.0,148.02162602547492
1.0,148.12162602547494
1.0,148.22162602547493
1.0,148.32162602547493
1.0,148.42162602547492
1.0,148.52162602547492
1.0,148.62162602547494
1.0,148.72162602547493
1.0,148.82162602547493
1.0,148.92162602547492
1.0,149.02162602547492
1.0,149.12162602547494
1.0,149.22162602547493
1.0,149.32162602547493
1.0,149.42162602547492
1.0,149.52162602547492
1.0,149.62162602547494
1.0,149.72162602547493
1.0,149.82162602547493
1.0,149.92162602547492
1.0,150.02162602547492
1.0,150.12162602547494
1.0,150.22162602547493
1.0,150.32162602547493
1.0,150.42162602547492
1.0,150.52162602547492
1.0,150.62162602547494
1.0,150.72162602547493
1.0,150.82162602547493
1.0,150.92162602547492
1.0,151.02162602547492
1.0,151.12162602547494
1.0,151.22162602547493
1.0,151.32162602547493
1.0,151.42162602547492
1.0,151.52162602547492
1.0,151.62162602547494
1.0,151.72162602547493
1.0,151.82162602547493
1.0,151.92162602547492
1.0,152.02162602547492
1.0,152.12162602547494
1.0,152.22162602547493
1.0,152.32162602547493
1.0,152.42162602547492
1.0,152.52162602547492
1.0,152.62162602547494
1.0,152.72162602547493
1.0,152.82162602547493
1.0,152.92162602547492
1.0,153.02162602547492
1.0,153.12162602547494
1.0,153.22162602547493
1.0,153.32162602547493
1.0,153.42162602547492
1.0,153.52162602547492
1.0,153.62162602547494
1.0,153.72162602547493
1.0,153.82162602547493
1.0,153.92162602547492
1.0,154.02162602547492
1.0,154.12162602547494
1.0,154.22162602547493
1.0,154.32162602547493
1.0,154.42162602547492
1.0,154.52162602547492
1.0,154.62162602547494
1.0,154.72162602547493
1.0,154.82162602547493
1.0,154.92162602547492
1.0,155.02162602547492
1.0,155.12162602547494
1.0,155.22162602547493
1.0,155.32162602547493
1.0,155.42162602547492
1.0,155.52162602547492
1.0,155.62162602547494
1.0,155.72162602547493
1.0,155.82162602547493
1.0,155.92162602547492
1.0,156.02162602547492
1.0,156.12162602547494
1.0,156.22162602547493
1.0,156.32162602547493
1.0,156.42162602547492
1.0,156.52162602547492
1.0,156.62162602547494
1.0,156.72162602547493
1.0,156.82162602547493
1.0,156.92162602547492
1.0,157.02162602547492
1.0,157.12162602547494
1.0,157.22162602547493
1.0,157.32162602547493
1.0,157.42162602547492
1.0,157.52162602547492
1.0,157.62162602547494
1.0,157.72162602547493
1.0,157.82162602547493
1.0,157.92162602547492
1.0,158.02162602547492
1.0,158.12162602547494
1.0,158.22162602547493
1.0,158.32162602547493
1.0,158.42162602547492
1.0,158.52162602547492
1.0,158.62162602547494
1.0,158.72162602547493
1.0,158.82162602547493
1.0,158.92162602547492
1.0,159.02162602547492
1.0,159.12162602547494
1.0,159.22162602547493
1.0,159.32162602547493
1.0,159.42162602547492
1.0,159.52162602547492
1.0,159.62162602547494
1.0,159.72162602547493
1.0,159.82162602547493
1.0,159.92162602547492
1.0,160.02162602547492
1.0,160.12162602547494
1.0,160.22162602547493
1.0,160.32162602547493
1.0,160.42162602547492
1.0,160.52162602547492
1.0,160.62162602547494
1.0,160.72162602547493
1.0,160.82162602547493
1.0,160.92162602547492
1.0,161.02162602547492
1.0,161.12162602547494
1.0,161.22162602547493
1.0,161.32162602547493
1.0,161.42162602547492
1.0,161.52162602547492
1.0,161.62162602547494
1.0,161.72162602547493
1.0,161.82162602547493
1.0,161.92162602547492
1.0,162.02162602547492
1.0,162.12162602547494
1.0,162.22162602547493
1.0,162.32162602547493
1.0,162.42162602547492
1.0,162.52162602547492
1.0,162.62162602547494
1.0,162.72162602547493
1.0,162.82162602547493
1.0,162.92162602547492
1.0,163.02162602547492
1.0,163.12162602547494
1.0,163.22162602547493
1.0,163.32162602547493
1.0,163.42162602547492
1.0,163.52162602547492
1.0,163.62162602547494
1.0,163.72162602547493
1.0,163.82162602547493
1.0,163.92162602547492
1.0,164.02162602547492
1.0,164.12162602547494
1.0,164.22162602547493
1.0,164.32162602547493
1.0,164.42162602547492
1.0,164.52162602547492
1.0,164.62162602547494
1.0,164.72162602547493
1.0,164.82162602547493
1.0,164.92162602547492
1.0,165.02162602547492
1.0,165.12162602547494
1.0,165.22162602547493
1.0,165.32162602547493
1.0,165.42162602547492
1.0,165.52162602547492
1.0,165.62162602547494
1.0,165.72162602547493
1.0,165.82162602547493
1.0,165.92162602547492
1.0,166.02162602547492
1.0,166.12162602547494
1.0,166.22162602547493
1.0,166.32162602547493
1.0,166.42162602547492
1.0,166.52162602547492
1.0,166.62162602547494
1.0,166.72162602547493
1.0,166.82162602547493
1.0,166.92162602547492
1.0,167.02162602547492
1.0,167.12162602547494
1.0,167.22162602547493
1.0,167.32162602547493
1.0,167.42162602547492
1.0,167.52162602547492
1.0,167.62162602547494
1.0,167.72162602547493
1.0,167.82162602547493
1.0,167.92162602547492
1.0,168.02162602547492
1.0,168.12162602547494
1.0,168.22162602547493
1.0,168.32162602547493
1.0,168.42162602547492
1.0,168.52162602547492
1.0,168.62162602547494
1.0,168.72162602547493
1.0,168.82162602547493
1.0,168.92162602547492
1.0,169.02162602547492
1.0,169.12162602547494
1.0,169.22162602547493
1.0,169.32162602547493
1.0,169.42162602547492
1.0,169.52162602547492
1.0,169.62162602547494
1.0,169.72162602547493
1.0,169.82162602547493
1.0,169.92162602547492
1.0,170.02162602547492
1.0,170.12162602547494
1.0,170.22162602547493
1.0,170.32162602547493
1.0,170.42162602547492
1.0,170.52162602547492
1.0,170.62162602547494
1.0,170.72162602547493
1.0,170.82162602547493
1.0,170.92162602547492
1.0,171.02162602547492
1.0,171.12162602547494
1.0,171.22162602547493
1.0,171.32162602547493
1.0,171.42162602547492
1.0,171.52162602547492
1.0,171.62162602547494
1.0,171.72162602547493
1.0,171.82162602547493
1.0,171.92162602547492
1.0,172.02162602547492
1.0,172.12162602547494
1.0,172.22162602547493
1.0,172.32162602547493
1.0,172.42162602547492
1.0,172.52162602547492
1.0,172.62162602547494
1.0,172.72162602547493
1.0,172.82162602547493
1.0,172.92162602547492
1.0,173.02162602547492
1.0,173.12162602547494
1.0,173.22162602547493
1.0,173.32162602547493
1.0,173.42162602547492
1.0,173.52162602547492
1.0,173.62162602547494
1.0,173.72162602547493
1.0,173.82162602547493
1.0,173.92162602547492
1.0,174.02162602547492
1.0,174.12162602547494
1.0,174.22162602547493
1.0,174.32162602547493
1.0,174.42162602547492
1.0,174.52162602547492
1.0,174.62162602547494
1.0,174.72162602547493
1.0,174.82162602547493
1.0,174.92162602547492
1.0,175.02162602547492
1.0,175.12162602547494
1.0,175.22162602547493
1.0,175.32162602547493
1.0,175.42162602547492
1.0,175.52162602547492
1.0,175.62162602547494
1.0,175.72162602547493
1.0,175.82162602547493
1.0,175.92162602547492
1.0,176.02162602547492
1.0,176.12162602547494
1.0,176.22162602547493
1.0,176.32162602547493
1.0,176.42162602547492
1.0,176.52162602547492
1.0,176.62162602547494
1.0,176.72162602547493
1.0,176.82162602547493
1.0,176.92162602547492
1.0,177.02162602547492
1.0,177.12162602547494
1.0,177.22162602547493
1.0,177.32162602547493
1.0,177.42162602547492
1.0,177.52162602547492
1.0,177.62162602547494
1.0,177.72162602547493
1.0,177.82162602547493
1.0,177.92162602547492
1.0,178.02162602547492
1.0,178.12162602547494
1.0,178.22162602547493
1.0,178.32162602547493
1.0,178.42162602547492
1.0,178.52162602547492
1.0,178.62162602547494
1.0,178.72162602547493
1.0,178.82162602547493
1.0,178.92162602547492
1.0,179.02162602547492
1.0,179.12162602547494
1.0,179.22162602547493
1.0,179.32162602547493
1.0,179.42162602547492
1.0,179.52162602547492
1.0,179.62162602547494
1.0,179.72162602547493
1.0,179.82162602547493
1.0,179.92162602547492
1.0,180.02162602547492
1.0,180.12162602547494
1.0,180.22162602547493
1.0,180.32162602547493
1.0,180.42162602547492
1.0,180.52162602547492
1.0,180.62162602547494
1.0,180.72162602547493
1.0,180.82162602547493
1.0,180.92162602547492
1.0,181.02162602547492
1.0,181.12162602547494
1.0,181.22162602547493
1.0,181.32162602547493
1.0,181.42162602547492
1.0,181.52162602547492
1.0,181.62162602547494
1.0,181.72162602547493
1.0,181.82162602547493
1.0,181.92162602547492
1.0,182.02162602547492
1.0,182.12162602547494
1.0,182.22162602547493
1.0,182.32162602547493
1.0,182.42162602547492
1.0,182.52162602547492
1.0,182.62162602547494
1.0,182.72162602547493
1.0,182.82162602547493
1.0,182.92162602547492
1.0,183.02162602547492
1.0,183.12162602547494
1.0,183.22162602547493
1.0,183.32162602547493
1.0,183.42162602547492
1.0,183.52162602547492
1.0,183.62162602547494
1.0,183.72162602547493
1.0,183.82162602547493
