1.0,98.85326430837927
1.0,98.95326430837927
1.0,99.05326430837927
1.0,99.15326430837926
1.0,99.25326430837927
1.0,99.35326430837927
1.0,99.45326430837927
1.0,99.55326430837927
1.0,99.65326430837926
1.0,99.75326430837927
1.0,99.85326430837927
1.0,99.95326430837927
1.0,100.05326430837927
1.0,100.15326430837926
1.0,100.25326430837927
1.0,100.35326430837927
1.0,100.45326430837927
1.0,100.55326430837927
1.0,100.65326430837926
1.0,100.75326430837927
1.0,100.85326430837927
1.0,100.95326430837927
1.0,101.05326430837927
1.0,101.15326430837926
1.0,101.25326430837927
1.0,101.35326430837927
1.0,101.45326430837927
1.0,101.55326430837927
1.0,101.65326430837926
1.0,101.75326430837927
1.0,101.85326430837927
1.0,101.95326430837927
1.0,102.05326430837927
1.0,102.15326430837926
1.0,102.25326430837927
1.0,102.35326430837927
1.0,102.45326430837927
1.0,102.55326430837927
1.0,102.65326430837926
1.0,102.75326430837927
1.0,102.85326430837927
1.0,102.95326430837927
1.0,103.05326430837927
1.0,103.15326430837926
1.0,103.25326430837927
1.0,103.35326430837927
1.0,103.45326430837927
1.0,103.55326430837927
1.0,103.65326430837926
1.0,103.75326430837927
1.0,103.85326430837927
1.0,103.95326430837927
1.0,104.05326430837927
1.0,104.15326430837926
1.0,104.25326430837927
1.0,104.35326430837927
1.0,104.45326430837927
1.0,104.55326430837927
1.0,104.65326430837926
1.0,104.75326430837927
1.0,104.85326430837927
1.0,104.95326430837927
1.0,105.05326430837927
1.0,105.15326430837926
1.0,105.25326430837927
1.0,105.35326430837927
1.0,105.45326430837927
1.0,105.55326430837927
1.0,105.65326430837926
1.0,105.75326430837927
1.0,105.85326430837927
1.0,105.95326430837927
1.0,106.05326430837927
1.0,106.15326430837926
1.0,106.25326430837927
1.0,106.35326430837927
1.0,106.45326430837927
1.0,106.55326430837927
1.0,106.65326430837926
1.0,106.75326430837927
1.0,106.85326430837927
1.0,106.95326430837927
1.0,107.05326430837927
1.0,107.15326430837926
1.0,107.25326430837927
1.0,107.35326430837927
1.0,107.45326430837927
1.0,107.55326430837927
1.0,107.65326430837926
1.0,107.75326430837927
1.0,107.85326430837927
1.0,107.95326430837927
1.0,108.05326430837927
1.0,108.15326430837926
1.0,108.25326430837927
1.0,108.35326430837927
1.0,108.45326430837927
1.0,108.55326430837927
1.0,108.65326430837926
1.0,108.75326430837927
1.0,108.85326430837927
1.0,108.95326430837927
1.0,109.05326430837927
1.0,109.15326430837926
1.0,109.25326430837927
1.0,109.35326430837927
1.0,109.45326430837927
1.0,109.55326430837927
1.0,109.65326430837926
1.0,109.75326430837927
1.0,109.85326430837927
1.0,109.95326430837927
1.0,110.05326430837927
1.0,110.15326430837926
1.0,110.25326430837927
1.0,110.35326430837927
1.0,110.45326430837927
1.0,110.55326430837927
1.0,110.65326430837926
1.0,110.75326430837927
1.0,110.85326430837927
1.0,110.95326430837927
1.0,111.05326430837927
1.0,111.15326430837926
1.0,111.25326430837927
1.0,111.35326430837927
1.0,111.45326430837927
1.0,111.55326430837927
1.0,111.65326430837926
1.0,111.75326430837927
1.0,111.85326430837927
1.0,111.95326430837927
1.0,112.05326430837927
1.0,112.15326430837926
1.0,112.25326430837927
1.0,112.35326430837927
1.0,112.45326430837927
1.0,112.55326430837927
1.0,112.65326430837926
1.0,112.75326430837927
1.0,112.85326430837927
1.0,112.95326430837927
1.0,113.05326430837927
1.0,113.15326430837926
1.0,113.25326430837927
1.0,113.35326430837927
1.0,113.45326430837927
1.0,113.55326430837927
1.0,113.65326430837926
1.0,113.75326430837927
1.0,113.85326430837927
1.0,113.95326430837927
1.0,114.05326430837927
1.0,114.15326430837926
1.0,114.25326430837927
1.0,114.35326430837927
1.0,114.45326430837927
1.0,114.55326430837927
1.0,114.65326430837926
1.0,114.75326430837927
1.0,114.85326430837927
1.0,114.95326430837927
1.0,115.05326430837927
1.0,115.15326430837926
1.0,115.25326430837927
1.0,115.35326430837927
1.0,115.45326430837927
1.0,115.55326430837927
1.0,115.65326430837926
1.0,115.75326430837927
1.0,115.85326430837927
1.0,115.95326430837927
1.0,116.05326430837927
1.0,116.15326430837926
1.0,116.25326430837926
1.0,116.35326430837928
1.0,116.45326430837927
1.0,116.55326430837927
1.0,116.65326430837926
1.0,116.75326430837926
1.0,116.85326430837928
1.0,116.95326430837927
1.0,117.05326430837927
1.0,117.15326430837926
1.0,117.25326430837926
1.0,117.35326430837928
1.0,117.45326430837927
1.0,117.55326430837927
1.0,117.65326430837926
1.0,117.75326430837926
1.0,117.85326430837928
1.0,117.95326430837927
1.0,118.05326430837927
1.0,118.15326430837926
1.0,118.25326430837926
1.0,118.35326430837928
1.0,118.45326430837927
1.0,118.55326430837927
1.0,118.65326430837926
1.0,118.75326430837926
1.0,118.85326430837928
1.0,118.95326430837927
1.0,119.05326430837927
1.0,119.15326430837926
1.0,119.25326430837926
1.0,119.35326430837928
1.0,119.45326430837927
1.0,119.55326430837927
1.0,119.65326430837926
1.0,119.75326430837926
1.0,119.85326430837928
1.0,119.95326430837927
1.0,120.05326430837927
1.0,120.15326430837926
1.0,120.25326430837926
1.0,120.35326430837928
1.0,120.45326430837927
1.0,120.55326430837927
1.0,120.65326430837926
1.0,120.75326430837926
1.0,120.85326430837928
1.0,120.95326430837927
1.0,121.05326430837927
1.0,121.15326430837926
1.0,121.25326430837926
1.0,121.35326430837928
1.0,121.45326430837927
1.0,121.55326430837927
1.0,121.65326430837926
1.0,121.75326430837926
1.0,121.85326430837928
1.0,121.95326430837927
1.0,122.05326430837927
1.0,122.15326430837926
1.0,122.25326430837926
1.0,122.35326430837928
1.0,122.45326430837927
1.0,122.55326430837927
1.0,122.65326430837926
1.0,122.75326430837926
1.0,122.85326430837928
1.0,122.95326430837927
1.0,123.05326430837927
1.0,123.15326430837926
1.0,123.25326430837926
1.0,123.35326430837928
1.0,123.45326430837927
1.0,123.55326430837927
1.0,123.65326430837926
1.0,123.75326430837926
1.0,123.85326430837928
1.0,123.95326430837927
1.0,124.05326430837927
1.0,124.15326430837926
1.0,124.25326430837926
1.0,124.35326430837928
1.0,124.45326430837927
1.0,124.55326430837927
1.0,124.65326430837926
1.0,124.75326430837926
1.0,124.85326430837928
1.0,124.95326430837927
1.0,125.05326430837927
1.0,125.15326430837926
1.0,125.25326430837926
1.0,125.35326430837928
1.0,125.45326430837927
1.0,125.55326430837927
1.0,125.65326430837926
1.0,125.75326430837926
1.0,125.85326430837928
1.0,125.95326430837927
1.0,126.05326430837927
1.0,126.15326430837926
1.0,126.25326430837926
1.0,126.35326430837928
1.0,126.45326430837927
1.0,126.55326430837927
1.0,126.65326430837926
1.0,126.75326430837926
1.0,126.85326430837928
1.0,126.95326430837927
1.0,127.05326430837927
1.0,127.15326430837926
1.0,127.25326430837926
1.0,127.35326430837928
1.0,127.45326430837927
1.0,127.55326430837927
1.0,127.65326430837926
1.0,127.75326430837926
1.0,127.85326430837928
1.0,127.95326430837927
1.0,128.05326430837928
1.0,128.15326430837928
1.0,128.25326430837927
1.0,128.3532643083793
1.0,128.4532643083793
1.0,128.55326430837928
1.0,128.65326430837928
1.0,128.75326430837927
1.0,128.8532643083793
1.0,128.9532643083793
1.0,129.05326430837928
1.0,129.15326430837928
1.0,129.25326430837927
1.0,129.3532643083793
1.0,129.4532643083793
1.0,129.55326430837928
1.0,129.65326430837928
1.0,129.75326430837927
1.0,129.8532643083793
1.0,129.9532643083793
1.0,130.05326430837928
1.0,130.15326430837928
1.0,130.25326430837927
1.0,130.3532643083793
1.0,130.4532643083793
1.0,130.55326430837928
1.0,130.65326430837928
1.0,130.75326430837927
1.0,130.8532643083793
1.0,130.9532643083793
1.0,131.05326430837928
1.0,131.15326430837928
1.0,131.25326430837927
1.0,131.3532643083793
1.0,131.4532643083793
1.0,131.55326430837928
1.0,131.65326430837928
1.0,131.75326430837927
1.0,131.8532643083793
1.0,131.9532643083793
1.0,132.05326430837928
1.0,132.15326430837928
1.0,132.25326430837927
1.0,132.3532643083793
1.0,132.4532643083793
1.0,132.55326430837928
1.0,132.65326430837928
1.0,132.75326430837927
1.0,132.8532643083793
1.0,132.9532643083793
1.0,133.05326430837928
1.0,133.15326430837928
1.0,133.25326430837927
1.0,133.3532643083793
1.0,133.4532643083793
1.0,133.55326430837928
1.0,133.65326430837928
1.0,133.75326430837927
1.0,133.8532643083793
1.0,133.9532643083793
1.0,134.05326430837928
1.0,134.15326430837928
1.0,134.25326430837927
1.0,134.3532643083793
1.0,134.4532643083793
1.0,134.55326430837928
1.0,134.65326430837928
1.0,134.75326430837927
1.0,134.8532643083793
1.0,134.9532643083793
1.0,135.05326430837928
1.0,135.15326430837928
1.0,135.25326430837927
1.0,135.3532643083793
1.0,135.4532643083793
1.0,135.55326430837928
1.0,135.65326430837928
1.0,135.75326430837927
1.0,135.8532643083793
1.0,135.9532643083793
1.0,136.05326430837928
1.0,136.15326430837928
1.0,136.25326430837927
1.0,136.3532643083793
1.0,136.4532643083793
1.0,136.55326430837928
1.0,136.65326430837928
1.0,136.75326430837927
1.0,136.8532643083793
1.0,136.9532643083793
1.0,137.05326430837928
1.0,137.15326430837928
1.0,137.25326430837927
1.0,137.3532643083793
1.0,137.4532643083793
1.0,137.55326430837928
1.0,137.65326430837928
1.0,137.75326430837927
1.0,137.8532643083793
1.0,137.9532643083793
1.0,138.05326430837928
1.0,138.15326430837928
1.0,138.25326430837927
1.0,138.3532643083793
1.0,138.4532643083793
1.0,138.55326430837928
1.0,138.65326430837928
1.0,138.75326430837927
1.0,138.8532643083793
1.0,138.9532643083793
1.0,139.05326430837928
1.0,139.15326430837928
1.0,139.25326430837927
1.0,139.3532643083793
1.0,139.4532643083793
1.0,139.55326430837928
1.0,139.65326430837928
1.0,139.75326430837927
1.0,139.8532643083793
1.0,139.9532643083793
1.0,140.05326430837928
1.0,140.15326430837928
1.0,140.25326430837927
1.0,140.3532643083793
1.0,140.4532643083793
1.0,140.55326430837928
1.0,140.65326430837928
1.0,140.75326430837927
1.0,140.8532643083793
1.0,140.9532643083793
1.0,141.05326430837928
1.0,141.15326430837928
1.0,141.25326430837927
1.0,141.3532643083793
1.0,141.4532643083793
1.0,141.55326430837928
1.0,141.65326430837928
1.0,141.75326430837927
1.0,141.8532643083793
1.0,141.9532643083793
1.0,142.05326430837928
1.0,142.15326430837928
1.0,142.25326430837927
1.0,142.3532643083793
1.0,142.4532643083793
1.0,142.55326430837928
1.0,142.65326430837928
1.0,142.75326430837927
1.0,142.8532643083793
1.0,142.9532643083793
1.0,143.05326430837928
1.0,143.15326430837928
1.0,143.25326430837927
1.0,143.3532643083793
1.0,143.4532643083793
1.0,143.55326430837928
1.0,143.65326430837928
1.0,143.75326430837927
1.0,143.8532643083793
1.0,143.9532643083793
1.0,144.05326430837928
1.0,144.15326430837928
1.0,144.25326430837927
1.0,144.3532643083793
1.0,144.4532643083793
1.0,144.55326430837928
1.0,144.65326430837928
1.0,144.75326430837927
1.0,144.8532643083793
1.0,144.9532643083793
1.0,145.05326430837928
1.0,145.15326430837928
1.0,145.25326430837927
1.0,145.3532643083793
1.0,145.4532643083793
1.0,145.55326430837928
1.0,145.65326430837928
1.0,145.75326430837927
1.0,145.8532643083793
1.0,145.9532643083793
1.0,146.05326430837928
1.0,146.15326430837928
1.0,146.25326430837927
1.0,146.3532643083793
1.0,146.4532643083793
1.0,146.55326430837928
1.0,146.65326430837928
1.0,146.75326430837927
1.0,146.8532643083793
1.0,146.9532643083793
1.0,147.05326430837928
1.0,147.15326430837928
1.0,147.25326430837927
1.0,147.3532643083793
1.0,147.4532643083793
1.0,147.55326430837928
1.0,147.65326430837928
1.0,147.75326430837927
1.0,147.8532643083793
1.0,147.9532643083793
1.0,148.05326430837928
1.0,148.15326430837928
1.0,148.25326430837927
1.0,148.3532643083793
1.0,148.4532643083793
1.0,148.55326430837928
1.0,148.65326430837928
1.0,148.75326430837927
1.0,148.8532643083793
1.0,148.9532643083793
1.0,149.05326430837928
1.0,149.15326430837928
1.0,149.25326430837927
1.0,149.3532643083793
1.0,149.4532643083793
1.0,149.55326430837928
1.0,149.65326430837928
1.0,149.75326430837927
1.0,149.8532643083793
1.0,149.9532643083793
1.0,150.05326430837928
1.0,150.15326430837928
1.0,150.25326430837927
1.0,150.3532643083793
1.0,150.4532643083793
1.0,150.55326430837928
1.0,150.65326430837928
1.0,150.75326430837927
1.0,150.8532643083793
1.0,150.9532643083793
1.0,151.05326430837928
1.0,151.15326430837928
1.0,151.25326430837927
1.0,151.3532643083793
1.0,151.4532643083793
1.0,151.55326430837928
1.0,151.65326430837928
1.0,151.75326430837927
1.0,151.8532643083793
1.0,151.9532643083793
1.0,152.05326430837928
1.0,152.15326430837928
1.0,152.25326430837927
1.0,152.3532643083793
1.0,152.4532643083793
1.0,152.55326430837928
1.0,152.65326430837928
1.0,152.75326430837927
1.0,152.8532643083793
1.0,152.9532643083793
1.0,153.05326430837928
1.0,153.15326430837928
1.0,153.25326430837927
1.0,153.3532643083793
1.0,153.4532643083793
1.0,153.55326430837928
1.0,153.65326430837928
1.0,153.75326430837927
1.0,153.8532643083793
1.0,153.9532643083793
1.0,154.05326430837928
1.0,154.15326430837928
1.0,154.25326430837927
1.0,154.3532643083793
1.0,154.4532643083793
1.0,154.55326430837928
1.0,154.65326430837928
1.0,154.75326430837927
1.0,154.8532643083793
1.0,154.9532643083793
1.0,155.05326430837928
1.0,155.15326430837928
1.0,155.25326430837927
1.0,155.3532643083793
1.0,155.4532643083793
1.0,155.55326430837928
1.0,155.65326430837928
1.0,155.75326430837927
1.0,155.8532643083793
1.0,155.9532643083793
1.0,156.05326430837928
1.0,156.15326430837928
1.0,156.25326430837927
1.0,156.3532643083793
1.0,156.4532643083793
1.0,156.55326430837928
1.0,156.65326430837928
1.0,156.75326430837927
1.0,156.8532643083793
1.0,156.9532643083793
1.0,157.05326430837928
1.0,157.15326430837928
1.0,157.25326430837927
1.0,157.3532643083793
1.0,157.4532643083793
1.0,157.55326430837928
1.0,157.65326430837928
1.0,157.75326430837927
1.0,157.8532643083793
1.0,157.9532643083793
1.0,158.05326430837928
1.0,158.15326430837928
1.0,158.25326430837927
1.0,158.3532643083793
1.0,158.4532643083793
1.0,158.55326430837928
1.0,158.65326430837928
1.0,158.75326430837927
1.0,158.8532643083793
1.0,158.9532643083793
1.0,159.05326430837928
1.0,159.15326430837928
1.0,159.25326430837927
1.0,159.3532643083793
1.0,159.4532643083793
1.0,159.55326430837928
1.0,159.65326430837928
1.0,159.75326430837927
1.0,159.8532643083793
1.0,159.9532643083793
1.0,160.05326430837928
1.0,160.15326430837928
1.0,160.25326430837927
1.0,160.3532643083793
1.0,160.4532643083793
1.0,160.55326430837928
1.0,160.65326430837928
1.0,160.75326430837927
1.0,160.8532643083793
1.0,160.9532643083793
1.0,161.05326430837928
1.0,161.15326430837928
1.0,161.25326430837927
1.0,161.3532643083793
1.0,161.4532643083793
1.0,161.55326430837928
1.0,161.65326430837928
1.0,161.75326430837927
1.0,161.8532643083793
1.0,161.9532643083793
1.0,162.05326430837928
1.0,162.15326430837928
1.0,162.25326430837927
1.0,162.3532643083793
1.0,162.4532643083793
1.0,162.55326430837928
1.0,162.65326430837928
1.0,162.75326430837927
1.0,162.8532643083793
1.0,162.9532643083793
1.0,163.05326430837928
1.0,163.15326430837928
1.0,163.25326430837927
1.0,163.3532643083793
1.0,163.4532643083793
1.0,163.55326430837928
1.0,163.65326430837928
1.0,163.75326430837927
1.0,163.8532643083793
1.0,163.9532643083793
1.0,164.05326430837928
1.0,164.15326430837928
1.0,164.25326430837927
1.0,164.3532643083793
1.0,164.4532643083793
1.0,164.55326430837928
1.0,164.65326430837928
1.0,164.75326430837927
1.0,164.8532643083793
1.0,164.9532643083793
1.0,165.05326430837928
1.0,165.15326430837928
1.0,165.25326430837927
1.0,165.3532643083793
1.0,165.4532643083793
1.0,165.55326430837928
1.0,165.65326430837928
1.0,165.75326430837927
1.0,165.8532643083793
1.0,165.9532643083793
1.0,166.05326430837928
1.0,166.15326430837928
1.0,166.25326430837927
1.0,166.3532643083793
1.0,166.4532643083793
1.0,166.55326430837928
1.0,166.65326430837928
1.0,166.75326430837927
1.0,166.8532643083793
1.0,166.9532643083793
1.0,167.05326430837928
1.0,167.15326430837928
1.0,167.25326430837927
1.0,167.3532643083793
1.0,167.4532643083793
1.0,167.55326430837928
1.0,167.65326430837928
1.0,167.75326430837927
1.0,167.8532643083793
1.0,167.9532643083793
1.0,168.05326430837928
1.0,168.15326430837928
1.0,168.25326430837927
1.0,168.3532643083793
1.0,168.4532643083793
1.0,168.55326430837928
1.0,168.65326430837928
1.0,168.75326430837927
1.0,168.8532643083793
1.0,168.9532643083793
1.0,169.05326430837928
1.0,169.15326430837928
1.0,169.25326430837927
1.0,169.3532643083793
1.0,169.4532643083793
1.0,169.55326430837928
1.0,169.65326430837928
1.0,169.75326430837927
1.0,169.8532643083793
1.0,169.9532643083793
1.0,170.05326430837928
1.0,170.15326430837928
1.0,170.25326430837927
1.0,170.3532643083793
1.0,170.4532643083793
1.0,170.55326430837928
1.0,170.65326430837928
1.0,170.75326430837927
1.0,170.8532643083793
1.0,170.9532643083793
1.0,171.05326430837928
1.0,171.15326430837928
1.0,171.25326430837927
1.0,171.3532643083793
1.0,171.4532643083793
1.0,171.55326430837928
1.0,171.65326430837928
1.0,171.75326430837927
1.0,171.8532643083793
1.0,171.9532643083793
1.0,172.05326430837928
1.0,172.15326430837928
1.0,172.25326430837927
1.0,172.3532643083793
1.0,172.4532643083793
1.0,172.55326430837928
1.0,172.65326430837928
1.0,172.75326430837927
1.0,172.8532643083793
1.0,172.9532643083793
1.0,173.05326430837928
1.0,173.15326430837928
1.0,173.25326430837927
1.0,173.3532643083793
1.0,173.4532643083793
1.0,173.55326430837928
1.0,173.65326430837928
1.0,173.75326430837927
1.0,173.8532643083793
1.0,173.9532643083793
1.0,174.05326430837928
1.0,174.15326430837928
1.0,174.25326430837927
1.0,174.3532643083793
1.0,174.4532643083793
1.0,174.55326430837928
1.0,174.65326430837928
1.0,174.75326430837927
1.0,174.8532643083793
1.0,174.9532643083793
1.0,175.05326430837928
1.0,175.15326430837928
1.0,175.25326430837927
1.0,175.3532643083793
1.0,175.4532643083793
1.0,175.55326430837928
1.0,175.65326430837928
1.0,175.75326430837927
1.0,175.8532643083793
1.0,175.9532643083793
1.0,176.05326430837928
1.0,176.15326430837928
1.0,176.25326430837927
1.0,176.3532643083793
1.0,176.4532643083793
1.0,176.55326430837928
1.0,176.65326430837928
1.0,176.75326430837927
1.0,176.8532643083793
1.0,176.9532643083793
1.0,177.05326430837928
1.0,177.15326430837928
1.0,177.25326430837927
1.0,177.3532643083793
1.0,177.4532643083793
1.0,177.55326430837928
1.0,177.65326430837928
1.0,177.75326430837927
1.0,177.8532643083793
1.0,177.9532643083793
1.0,178.05326430837928
1.0,178.15326430837928
1.0,178.25326430837927
1.0,178.3532643083793
1.0,178.4532643083793
1.0,178.55326430837928
1.0,178.65326430837928
1.0,178.75326430837927
1.0,178.8532643083793
1.0,178.9532643083793
1.0,179.05326430837928
1.0,179.15326430837928
1.0,179.25326430837927
1.0,179.3532643083793
1.0,179.4532643083793
1.0,179.55326430837928
1.0,179.65326430837928
1.0,179.75326430837927
1.0,179.8532643083793
1.0,179.9532643083793
1.0,180.05326430837928
1.0,180.15326430837928
1.0,180.25326430837927
1.0,180.3532643083793
1.0,180.4532643083793
1.0,180.55326430837928
1.0,180.65326430837928
1.0,180.75326430837927
1.0,180.8532643083793
1.0,180.9532643083793
1.0,181.05326430837928
1.0,181.15326430837928
1.0,181.25326430837927
1.0,181.3532643083793
1.0,181.4532643083793
1.0,181.55326430837928
1.0,181.65326430837928
1.0,181.75326430837927
1.0,181.8532643083793
1.0,181.9532643083793
1.0,182.05326430837928
1.0,182.15326430837928
1.0,182.25326430837927
1.0,182.3532643083793
1.0,182.4532643083793
1.0,182.55326430837928
1.0,182.65326430837928
1.0,182.75326430837927
1.0,182.8532643083793
1.0,182.9532643083793
1.0,183.05326430837928
1.0,183.15326430837928
1.0,183.25326430837927
1.0,183.3532643083793
1.0,183.4532643083793
1.0,183.55326430837928
1.0,183.65326430837928
1.0,183.75326430837927
1.0,183.8532643083793
1.0,183.9532643083793
1.0,184.05326430837928
1.0,184.15326430837928
1.0,184.25326430837927
1.0,184.3532643083793
1.0,184.4532643083793
1.0,184.55326430837928
1.0,184.65326430837928
1.0,184.75326430837927
1.0,184.8532643083793
1.0,184.9532643083793
1.0,185.05326430837928
1.0,185.15326430837928
1.0,185.25326430837927
1.0,185.3532643083793
1.0,185.4532643083793
1.0,185.55326430837928
1.0,185.65326430837928
1.0,185.75326430837927
1.0,185.8532643083793
1.0,185.9532643083793
1.0,186.05326430837928
1.0,186.15326430837928
1.0,186.25326430837927
1.0,186.3532643083793
1.0,186.4532643083793
1.0,186.55326430837928
1.0,186.65326430837928
1.0,186.75326430837927
1.0,186.8532643083793
1.0,186.9532643083793
1.0,187.05326430837928
1.0,187.15326430837928
1.0,187.25326430837927
1.0,187.3532643083793
1.0,187.4532643083793
1.0,187.55326430837928
1.0,187.65326430837928
1.0,187.75326430837927
1.0,187.8532643083793
1.0,187.9532643083793
1.0,188.05326430837928
