1.0,99.26909552760719
1.0,99.36909552760719
1.0,99.46909552760718
1.0,99.56909552760719
1.0,99.66909552760718
1.0,99.76909552760719
1.0,99.86909552760719
1.0,99.96909552760718
1.0,100.06909552760719
1.0,100.16909552760718
1.0,100.26909552760719
1.0,100.36909552760719
1.0,100.46909552760718
1.0,100.56909552760719
1.0,100.66909552760718
1.0,100.76909552760719
1.0,100.86909552760719
1.0,100.96909552760718
1.0,101.06909552760719
1.0,101.16909552760718
1.0,101.26909552760719
1.0,101.36909552760719
1.0,101.46909552760718
1.0,101.56909552760719
1.0,101.66909552760718
1.0,101.76909552760719
1.0,101.86909552760719
1.0,101.96909552760718
1.0,102.06909552760719
1.0,102.16909552760718
1.0,102.26909552760719
1.0,102.36909552760719
1.0,102.46909552760718
1.0,102.56909552760719
1.0,102.66909552760718
1.0,102.76909552760719
1.0,102.86909552760719
1.0,102.96909552760718
1.0,103.06909552760719
1.0,103.16909552760718
1.0,103.26909552760719
1.0,103.36909552760719
1.0,103.46909552760718
1.0,103.56909552760719
1.0,103.66909552760718
1.0,103.76909552760719
1.0,103.86909552760719
1.0,103.96909552760718
1.0,104.06909552760719
1.0,104.16909552760718
1.0,104.26909552760719
1.0,104.36909552760719
1.0,104.46909552760718
1.0,104.56909552760719
1.0,104.66909552760718
1.0,104.76909552760719
1.0,104.86909552760719
1.0,104.96909552760718
1.0,105.06909552760719
1.0,105.16909552760718
1.0,105.26909552760719
1.0,105.36909552760719
1.0,105.46909552760718
1.0,105.56909552760719
1.0,105.66909552760718
1.0,105.76909552760719
1.0,105.86909552760719
1.0,105.96909552760718
1.0,106.06909552760719
1.0,106.16909552760718
1.0,106.26909552760719
1.0,106.36909552760719
1.0,106.46909552760718
1.0,106.56909552760719
1.0,106.66909552760718
1.0,106.76909552760719
1.0,106.86909552760719
1.0,106.96909552760718
1.0,107.06909552760719
1.0,107.16909552760718
1.0,107.26909552760719
1.0,107.36909552760719
1.0,107.46909552760718
1.0,107.56909552760719
1.0,107.66909552760718
1.0,107.76909552760719
1.0,107.86909552760719
1.0,107.96909552760718
1.0,108.06909552760719
1.0,108.16909552760718
1.0,108.26909552760719
1.0,108.36909552760719
1.0,108.46909552760718
1.0,108.56909552760719
1.0,108.66909552760718
1.0,108.76909552760719
1.0,108.86909552760719
1.0,108.96909552760718
1.0,109.06909552760719
1.0,109.16909552760718
1.0,109.26909552760719
1.0,109.36909552760719
1.0,109.46909552760718
1.0,109.56909552760719
1.0,109.66909552760718
1.0,109.76909552760719
1.0,109.86909552760719
1.0,109.96909552760718
1.0,110.06909552760719
1.0,110.16909552760718
1.0,110.26909552760719
1.0,110.36909552760719
1.0,110.46909552760718
1.0,110.56909552760719
1.0,110.66909552760718
1.0,110.76909552760719
1.0,110.86909552760719
1.0,110.96909552760718
1.0,111.06909552760719
1.0,111.16909552760718
1.0,111.26909552760719
1.0,111.36909552760719
1.0,111.46909552760718
1.0,111.56909552760719
1.0,111.66909552760718
1.0,111.76909552760719
1.0,111.86909552760719
1.0,111.96909552760718
1.0,112.06909552760719
1.0,112.16909552760718
1.0,112.26909552760719
1.0,112.36909552760719
1.0,112.46909552760718
1.0,112.56909552760719
1.0,112.66909552760718
1.0,112.76909552760719
1.0,112.86909552760719
1.0,112.96909552760718
1.0,113.06909552760719
1.0,113.16909552760718
1.0,113.26909552760719
1.0,113.36909552760719
1.0,113.46909552760718
1.0,113.56909552760719
1.0,113.66909552760718
1.0,113.76909552760719
1.0,113.86909552760719
1.0,113.96909552760718
1.0,114.06909552760719
1.0,114.16909552760718
1.0,114.26909552760719
1.0,114.36909552760719
1.0,114.46909552760718
1.0,114.56909552760719
1.0,114.66909552760718
1.0,114.76909552760719
1.0,114.86909552760719
1.0,114.96909552760718
1.0,115.06909552760717
1.0,115.1690955276072
1.0,115.26909552760719
1.0,115.36909552760719
1.0,115.46909552760718
1.0,115.56909552760717
1.0,115.6690955276072
1.0,115.76909552760719
1.0,115.86909552760719
1.0,115.96909552760718
1.0,116.06909552760717
1.0,116.1690955276072
1.0,116.26909552760719
1.0,116.36909552760719
1.0,116.46909552760718
1.0,116.56909552760717
1.0,116.6690955276072
1.0,116.76909552760719
1.0,116.86909552760719
1.0,116.96909552760718
1.0,117.06909552760717
1.0,117.1690955276072
1.0,117.26909552760719
1.0,117.36909552760719
1.0,117.46909552760718
1.0,117.56909552760717
1.0,117.6690955276072
1.0,117.76909552760719
1.0,117.86909552760719
1.0,117.96909552760718
1.0,118.06909552760717
1.0,118.1690955276072
1.0,118.26909552760719
1.0,118.36909552760719
1.0,118.46909552760718
1.0,118.56909552760717
1.0,118.6690955276072
1.0,118.76909552760719
1.0,118.86909552760719
1.0,118.96909552760718
1.0,119.06909552760717
1.0,119.1690955276072
1.0,119.26909552760719
1.0,119.36909552760719
1.0,119.46909552760718
1.0,119.56909552760717
1.0,119.6690955276072
1.0,119.76909552760719
1.0,119.86909552760719
1.0,119.96909552760718
1.0,120.06909552760717
1.0,120.1690955276072
1.0,120.26909552760719
1.0,120.36909552760719
1.0,120.46909552760718
1.0,120.56909552760717
1.0,120.6690955276072
1.0,120.76909552760719
1.0,120.86909552760719
1.0,120.96909552760718
1.0,121.06909552760717
1.0,121.1690955276072
1.0,121.26909552760719
1.0,121.36909552760719
1.0,121.46909552760718
1.0,121.56909552760717
1.0,121.6690955276072
1.0,121.76909552760719
1.0,121.86909552760719
1.0,121.96909552760718
1.0,122.06909552760717
1.0,122.1690955276072
1.0,122.26909552760719
1.0,122.36909552760719
1.0,122.46909552760718
1.0,122.56909552760717
1.0,122.6690955276072
1.0,122.76909552760719
1.0,122.86909552760719
1.0,122.96909552760718
1.0,123.06909552760717
1.0,123.1690955276072
1.0,123.26909552760719
1.0,123.36909552760719
1.0,123.46909552760718
1.0,123.56909552760717
1.0,123.6690955276072
1.0,123.76909552760719
1.0,123.86909552760719
1.0,123.96909552760718
1.0,124.06909552760717
1.0,124.1690955276072
1.0,124.26909552760719
1.0,124.36909552760719
1.0,124.46909552760718
1.0,124.56909552760717
1.0,124.6690955276072
1.0,124.76909552760719
1.0,124.86909552760719
1.0,124.96909552760718
1.0,125.06909552760717
1.0,125.1690955276072
1.0,125.26909552760719
1.0,125.36909552760719
1.0,125.46909552760718
1.0,125.56909552760717
1.0,125.6690955276072
1.0,125.76909552760719
1.0,125.86909552760719
1.0,125.96909552760718
1.0,126.06909552760717
1.0,126.1690955276072
1.0,126.26909552760719
1.0,126.36909552760719
1.0,126.46909552760718
1.0,126.56909552760717
1.0,126.6690955276072
1.0,126.76909552760719
1.0,126.86909552760719
1.0,126.96909552760718
1.0,127.06909552760717
1.0,127.1690955276072
1.0,127.26909552760719
1.0,127.36909552760719
1.0,127.46909552760718
1.0,127.56909552760717
1.0,127.6690955276072
1.0,127.76909552760719
1.0,127.86909552760719
1.0,127.96909552760718
1.0,128.06909552760717
1.0,128.1690955276072
1.0,128.2690955276072
1.0,128.3690955276072
1.0,128.46909552760718
1.0,128.56909552760717
1.0,128.6690955276072
1.0,128.7690955276072
1.0,128.8690955276072
1.0,128.96909552760718
1.0,129.06909552760717
1.0,129.1690955276072
1.0,129.2690955276072
1.0,129.3690955276072
1.0,129.46909552760718
1.0,129.56909552760717
1.0,129.6690955276072
1.0,129.7690955276072
1.0,129.8690955276072
1.0,129.96909552760718
1.0,130.06909552760717
1.0,130.1690955276072
1.0,130.2690955276072
1.0,130.3690955276072
1.0,130.46909552760718
1.0,130.56909552760717
1.0,130.6690955276072
1.0,130.7690955276072
1.0,130.8690955276072
1.0,130.96909552760718
1.0,131.06909552760717
1.0,131.1690955276072
1.0,131.2690955276072
1.0,131.3690955276072
1.0,131.46909552760718
1.0,131.56909552760717
1.0,131.6690955276072
1.0,131.7690955276072
1.0,131.8690955276072
1.0,131.96909552760718
1.0,132.06909552760717
1.0,132.1690955276072
1.0,132.2690955276072
1.0,132.3690955276072
1.0,132.46909552760718
1.0,132.56909552760717
1.0,132.6690955276072
1.0,132.7690955276072
1.0,132.8690955276072
1.0,132.96909552760718
1.0,133.06909552760717
1.0,133.1690955276072
1.0,133.2690955276072
1.0,133.3690955276072
1.0,133.46909552760718
1.0,133.56909552760717
1.0,133.6690955276072
1.0,133.7690955276072
1.0,133.8690955276072
1.0,133.96909552760718
1.0,134.06909552760717
1.0,134.1690955276072
1.0,134.2690955276072
1.0,134.3690955276072
1.0,134.46909552760718
1.0,134.56909552760717
1.0,134.6690955276072
1.0,134.7690955276072
1.0,134.8690955276072
1.0,134.96909552760718
1.0,135.06909552760717
1.0,135.1690955276072
1.0,135.2690955276072
1.0,135.3690955276072
1.0,135.46909552760718
1.0,135.56909552760717
1.0,135.6690955276072
1.0,135.7690955276072
1.0,135.8690955276072
1.0,135.96909552760718
1.0,136.06909552760717
1.0,136.1690955276072
1.0,136.2690955276072
1.0,136.3690955276072
1.0,136.46909552760718
1.0,136.56909552760717
1.0,136.6690955276072
1.0,136.7690955276072
1.0,136.8690955276072
1.0,136.96909552760718
1.0,137.06909552760717
1.0,137.1690955276072
1.0,137.2690955276072
1.0,137.3690955276072
1.0,137.46909552760718
1.0,137.56909552760717
1.0,137.6690955276072
1.0,137.7690955276072
1.0,137.8690955276072
1.0,137.96909552760718
1.0,138.06909552760717
1.0,138.1690955276072
1.0,138.2690955276072
1.0,138.3690955276072
1.0,138.46909552760718
1.0,138.56909552760717
1.0,138.6690955276072
1.0,138.7690955276072
1.0,138.8690955276072
1.0,138.96909552760718
1.0,139.06909552760717
1.0,139.1690955276072
1.0,139.2690955276072
1.0,139.3690955276072
1.0,139.46909552760718
1.0,139.56909552760717
1.0,139.6690955276072
1.0,139.7690955276072
1.0,139.8690955276072
1.0,139.96909552760718
1.0,140.06909552760717
1.0,140.1690955276072
1.0,140.2690955276072
1.0,140.3690955276072
1.0,140.46909552760718
1.0,140.56909552760717
1.0,140.6690955276072
1.0,140.7690955276072
1.0,140.8690955276072
1.0,140.96909552760718
1.0,141.06909552760717
1.0,141.1690955276072
1.0,141.2690955276072
1.0,141.3690955276072
1.0,141.46909552760718
1.0,141.56909552760717
1.0,141.6690955276072
1.0,141.7690955276072
1.0,141.8690955276072
1.0,141.96909552760718
1.0,142.06909552760717
1.0,142.1690955276072
1.0,142.2690955276072
1.0,142.3690955276072
1.0,142.46909552760718
1.0,142.56909552760717
1.0,142.6690955276072
1.0,142.7690955276072
1.0,142.8690955276072
1.0,142.96909552760718
1.0,143.06909552760717
1.0,143.1690955276072
1.0,143.2690955276072
1.0,143.3690955276072
1.0,143.46909552760718
1.0,143.56909552760717
1.0,143.6690955276072
1.0,143.7690955276072
1.0,143.8690955276072
1.0,143.96909552760718
1.0,144.06909552760717
1.0,144.1690955276072
1.0,144.2690955276072
1.0,144.3690955276072
1.0,144.46909552760718
1.0,144.56909552760717
1.0,144.6690955276072
1.0,144.7690955276072
1.0,144.8690955276072
1.0,144.96909552760718
1.0,145.06909552760717
1.0,145.1690955276072
1.0,145.2690955276072
1.0,145.3690955276072
1.0,145.46909552760718
1.0,145.56909552760717
1.0,145.6690955276072
1.0,145.7690955276072
1.0,145.8690955276072
1.0,145.96909552760718
1.0,146.06909552760717
1.0,146.1690955276072
1.0,146.2690955276072
1.0,146.3690955276072
1.0,146.46909552760718
1.0,146.56909552760717
1.0,146.6690955276072
1.0,146.7690955276072
1.0,146.8690955276072
1.0,146.96909552760718
1.0,147.06909552760717
1.0,147.1690955276072
1.0,147.2690955276072
1.0,147.3690955276072
1.0,147.46909552760718
1.0,147.56909552760717
1.0,147.6690955276072
1.0,147.7690955276072
1.0,147.8690955276072
1.0,147.96909552760718
1.0,148.06909552760717
1.0,148.1690955276072
1.0,148.2690955276072
1.0,148.3690955276072
1.0,148.46909552760718
1.0,148.56909552760717
1.0,148.6690955276072
1.0,148.7690955276072
1.0,148.8690955276072
1.0,148.96909552760718
1.0,149.06909552760717
1.0,149.1690955276072
1.0,149.2690955276072
1.0,149.3690955276072
1.0,149.46909552760718
1.0,149.56909552760717
1.0,149.6690955276072
1.0,149.7690955276072
1.0,149.8690955276072
1.0,149.96909552760718
1.0,150.06909552760717
1.0,150.1690955276072
1.0,150.2690955276072
1.0,150.3690955276072
1.0,150.46909552760718
1.0,150.56909552760717
1.0,150.6690955276072
1.0,150.7690955276072
1.0,150.8690955276072
1.0,150.96909552760718
1.0,151.06909552760717
1.0,151.1690955276072
1.0,151.2690955276072
1.0,151.3690955276072
1.0,151.46909552760718
1.0,151.56909552760717
1.0,151.6690955276072
1.0,151.7690955276072
1.0,151.8690955276072
1.0,151.96909552760718
1.0,152.06909552760717
1.0,152.1690955276072
1.0,152.2690955276072
1.0,152.3690955276072
1.0,152.46909552760718
1.0,152.56909552760717
1.0,152.6690955276072
1.0,152.7690955276072
1.0,152.8690955276072
1.0,152.96909552760718
1.0,153.06909552760717
1.0,153.1690955276072
1.0,153.2690955276072
1.0,153.3690955276072
1.0,153.46909552760718
1.0,153.56909552760717
1.0,153.6690955276072
1.0,153.7690955276072
1.0,153.8690955276072
1.0,153.96909552760718
1.0,154.06909552760717
1.0,154.1690955276072
1.0,154.2690955276072
1.0,154.3690955276072
1.0,154.46909552760718
1.0,154.56909552760717
1.0,154.6690955276072
1.0,154.7690955276072
1.0,154.8690955276072
1.0,154.96909552760718
1.0,155.06909552760717
1.0,155.1690955276072
1.0,155.2690955276072
1.0,155.3690955276072
1.0,155.46909552760718
1.0,155.56909552760717
1.0,155.6690955276072
1.0,155.7690955276072
1.0,155.8690955276072
1.0,155.96909552760718
1.0,156.06909552760717
1.0,156.1690955276072
1.0,156.2690955276072
1.0,156.3690955276072
1.0,156.46909552760718
1.0,156.56909552760717
1.0,156.6690955276072
1.0,156.7690955276072
1.0,156.8690955276072
1.0,156.96909552760718
1.0,157.06909552760717
1.0,157.1690955276072
1.0,157.2690955276072
1.0,157.3690955276072
1.0,157.46909552760718
1.0,157.56909552760717
1.0,157.6690955276072
1.0,157.7690955276072
1.0,157.8690955276072
1.0,157.96909552760718
1.0,158.06909552760717
1.0,158.1690955276072
1.0,158.2690955276072
1.0,158.3690955276072
1.0,158.46909552760718
1.0,158.56909552760717
1.0,158.6690955276072
1.0,158.7690955276072
1.0,158.8690955276072
1.0,158.96909552760718
1.0,159.06909552760717
1.0,159.1690955276072
1.0,159.2690955276072
1.0,159.3690955276072
1.0,159.46909552760718
1.0,159.56909552760717
1.0,159.6690955276072
1.0,159.7690955276072
1.0,159.8690955276072
1.0,159.96909552760718
1.0,160.06909552760717
1.0,160.1690955276072
1.0,160.2690955276072
1.0,160.3690955276072
1.0,160.46909552760718
1.0,160.56909552760717
1.0,160.6690955276072
1.0,160.7690955276072
1.0,160.8690955276072
1.0,160.96909552760718
1.0,161.06909552760717
1.0,161.1690955276072
1.0,161.2690955276072
1.0,161.3690955276072
1.0,161.46909552760718
1.0,161.56909552760717
1.0,161.6690955276072
1.0,161.7690955276072
1.0,161.8690955276072
1.0,161.96909552760718
1.0,162.06909552760717
1.0,162.1690955276072
1.0,162.2690955276072
1.0,162.3690955276072
1.0,162.46909552760718
1.0,162.56909552760717
1.0,162.6690955276072
1.0,162.7690955276072
1.0,162.8690955276072
1.0,162.96909552760718
1.0,163.06909552760717
1.0,163.1690955276072
1.0,163.2690955276072
1.0,163.3690955276072
1.0,163.46909552760718
1.0,163.56909552760717
1.0,163.6690955276072
1.0,163.7690955276072
1.0,163.8690955276072
1.0,163.96909552760718
1.0,164.06909552760717
1.0,164.1690955276072
1.0,164.2690955276072
1.0,164.3690955276072
1.0,164.46909552760718
1.0,164.56909552760717
1.0,164.6690955276072
1.0,164.7690955276072
1.0,164.8690955276072
1.0,164.96909552760718
1.0,165.06909552760717
1.0,165.1690955276072
1.0,165.2690955276072
1.0,165.3690955276072
1.0,165.46909552760718
1.0,165.56909552760717
1.0,165.6690955276072
1.0,165.7690955276072
1.0,165.8690955276072
1.0,165.96909552760718
1.0,166.06909552760717
1.0,166.1690955276072
1.0,166.2690955276072
1.0,166.3690955276072
1.0,166.46909552760718
1.0,166.56909552760717
1.0,166.6690955276072
1.0,166.7690955276072
1.0,166.8690955276072
1.0,166.96909552760718
1.0,167.06909552760717
1.0,167.1690955276072
1.0,167.2690955276072
1.0,167.3690955276072
1.0,167.46909552760718
1.0,167.56909552760717
1.0,167.6690955276072
1.0,167.7690955276072
1.0,167.8690955276072
1.0,167.96909552760718
1.0,168.06909552760717
1.0,168.1690955276072
1.0,168.2690955276072
1.0,168.3690955276072
1.0,168.46909552760718
1.0,168.56909552760717
1.0,168.6690955276072
1.0,168.7690955276072
1.0,168.8690955276072
1.0,168.96909552760718
1.0,169.06909552760717
1.0,169.1690955276072
1.0,169.2690955276072
1.0,169.3690955276072
1.0,169.46909552760718
1.0,169.56909552760717
1.0,169.6690955276072
1.0,169.7690955276072
1.0,169.8690955276072
1.0,169.96909552760718
1.0,170.06909552760717
1.0,170.1690955276072
1.0,170.2690955276072
1.0,170.3690955276072
1.0,170.46909552760718
1.0,170.56909552760717
1.0,170.6690955276072
1.0,170.7690955276072
1.0,170.8690955276072
1.0,170.96909552760718
1.0,171.06909552760717
1.0,171.1690955276072
1.0,171.2690955276072
1.0,171.3690955276072
1.0,171.46909552760718
1.0,171.56909552760717
1.0,171.6690955276072
1.0,171.7690955276072
1.0,171.8690955276072
1.0,171.96909552760718
1.0,172.06909552760717
1.0,172.1690955276072
1.0,172.2690955276072
1.0,172.3690955276072
1.0,172.46909552760718
1.0,172.56909552760717
1.0,172.6690955276072
1.0,172.7690955276072
1.0,172.8690955276072
1.0,172.96909552760718
1.0,173.06909552760717
1.0,173.1690955276072
1.0,173.2690955276072
1.0,173.3690955276072
1.0,173.46909552760718
1.0,173.56909552760717
1.0,173.6690955276072
1.0,173.7690955276072
1.0,173.8690955276072
1.0,173.96909552760718
1.0,174.06909552760717
1.0,174.1690955276072
1.0,174.2690955276072
1.0,174.3690955276072
1.0,174.46909552760718
1.0,174.56909552760717
1.0,174.6690955276072
1.0,174.7690955276072
1.0,174.8690955276072
1.0,174.96909552760718
1.0,175.06909552760717
1.0,175.1690955276072
1.0,175.2690955276072
1.0,175.3690955276072
1.0,175.46909552760718
1.0,175.56909552760717
1.0,175.6690955276072
1.0,175.7690955276072
1.0,175.8690955276072
1.0,175.96909552760718
1.0,176.06909552760717
1.0,176.1690955276072
1.0,176.2690955276072
1.0,176.3690955276072
1.0,176.46909552760718
1.0,176.56909552760717
1.0,176.6690955276072
1.0,176.7690955276072
1.0,176.8690955276072
1.0,176.96909552760718
1.0,177.06909552760717
1.0,177.1690955276072
1.0,177.2690955276072
1.0,177.3690955276072
1.0,177.46909552760718
1.0,177.56909552760717
1.0,177.6690955276072
1.0,177.7690955276072
1.0,177.8690955276072
1.0,177.96909552760718
1.0,178.06909552760717
1.0,178.1690955276072
1.0,178.2690955276072
1.0,178.3690955276072
1.0,178.46909552760718
1.0,178.56909552760717
1.0,178.6690955276072
1.0,178.7690955276072
1.0,178.8690955276072
1.0,178.96909552760718
1.0,179.06909552760717
1.0,179.1690955276072
1.0,179.2690955276072
1.0,179.3690955276072
1.0,179.46909552760718
1.0,179.56909552760717
1.0,179.6690955276072
1.0,179.7690955276072
1.0,179.8690955276072
1.0,179.96909552760718
1.0,180.06909552760717
1.0,180.1690955276072
1.0,180.2690955276072
1.0,180.3690955276072
1.0,180.46909552760718
1.0,180.56909552760717
1.0,180.6690955276072
1.0,180.7690955276072
1.0,180.8690955276072
1.0,180.96909552760718
1.0,181.06909552760717
1.0,181.1690955276072
1.0,181.2690955276072
1.0,181.3690955276072
1.0,181.46909552760718
1.0,181.56909552760717
1.0,181.6690955276072
1.0,181.7690955276072
1.0,181.8690955276072
1.0,181.96909552760718
1.0,182.06909552760717
1.0,182.1690955276072
1.0,182.2690955276072
1.0,182.3690955276072
1.0,182.46909552760718
1.0,182.56909552760717
1.0,182.6690955276072
1.0,182.7690955276072
1.0,182.8690955276072
1.0,182.96909552760718
1.0,183.06909552760717
1.0,183.1690955276072
1.0,183.2690955276072
1.0,183.3690955276072
1.0,183.46909552760718
1.0,183.56909552760717
1.0,183.6690955276072
1.0,183.7690955276072
1.0,183.8690955276072
1.0,183.96909552760718
1.0,184.06909552760717
1.0,184.1690955276072
1.0,184.2690955276072
1.0,184.3690955276072
1.0,184.46909552760718
1.0,184.56909552760717
1.0,184.6690955276072
1.0,184.7690955276072
1.0,184.8690955276072
1.0,184.96909552760718
1.0,185.06909552760717
1.0,185.1690955276072
1.0,185.2690955276072
1.0,185.3690955276072
1.0,185.46909552760718
1.0,185.56909552760717
1.0,185.6690955276072
1.0,185.7690955276072
1.0,185.8690955276072
1.0,185.96909552760718
1.0,186.06909552760717
1.0,186.1690955276072
1.0,186.2690955276072
1.0,186.3690955276072
1.0,186.46909552760718
1.0,186.56909552760717
1.0,186.6690955276072
1.0,186.7690955276072
1.0,186.8690955276072
