1.0,98.84651957080231
1.0,98.94651957080231
1.0,99.0465195708023
1.0,99.14651957080233
1.0,99.24651957080232
1.0,99.34651957080231
1.0,99.44651957080231
1.0,99.5465195708023
1.0,99.64651957080233
1.0,99.74651957080232
1.0,99.84651957080231
1.0,99.94651957080231
1.0,100.0465195708023
1.0,100.14651957080233
1.0,100.24651957080232
1.0,100.34651957080231
1.0,100.44651957080231
1.0,100.5465195708023
1.0,100.64651957080233
1.0,100.74651957080232
1.0,100.84651957080231
1.0,100.94651957080231
1.0,101.0465195708023
1.0,101.14651957080233
1.0,101.24651957080232
1.0,101.34651957080231
1.0,101.44651957080231
1.0,101.5465195708023
1.0,101.64651957080233
1.0,101.74651957080232
1.0,101.84651957080231
1.0,101.94651957080231
1.0,102.0465195708023
1.0,102.14651957080233
1.0,102.24651957080232
1.0,102.34651957080231
1.0,102.44651957080231
1.0,102.5465195708023
1.0,102.64651957080233
1.0,102.74651957080232
1.0,102.84651957080231
1.0,102.94651957080231
1.0,103.0465195708023
1.0,103.14651957080233
1.0,103.24651957080232
1.0,103.34651957080231
1.0,103.44651957080231
1.0,103.5465195708023
1.0,103.64651957080233
1.0,103.74651957080232
1.0,103.84651957080231
1.0,103.94651957080231
1.0,104.0465195708023
1.0,104.14651957080233
1.0,104.24651957080232
1.0,104.34651957080231
1.0,104.44651957080231
1.0,104.5465195708023
1.0,104.64651957080233
1.0,104.74651957080232
1.0,104.84651957080231
1.0,104.94651957080231
1.0,105.0465195708023
1.0,105.14651957080233
1.0,105.24651957080232
1.0,105.34651957080231
1.0,105.44651957080231
1.0,105.5465195708023
1.0,105.64651957080233
1.0,105.74651957080232
1.0,105.84651957080231
1.0,105.94651957080231
1.0,106.0465195708023
1.0,106.14651957080233
1.0,106.24651957080232
1.0,106.34651957080231
1.0,106.44651957080231
1.0,106.5465195708023
1.0,106.64651957080233
1.0,106.74651957080232
1.0,106.84651957080231
1.0,106.94651957080231
1.0,107.0465195708023
1.0,107.14651957080233
1.0,107.24651957080232
1.0,107.34651957080231
1.0,107.44651957080231
1.0,107.5465195708023
1.0,107.64651957080233
1.0,107.74651957080232
1.0,107.84651957080231
1.0,107.94651957080231
1.0,108.0465195708023
1.0,108.14651957080233
1.0,108.24651957080232
1.0,108.34651957080231
1.0,108.44651957080231
1.0,108.5465195708023
1.0,108.64651957080233
1.0,108.74651957080232
1.0,108.84651957080231
1.0,108.94651957080231
1.0,109.0465195708023
1.0,109.14651957080233
1.0,109.24651957080232
1.0,109.34651957080231
1.0,109.44651957080231
1.0,109.5465195708023
1.0,109.64651957080233
1.0,109.74651957080232
1.0,109.84651957080231
1.0,109.94651957080231
1.0,110.0465195708023
1.0,110.14651957080233
1.0,110.24651957080232
1.0,110.34651957080231
1.0,110.44651957080231
1.0,110.5465195708023
1.0,110.64651957080233
1.0,110.74651957080232
1.0,110.84651957080231
1.0,110.94651957080231
1.0,111.0465195708023
1.0,111.14651957080233
1.0,111.24651957080232
1.0,111.34651957080231
1.0,111.44651957080231
1.0,111.5465195708023
1.0,111.64651957080233
1.0,111.74651957080232
1.0,111.84651957080231
1.0,111.94651957080231
1.0,112.0465195708023
1.0,112.14651957080233
1.0,112.24651957080232
1.0,112.34651957080231
1.0,112.44651957080231
1.0,112.5465195708023
1.0,112.64651957080233
1.0,112.74651957080232
1.0,112.84651957080231
1.0,112.94651957080231
1.0,113.0465195708023
1.0,113.14651957080233
1.0,113.24651957080232
1.0,113.34651957080231
1.0,113.44651957080231
1.0,113.5465195708023
1.0,113.64651957080233
1.0,113.74651957080232
1.0,113.84651957080231
1.0,113.94651957080231
1.0,114.0465195708023
1.0,114.14651957080233
1.0,114.24651957080232
1.0,114.34651957080231
1.0,114.44651957080231
1.0,114.5465195708023
1.0,114.64651957080233
1.0,114.74651957080232
1.0,114.84651957080231
1.0,114.94651957080231
1.0,115.0465195708023
1.0,115.14651957080233
1.0,115.24651957080232
1.0,115.34651957080231
1.0,115.44651957080231
1.0,115.5465195708023
1.0,115.64651957080233
1.0,115.74651957080232
1.0,115.84651957080231
1.0,115.94651957080231
1.0,116.0465195708023
1.0,116.1465195708023
1.0,116.24651957080232
1.0,116.34651957080231
1.0,116.44651957080231
1.0,116.5465195708023
1.0,116.6465195708023
1.0,116.74651957080232
1.0,116.84651957080231
1.0,116.94651957080231
1.0,117.0465195708023
1.0,117.1465195708023
1.0,117.24651957080232
1.0,117.34651957080231
1.0,117.44651957080231
1.0,117.5465195708023
1.0,117.6465195708023
1.0,117.74651957080232
1.0,117.84651957080231
1.0,117.94651957080231
1.0,118.0465195708023
1.0,118.1465195708023
1.0,118.24651957080232
1.0,118.34651957080231
1.0,118.44651957080231
1.0,118.5465195708023
1.0,118.6465195708023
1.0,118.74651957080232
1.0,118.84651957080231
1.0,118.94651957080231
1.0,119.0465195708023
1.0,119.1465195708023
1.0,119.24651957080232
1.0,119.34651957080231
1.0,119.44651957080231
1.0,119.5465195708023
1.0,119.6465195708023
1.0,119.74651957080232
1.0,119.84651957080231
1.0,119.94651957080231
1.0,120.0465195708023
1.0,120.1465195708023
1.0,120.24651957080232
1.0,120.34651957080231
1.0,120.44651957080231
1.0,120.5465195708023
1.0,120.6465195708023
1.0,120.74651957080232
1.0,120.84651957080231
1.0,120.94651957080231
1.0,121.0465195708023
1.0,121.1465195708023
1.0,121.24651957080232
1.0,121.34651957080231
1.0,121.44651957080231
1.0,121.5465195708023
1.0,121.6465195708023
1.0,121.74651957080232
1.0,121.84651957080231
1.0,121.94651957080231
1.0,122.0465195708023
1.0,122.1465195708023
1.0,122.24651957080232
1.0,122.34651957080231
1.0,122.44651957080231
1.0,122.5465195708023
1.0,122.6465195708023
1.0,122.74651957080232
1.0,122.84651957080231
1.0,122.94651957080231
1.0,123.0465195708023
1.0,123.1465195708023
1.0,123.24651957080232
1.0,123.34651957080231
1.0,123.44651957080231
1.0,123.5465195708023
1.0,123.6465195708023
1.0,123.74651957080232
1.0,123.84651957080231
1.0,123.94651957080231
1.0,124.0465195708023
1.0,124.1465195708023
1.0,124.24651957080232
1.0,124.34651957080231
1.0,124.44651957080231
1.0,124.5465195708023
1.0,124.6465195708023
1.0,124.74651957080232
1.0,124.84651957080231
1.0,124.94651957080231
1.0,125.0465195708023
1.0,125.1465195708023
1.0,125.24651957080232
1.0,125.34651957080231
1.0,125.44651957080231
1.0,125.5465195708023
1.0,125.6465195708023
1.0,125.74651957080232
1.0,125.84651957080231
1.0,125.94651957080231
1.0,126.0465195708023
1.0,126.1465195708023
1.0,126.24651957080232
1.0,126.34651957080231
1.0,126.44651957080231
1.0,126.5465195708023
1.0,126.6465195708023
1.0,126.74651957080232
1.0,126.84651957080231
1.0,126.94651957080231
1.0,127.0465195708023
1.0,127.1465195708023
1.0,127.24651957080232
1.0,127.34651957080231
1.0,127.44651957080231
1.0,127.5465195708023
1.0,127.6465195708023
1.0,127.74651957080232
1.0,127.84651957080231
1.0,127.94651957080231
1.0,128.0465195708023
1.0,128.1465195708023
1.0,128.24651957080232
1.0,128.34651957080231
1.0,128.4465195708023
1.0,128.5465195708023
1.0,128.6465195708023
1.0,128.74651957080232
1.0,128.84651957080231
1.0,128.9465195708023
1.0,129.0465195708023
1.0,129.1465195708023
1.0,129.24651957080232
1.0,129.34651957080231
1.0,129.4465195708023
1.0,129.5465195708023
1.0,129.6465195708023
1.0,129.74651957080232
1.0,129.84651957080231
1.0,129.9465195708023
1.0,130.0465195708023
1.0,130.1465195708023
1.0,130.24651957080232
1.0,130.34651957080231
1.0,130.4465195708023
1.0,130.5465195708023
1.0,130.6465195708023
1.0,130.74651957080232
1.0,130.84651957080231
1.0,130.9465195708023
1.0,131.0465195708023
1.0,131.1465195708023
1.0,131.24651957080232
1.0,131.34651957080231
1.0,131.4465195708023
1.0,131.5465195708023
1.0,131.6465195708023
1.0,131.74651957080232
1.0,131.84651957080231
1.0,131.9465195708023
1.0,132.0465195708023
1.0,132.1465195708023
1.0,132.24651957080232
1.0,132.34651957080231
1.0,132.4465195708023
1.0,132.5465195708023
1.0,132.6465195708023
1.0,132.74651957080232
1.0,132.84651957080231
1.0,132.9465195708023
1.0,133.0465195708023
1.0,133.1465195708023
1.0,133.24651957080232
1.0,133.34651957080231
1.0,133.4465195708023
1.0,133.5465195708023
1.0,133.6465195708023
1.0,133.74651957080232
1.0,133.84651957080231
1.0,133.9465195708023
1.0,134.0465195708023
1.0,134.1465195708023
1.0,134.24651957080232
1.0,134.34651957080231
1.0,134.4465195708023
1.0,134.5465195708023
1.0,134.6465195708023
1.0,134.74651957080232
1.0,134.84651957080231
1.0,134.9465195708023
1.0,135.0465195708023
1.0,135.1465195708023
1.0,135.24651957080232
1.0,135.34651957080231
1.0,135.4465195708023
1.0,135.5465195708023
1.0,135.6465195708023
1.0,135.74651957080232
1.0,135.84651957080231
1.0,135.9465195708023
1.0,136.0465195708023
1.0,136.1465195708023
1.0,136.24651957080232
1.0,136.34651957080231
1.0,136.4465195708023
1.0,136.5465195708023
1.0,136.6465195708023
1.0,136.74651957080232
1.0,136.84651957080231
1.0,136.9465195708023
1.0,137.0465195708023
1.0,137.1465195708023
1.0,137.24651957080232
1.0,137.34651957080231
1.0,137.4465195708023
1.0,137.5465195708023
1.0,137.6465195708023
1.0,137.74651957080232
1.0,137.84651957080231
1.0,137.9465195708023
1.0,138.0465195708023
1.0,138.1465195708023
1.0,138.24651957080232
1.0,138.34651957080231
1.0,138.4465195708023
1.0,138.5465195708023
1.0,138.6465195708023
1.0,138.74651957080232
1.0,138.84651957080231
1.0,138.9465195708023
1.0,139.0465195708023
1.0,139.1465195708023
1.0,139.24651957080232
1.0,139.34651957080231
1.0,139.4465195708023
1.0,139.5465195708023
1.0,139.6465195708023
1.0,139.74651957080232
1.0,139.84651957080231
1.0,139.9465195708023
1.0,140.0465195708023
1.0,140.1465195708023
1.0,140.24651957080232
1.0,140.34651957080231
1.0,140.4465195708023
1.0,140.5465195708023
1.0,140.6465195708023
1.0,140.74651957080232
1.0,140.84651957080231
1.0,140.9465195708023
1.0,141.0465195708023
1.0,141.1465195708023
1.0,141.24651957080232
1.0,141.34651957080231
1.0,141.4465195708023
1.0,141.5465195708023
1.0,141.6465195708023
1.0,141.74651957080232
1.0,141.84651957080231
1.0,141.9465195708023
1.0,142.0465195708023
1.0,142.1465195708023
1.0,142.24651957080232
1.0,142.34651957080231
1.0,142.4465195708023
1.0,142.5465195708023
1.0,142.6465195708023
1.0,142.74651957080232
1.0,142.84651957080231
1.0,142.9465195708023
1.0,143.0465195708023
1.0,143.1465195708023
1.0,143.24651957080232
1.0,143.34651957080231
1.0,143.4465195708023
1.0,143.5465195708023
1.0,143.6465195708023
1.0,143.74651957080232
1.0,143.84651957080231
1.0,143.9465195708023
1.0,144.0465195708023
1.0,144.1465195708023
1.0,144.24651957080232
1.0,144.34651957080231
1.0,144.4465195708023
1.0,144.5465195708023
1.0,144.6465195708023
1.0,144.74651957080232
1.0,144.84651957080231
1.0,144.9465195708023
1.0,145.0465195708023
1.0,145.1465195708023
1.0,145.24651957080232
1.0,145.34651957080231
1.0,145.4465195708023
1.0,145.5465195708023
1.0,145.6465195708023
1.0,145.74651957080232
1.0,145.84651957080231
1.0,145.9465195708023
1.0,146.0465195708023
1.0,146.1465195708023
1.0,146.24651957080232
1.0,146.34651957080231
1.0,146.4465195708023
1.0,146.5465195708023
1.0,146.6465195708023
1.0,146.74651957080232
1.0,146.84651957080231
1.0,146.9465195708023
1.0,147.0465195708023
1.0,147.1465195708023
1.0,147.24651957080232
1.0,147.34651957080231
1.0,147.4465195708023
1.0,147.5465195708023
1.0,147.6465195708023
1.0,147.74651957080232
1.0,147.84651957080231
1.0,147.9465195708023
1.0,148.0465195708023
1.0,148.1465195708023
1.0,148.24651957080232
1.0,148.34651957080231
1.0,148.4465195708023
1.0,148.5465195708023
1.0,148.6465195708023
1.0,148.74651957080232
1.0,148.84651957080231
1.0,148.9465195708023
1.0,149.0465195708023
1.0,149.1465195708023
1.0,149.24651957080232
1.0,149.34651957080231
1.0,149.4465195708023
1.0,149.5465195708023
1.0,149.6465195708023
1.0,149.74651957080232
1.0,149.84651957080231
1.0,149.9465195708023
1.0,150.0465195708023
1.0,150.1465195708023
1.0,150.24651957080232
1.0,150.34651957080231
1.0,150.4465195708023
1.0,150.5465195708023
1.0,150.6465195708023
1.0,150.74651957080232
1.0,150.84651957080231
1.0,150.9465195708023
1.0,151.0465195708023
1.0,151.1465195708023
1.0,151.24651957080232
1.0,151.34651957080231
1.0,151.4465195708023
1.0,151.5465195708023
1.0,151.6465195708023
1.0,151.74651957080232
1.0,151.84651957080231
1.0,151.9465195708023
1.0,152.0465195708023
1.0,152.1465195708023
1.0,152.24651957080232
1.0,152.34651957080231
1.0,152.4465195708023
1.0,152.5465195708023
1.0,152.6465195708023
1.0,152.74651957080232
1.0,152.84651957080231
1.0,152.9465195708023
1.0,153.0465195708023
1.0,153.1465195708023
1.0,153.24651957080232
1.0,153.34651957080231
1.0,153.4465195708023
1.0,153.5465195708023
1.0,153.6465195708023
1.0,153.74651957080232
1.0,153.84651957080231
1.0,153.9465195708023
1.0,154.0465195708023
1.0,154.1465195708023
1.0,154.24651957080232
1.0,154.34651957080231
1.0,154.4465195708023
1.0,154.5465195708023
1.0,154.6465195708023
1.0,154.74651957080232
1.0,154.84651957080231
1.0,154.9465195708023
1.0,155.0465195708023
1.0,155.1465195708023
1.0,155.24651957080232
1.0,155.34651957080231
1.0,155.4465195708023
1.0,155.5465195708023
1.0,155.6465195708023
1.0,155.74651957080232
1.0,155.84651957080231
1.0,155.9465195708023
1.0,156.0465195708023
1.0,156.1465195708023
1.0,156.24651957080232
1.0,156.34651957080231
1.0,156.4465195708023
1.0,156.5465195708023
1.0,156.6465195708023
1.0,156.74651957080232
1.0,156.84651957080231
1.0,156.9465195708023
1.0,157.0465195708023
1.0,157.1465195708023
1.0,157.24651957080232
1.0,157.34651957080231
1.0,157.4465195708023
1.0,157.5465195708023
1.0,157.6465195708023
1.0,157.74651957080232
1.0,157.84651957080231
1.0,157.9465195708023
1.0,158.0465195708023
1.0,158.1465195708023
1.0,158.24651957080232
1.0,158.34651957080231
1.0,158.4465195708023
1.0,158.5465195708023
1.0,158.6465195708023
1.0,158.74651957080232
1.0,158.84651957080231
1.0,158.9465195708023
1.0,159.0465195708023
1.0,159.1465195708023
1.0,159.24651957080232
1.0,159.34651957080231
1.0,159.4465195708023
1.0,159.5465195708023
1.0,159.6465195708023
1.0,159.74651957080232
1.0,159.84651957080231
1.0,159.9465195708023
1.0,160.0465195708023
1.0,160.1465195708023
1.0,160.24651957080232
1.0,160.34651957080231
1.0,160.4465195708023
1.0,160.5465195708023
1.0,160.6465195708023
1.0,160.74651957080232
1.0,160.84651957080231
1.0,160.9465195708023
1.0,161.0465195708023
1.0,161.1465195708023
1.0,161.24651957080232
1.0,161.34651957080231
1.0,161.4465195708023
1.0,161.5465195708023
1.0,161.6465195708023
1.0,161.74651957080232
1.0,161.84651957080231
1.0,161.9465195708023
1.0,162.0465195708023
1.0,162.1465195708023
1.0,162.24651957080232
1.0,162.34651957080231
1.0,162.4465195708023
1.0,162.5465195708023
1.0,162.6465195708023
1.0,162.74651957080232
1.0,162.84651957080231
1.0,162.9465195708023
1.0,163.0465195708023
1.0,163.1465195708023
1.0,163.24651957080232
1.0,163.34651957080231
1.0,163.4465195708023
1.0,163.5465195708023
1.0,163.6465195708023
1.0,163.74651957080232
1.0,163.84651957080231
1.0,163.9465195708023
1.0,164.0465195708023
1.0,164.1465195708023
1.0,164.24651957080232
1.0,164.34651957080231
1.0,164.4465195708023
1.0,164.5465195708023
1.0,164.6465195708023
1.0,164.74651957080232
1.0,164.84651957080231
1.0,164.9465195708023
1.0,165.0465195708023
1.0,165.1465195708023
1.0,165.24651957080232
1.0,165.34651957080231
1.0,165.4465195708023
1.0,165.5465195708023
1.0,165.6465195708023
1.0,165.74651957080232
1.0,165.84651957080231
1.0,165.9465195708023
1.0,166.0465195708023
1.0,166.1465195708023
1.0,166.24651957080232
1.0,166.34651957080231
1.0,166.4465195708023
1.0,166.5465195708023
1.0,166.6465195708023
1.0,166.74651957080232
1.0,166.84651957080231
1.0,166.9465195708023
1.0,167.0465195708023
1.0,167.1465195708023
1.0,167.24651957080232
1.0,167.34651957080231
1.0,167.4465195708023
1.0,167.5465195708023
1.0,167.6465195708023
1.0,167.74651957080232
1.0,167.84651957080231
1.0,167.9465195708023
1.0,168.0465195708023
1.0,168.1465195708023
1.0,168.24651957080232
1.0,168.34651957080231
1.0,168.4465195708023
1.0,168.5465195708023
1.0,168.6465195708023
1.0,168.74651957080232
1.0,168.84651957080231
1.0,168.9465195708023
1.0,169.0465195708023
1.0,169.1465195708023
1.0,169.24651957080232
1.0,169.34651957080231
1.0,169.4465195708023
1.0,169.5465195708023
1.0,169.6465195708023
1.0,169.74651957080232
1.0,169.84651957080231
1.0,169.9465195708023
1.0,170.0465195708023
1.0,170.1465195708023
1.0,170.24651957080232
1.0,170.34651957080231
1.0,170.4465195708023
1.0,170.5465195708023
1.0,170.6465195708023
1.0,170.74651957080232
1.0,170.84651957080231
1.0,170.9465195708023
1.0,171.0465195708023
1.0,171.1465195708023
1.0,171.24651957080232
1.0,171.34651957080231
1.0,171.4465195708023
1.0,171.5465195708023
1.0,171.6465195708023
1.0,171.74651957080232
1.0,171.84651957080231
1.0,171.9465195708023
1.0,172.0465195708023
1.0,172.1465195708023
1.0,172.24651957080232
1.0,172.34651957080231
1.0,172.4465195708023
1.0,172.5465195708023
1.0,172.6465195708023
1.0,172.74651957080232
1.0,172.84651957080231
1.0,172.9465195708023
1.0,173.0465195708023
1.0,173.1465195708023
1.0,173.24651957080232
1.0,173.34651957080231
1.0,173.4465195708023
1.0,173.5465195708023
1.0,173.6465195708023
1.0,173.74651957080232
1.0,173.84651957080231
1.0,173.9465195708023
1.0,174.0465195708023
1.0,174.1465195708023
1.0,174.24651957080232
1.0,174.34651957080231
1.0,174.4465195708023
1.0,174.5465195708023
1.0,174.6465195708023
1.0,174.74651957080232
1.0,174.84651957080231
1.0,174.9465195708023
1.0,175.0465195708023
1.0,175.1465195708023
1.0,175.24651957080232
1.0,175.34651957080231
1.0,175.4465195708023
1.0,175.5465195708023
1.0,175.6465195708023
1.0,175.74651957080232
1.0,175.84651957080231
1.0,175.9465195708023
1.0,176.0465195708023
1.0,176.1465195708023
1.0,176.24651957080232
1.0,176.34651957080231
1.0,176.4465195708023
1.0,176.5465195708023
1.0,176.6465195708023
1.0,176.74651957080232
1.0,176.84651957080231
1.0,176.9465195708023
1.0,177.0465195708023
1.0,177.1465195708023
1.0,177.24651957080232
1.0,177.34651957080231
1.0,177.4465195708023
1.0,177.5465195708023
1.0,177.6465195708023
1.0,177.74651957080232
1.0,177.84651957080231
1.0,177.9465195708023
1.0,178.0465195708023
1.0,178.1465195708023
1.0,178.24651957080232
1.0,178.34651957080231
1.0,178.4465195708023
1.0,178.5465195708023
1.0,178.6465195708023
1.0,178.74651957080232
1.0,178.84651957080231
1.0,178.9465195708023
1.0,179.0465195708023
1.0,179.1465195708023
1.0,179.24651957080232
1.0,179.34651957080231
1.0,179.4465195708023
1.0,179.5465195708023
1.0,179.6465195708023
1.0,179.74651957080232
1.0,179.84651957080231
1.0,179.9465195708023
1.0,180.0465195708023
1.0,180.1465195708023
1.0,180.24651957080232
1.0,180.34651957080231
1.0,180.4465195708023
1.0,180.5465195708023
1.0,180.6465195708023
1.0,180.74651957080232
1.0,180.84651957080231
1.0,180.9465195708023
1.0,181.0465195708023
1.0,181.1465195708023
1.0,181.24651957080232
1.0,181.34651957080231
1.0,181.4465195708023
1.0,181.5465195708023
1.0,181.6465195708023
1.0,181.74651957080232
1.0,181.84651957080231
1.0,181.9465195708023
1.0,182.0465195708023
1.0,182.1465195708023
1.0,182.24651957080232
1.0,182.34651957080231
1.0,182.4465195708023
1.0,182.5465195708023
1.0,182.6465195708023
1.0,182.74651957080232
1.0,182.84651957080231
1.0,182.9465195708023
1.0,183.0465195708023
1.0,183.1465195708023
1.0,183.24651957080232
1.0,183.34651957080231
1.0,183.4465195708023
1.0,183.5465195708023
1.0,183.6465195708023
1.0,183.74651957080232
1.0,183.84651957080231
1.0,183.9465195708023
1.0,184.0465195708023
1.0,184.1465195708023
1.0,184.24651957080232
1.0,184.34651957080231
1.0,184.4465195708023
1.0,184.5465195708023
1.0,184.6465195708023
1.0,184.74651957080232
1.0,184.84651957080231
1.0,184.9465195708023
1.0,185.0465195708023
1.0,185.1465195708023
1.0,185.24651957080232
1.0,185.34651957080231
1.0,185.4465195708023
1.0,185.5465195708023
1.0,185.6465195708023
1.0,185.74651957080232
1.0,185.84651957080231
1.0,185.9465195708023
1.0,186.0465195708023
1.0,186.1465195708023
1.0,186.24651957080232
1.0,186.34651957080231
1.0,186.4465195708023
1.0,186.5465195708023
1.0,186.6465195708023
1.0,186.74651957080232
1.0,186.84651957080231
1.0,186.9465195708023
1.0,187.0465195708023
1.0,187.1465195708023
1.0,187.24651957080232
1.0,187.34651957080231
1.0,187.4465195708023
1.0,187.5465195708023
1.0,187.6465195708023
1.0,187.74651957080232
1.0,187.84651957080231
1.0,187.9465195708023
