1.0,98.86037536022572
1.0,98.96037536022573
1.0,99.06037536022572
1.0,99.16037536022571
1.0,99.26037536022572
1.0,99.36037536022572
1.0,99.46037536022573
1.0,99.56037536022572
1.0,99.66037536022571
1.0,99.76037536022572
1.0,99.86037536022572
1.0,99.96037536022573
1.0,100.06037536022572
1.0,100.16037536022571
1.0,100.26037536022572
1.0,100.36037536022572
1.0,100.46037536022573
1.0,100.56037536022572
1.0,100.66037536022571
1.0,100.76037536022572
1.0,100.86037536022572
1.0,100.96037536022573
1.0,101.06037536022572
1.0,101.16037536022571
1.0,101.26037536022572
1.0,101.36037536022572
1.0,101.46037536022573
1.0,101.56037536022572
1.0,101.66037536022571
1.0,101.76037536022572
1.0,101.86037536022572
1.0,101.96037536022573
1.0,102.06037536022572
1.0,102.16037536022571
1.0,102.26037536022572
1.0,102.36037536022572
1.0,102.46037536022573
1.0,102.56037536022572
1.0,102.66037536022571
1.0,102.76037536022572
1.0,102.86037536022572
1.0,102.96037536022573
1.0,103.06037536022572
1.0,103.16037536022571
1.0,103.26037536022572
1.0,103.36037536022572
1.0,103.46037536022573
1.0,103.56037536022572
1.0,103.66037536022571
1.0,103.76037536022572
1.0,103.86037536022572
1.0,103.96037536022573
1.0,104.06037536022572
1.0,104.16037536022571
1.0,104.26037536022572
1.0,104.36037536022572
1.0,104.46037536022573
1.0,104.56037536022572
1.0,104.66037536022571
1.0,104.76037536022572
1.0,104.86037536022572
1.0,104.96037536022573
1.0,105.06037536022572
1.0,105.16037536022571
1.0,105.26037536022572
1.0,105.36037536022572
1.0,105.46037536022573
1.0,105.56037536022572
1.0,105.66037536022571
1.0,105.76037536022572
1.0,105.86037536022572
1.0,105.96037536022573
1.0,106.06037536022572
1.0,106.16037536022571
1.0,106.26037536022572
1.0,106.36037536022572
1.0,106.46037536022573
1.0,106.56037536022572
1.0,106.66037536022571
1.0,106.76037536022572
1.0,106.86037536022572
1.0,106.96037536022573
1.0,107.06037536022572
1.0,107.16037536022571
1.0,107.26037536022572
1.0,107.36037536022572
1.0,107.46037536022573
1.0,107.56037536022572
1.0,107.66037536022571
1.0,107.76037536022572
1.0,107.86037536022572
1.0,107.96037536022573
1.0,108.06037536022572
1.0,108.16037536022571
1.0,108.26037536022572
1.0,108.36037536022572
1.0,108.46037536022573
1.0,108.56037536022572
1.0,108.66037536022571
1.0,108.76037536022572
1.0,108.86037536022572
1.0,108.96037536022573
1.0,109.06037536022572
1.0,109.16037536022571
1.0,109.26037536022572
1.0,109.36037536022572
1.0,109.46037536022573
1.0,109.56037536022572
1.0,109.66037536022571
1.0,109.76037536022572
1.0,109.86037536022572
1.0,109.96037536022573
1.0,110.06037536022572
1.0,110.16037536022571
1.0,110.26037536022572
1.0,110.36037536022572
1.0,110.46037536022573
1.0,110.56037536022572
1.0,110.66037536022571
1.0,110.76037536022572
1.0,110.86037536022572
1.0,110.96037536022573
1.0,111.06037536022572
1.0,111.16037536022571
1.0,111.26037536022572
1.0,111.36037536022572
1.0,111.46037536022573
1.0,111.56037536022572
1.0,111.66037536022571
1.0,111.76037536022572
1.0,111.86037536022572
1.0,111.96037536022573
1.0,112.06037536022572
1.0,112.16037536022571
1.0,112.26037536022572
1.0,112.36037536022572
1.0,112.46037536022573
1.0,112.56037536022572
1.0,112.66037536022571
1.0,112.76037536022572
1.0,112.86037536022572
1.0,112.96037536022573
1.0,113.06037536022572
1.0,113.16037536022571
1.0,113.26037536022572
1.0,113.36037536022572
1.0,113.46037536022573
1.0,113.56037536022572
1.0,113.66037536022571
1.0,113.76037536022572
1.0,113.86037536022572
1.0,113.96037536022573
1.0,114.06037536022572
1.0,114.16037536022571
1.0,114.26037536022572
1.0,114.36037536022572
1.0,114.46037536022573
1.0,114.56037536022572
1.0,114.66037536022571
1.0,114.76037536022572
1.0,114.86037536022572
1.0,114.96037536022573
1.0,115.06037536022572
1.0,115.16037536022571
1.0,115.26037536022572
1.0,115.36037536022572
1.0,115.46037536022573
1.0,115.56037536022572
1.0,115.66037536022571
1.0,115.76037536022572
1.0,115.86037536022572
1.0,115.96037536022573
1.0,116.06037536022572
1.0,116.16037536022571
1.0,116.26037536022571
1.0,116.36037536022573
1.0,116.46037536022573
1.0,116.56037536022572
1.0,116.66037536022571
1.0,116.76037536022571
1.0,116.86037536022573
1.0,116.96037536022573
1.0,117.06037536022572
1.0,117.16037536022571
1.0,117.26037536022571
1.0,117.36037536022573
1.0,117.46037536022573
1.0,117.56037536022572
1.0,117.66037536022571
1.0,117.76037536022571
1.0,117.86037536022573
1.0,117.96037536022573
1.0,118.06037536022572
1.0,118.16037536022571
1.0,118.26037536022571
1.0,118.36037536022573
1.0,118.46037536022573
1.0,118.56037536022572
1.0,118.66037536022571
1.0,118.76037536022571
1.0,118.86037536022573
1.0,118.96037536022573
1.0,119.06037536022572
1.0,119.16037536022571
1.0,119.26037536022571
1.0,119.36037536022573
1.0,119.46037536022573
1.0,119.56037536022572
1.0,119.66037536022571
1.0,119.76037536022571
1.0,119.86037536022573
1.0,119.96037536022573
1.0,120.06037536022572
1.0,120.16037536022571
1.0,120.26037536022571
1.0,120.36037536022573
1.0,120.46037536022573
1.0,120.56037536022572
1.0,120.66037536022571
1.0,120.76037536022571
1.0,120.86037536022573
1.0,120.96037536022573
1.0,121.06037536022572
1.0,121.16037536022571
1.0,121.26037536022571
1.0,121.36037536022573
1.0,121.46037536022573
1.0,121.56037536022572
1.0,121.66037536022571
1.0,121.76037536022571
1.0,121.86037536022573
1.0,121.96037536022573
1.0,122.06037536022572
1.0,122.16037536022571
1.0,122.26037536022571
1.0,122.36037536022573
1.0,122.46037536022573
1.0,122.56037536022572
1.0,122.66037536022571
1.0,122.76037536022571
1.0,122.86037536022573
1.0,122.96037536022573
1.0,123.06037536022572
1.0,123.16037536022571
1.0,123.26037536022571
1.0,123.36037536022573
1.0,123.46037536022573
1.0,123.56037536022572
1.0,123.66037536022571
1.0,123.76037536022571
1.0,123.86037536022573
1.0,123.96037536022573
1.0,124.06037536022572
1.0,124.16037536022571
1.0,124.26037536022571
1.0,124.36037536022573
1.0,124.46037536022573
1.0,124.56037536022572
1.0,124.66037536022571
1.0,124.76037536022571
1.0,124.86037536022573
1.0,124.96037536022573
1.0,125.06037536022572
1.0,125.16037536022571
1.0,125.26037536022571
1.0,125.36037536022573
1.0,125.46037536022573
1.0,125.56037536022572
1.0,125.66037536022571
1.0,125.76037536022571
1.0,125.86037536022573
1.0,125.96037536022573
1.0,126.06037536022572
1.0,126.16037536022571
1.0,126.26037536022571
1.0,126.36037536022573
1.0,126.46037536022573
1.0,126.56037536022572
1.0,126.66037536022571
1.0,126.76037536022571
1.0,126.86037536022573
1.0,126.96037536022573
1.0,127.06037536022572
1.0,127.16037536022571
1.0,127.26037536022571
1.0,127.36037536022573
1.0,127.46037536022573
1.0,127.56037536022572
1.0,127.66037536022571
1.0,127.76037536022571
1.0,127.86037536022573
1.0,127.96037536022573
1.0,128.06037536022572
1.0,128.16037536022571
1.0,128.2603753602257
1.0,128.36037536022573
1.0,128.46037536022573
1.0,128.56037536022572
1.0,128.66037536022571
1.0,128.7603753602257
1.0,128.86037536022573
1.0,128.96037536022573
1.0,129.06037536022572
1.0,129.16037536022571
1.0,129.2603753602257
1.0,129.36037536022573
1.0,129.46037536022573
1.0,129.56037536022572
1.0,129.66037536022571
1.0,129.7603753602257
1.0,129.86037536022573
1.0,129.96037536022573
1.0,130.06037536022572
1.0,130.16037536022571
1.0,130.2603753602257
1.0,130.36037536022573
1.0,130.46037536022573
1.0,130.56037536022572
1.0,130.66037536022571
1.0,130.7603753602257
1.0,130.86037536022573
1.0,130.96037536022573
1.0,131.06037536022572
1.0,131.16037536022571
1.0,131.2603753602257
1.0,131.36037536022573
1.0,131.46037536022573
1.0,131.56037536022572
1.0,131.66037536022571
1.0,131.7603753602257
1.0,131.86037536022573
1.0,131.96037536022573
1.0,132.06037536022572
1.0,132.16037536022571
1.0,132.2603753602257
1.0,132.36037536022573
1.0,132.46037536022573
1.0,132.56037536022572
1.0,132.66037536022571
1.0,132.7603753602257
1.0,132.86037536022573
1.0,132.96037536022573
1.0,133.06037536022572
1.0,133.16037536022571
1.0,133.2603753602257
1.0,133.36037536022573
1.0,133.46037536022573
1.0,133.56037536022572
1.0,133.66037536022571
1.0,133.7603753602257
1.0,133.86037536022573
1.0,133.96037536022573
1.0,134.06037536022572
1.0,134.16037536022571
1.0,134.2603753602257
1.0,134.36037536022573
1.0,134.46037536022573
1.0,134.56037536022572
1.0,134.66037536022571
1.0,134.7603753602257
1.0,134.86037536022573
1.0,134.96037536022573
1.0,135.06037536022572
1.0,135.16037536022571
1.0,135.2603753602257
1.0,135.36037536022573
1.0,135.46037536022573
1.0,135.56037536022572
1.0,135.66037536022571
1.0,135.7603753602257
1.0,135.86037536022573
1.0,135.96037536022573
1.0,136.06037536022572
1.0,136.16037536022571
1.0,136.2603753602257
1.0,136.36037536022573
1.0,136.46037536022573
1.0,136.56037536022572
1.0,136.66037536022571
1.0,136.7603753602257
1.0,136.86037536022573
1.0,136.96037536022573
1.0,137.06037536022572
1.0,137.16037536022571
1.0,137.2603753602257
1.0,137.36037536022573
1.0,137.46037536022573
1.0,137.56037536022572
1.0,137.66037536022571
1.0,137.7603753602257
1.0,137.86037536022573
1.0,137.96037536022573
1.0,138.06037536022572
1.0,138.16037536022571
1.0,138.2603753602257
1.0,138.36037536022573
1.0,138.46037536022573
1.0,138.56037536022572
1.0,138.66037536022571
1.0,138.7603753602257
1.0,138.86037536022573
1.0,138.96037536022573
1.0,139.06037536022572
1.0,139.16037536022571
1.0,139.2603753602257
1.0,139.36037536022573
1.0,139.46037536022573
1.0,139.56037536022572
1.0,139.66037536022571
1.0,139.7603753602257
1.0,139.86037536022573
1.0,139.96037536022573
1.0,140.06037536022572
1.0,140.16037536022571
1.0,140.2603753602257
1.0,140.36037536022573
1.0,140.46037536022573
1.0,140.56037536022572
1.0,140.66037536022571
1.0,140.7603753602257
1.0,140.86037536022573
1.0,140.96037536022573
1.0,141.06037536022572
1.0,141.16037536022571
1.0,141.2603753602257
1.0,141.36037536022573
1.0,141.46037536022573
1.0,141.56037536022572
1.0,141.66037536022571
1.0,141.7603753602257
1.0,141.86037536022573
1.0,141.96037536022573
1.0,142.06037536022572
1.0,142.16037536022571
1.0,142.2603753602257
1.0,142.36037536022573
1.0,142.46037536022573
1.0,142.56037536022572
1.0,142.66037536022571
1.0,142.7603753602257
1.0,142.86037536022573
1.0,142.96037536022573
1.0,143.06037536022572
1.0,143.16037536022571
1.0,143.2603753602257
1.0,143.36037536022573
1.0,143.46037536022573
1.0,143.56037536022572
1.0,143.66037536022571
1.0,143.7603753602257
1.0,143.86037536022573
1.0,143.96037536022573
1.0,144.06037536022572
1.0,144.16037536022571
1.0,144.2603753602257
1.0,144.36037536022573
1.0,144.46037536022573
1.0,144.56037536022572
1.0,144.66037536022571
1.0,144.7603753602257
1.0,144.86037536022573
1.0,144.96037536022573
1.0,145.06037536022572
1.0,145.16037536022571
1.0,145.2603753602257
1.0,145.36037536022573
1.0,145.46037536022573
1.0,145.56037536022572
1.0,145.66037536022571
1.0,145.7603753602257
1.0,145.86037536022573
1.0,145.96037536022573
1.0,146.06037536022572
1.0,146.16037536022571
1.0,146.2603753602257
1.0,146.36037536022573
1.0,146.46037536022573
1.0,146.56037536022572
1.0,146.66037536022571
1.0,146.7603753602257
1.0,146.86037536022573
1.0,146.96037536022573
1.0,147.06037536022572
1.0,147.16037536022571
1.0,147.2603753602257
1.0,147.36037536022573
1.0,147.46037536022573
1.0,147.56037536022572
1.0,147.66037536022571
1.0,147.7603753602257
1.0,147.86037536022573
1.0,147.96037536022573
1.0,148.06037536022572
1.0,148.16037536022571
1.0,148.2603753602257
1.0,148.36037536022573
1.0,148.46037536022573
1.0,148.56037536022572
1.0,148.66037536022571
1.0,148.7603753602257
1.0,148.86037536022573
1.0,148.96037536022573
1.0,149.06037536022572
1.0,149.16037536022571
1.0,149.2603753602257
1.0,149.36037536022573
1.0,149.46037536022573
1.0,149.56037536022572
1.0,149.66037536022571
1.0,149.7603753602257
1.0,149.86037536022573
1.0,149.96037536022573
1.0,150.06037536022572
1.0,150.16037536022571
1.0,150.2603753602257
1.0,150.36037536022573
1.0,150.46037536022573
1.0,150.56037536022572
1.0,150.66037536022571
1.0,150.7603753602257
1.0,150.86037536022573
1.0,150.96037536022573
1.0,151.06037536022572
1.0,151.16037536022571
1.0,151.2603753602257
1.0,151.36037536022573
1.0,151.46037536022573
1.0,151.56037536022572
1.0,151.66037536022571
1.0,151.7603753602257
1.0,151.86037536022573
1.0,151.96037536022573
1.0,152.06037536022572
1.0,152.16037536022571
1.0,152.2603753602257
1.0,152.36037536022573
1.0,152.46037536022573
1.0,152.56037536022572
1.0,152.66037536022571
1.0,152.7603753602257
1.0,152.86037536022573
1.0,152.96037536022573
1.0,153.06037536022572
1.0,153.16037536022571
1.0,153.2603753602257
1.0,153.36037536022573
1.0,153.46037536022573
1.0,153.56037536022572
1.0,153.66037536022571
1.0,153.7603753602257
1.0,153.86037536022573
1.0,153.96037536022573
1.0,154.06037536022572
1.0,154.16037536022571
1.0,154.2603753602257
1.0,154.36037536022573
1.0,154.46037536022573
1.0,154.56037536022572
1.0,154.66037536022571
1.0,154.7603753602257
1.0,154.86037536022573
1.0,154.96037536022573
1.0,155.06037536022572
1.0,155.16037536022571
1.0,155.2603753602257
1.0,155.36037536022573
1.0,155.46037536022573
1.0,155.56037536022572
1.0,155.66037536022571
1.0,155.7603753602257
1.0,155.86037536022573
1.0,155.96037536022573
1.0,156.06037536022572
1.0,156.16037536022571
1.0,156.2603753602257
1.0,156.36037536022573
1.0,156.46037536022573
1.0,156.56037536022572
1.0,156.66037536022571
1.0,156.7603753602257
1.0,156.86037536022573
1.0,156.96037536022573
1.0,157.06037536022572
1.0,157.16037536022571
1.0,157.2603753602257
1.0,157.36037536022573
1.0,157.46037536022573
1.0,157.56037536022572
1.0,157.66037536022571
1.0,157.7603753602257
1.0,157.86037536022573
1.0,157.96037536022573
1.0,158.06037536022572
1.0,158.16037536022571
1.0,158.2603753602257
1.0,158.36037536022573
1.0,158.46037536022573
1.0,158.56037536022572
1.0,158.66037536022571
1.0,158.7603753602257
1.0,158.86037536022573
1.0,158.96037536022573
1.0,159.06037536022572
1.0,159.16037536022571
1.0,159.2603753602257
1.0,159.36037536022573
1.0,159.46037536022573
1.0,159.56037536022572
1.0,159.66037536022571
1.0,159.7603753602257
1.0,159.86037536022573
1.0,159.96037536022573
1.0,160.06037536022572
1.0,160.16037536022571
1.0,160.2603753602257
1.0,160.36037536022573
1.0,160.46037536022573
1.0,160.56037536022572
1.0,160.66037536022571
1.0,160.7603753602257
1.0,160.86037536022573
1.0,160.96037536022573
1.0,161.06037536022572
1.0,161.16037536022571
1.0,161.2603753602257
1.0,161.36037536022573
1.0,161.46037536022573
1.0,161.56037536022572
1.0,161.66037536022571
1.0,161.7603753602257
1.0,161.86037536022573
1.0,161.96037536022573
1.0,162.06037536022572
1.0,162.16037536022571
1.0,162.2603753602257
1.0,162.36037536022573
1.0,162.46037536022573
1.0,162.56037536022572
1.0,162.66037536022571
1.0,162.7603753602257
1.0,162.86037536022573
1.0,162.96037536022573
1.0,163.06037536022572
1.0,163.16037536022571
1.0,163.2603753602257
1.0,163.36037536022573
1.0,163.46037536022573
1.0,163.56037536022572
1.0,163.66037536022571
1.0,163.7603753602257
1.0,163.86037536022573
1.0,163.96037536022573
1.0,164.06037536022572
1.0,164.16037536022571
1.0,164.2603753602257
1.0,164.36037536022573
1.0,164.46037536022573
1.0,164.56037536022572
1.0,164.66037536022571
1.0,164.7603753602257
1.0,164.86037536022573
1.0,164.96037536022573
1.0,165.06037536022572
1.0,165.16037536022571
1.0,165.2603753602257
1.0,165.36037536022573
1.0,165.46037536022573
1.0,165.56037536022572
1.0,165.66037536022571
1.0,165.7603753602257
1.0,165.86037536022573
1.0,165.96037536022573
1.0,166.06037536022572
1.0,166.16037536022571
1.0,166.2603753602257
1.0,166.36037536022573
1.0,166.46037536022573
1.0,166.56037536022572
1.0,166.66037536022571
1.0,166.7603753602257
1.0,166.86037536022573
1.0,166.96037536022573
1.0,167.06037536022572
1.0,167.16037536022571
1.0,167.2603753602257
1.0,167.36037536022573
1.0,167.46037536022573
1.0,167.56037536022572
1.0,167.66037536022571
1.0,167.7603753602257
1.0,167.86037536022573
1.0,167.96037536022573
1.0,168.06037536022572
1.0,168.16037536022571
1.0,168.2603753602257
1.0,168.36037536022573
1.0,168.46037536022573
1.0,168.56037536022572
1.0,168.66037536022571
1.0,168.7603753602257
1.0,168.86037536022573
1.0,168.96037536022573
1.0,169.06037536022572
1.0,169.16037536022571
1.0,169.2603753602257
1.0,169.36037536022573
1.0,169.46037536022573
1.0,169.56037536022572
1.0,169.66037536022571
1.0,169.7603753602257
1.0,169.86037536022573
1.0,169.96037536022573
1.0,170.06037536022572
1.0,170.16037536022571
1.0,170.2603753602257
1.0,170.36037536022573
1.0,170.46037536022573
1.0,170.56037536022572
1.0,170.66037536022571
1.0,170.7603753602257
1.0,170.86037536022573
1.0,170.96037536022573
1.0,171.06037536022572
1.0,171.16037536022571
1.0,171.2603753602257
1.0,171.36037536022573
1.0,171.46037536022573
1.0,171.56037536022572
1.0,171.66037536022571
1.0,171.7603753602257
1.0,171.86037536022573
1.0,171.96037536022573
1.0,172.06037536022572
1.0,172.16037536022571
1.0,172.2603753602257
1.0,172.36037536022573
1.0,172.46037536022573
1.0,172.56037536022572
1.0,172.66037536022571
1.0,172.7603753602257
1.0,172.86037536022573
1.0,172.96037536022573
1.0,173.06037536022572
1.0,173.16037536022571
1.0,173.2603753602257
1.0,173.36037536022573
1.0,173.46037536022573
1.0,173.56037536022572
1.0,173.66037536022571
1.0,173.7603753602257
1.0,173.86037536022573
1.0,173.96037536022573
1.0,174.06037536022572
1.0,174.16037536022571
1.0,174.2603753602257
1.0,174.36037536022573
1.0,174.46037536022573
1.0,174.56037536022572
1.0,174.66037536022571
1.0,174.7603753602257
1.0,174.86037536022573
1.0,174.96037536022573
1.0,175.06037536022572
1.0,175.16037536022571
1.0,175.2603753602257
1.0,175.36037536022573
1.0,175.46037536022573
1.0,175.56037536022572
1.0,175.66037536022571
1.0,175.7603753602257
1.0,175.86037536022573
1.0,175.96037536022573
1.0,176.06037536022572
1.0,176.16037536022571
1.0,176.2603753602257
1.0,176.36037536022573
1.0,176.46037536022573
1.0,176.56037536022572
1.0,176.66037536022571
1.0,176.7603753602257
1.0,176.86037536022573
1.0,176.96037536022573
1.0,177.06037536022572
1.0,177.16037536022571
1.0,177.2603753602257
1.0,177.36037536022573
1.0,177.46037536022573
1.0,177.56037536022572
1.0,177.66037536022571
1.0,177.7603753602257
1.0,177.86037536022573
1.0,177.96037536022573
1.0,178.06037536022572
1.0,178.16037536022571
1.0,178.2603753602257
1.0,178.36037536022573
1.0,178.46037536022573
1.0,178.56037536022572
1.0,178.66037536022571
1.0,178.7603753602257
1.0,178.86037536022573
1.0,178.96037536022573
1.0,179.06037536022572
1.0,179.16037536022571
1.0,179.2603753602257
1.0,179.36037536022573
1.0,179.46037536022573
1.0,179.56037536022572
1.0,179.66037536022571
1.0,179.7603753602257
1.0,179.86037536022573
1.0,179.96037536022573
1.0,180.06037536022572
1.0,180.16037536022571
1.0,180.2603753602257
1.0,180.36037536022573
1.0,180.46037536022573
1.0,180.56037536022572
1.0,180.66037536022571
1.0,180.7603753602257
1.0,180.86037536022573
1.0,180.96037536022573
1.0,181.06037536022572
1.0,181.16037536022571
1.0,181.2603753602257
1.0,181.36037536022573
1.0,181.46037536022573
1.0,181.56037536022572
1.0,181.66037536022571
1.0,181.7603753602257
1.0,181.86037536022573
1.0,181.96037536022573
1.0,182.06037536022572
1.0,182.16037536022571
1.0,182.2603753602257
1.0,182.36037536022573
1.0,182.46037536022573
1.0,182.56037536022572
1.0,182.66037536022571
1.0,182.7603753602257
1.0,182.86037536022573
1.0,182.96037536022573
1.0,183.06037536022572
1.0,183.16037536022571
1.0,183.2603753602257
1.0,183.36037536022573
1.0,183.46037536022573
1.0,183.56037536022572
1.0,183.66037536022571
1.0,183.7603753602257
1.0,183.86037536022573
1.0,183.96037536022573
1.0,184.06037536022572
1.0,184.16037536022571
1.0,184.2603753602257
1.0,184.36037536022573
1.0,184.46037536022573
1.0,184.56037536022572
1.0,184.66037536022571
1.0,184.7603753602257
1.0,184.86037536022573
1.0,184.96037536022573
1.0,185.06037536022572
1.0,185.16037536022571
1.0,185.2603753602257
1.0,185.36037536022573
1.0,185.46037536022573
1.0,185.56037536022572
1.0,185.66037536022571
1.0,185.7603753602257
1.0,185.86037536022573
1.0,185.96037536022573
1.0,186.06037536022572
1.0,186.16037536022571
1.0,186.2603753602257
1.0,186.36037536022573
1.0,186.46037536022573
1.0,186.56037536022572
1.0,186.66037536022571
1.0,186.7603753602257
1.0,186.86037536022573
1.0,186.96037536022573
1.0,187.06037536022572
1.0,187.16037536022571
1.0,187.2603753602257
1.0,187.36037536022573
1.0,187.46037536022573
1.0,187.56037536022572
1.0,187.66037536022571
1.0,187.7603753602257
1.0,187.86037536022573
1.0,187.96037536022573
1.0,188.06037536022572
