1.0,102.07331249383641
1.0,102.1733124938364
1.0,102.27331249383641
1.0,102.37331249383641
1.0,102.47331249383642
1.0,102.57331249383641
1.0,102.6733124938364
1.0,102.77331249383641
1.0,102.87331249383641
1.0,102.97331249383642
1.0,103.07331249383641
1.0,103.1733124938364
1.0,103.27331249383641
1.0,103.37331249383641
1.0,103.47331249383642
1.0,103.57331249383641
1.0,103.6733124938364
1.0,103.77331249383641
1.0,103.87331249383641
1.0,103.97331249383642
1.0,104.07331249383641
1.0,104.1733124938364
1.0,104.27331249383641
1.0,104.37331249383641
1.0,104.47331249383642
1.0,104.57331249383641
1.0,104.6733124938364
1.0,104.77331249383641
1.0,104.87331249383641
1.0,104.97331249383642
1.0,105.07331249383641
1.0,105.1733124938364
1.0,105.27331249383641
1.0,105.37331249383641
1.0,105.47331249383642
1.0,105.57331249383641
1.0,105.6733124938364
1.0,105.77331249383641
1.0,105.87331249383641
1.0,105.97331249383642
1.0,106.07331249383641
1.0,106.1733124938364
1.0,106.27331249383641
1.0,106.37331249383641
1.0,106.47331249383642
1.0,106.57331249383641
1.0,106.6733124938364
1.0,106.77331249383641
1.0,106.87331249383641
1.0,106.97331249383642
1.0,107.07331249383641
1.0,107.1733124938364
1.0,107.27331249383641
1.0,107.37331249383641
1.0,107.47331249383642
1.0,107.57331249383641
1.0,107.6733124938364
1.0,107.77331249383641
1.0,107.87331249383641
1.0,107.97331249383642
1.0,108.07331249383641
1.0,108.1733124938364
1.0,108.27331249383641
1.0,108.37331249383641
1.0,108.47331249383642
1.0,108.57331249383641
1.0,108.6733124938364
1.0,108.7733124938364
1.0,108.87331249383642
1.0,108.97331249383642
1.0,109.07331249383641
1.0,109.1733124938364
1.0,109.2733124938364
1.0,109.37331249383642
1.0,109.47331249383642
1.0,109.57331249383641
1.0,109.6733124938364
1.0,109.7733124938364
1.0,109.87331249383642
1.0,109.97331249383642
1.0,110.07331249383641
1.0,110.1733124938364
1.0,110.2733124938364
1.0,110.37331249383642
1.0,110.47331249383642
1.0,110.57331249383641
1.0,110.6733124938364
1.0,110.7733124938364
1.0,110.87331249383642
1.0,110.97331249383642
1.0,111.07331249383641
1.0,111.1733124938364
1.0,111.2733124938364
1.0,111.37331249383642
1.0,111.47331249383642
1.0,111.57331249383641
1.0,111.6733124938364
1.0,111.7733124938364
1.0,111.87331249383642
1.0,111.97331249383642
1.0,112.07331249383641
1.0,112.1733124938364
1.0,112.2733124938364
1.0,112.37331249383642
1.0,112.47331249383642
1.0,112.57331249383641
1.0,112.6733124938364
1.0,112.7733124938364
1.0,112.87331249383642
1.0,112.97331249383642
1.0,113.07331249383641
1.0,113.1733124938364
1.0,113.2733124938364
1.0,113.37331249383642
1.0,113.47331249383642
1.0,113.57331249383641
1.0,113.6733124938364
1.0,113.7733124938364
1.0,113.87331249383642
1.0,113.97331249383642
1.0,114.07331249383641
1.0,114.1733124938364
1.0,114.2733124938364
1.0,114.37331249383642
1.0,114.47331249383642
1.0,114.57331249383641
1.0,114.6733124938364
1.0,114.7733124938364
1.0,114.87331249383642
1.0,114.97331249383642
1.0,115.07331249383641
1.0,115.1733124938364
1.0,115.2733124938364
1.0,115.37331249383642
1.0,115.47331249383642
1.0,115.57331249383641
1.0,115.6733124938364
1.0,115.7733124938364
1.0,115.87331249383642
1.0,115.97331249383642
1.0,116.07331249383641
1.0,116.1733124938364
1.0,116.2733124938364
1.0,116.37331249383642
1.0,116.47331249383642
1.0,116.57331249383641
1.0,116.6733124938364
1.0,116.7733124938364
1.0,116.87331249383642
1.0,116.97331249383642
1.0,117.07331249383641
1.0,117.1733124938364
1.0,117.2733124938364
1.0,117.37331249383642
1.0,117.47331249383642
1.0,117.57331249383641
1.0,117.6733124938364
1.0,117.7733124938364
1.0,117.87331249383642
1.0,117.97331249383642
1.0,118.07331249383641
1.0,118.1733124938364
1.0,118.2733124938364
1.0,118.37331249383642
1.0,118.47331249383642
1.0,118.57331249383641
1.0,118.6733124938364
1.0,118.7733124938364
1.0,118.87331249383642
1.0,118.97331249383642
1.0,119.07331249383641
1.0,119.1733124938364
1.0,119.2733124938364
1.0,119.37331249383642
1.0,119.47331249383642
1.0,119.57331249383641
1.0,119.6733124938364
1.0,119.7733124938364
1.0,119.87331249383642
1.0,119.97331249383642
1.0,120.07331249383641
1.0,120.1733124938364
1.0,120.2733124938364
1.0,120.37331249383642
1.0,120.47331249383642
1.0,120.57331249383641
1.0,120.6733124938364
1.0,120.7733124938364
1.0,120.87331249383642
1.0,120.97331249383642
1.0,121.07331249383641
1.0,121.1733124938364
1.0,121.2733124938364
1.0,121.37331249383642
1.0,121.47331249383642
1.0,121.57331249383641
1.0,121.6733124938364
1.0,121.7733124938364
1.0,121.87331249383642
1.0,121.97331249383642
1.0,122.07331249383641
1.0,122.1733124938364
1.0,122.2733124938364
1.0,122.37331249383642
1.0,122.47331249383642
1.0,122.57331249383641
1.0,122.6733124938364
1.0,122.7733124938364
1.0,122.87331249383642
1.0,122.97331249383642
1.0,123.07331249383641
1.0,123.1733124938364
1.0,123.2733124938364
1.0,123.37331249383642
1.0,123.47331249383642
1.0,123.57331249383641
1.0,123.6733124938364
1.0,123.7733124938364
1.0,123.87331249383642
1.0,123.97331249383642
1.0,124.07331249383641
1.0,124.1733124938364
1.0,124.2733124938364
1.0,124.37331249383642
1.0,124.47331249383642
1.0,124.57331249383641
1.0,124.6733124938364
1.0,124.7733124938364
1.0,124.87331249383642
1.0,124.97331249383642
1.0,125.07331249383641
1.0,125.1733124938364
1.0,125.2733124938364
1.0,125.37331249383642
1.0,125.47331249383642
1.0,125.57331249383641
1.0,125.6733124938364
1.0,125.7733124938364
1.0,125.87331249383642
1.0,125.97331249383642
1.0,126.07331249383641
1.0,126.1733124938364
1.0,126.2733124938364
1.0,126.37331249383642
1.0,126.47331249383642
1.0,126.57331249383641
1.0,126.6733124938364
1.0,126.7733124938364
1.0,126.87331249383642
1.0,126.97331249383642
1.0,127.07331249383641
1.0,127.1733124938364
1.0,127.2733124938364
1.0,127.37331249383642
1.0,127.47331249383642
1.0,127.57331249383641
1.0,127.6733124938364
1.0,127.7733124938364
1.0,127.87331249383642
1.0,127.97331249383642
1.0,128.0733124938364
1.0,128.17331249383642
1.0,128.27331249383639
1.0,128.3733124938364
1.0,128.47331249383643
1.0,128.5733124938364
1.0,128.67331249383642
1.0,128.77331249383639
1.0,128.8733124938364
1.0,128.97331249383643
1.0,129.0733124938364
1.0,129.17331249383642
1.0,129.27331249383639
1.0,129.3733124938364
1.0,129.47331249383643
1.0,129.5733124938364
1.0,129.67331249383642
1.0,129.77331249383639
1.0,129.8733124938364
1.0,129.97331249383643
1.0,130.0733124938364
1.0,130.17331249383642
1.0,130.27331249383639
1.0,130.3733124938364
1.0,130.47331249383643
1.0,130.5733124938364
1.0,130.67331249383642
1.0,130.77331249383639
1.0,130.8733124938364
1.0,130.97331249383643
1.0,131.0733124938364
1.0,131.17331249383642
1.0,131.27331249383639
1.0,131.3733124938364
1.0,131.47331249383643
1.0,131.5733124938364
1.0,131.67331249383642
1.0,131.77331249383639
1.0,131.8733124938364
1.0,131.97331249383643
1.0,132.0733124938364
1.0,132.17331249383642
1.0,132.27331249383639
1.0,132.3733124938364
1.0,132.47331249383643
1.0,132.5733124938364
1.0,132.67331249383642
1.0,132.77331249383639
1.0,132.8733124938364
1.0,132.97331249383643
1.0,133.0733124938364
1.0,133.17331249383642
1.0,133.27331249383639
1.0,133.3733124938364
1.0,133.47331249383643
1.0,133.5733124938364
1.0,133.67331249383642
1.0,133.77331249383639
1.0,133.8733124938364
1.0,133.97331249383643
1.0,134.0733124938364
1.0,134.17331249383642
1.0,134.27331249383639
1.0,134.3733124938364
1.0,134.47331249383643
1.0,134.5733124938364
1.0,134.67331249383642
1.0,134.77331249383639
1.0,134.8733124938364
1.0,134.97331249383643
1.0,135.0733124938364
1.0,135.17331249383642
1.0,135.27331249383639
1.0,135.3733124938364
1.0,135.47331249383643
1.0,135.5733124938364
1.0,135.67331249383642
1.0,135.77331249383639
1.0,135.8733124938364
1.0,135.97331249383643
1.0,136.0733124938364
1.0,136.17331249383642
1.0,136.27331249383639
1.0,136.3733124938364
1.0,136.47331249383643
1.0,136.5733124938364
1.0,136.67331249383642
1.0,136.77331249383639
1.0,136.8733124938364
1.0,136.97331249383643
1.0,137.0733124938364
1.0,137.17331249383642
1.0,137.27331249383639
1.0,137.3733124938364
1.0,137.47331249383643
1.0,137.5733124938364
1.0,137.67331249383642
1.0,137.77331249383639
1.0,137.8733124938364
1.0,137.97331249383643
1.0,138.0733124938364
1.0,138.17331249383642
1.0,138.27331249383639
1.0,138.3733124938364
1.0,138.47331249383643
1.0,138.5733124938364
1.0,138.67331249383642
1.0,138.77331249383639
1.0,138.8733124938364
1.0,138.97331249383643
1.0,139.0733124938364
1.0,139.17331249383642
1.0,139.27331249383639
1.0,139.3733124938364
1.0,139.47331249383643
1.0,139.5733124938364
1.0,139.67331249383642
1.0,139.77331249383639
1.0,139.8733124938364
1.0,139.97331249383643
1.0,140.0733124938364
1.0,140.17331249383642
1.0,140.27331249383639
1.0,140.3733124938364
1.0,140.47331249383643
1.0,140.5733124938364
1.0,140.67331249383642
1.0,140.77331249383639
1.0,140.8733124938364
1.0,140.97331249383643
1.0,141.0733124938364
1.0,141.17331249383642
1.0,141.27331249383639
1.0,141.3733124938364
1.0,141.47331249383643
1.0,141.5733124938364
1.0,141.67331249383642
1.0,141.77331249383639
1.0,141.8733124938364
1.0,141.97331249383643
1.0,142.0733124938364
1.0,142.17331249383642
1.0,142.27331249383639
1.0,142.3733124938364
1.0,142.47331249383643
1.0,142.5733124938364
1.0,142.67331249383642
1.0,142.77331249383639
1.0,142.8733124938364
1.0,142.97331249383643
1.0,143.0733124938364
1.0,143.17331249383642
1.0,143.27331249383639
1.0,143.3733124938364
1.0,143.47331249383643
1.0,143.5733124938364
1.0,143.67331249383642
1.0,143.77331249383639
1.0,143.8733124938364
1.0,143.97331249383643
1.0,144.0733124938364
1.0,144.17331249383642
1.0,144.27331249383639
1.0,144.3733124938364
1.0,144.47331249383643
1.0,144.5733124938364
1.0,144.67331249383642
1.0,144.77331249383639
1.0,144.8733124938364
1.0,144.97331249383643
1.0,145.0733124938364
1.0,145.17331249383642
1.0,145.27331249383639
1.0,145.3733124938364
1.0,145.47331249383643
1.0,145.5733124938364
1.0,145.67331249383642
1.0,145.77331249383639
1.0,145.8733124938364
1.0,145.97331249383643
1.0,146.0733124938364
1.0,146.17331249383642
1.0,146.27331249383639
1.0,146.3733124938364
1.0,146.47331249383643
1.0,146.5733124938364
1.0,146.67331249383642
1.0,146.77331249383639
1.0,146.8733124938364
1.0,146.97331249383643
1.0,147.0733124938364
1.0,147.17331249383642
1.0,147.27331249383639
1.0,147.3733124938364
1.0,147.47331249383643
1.0,147.5733124938364
1.0,147.67331249383642
1.0,147.77331249383639
1.0,147.8733124938364
1.0,147.97331249383643
1.0,148.0733124938364
1.0,148.17331249383642
1.0,148.27331249383639
1.0,148.3733124938364
1.0,148.47331249383643
1.0,148.5733124938364
1.0,148.67331249383642
1.0,148.77331249383639
1.0,148.8733124938364
1.0,148.97331249383643
1.0,149.0733124938364
1.0,149.17331249383642
1.0,149.27331249383639
1.0,149.3733124938364
1.0,149.47331249383643
1.0,149.5733124938364
1.0,149.67331249383642
1.0,149.77331249383639
1.0,149.8733124938364
1.0,149.97331249383643
1.0,150.0733124938364
1.0,150.17331249383642
1.0,150.27331249383639
1.0,150.3733124938364
1.0,150.47331249383643
1.0,150.5733124938364
1.0,150.67331249383642
1.0,150.77331249383639
1.0,150.8733124938364
1.0,150.97331249383643
1.0,151.0733124938364
1.0,151.17331249383642
1.0,151.27331249383639
1.0,151.3733124938364
1.0,151.47331249383643
1.0,151.5733124938364
1.0,151.67331249383642
1.0,151.77331249383639
1.0,151.8733124938364
1.0,151.97331249383643
1.0,152.0733124938364
1.0,152.17331249383642
1.0,152.27331249383639
1.0,152.3733124938364
1.0,152.47331249383643
1.0,152.5733124938364
1.0,152.67331249383642
1.0,152.77331249383639
1.0,152.8733124938364
1.0,152.97331249383643
1.0,153.0733124938364
1.0,153.17331249383642
1.0,153.27331249383639
1.0,153.3733124938364
1.0,153.47331249383643
1.0,153.5733124938364
1.0,153.67331249383642
1.0,153.77331249383639
1.0,153.8733124938364
1.0,153.97331249383643
1.0,154.0733124938364
1.0,154.17331249383642
1.0,154.27331249383639
1.0,154.3733124938364
1.0,154.47331249383643
1.0,154.5733124938364
1.0,154.67331249383642
1.0,154.77331249383639
1.0,154.8733124938364
1.0,154.97331249383643
1.0,155.0733124938364
1.0,155.17331249383642
1.0,155.27331249383639
1.0,155.3733124938364
1.0,155.47331249383643
1.0,155.5733124938364
1.0,155.67331249383642
1.0,155.77331249383639
1.0,155.8733124938364
1.0,155.97331249383643
1.0,156.0733124938364
1.0,156.17331249383642
1.0,156.27331249383639
1.0,156.3733124938364
1.0,156.47331249383643
1.0,156.5733124938364
1.0,156.67331249383642
1.0,156.77331249383639
1.0,156.8733124938364
1.0,156.97331249383643
1.0,157.0733124938364
1.0,157.17331249383642
1.0,157.27331249383639
1.0,157.3733124938364
1.0,157.47331249383643
1.0,157.5733124938364
1.0,157.67331249383642
1.0,157.77331249383639
1.0,157.8733124938364
1.0,157.97331249383643
1.0,158.0733124938364
1.0,158.17331249383642
1.0,158.27331249383639
1.0,158.3733124938364
1.0,158.47331249383643
1.0,158.5733124938364
1.0,158.67331249383642
1.0,158.77331249383639
1.0,158.8733124938364
1.0,158.97331249383643
1.0,159.0733124938364
1.0,159.17331249383642
1.0,159.27331249383639
1.0,159.3733124938364
1.0,159.47331249383643
1.0,159.5733124938364
1.0,159.67331249383642
1.0,159.77331249383639
1.0,159.8733124938364
1.0,159.97331249383643
1.0,160.0733124938364
1.0,160.17331249383642
1.0,160.27331249383639
1.0,160.3733124938364
1.0,160.47331249383643
1.0,160.5733124938364
1.0,160.67331249383642
1.0,160.77331249383639
1.0,160.8733124938364
1.0,160.97331249383643
1.0,161.0733124938364
1.0,161.17331249383642
1.0,161.27331249383639
1.0,161.3733124938364
1.0,161.47331249383643
1.0,161.5733124938364
1.0,161.67331249383642
1.0,161.77331249383639
1.0,161.8733124938364
1.0,161.97331249383643
1.0,162.0733124938364
1.0,162.17331249383642
1.0,162.27331249383639
1.0,162.3733124938364
1.0,162.47331249383643
1.0,162.5733124938364
1.0,162.67331249383642
1.0,162.77331249383639
1.0,162.8733124938364
1.0,162.97331249383643
1.0,163.0733124938364
1.0,163.17331249383642
1.0,163.27331249383639
1.0,163.3733124938364
1.0,163.47331249383643
1.0,163.5733124938364
1.0,163.67331249383642
1.0,163.77331249383639
1.0,163.8733124938364
1.0,163.97331249383643
1.0,164.0733124938364
1.0,164.17331249383642
1.0,164.27331249383639
1.0,164.3733124938364
1.0,164.47331249383643
1.0,164.5733124938364
1.0,164.67331249383642
1.0,164.77331249383639
1.0,164.8733124938364
1.0,164.97331249383643
1.0,165.0733124938364
1.0,165.17331249383642
1.0,165.27331249383639
1.0,165.3733124938364
1.0,165.47331249383643
1.0,165.5733124938364
1.0,165.67331249383642
1.0,165.77331249383639
1.0,165.8733124938364
1.0,165.97331249383643
1.0,166.0733124938364
1.0,166.17331249383642
1.0,166.27331249383639
1.0,166.3733124938364
1.0,166.47331249383643
1.0,166.5733124938364
1.0,166.67331249383642
1.0,166.77331249383639
1.0,166.8733124938364
1.0,166.97331249383643
1.0,167.0733124938364
1.0,167.17331249383642
1.0,167.27331249383639
1.0,167.3733124938364
1.0,167.47331249383643
1.0,167.5733124938364
1.0,167.67331249383642
1.0,167.77331249383639
1.0,167.8733124938364
1.0,167.97331249383643
1.0,168.0733124938364
1.0,168.17331249383642
1.0,168.27331249383639
1.0,168.3733124938364
1.0,168.47331249383643
1.0,168.5733124938364
1.0,168.67331249383642
1.0,168.77331249383639
1.0,168.8733124938364
1.0,168.97331249383643
1.0,169.0733124938364
1.0,169.17331249383642
1.0,169.27331249383639
1.0,169.3733124938364
1.0,169.47331249383643
1.0,169.5733124938364
1.0,169.67331249383642
1.0,169.77331249383639
1.0,169.8733124938364
1.0,169.97331249383643
1.0,170.0733124938364
1.0,170.17331249383642
1.0,170.27331249383639
1.0,170.3733124938364
1.0,170.47331249383643
1.0,170.5733124938364
1.0,170.67331249383642
1.0,170.77331249383639
1.0,170.8733124938364
1.0,170.97331249383643
1.0,171.0733124938364
1.0,171.17331249383642
1.0,171.27331249383639
1.0,171.3733124938364
1.0,171.47331249383643
1.0,171.5733124938364
1.0,171.67331249383642
1.0,171.77331249383639
1.0,171.8733124938364
1.0,171.97331249383643
1.0,172.0733124938364
1.0,172.17331249383642
1.0,172.27331249383639
1.0,172.3733124938364
1.0,172.47331249383643
1.0,172.5733124938364
1.0,172.67331249383642
1.0,172.77331249383639
1.0,172.8733124938364
1.0,172.97331249383643
1.0,173.0733124938364
1.0,173.17331249383642
1.0,173.27331249383639
1.0,173.3733124938364
1.0,173.47331249383643
1.0,173.5733124938364
1.0,173.67331249383642
1.0,173.77331249383639
1.0,173.8733124938364
1.0,173.97331249383643
1.0,174.0733124938364
1.0,174.17331249383642
1.0,174.27331249383639
1.0,174.3733124938364
1.0,174.47331249383643
1.0,174.5733124938364
1.0,174.67331249383642
1.0,174.77331249383639
1.0,174.8733124938364
1.0,174.97331249383643
1.0,175.0733124938364
1.0,175.17331249383642
1.0,175.27331249383639
1.0,175.3733124938364
1.0,175.47331249383643
1.0,175.5733124938364
1.0,175.67331249383642
1.0,175.77331249383639
1.0,175.8733124938364
1.0,175.97331249383643
1.0,176.0733124938364
1.0,176.17331249383642
1.0,176.27331249383639
1.0,176.3733124938364
1.0,176.47331249383643
1.0,176.5733124938364
1.0,176.67331249383642
1.0,176.77331249383639
1.0,176.8733124938364
1.0,176.97331249383643
1.0,177.0733124938364
1.0,177.17331249383642
1.0,177.27331249383639
1.0,177.3733124938364
1.0,177.47331249383643
1.0,177.5733124938364
1.0,177.67331249383642
1.0,177.77331249383639
1.0,177.8733124938364
1.0,177.97331249383643
1.0,178.0733124938364
1.0,178.17331249383642
1.0,178.27331249383639
1.0,178.3733124938364
1.0,178.47331249383643
1.0,178.5733124938364
1.0,178.67331249383642
1.0,178.77331249383639
1.0,178.8733124938364
1.0,178.97331249383643
1.0,179.0733124938364
1.0,179.17331249383642
1.0,179.27331249383639
1.0,179.3733124938364
1.0,179.47331249383643
1.0,179.5733124938364
1.0,179.67331249383642
1.0,179.77331249383639
1.0,179.8733124938364
1.0,179.97331249383643
1.0,180.0733124938364
1.0,180.17331249383642
1.0,180.27331249383639
1.0,180.3733124938364
1.0,180.47331249383643
1.0,180.5733124938364
