1.0,98.83533877757623
1.0,98.93533877757622
1.0,99.03533877757621
1.0,99.13533877757621
1.0,99.2353387775762
1.0,99.33533877757623
1.0,99.43533877757622
1.0,99.53533877757621
1.0,99.63533877757621
1.0,99.7353387775762
1.0,99.83533877757623
1.0,99.93533877757622
1.0,100.03533877757621
1.0,100.13533877757621
1.0,100.2353387775762
1.0,100.33533877757623
1.0,100.43533877757622
1.0,100.53533877757621
1.0,100.63533877757621
1.0,100.7353387775762
1.0,100.83533877757623
1.0,100.93533877757622
1.0,101.03533877757621
1.0,101.13533877757621
1.0,101.2353387775762
1.0,101.33533877757623
1.0,101.43533877757622
1.0,101.53533877757621
1.0,101.63533877757621
1.0,101.7353387775762
1.0,101.83533877757623
1.0,101.93533877757622
1.0,102.03533877757621
1.0,102.13533877757621
1.0,102.2353387775762
1.0,102.33533877757623
1.0,102.43533877757622
1.0,102.53533877757621
1.0,102.63533877757621
1.0,102.7353387775762
1.0,102.83533877757623
1.0,102.93533877757622
1.0,103.03533877757621
1.0,103.13533877757621
1.0,103.2353387775762
1.0,103.33533877757623
1.0,103.43533877757622
1.0,103.53533877757621
1.0,103.63533877757621
1.0,103.7353387775762
1.0,103.83533877757623
1.0,103.93533877757622
1.0,104.03533877757621
1.0,104.13533877757621
1.0,104.2353387775762
1.0,104.33533877757623
1.0,104.43533877757622
1.0,104.53533877757621
1.0,104.63533877757621
1.0,104.7353387775762
1.0,104.83533877757623
1.0,104.93533877757622
1.0,105.03533877757621
1.0,105.13533877757621
1.0,105.2353387775762
1.0,105.33533877757623
1.0,105.43533877757622
1.0,105.53533877757621
1.0,105.63533877757621
1.0,105.7353387775762
1.0,105.83533877757623
1.0,105.93533877757622
1.0,106.03533877757621
1.0,106.13533877757621
1.0,106.2353387775762
1.0,106.33533877757623
1.0,106.43533877757622
1.0,106.53533877757621
1.0,106.63533877757621
1.0,106.7353387775762
1.0,106.83533877757623
1.0,106.93533877757622
1.0,107.03533877757621
1.0,107.13533877757621
1.0,107.2353387775762
1.0,107.33533877757623
1.0,107.43533877757622
1.0,107.53533877757621
1.0,107.63533877757621
1.0,107.7353387775762
1.0,107.83533877757623
1.0,107.93533877757622
1.0,108.03533877757621
1.0,108.13533877757621
1.0,108.2353387775762
1.0,108.33533877757623
1.0,108.43533877757622
1.0,108.53533877757621
1.0,108.63533877757621
1.0,108.7353387775762
1.0,108.83533877757623
1.0,108.93533877757622
1.0,109.03533877757621
1.0,109.13533877757621
1.0,109.2353387775762
1.0,109.33533877757623
1.0,109.43533877757622
1.0,109.53533877757621
1.0,109.63533877757621
1.0,109.7353387775762
1.0,109.83533877757623
1.0,109.93533877757622
1.0,110.03533877757621
1.0,110.13533877757621
1.0,110.2353387775762
1.0,110.33533877757623
1.0,110.43533877757622
1.0,110.53533877757621
1.0,110.63533877757621
1.0,110.7353387775762
1.0,110.83533877757623
1.0,110.93533877757622
1.0,111.03533877757621
1.0,111.13533877757621
1.0,111.2353387775762
1.0,111.33533877757623
1.0,111.43533877757622
1.0,111.53533877757621
1.0,111.63533877757621
1.0,111.7353387775762
1.0,111.83533877757623
1.0,111.93533877757622
1.0,112.03533877757621
1.0,112.13533877757621
1.0,112.2353387775762
1.0,112.33533877757623
1.0,112.43533877757622
1.0,112.53533877757621
1.0,112.63533877757621
1.0,112.7353387775762
1.0,112.83533877757623
1.0,112.93533877757622
1.0,113.03533877757621
1.0,113.13533877757621
1.0,113.2353387775762
1.0,113.33533877757623
1.0,113.43533877757622
1.0,113.53533877757621
1.0,113.63533877757621
1.0,113.7353387775762
1.0,113.83533877757623
1.0,113.93533877757622
1.0,114.03533877757621
1.0,114.13533877757621
1.0,114.2353387775762
1.0,114.33533877757623
1.0,114.43533877757622
1.0,114.53533877757621
1.0,114.63533877757621
1.0,114.7353387775762
1.0,114.83533877757623
1.0,114.93533877757622
1.0,115.03533877757621
1.0,115.13533877757621
1.0,115.2353387775762
1.0,115.33533877757623
1.0,115.43533877757622
1.0,115.53533877757621
1.0,115.63533877757621
1.0,115.7353387775762
1.0,115.83533877757623
1.0,115.93533877757622
1.0,116.03533877757621
1.0,116.13533877757621
1.0,116.23533877757623
1.0,116.33533877757623
1.0,116.43533877757622
1.0,116.53533877757621
1.0,116.63533877757621
1.0,116.73533877757623
1.0,116.83533877757623
1.0,116.93533877757622
1.0,117.03533877757621
1.0,117.13533877757621
1.0,117.23533877757623
1.0,117.33533877757623
1.0,117.43533877757622
1.0,117.53533877757621
1.0,117.63533877757621
1.0,117.73533877757623
1.0,117.83533877757623
1.0,117.93533877757622
1.0,118.03533877757621
1.0,118.13533877757621
1.0,118.23533877757623
1.0,118.33533877757623
1.0,118.43533877757622
1.0,118.53533877757621
1.0,118.63533877757621
1.0,118.73533877757623
1.0,118.83533877757623
1.0,118.93533877757622
1.0,119.03533877757621
1.0,119.13533877757621
1.0,119.23533877757623
1.0,119.33533877757623
1.0,119.43533877757622
1.0,119.53533877757621
1.0,119.63533877757621
1.0,119.73533877757623
1.0,119.83533877757623
1.0,119.93533877757622
1.0,120.03533877757621
1.0,120.13533877757621
1.0,120.23533877757623
1.0,120.33533877757623
1.0,120.43533877757622
1.0,120.53533877757621
1.0,120.63533877757621
1.0,120.73533877757623
1.0,120.83533877757623
1.0,120.93533877757622
1.0,121.03533877757621
1.0,121.13533877757621
1.0,121.23533877757623
1.0,121.33533877757623
1.0,121.43533877757622
1.0,121.53533877757621
1.0,121.63533877757621
1.0,121.73533877757623
1.0,121.83533877757623
1.0,121.93533877757622
1.0,122.03533877757621
1.0,122.13533877757621
1.0,122.23533877757623
1.0,122.33533877757623
1.0,122.43533877757622
1.0,122.53533877757621
1.0,122.63533877757621
1.0,122.73533877757623
1.0,122.83533877757623
1.0,122.93533877757622
1.0,123.03533877757621
1.0,123.13533877757621
1.0,123.23533877757623
1.0,123.33533877757623
1.0,123.43533877757622
1.0,123.53533877757621
1.0,123.63533877757621
1.0,123.73533877757623
1.0,123.83533877757623
1.0,123.93533877757622
1.0,124.03533877757621
1.0,124.13533877757621
1.0,124.23533877757623
1.0,124.33533877757623
1.0,124.43533877757622
1.0,124.53533877757621
1.0,124.63533877757621
1.0,124.73533877757623
1.0,124.83533877757623
1.0,124.93533877757622
1.0,125.03533877757621
1.0,125.13533877757621
1.0,125.23533877757623
1.0,125.33533877757623
1.0,125.43533877757622
1.0,125.53533877757621
1.0,125.63533877757621
1.0,125.73533877757623
1.0,125.83533877757623
1.0,125.93533877757622
1.0,126.03533877757621
1.0,126.13533877757621
1.0,126.23533877757623
1.0,126.33533877757623
1.0,126.43533877757622
1.0,126.53533877757621
1.0,126.63533877757621
1.0,126.73533877757623
1.0,126.83533877757623
1.0,126.93533877757622
1.0,127.03533877757621
1.0,127.13533877757621
1.0,127.23533877757623
1.0,127.33533877757623
1.0,127.43533877757622
1.0,127.53533877757621
1.0,127.63533877757621
1.0,127.73533877757623
1.0,127.83533877757623
1.0,127.93533877757622
1.0,128.03533877757621
1.0,128.1353387775762
1.0,128.23533877757623
1.0,128.33533877757623
1.0,128.43533877757622
1.0,128.53533877757621
1.0,128.6353387775762
1.0,128.73533877757623
1.0,128.83533877757623
1.0,128.93533877757622
1.0,129.03533877757621
1.0,129.1353387775762
1.0,129.23533877757623
1.0,129.33533877757623
1.0,129.43533877757622
1.0,129.53533877757621
1.0,129.6353387775762
1.0,129.73533877757623
1.0,129.83533877757623
1.0,129.93533877757622
1.0,130.03533877757621
1.0,130.1353387775762
1.0,130.23533877757623
1.0,130.33533877757623
1.0,130.43533877757622
1.0,130.53533877757621
1.0,130.6353387775762
1.0,130.73533877757623
1.0,130.83533877757623
1.0,130.93533877757622
1.0,131.03533877757621
1.0,131.1353387775762
1.0,131.23533877757623
1.0,131.33533877757623
1.0,131.43533877757622
1.0,131.53533877757621
1.0,131.6353387775762
1.0,131.73533877757623
1.0,131.83533877757623
1.0,131.93533877757622
1.0,132.03533877757621
1.0,132.1353387775762
1.0,132.23533877757623
1.0,132.33533877757623
1.0,132.43533877757622
1.0,132.53533877757621
1.0,132.6353387775762
1.0,132.73533877757623
1.0,132.83533877757623
1.0,132.93533877757622
1.0,133.03533877757621
1.0,133.1353387775762
1.0,133.23533877757623
1.0,133.33533877757623
1.0,133.43533877757622
1.0,133.53533877757621
1.0,133.6353387775762
1.0,133.73533877757623
1.0,133.83533877757623
1.0,133.93533877757622
1.0,134.03533877757621
1.0,134.1353387775762
1.0,134.23533877757623
1.0,134.33533877757623
1.0,134.43533877757622
1.0,134.53533877757621
1.0,134.6353387775762
1.0,134.73533877757623
1.0,134.83533877757623
1.0,134.93533877757622
1.0,135.03533877757621
1.0,135.1353387775762
1.0,135.23533877757623
1.0,135.33533877757623
1.0,135.43533877757622
1.0,135.53533877757621
1.0,135.6353387775762
1.0,135.73533877757623
1.0,135.83533877757623
1.0,135.93533877757622
1.0,136.03533877757621
1.0,136.1353387775762
1.0,136.23533877757623
1.0,136.33533877757623
1.0,136.43533877757622
1.0,136.53533877757621
1.0,136.6353387775762
1.0,136.73533877757623
1.0,136.83533877757623
1.0,136.93533877757622
1.0,137.03533877757621
1.0,137.1353387775762
1.0,137.23533877757623
1.0,137.33533877757623
1.0,137.43533877757622
1.0,137.53533877757621
1.0,137.6353387775762
1.0,137.73533877757623
1.0,137.83533877757623
1.0,137.93533877757622
1.0,138.03533877757621
1.0,138.1353387775762
1.0,138.23533877757623
1.0,138.33533877757623
1.0,138.43533877757622
1.0,138.53533877757621
1.0,138.6353387775762
1.0,138.73533877757623
1.0,138.83533877757623
1.0,138.93533877757622
1.0,139.03533877757621
1.0,139.1353387775762
1.0,139.23533877757623
1.0,139.33533877757623
1.0,139.43533877757622
1.0,139.53533877757621
1.0,139.6353387775762
1.0,139.73533877757623
1.0,139.83533877757623
1.0,139.93533877757622
1.0,140.03533877757621
1.0,140.1353387775762
1.0,140.23533877757623
1.0,140.33533877757623
1.0,140.43533877757622
1.0,140.53533877757621
1.0,140.6353387775762
1.0,140.73533877757623
1.0,140.83533877757623
1.0,140.93533877757622
1.0,141.03533877757621
1.0,141.1353387775762
1.0,141.23533877757623
1.0,141.33533877757623
1.0,141.43533877757622
1.0,141.53533877757621
1.0,141.6353387775762
1.0,141.73533877757623
1.0,141.83533877757623
1.0,141.93533877757622
1.0,142.03533877757621
1.0,142.1353387775762
1.0,142.23533877757623
1.0,142.33533877757623
1.0,142.43533877757622
1.0,142.53533877757621
1.0,142.6353387775762
1.0,142.73533877757623
1.0,142.83533877757623
1.0,142.93533877757622
1.0,143.03533877757621
1.0,143.1353387775762
1.0,143.23533877757623
1.0,143.33533877757623
1.0,143.43533877757622
1.0,143.53533877757621
1.0,143.6353387775762
1.0,143.73533877757623
1.0,143.83533877757623
1.0,143.93533877757622
1.0,144.03533877757621
1.0,144.1353387775762
1.0,144.23533877757623
1.0,144.33533877757623
1.0,144.43533877757622
1.0,144.53533877757621
1.0,144.6353387775762
1.0,144.73533877757623
1.0,144.83533877757623
1.0,144.93533877757622
1.0,145.03533877757621
1.0,145.1353387775762
1.0,145.23533877757623
1.0,145.33533877757623
1.0,145.43533877757622
1.0,145.53533877757621
1.0,145.6353387775762
1.0,145.73533877757623
1.0,145.83533877757623
1.0,145.93533877757622
1.0,146.03533877757621
1.0,146.1353387775762
1.0,146.23533877757623
1.0,146.33533877757623
1.0,146.43533877757622
1.0,146.53533877757621
1.0,146.6353387775762
1.0,146.73533877757623
1.0,146.83533877757623
1.0,146.93533877757622
1.0,147.03533877757621
1.0,147.1353387775762
1.0,147.23533877757623
1.0,147.33533877757623
1.0,147.43533877757622
1.0,147.53533877757621
1.0,147.6353387775762
1.0,147.73533877757623
1.0,147.83533877757623
1.0,147.93533877757622
1.0,148.03533877757621
1.0,148.1353387775762
1.0,148.23533877757623
1.0,148.33533877757623
1.0,148.43533877757622
1.0,148.53533877757621
1.0,148.6353387775762
1.0,148.73533877757623
1.0,148.83533877757623
1.0,148.93533877757622
1.0,149.03533877757621
1.0,149.1353387775762
1.0,149.23533877757623
1.0,149.33533877757623
1.0,149.43533877757622
1.0,149.53533877757621
1.0,149.6353387775762
1.0,149.73533877757623
1.0,149.83533877757623
1.0,149.93533877757622
1.0,150.03533877757621
1.0,150.1353387775762
1.0,150.23533877757623
1.0,150.33533877757623
1.0,150.43533877757622
1.0,150.53533877757621
1.0,150.6353387775762
1.0,150.73533877757623
1.0,150.83533877757623
1.0,150.93533877757622
1.0,151.03533877757621
1.0,151.1353387775762
1.0,151.23533877757623
1.0,151.33533877757623
1.0,151.43533877757622
1.0,151.53533877757621
1.0,151.6353387775762
1.0,151.73533877757623
1.0,151.83533877757623
1.0,151.93533877757622
1.0,152.03533877757621
1.0,152.1353387775762
1.0,152.23533877757623
1.0,152.33533877757623
1.0,152.43533877757622
1.0,152.53533877757621
1.0,152.6353387775762
1.0,152.73533877757623
1.0,152.83533877757623
1.0,152.93533877757622
1.0,153.03533877757621
1.0,153.1353387775762
1.0,153.23533877757623
1.0,153.33533877757623
1.0,153.43533877757622
1.0,153.53533877757621
1.0,153.6353387775762
1.0,153.73533877757623
1.0,153.83533877757623
1.0,153.93533877757622
1.0,154.03533877757621
1.0,154.1353387775762
1.0,154.23533877757623
1.0,154.33533877757623
1.0,154.43533877757622
1.0,154.53533877757621
1.0,154.6353387775762
1.0,154.73533877757623
1.0,154.83533877757623
1.0,154.93533877757622
1.0,155.03533877757621
1.0,155.1353387775762
1.0,155.23533877757623
1.0,155.33533877757623
1.0,155.43533877757622
1.0,155.53533877757621
1.0,155.6353387775762
1.0,155.73533877757623
1.0,155.83533877757623
1.0,155.93533877757622
1.0,156.03533877757621
1.0,156.1353387775762
1.0,156.23533877757623
1.0,156.33533877757623
1.0,156.43533877757622
1.0,156.53533877757621
1.0,156.6353387775762
1.0,156.73533877757623
1.0,156.83533877757623
1.0,156.93533877757622
1.0,157.03533877757621
1.0,157.1353387775762
1.0,157.23533877757623
1.0,157.33533877757623
1.0,157.43533877757622
1.0,157.53533877757621
1.0,157.6353387775762
1.0,157.73533877757623
1.0,157.83533877757623
1.0,157.93533877757622
1.0,158.03533877757621
1.0,158.1353387775762
1.0,158.23533877757623
1.0,158.33533877757623
1.0,158.43533877757622
1.0,158.53533877757621
1.0,158.6353387775762
1.0,158.73533877757623
1.0,158.83533877757623
1.0,158.93533877757622
1.0,159.03533877757621
1.0,159.1353387775762
1.0,159.23533877757623
1.0,159.33533877757623
1.0,159.43533877757622
1.0,159.53533877757621
1.0,159.6353387775762
1.0,159.73533877757623
1.0,159.83533877757623
1.0,159.93533877757622
1.0,160.03533877757621
1.0,160.1353387775762
1.0,160.23533877757623
1.0,160.33533877757623
1.0,160.43533877757622
1.0,160.53533877757621
1.0,160.6353387775762
1.0,160.73533877757623
1.0,160.83533877757623
1.0,160.93533877757622
1.0,161.03533877757621
1.0,161.1353387775762
1.0,161.23533877757623
1.0,161.33533877757623
1.0,161.43533877757622
1.0,161.53533877757621
1.0,161.6353387775762
1.0,161.73533877757623
1.0,161.83533877757623
1.0,161.93533877757622
1.0,162.03533877757621
1.0,162.1353387775762
1.0,162.23533877757623
1.0,162.33533877757623
1.0,162.43533877757622
1.0,162.53533877757621
1.0,162.6353387775762
1.0,162.73533877757623
1.0,162.83533877757623
1.0,162.93533877757622
1.0,163.03533877757621
1.0,163.1353387775762
1.0,163.23533877757623
1.0,163.33533877757623
1.0,163.43533877757622
1.0,163.53533877757621
1.0,163.6353387775762
1.0,163.73533877757623
1.0,163.83533877757623
1.0,163.93533877757622
1.0,164.03533877757621
1.0,164.1353387775762
1.0,164.23533877757623
1.0,164.33533877757623
1.0,164.43533877757622
1.0,164.53533877757621
1.0,164.6353387775762
1.0,164.73533877757623
1.0,164.83533877757623
1.0,164.93533877757622
1.0,165.03533877757621
1.0,165.1353387775762
1.0,165.23533877757623
1.0,165.33533877757623
1.0,165.43533877757622
1.0,165.53533877757621
1.0,165.6353387775762
1.0,165.73533877757623
1.0,165.83533877757623
1.0,165.93533877757622
1.0,166.03533877757621
1.0,166.1353387775762
1.0,166.23533877757623
1.0,166.33533877757623
1.0,166.43533877757622
1.0,166.53533877757621
1.0,166.6353387775762
1.0,166.73533877757623
1.0,166.83533877757623
1.0,166.93533877757622
1.0,167.03533877757621
1.0,167.1353387775762
1.0,167.23533877757623
1.0,167.33533877757623
1.0,167.43533877757622
1.0,167.53533877757621
1.0,167.6353387775762
1.0,167.73533877757623
1.0,167.83533877757623
1.0,167.93533877757622
1.0,168.03533877757621
1.0,168.1353387775762
1.0,168.23533877757623
1.0,168.33533877757623
1.0,168.43533877757622
1.0,168.53533877757621
1.0,168.6353387775762
1.0,168.73533877757623
1.0,168.83533877757623
1.0,168.93533877757622
1.0,169.03533877757621
1.0,169.1353387775762
1.0,169.23533877757623
1.0,169.33533877757623
1.0,169.43533877757622
1.0,169.53533877757621
1.0,169.6353387775762
1.0,169.73533877757623
1.0,169.83533877757623
1.0,169.93533877757622
1.0,170.03533877757621
1.0,170.1353387775762
1.0,170.23533877757623
1.0,170.33533877757623
1.0,170.43533877757622
1.0,170.53533877757621
1.0,170.6353387775762
1.0,170.73533877757623
1.0,170.83533877757623
1.0,170.93533877757622
1.0,171.03533877757621
1.0,171.1353387775762
1.0,171.23533877757623
1.0,171.33533877757623
1.0,171.43533877757622
1.0,171.53533877757621
1.0,171.6353387775762
1.0,171.73533877757623
1.0,171.83533877757623
1.0,171.93533877757622
1.0,172.03533877757621
1.0,172.1353387775762
1.0,172.23533877757623
1.0,172.33533877757623
1.0,172.43533877757622
1.0,172.53533877757621
1.0,172.6353387775762
1.0,172.73533877757623
1.0,172.83533877757623
1.0,172.93533877757622
1.0,173.03533877757621
1.0,173.1353387775762
1.0,173.23533877757623
1.0,173.33533877757623
1.0,173.43533877757622
1.0,173.53533877757621
1.0,173.6353387775762
1.0,173.73533877757623
1.0,173.83533877757623
1.0,173.93533877757622
1.0,174.03533877757621
1.0,174.1353387775762
1.0,174.23533877757623
1.0,174.33533877757623
1.0,174.43533877757622
1.0,174.53533877757621
1.0,174.6353387775762
1.0,174.73533877757623
1.0,174.83533877757623
1.0,174.93533877757622
1.0,175.03533877757621
1.0,175.1353387775762
1.0,175.23533877757623
1.0,175.33533877757623
1.0,175.43533877757622
1.0,175.53533877757621
1.0,175.6353387775762
1.0,175.73533877757623
1.0,175.83533877757623
1.0,175.93533877757622
1.0,176.03533877757621
1.0,176.1353387775762
1.0,176.23533877757623
1.0,176.33533877757623
1.0,176.43533877757622
1.0,176.53533877757621
1.0,176.6353387775762
1.0,176.73533877757623
1.0,176.83533877757623
1.0,176.93533877757622
1.0,177.03533877757621
1.0,177.1353387775762
1.0,177.23533877757623
1.0,177.33533877757623
1.0,177.43533877757622
1.0,177.53533877757621
1.0,177.6353387775762
1.0,177.73533877757623
1.0,177.83533877757623
1.0,177.93533877757622
1.0,178.03533877757621
1.0,178.1353387775762
1.0,178.23533877757623
1.0,178.33533877757623
1.0,178.43533877757622
1.0,178.53533877757621
1.0,178.6353387775762
1.0,178.73533877757623
1.0,178.83533877757623
1.0,178.93533877757622
1.0,179.03533877757621
1.0,179.1353387775762
1.0,179.23533877757623
1.0,179.33533877757623
1.0,179.43533877757622
1.0,179.53533877757621
1.0,179.6353387775762
1.0,179.73533877757623
1.0,179.83533877757623
1.0,179.93533877757622
1.0,180.03533877757621
1.0,180.1353387775762
1.0,180.23533877757623
1.0,180.33533877757623
1.0,180.43533877757622
1.0,180.53533877757621
1.0,180.6353387775762
1.0,180.73533877757623
1.0,180.83533877757623
1.0,180.93533877757622
1.0,181.03533877757621
1.0,181.1353387775762
1.0,181.23533877757623
1.0,181.33533877757623
1.0,181.43533877757622
1.0,181.53533877757621
1.0,181.6353387775762
1.0,181.73533877757623
1.0,181.83533877757623
1.0,181.93533877757622
1.0,182.03533877757621
1.0,182.1353387775762
1.0,182.23533877757623
1.0,182.33533877757623
1.0,182.43533877757622
1.0,182.53533877757621
1.0,182.6353387775762
1.0,182.73533877757623
1.0,182.83533877757623
1.0,182.93533877757622
1.0,183.03533877757621
1.0,183.1353387775762
1.0,183.23533877757623
1.0,183.33533877757623
1.0,183.43533877757622
1.0,183.53533877757621
1.0,183.6353387775762
1.0,183.73533877757623
1.0,183.83533877757623
1.0,183.93533877757622
1.0,184.03533877757621
1.0,184.1353387775762
1.0,184.23533877757623
1.0,184.33533877757623
1.0,184.43533877757622
1.0,184.53533877757621
1.0,184.6353387775762
1.0,184.73533877757623
1.0,184.83533877757623
1.0,184.93533877757622
1.0,185.03533877757621
1.0,185.1353387775762
1.0,185.23533877757623
1.0,185.33533877757623
1.0,185.43533877757622
1.0,185.53533877757621
1.0,185.6353387775762
1.0,185.73533877757623
1.0,185.83533877757623
1.0,185.93533877757622
1.0,186.03533877757621
1.0,186.1353387775762
1.0,186.23533877757623
1.0,186.33533877757623
1.0,186.43533877757622
1.0,186.53533877757621
1.0,186.6353387775762
1.0,186.73533877757623
1.0,186.83533877757623
1.0,186.93533877757622
1.0,187.03533877757621
1.0,187.1353387775762
1.0,187.23533877757623
1.0,187.33533877757623
1.0,187.43533877757622
1.0,187.53533877757621
1.0,187.6353387775762
1.0,187.73533877757623
1.0,187.83533877757623
1.0,187.93533877757622
