1.0,98.82159406345832
1.0,98.92159406345831
1.0,99.02159406345831
1.0,99.12159406345833
1.0,99.22159406345833
1.0,99.32159406345832
1.0,99.42159406345831
1.0,99.52159406345831
1.0,99.62159406345833
1.0,99.72159406345833
1.0,99.82159406345832
1.0,99.92159406345831
1.0,100.02159406345831
1.0,100.12159406345833
1.0,100.22159406345833
1.0,100.32159406345832
1.0,100.42159406345831
1.0,100.52159406345831
1.0,100.62159406345833
1.0,100.72159406345833
1.0,100.82159406345832
1.0,100.92159406345831
1.0,101.02159406345831
1.0,101.12159406345833
1.0,101.22159406345833
1.0,101.32159406345832
1.0,101.42159406345831
1.0,101.52159406345831
1.0,101.62159406345833
1.0,101.72159406345833
1.0,101.82159406345832
1.0,101.92159406345831
1.0,102.02159406345831
1.0,102.12159406345833
1.0,102.22159406345833
1.0,102.32159406345832
1.0,102.42159406345831
1.0,102.52159406345831
1.0,102.62159406345833
1.0,102.72159406345833
1.0,102.82159406345832
1.0,102.92159406345831
1.0,103.02159406345831
1.0,103.12159406345833
1.0,103.22159406345833
1.0,103.32159406345832
1.0,103.42159406345831
1.0,103.52159406345831
1.0,103.62159406345833
1.0,103.72159406345833
1.0,103.82159406345832
1.0,103.92159406345831
1.0,104.02159406345831
1.0,104.12159406345833
1.0,104.22159406345833
1.0,104.32159406345832
1.0,104.42159406345831
1.0,104.52159406345831
1.0,104.62159406345833
1.0,104.72159406345833
1.0,104.82159406345832
1.0,104.92159406345831
1.0,105.02159406345831
1.0,105.12159406345833
1.0,105.22159406345833
1.0,105.32159406345832
1.0,105.42159406345831
1.0,105.52159406345831
1.0,105.62159406345833
1.0,105.72159406345833
1.0,105.82159406345832
1.0,105.92159406345831
1.0,106.02159406345831
1.0,106.12159406345833
1.0,106.22159406345833
1.0,106.32159406345832
1.0,106.42159406345831
1.0,106.52159406345831
1.0,106.62159406345833
1.0,106.72159406345833
1.0,106.82159406345832
1.0,106.92159406345831
1.0,107.02159406345831
1.0,107.12159406345833
1.0,107.22159406345833
1.0,107.32159406345832
1.0,107.42159406345831
1.0,107.52159406345831
1.0,107.62159406345833
1.0,107.72159406345833
1.0,107.82159406345832
1.0,107.92159406345831
1.0,108.02159406345831
1.0,108.12159406345833
1.0,108.22159406345833
1.0,108.32159406345832
1.0,108.42159406345831
1.0,108.52159406345831
1.0,108.62159406345833
1.0,108.72159406345833
1.0,108.82159406345832
1.0,108.92159406345831
1.0,109.02159406345831
1.0,109.12159406345833
1.0,109.22159406345833
1.0,109.32159406345832
1.0,109.42159406345831
1.0,109.52159406345831
1.0,109.62159406345833
1.0,109.72159406345833
1.0,109.82159406345832
1.0,109.92159406345831
1.0,110.02159406345831
1.0,110.12159406345833
1.0,110.22159406345833
1.0,110.32159406345832
1.0,110.42159406345831
1.0,110.52159406345831
1.0,110.62159406345833
1.0,110.72159406345833
1.0,110.82159406345832
1.0,110.92159406345831
1.0,111.02159406345831
1.0,111.12159406345833
1.0,111.22159406345833
1.0,111.32159406345832
1.0,111.42159406345831
1.0,111.52159406345831
1.0,111.62159406345833
1.0,111.72159406345833
1.0,111.82159406345832
1.0,111.92159406345831
1.0,112.02159406345831
1.0,112.12159406345833
1.0,112.22159406345833
1.0,112.32159406345832
1.0,112.42159406345831
1.0,112.52159406345831
1.0,112.62159406345833
1.0,112.72159406345833
1.0,112.82159406345832
1.0,112.92159406345831
1.0,113.02159406345831
1.0,113.12159406345833
1.0,113.22159406345833
1.0,113.32159406345832
1.0,113.42159406345831
1.0,113.52159406345831
1.0,113.62159406345833
1.0,113.72159406345833
1.0,113.82159406345832
1.0,113.92159406345831
1.0,114.02159406345831
1.0,114.12159406345833
1.0,114.22159406345833
1.0,114.32159406345832
1.0,114.42159406345831
1.0,114.52159406345831
1.0,114.62159406345833
1.0,114.72159406345833
1.0,114.82159406345832
1.0,114.92159406345831
1.0,115.02159406345831
1.0,115.12159406345833
1.0,115.22159406345833
1.0,115.32159406345832
1.0,115.42159406345831
1.0,115.52159406345831
1.0,115.62159406345833
1.0,115.72159406345833
1.0,115.82159406345832
1.0,115.92159406345831
1.0,116.02159406345831
1.0,116.1215940634583
1.0,116.22159406345833
1.0,116.32159406345832
1.0,116.42159406345831
1.0,116.52159406345831
1.0,116.6215940634583
1.0,116.72159406345833
1.0,116.82159406345832
1.0,116.92159406345831
1.0,117.02159406345831
1.0,117.1215940634583
1.0,117.22159406345833
1.0,117.32159406345832
1.0,117.42159406345831
1.0,117.52159406345831
1.0,117.6215940634583
1.0,117.72159406345833
1.0,117.82159406345832
1.0,117.92159406345831
1.0,118.02159406345831
1.0,118.1215940634583
1.0,118.22159406345833
1.0,118.32159406345832
1.0,118.42159406345831
1.0,118.52159406345831
1.0,118.6215940634583
1.0,118.72159406345833
1.0,118.82159406345832
1.0,118.92159406345831
1.0,119.02159406345831
1.0,119.1215940634583
1.0,119.22159406345833
1.0,119.32159406345832
1.0,119.42159406345831
1.0,119.52159406345831
1.0,119.6215940634583
1.0,119.72159406345833
1.0,119.82159406345832
1.0,119.92159406345831
1.0,120.02159406345831
1.0,120.1215940634583
1.0,120.22159406345833
1.0,120.32159406345832
1.0,120.42159406345831
1.0,120.52159406345831
1.0,120.6215940634583
1.0,120.72159406345833
1.0,120.82159406345832
1.0,120.92159406345831
1.0,121.02159406345831
1.0,121.1215940634583
1.0,121.22159406345833
1.0,121.32159406345832
1.0,121.42159406345831
1.0,121.52159406345831
1.0,121.6215940634583
1.0,121.72159406345833
1.0,121.82159406345832
1.0,121.92159406345831
1.0,122.02159406345831
1.0,122.1215940634583
1.0,122.22159406345833
1.0,122.32159406345832
1.0,122.42159406345831
1.0,122.52159406345831
1.0,122.6215940634583
1.0,122.72159406345833
1.0,122.82159406345832
1.0,122.92159406345831
1.0,123.02159406345831
1.0,123.1215940634583
1.0,123.22159406345833
1.0,123.32159406345832
1.0,123.42159406345831
1.0,123.52159406345831
1.0,123.6215940634583
1.0,123.72159406345833
1.0,123.82159406345832
1.0,123.92159406345831
1.0,124.02159406345831
1.0,124.1215940634583
1.0,124.22159406345833
1.0,124.32159406345832
1.0,124.42159406345831
1.0,124.52159406345831
1.0,124.6215940634583
1.0,124.72159406345833
1.0,124.82159406345832
1.0,124.92159406345831
1.0,125.02159406345831
1.0,125.1215940634583
1.0,125.22159406345833
1.0,125.32159406345832
1.0,125.42159406345831
1.0,125.52159406345831
1.0,125.6215940634583
1.0,125.72159406345833
1.0,125.82159406345832
1.0,125.92159406345831
1.0,126.02159406345831
1.0,126.1215940634583
1.0,126.22159406345833
1.0,126.32159406345832
1.0,126.42159406345831
1.0,126.52159406345831
1.0,126.6215940634583
1.0,126.72159406345833
1.0,126.82159406345832
1.0,126.92159406345831
1.0,127.02159406345831
1.0,127.1215940634583
1.0,127.22159406345833
1.0,127.32159406345832
1.0,127.42159406345831
1.0,127.52159406345831
1.0,127.6215940634583
1.0,127.72159406345833
1.0,127.82159406345832
1.0,127.92159406345831
1.0,128.0215940634583
1.0,128.1215940634583
1.0,128.22159406345833
1.0,128.32159406345832
1.0,128.42159406345831
1.0,128.5215940634583
1.0,128.6215940634583
1.0,128.72159406345833
1.0,128.82159406345832
1.0,128.92159406345831
1.0,129.0215940634583
1.0,129.1215940634583
1.0,129.22159406345833
1.0,129.32159406345832
1.0,129.42159406345831
1.0,129.5215940634583
1.0,129.6215940634583
1.0,129.72159406345833
1.0,129.82159406345832
1.0,129.92159406345831
1.0,130.0215940634583
1.0,130.1215940634583
1.0,130.22159406345833
1.0,130.32159406345832
1.0,130.42159406345831
1.0,130.5215940634583
1.0,130.6215940634583
1.0,130.72159406345833
1.0,130.82159406345832
1.0,130.92159406345831
1.0,131.0215940634583
1.0,131.1215940634583
1.0,131.22159406345833
1.0,131.32159406345832
1.0,131.42159406345831
1.0,131.5215940634583
1.0,131.6215940634583
1.0,131.72159406345833
1.0,131.82159406345832
1.0,131.92159406345831
1.0,132.0215940634583
1.0,132.1215940634583
1.0,132.22159406345833
1.0,132.32159406345832
1.0,132.42159406345831
1.0,132.5215940634583
1.0,132.6215940634583
1.0,132.72159406345833
1.0,132.82159406345832
1.0,132.92159406345831
1.0,133.0215940634583
1.0,133.1215940634583
1.0,133.22159406345833
1.0,133.32159406345832
1.0,133.42159406345831
1.0,133.5215940634583
1.0,133.6215940634583
1.0,133.72159406345833
1.0,133.82159406345832
1.0,133.92159406345831
1.0,134.0215940634583
1.0,134.1215940634583
1.0,134.22159406345833
1.0,134.32159406345832
1.0,134.42159406345831
1.0,134.5215940634583
1.0,134.6215940634583
1.0,134.72159406345833
1.0,134.82159406345832
1.0,134.92159406345831
1.0,135.0215940634583
1.0,135.1215940634583
1.0,135.22159406345833
1.0,135.32159406345832
1.0,135.42159406345831
1.0,135.5215940634583
1.0,135.6215940634583
1.0,135.72159406345833
1.0,135.82159406345832
1.0,135.92159406345831
1.0,136.0215940634583
1.0,136.1215940634583
1.0,136.22159406345833
1.0,136.32159406345832
1.0,136.42159406345831
1.0,136.5215940634583
1.0,136.6215940634583
1.0,136.72159406345833
1.0,136.82159406345832
1.0,136.92159406345831
1.0,137.0215940634583
1.0,137.1215940634583
1.0,137.22159406345833
1.0,137.32159406345832
1.0,137.42159406345831
1.0,137.5215940634583
1.0,137.6215940634583
1.0,137.72159406345833
1.0,137.82159406345832
1.0,137.92159406345831
1.0,138.0215940634583
1.0,138.1215940634583
1.0,138.22159406345833
1.0,138.32159406345832
1.0,138.42159406345831
1.0,138.5215940634583
1.0,138.6215940634583
1.0,138.72159406345833
1.0,138.82159406345832
1.0,138.92159406345831
1.0,139.0215940634583
1.0,139.1215940634583
1.0,139.22159406345833
1.0,139.32159406345832
1.0,139.42159406345831
1.0,139.5215940634583
1.0,139.6215940634583
1.0,139.72159406345833
1.0,139.82159406345832
1.0,139.92159406345831
1.0,140.0215940634583
1.0,140.1215940634583
1.0,140.22159406345833
1.0,140.32159406345832
1.0,140.42159406345831
1.0,140.5215940634583
1.0,140.6215940634583
1.0,140.72159406345833
1.0,140.82159406345832
1.0,140.92159406345831
1.0,141.0215940634583
1.0,141.1215940634583
1.0,141.22159406345833
1.0,141.32159406345832
1.0,141.42159406345831
1.0,141.5215940634583
1.0,141.6215940634583
1.0,141.72159406345833
1.0,141.82159406345832
1.0,141.92159406345831
1.0,142.0215940634583
1.0,142.1215940634583
1.0,142.22159406345833
1.0,142.32159406345832
1.0,142.42159406345831
1.0,142.5215940634583
1.0,142.6215940634583
1.0,142.72159406345833
1.0,142.82159406345832
1.0,142.92159406345831
1.0,143.0215940634583
1.0,143.1215940634583
1.0,143.22159406345833
1.0,143.32159406345832
1.0,143.42159406345831
1.0,143.5215940634583
1.0,143.6215940634583
1.0,143.72159406345833
1.0,143.82159406345832
1.0,143.92159406345831
1.0,144.0215940634583
1.0,144.1215940634583
1.0,144.22159406345833
1.0,144.32159406345832
1.0,144.42159406345831
1.0,144.5215940634583
1.0,144.6215940634583
1.0,144.72159406345833
1.0,144.82159406345832
1.0,144.92159406345831
1.0,145.0215940634583
1.0,145.1215940634583
1.0,145.22159406345833
1.0,145.32159406345832
1.0,145.42159406345831
1.0,145.5215940634583
1.0,145.6215940634583
1.0,145.72159406345833
1.0,145.82159406345832
1.0,145.92159406345831
1.0,146.0215940634583
1.0,146.1215940634583
1.0,146.22159406345833
1.0,146.32159406345832
1.0,146.42159406345831
1.0,146.5215940634583
1.0,146.6215940634583
1.0,146.72159406345833
1.0,146.82159406345832
1.0,146.92159406345831
1.0,147.0215940634583
1.0,147.1215940634583
1.0,147.22159406345833
1.0,147.32159406345832
1.0,147.42159406345831
1.0,147.5215940634583
1.0,147.6215940634583
1.0,147.72159406345833
1.0,147.82159406345832
1.0,147.92159406345831
1.0,148.0215940634583
1.0,148.1215940634583
1.0,148.22159406345833
1.0,148.32159406345832
1.0,148.42159406345831
1.0,148.5215940634583
1.0,148.6215940634583
1.0,148.72159406345833
1.0,148.82159406345832
1.0,148.92159406345831
1.0,149.0215940634583
1.0,149.1215940634583
1.0,149.22159406345833
1.0,149.32159406345832
1.0,149.42159406345831
1.0,149.5215940634583
1.0,149.6215940634583
1.0,149.72159406345833
1.0,149.82159406345832
1.0,149.92159406345831
1.0,150.0215940634583
1.0,150.1215940634583
1.0,150.22159406345833
1.0,150.32159406345832
1.0,150.42159406345831
1.0,150.5215940634583
1.0,150.6215940634583
1.0,150.72159406345833
1.0,150.82159406345832
1.0,150.92159406345831
1.0,151.0215940634583
1.0,151.1215940634583
1.0,151.22159406345833
1.0,151.32159406345832
1.0,151.42159406345831
1.0,151.5215940634583
1.0,151.6215940634583
1.0,151.72159406345833
1.0,151.82159406345832
1.0,151.92159406345831
1.0,152.0215940634583
1.0,152.1215940634583
1.0,152.22159406345833
1.0,152.32159406345832
1.0,152.42159406345831
1.0,152.5215940634583
1.0,152.6215940634583
1.0,152.72159406345833
1.0,152.82159406345832
1.0,152.92159406345831
1.0,153.0215940634583
1.0,153.1215940634583
1.0,153.22159406345833
1.0,153.32159406345832
1.0,153.42159406345831
1.0,153.5215940634583
1.0,153.6215940634583
1.0,153.72159406345833
1.0,153.82159406345832
1.0,153.92159406345831
1.0,154.0215940634583
1.0,154.1215940634583
1.0,154.22159406345833
1.0,154.32159406345832
1.0,154.42159406345831
1.0,154.5215940634583
1.0,154.6215940634583
1.0,154.72159406345833
1.0,154.82159406345832
1.0,154.92159406345831
1.0,155.0215940634583
1.0,155.1215940634583
1.0,155.22159406345833
1.0,155.32159406345832
1.0,155.42159406345831
1.0,155.5215940634583
1.0,155.6215940634583
1.0,155.72159406345833
1.0,155.82159406345832
1.0,155.92159406345831
1.0,156.0215940634583
1.0,156.1215940634583
1.0,156.22159406345833
1.0,156.32159406345832
1.0,156.42159406345831
1.0,156.5215940634583
1.0,156.6215940634583
1.0,156.72159406345833
1.0,156.82159406345832
1.0,156.92159406345831
1.0,157.0215940634583
1.0,157.1215940634583
1.0,157.22159406345833
1.0,157.32159406345832
1.0,157.42159406345831
1.0,157.5215940634583
1.0,157.6215940634583
1.0,157.72159406345833
1.0,157.82159406345832
1.0,157.92159406345831
1.0,158.0215940634583
1.0,158.1215940634583
1.0,158.22159406345833
1.0,158.32159406345832
1.0,158.42159406345831
1.0,158.5215940634583
1.0,158.6215940634583
1.0,158.72159406345833
1.0,158.82159406345832
1.0,158.92159406345831
1.0,159.0215940634583
1.0,159.1215940634583
1.0,159.22159406345833
1.0,159.32159406345832
1.0,159.42159406345831
1.0,159.5215940634583
1.0,159.6215940634583
1.0,159.72159406345833
1.0,159.82159406345832
1.0,159.92159406345831
1.0,160.0215940634583
1.0,160.1215940634583
1.0,160.22159406345833
1.0,160.32159406345832
1.0,160.42159406345831
1.0,160.5215940634583
1.0,160.6215940634583
1.0,160.72159406345833
1.0,160.82159406345832
1.0,160.92159406345831
1.0,161.0215940634583
1.0,161.1215940634583
1.0,161.22159406345833
1.0,161.32159406345832
1.0,161.42159406345831
1.0,161.5215940634583
1.0,161.6215940634583
1.0,161.72159406345833
1.0,161.82159406345832
1.0,161.92159406345831
1.0,162.0215940634583
1.0,162.1215940634583
1.0,162.22159406345833
1.0,162.32159406345832
1.0,162.42159406345831
1.0,162.5215940634583
1.0,162.6215940634583
1.0,162.72159406345833
1.0,162.82159406345832
1.0,162.92159406345831
1.0,163.0215940634583
1.0,163.1215940634583
1.0,163.22159406345833
1.0,163.32159406345832
1.0,163.42159406345831
1.0,163.5215940634583
1.0,163.6215940634583
1.0,163.72159406345833
1.0,163.82159406345832
1.0,163.92159406345831
1.0,164.0215940634583
1.0,164.1215940634583
1.0,164.22159406345833
1.0,164.32159406345832
1.0,164.42159406345831
1.0,164.5215940634583
1.0,164.6215940634583
1.0,164.72159406345833
1.0,164.82159406345832
1.0,164.92159406345831
1.0,165.0215940634583
1.0,165.1215940634583
1.0,165.22159406345833
1.0,165.32159406345832
1.0,165.42159406345831
1.0,165.5215940634583
1.0,165.6215940634583
1.0,165.72159406345833
1.0,165.82159406345832
1.0,165.92159406345831
1.0,166.0215940634583
1.0,166.1215940634583
1.0,166.22159406345833
1.0,166.32159406345832
1.0,166.42159406345831
1.0,166.5215940634583
1.0,166.6215940634583
1.0,166.72159406345833
1.0,166.82159406345832
1.0,166.92159406345831
1.0,167.0215940634583
1.0,167.1215940634583
1.0,167.22159406345833
1.0,167.32159406345832
1.0,167.42159406345831
1.0,167.5215940634583
1.0,167.6215940634583
1.0,167.72159406345833
1.0,167.82159406345832
1.0,167.92159406345831
1.0,168.0215940634583
1.0,168.1215940634583
1.0,168.22159406345833
1.0,168.32159406345832
1.0,168.42159406345831
1.0,168.5215940634583
1.0,168.6215940634583
1.0,168.72159406345833
1.0,168.82159406345832
1.0,168.92159406345831
1.0,169.0215940634583
1.0,169.1215940634583
1.0,169.22159406345833
1.0,169.32159406345832
1.0,169.42159406345831
1.0,169.5215940634583
1.0,169.6215940634583
1.0,169.72159406345833
1.0,169.82159406345832
1.0,169.92159406345831
1.0,170.0215940634583
1.0,170.1215940634583
1.0,170.22159406345833
1.0,170.32159406345832
1.0,170.42159406345831
1.0,170.5215940634583
1.0,170.6215940634583
1.0,170.72159406345833
1.0,170.82159406345832
1.0,170.92159406345831
1.0,171.0215940634583
1.0,171.1215940634583
1.0,171.22159406345833
1.0,171.32159406345832
1.0,171.42159406345831
1.0,171.5215940634583
1.0,171.6215940634583
1.0,171.72159406345833
1.0,171.82159406345832
1.0,171.92159406345831
1.0,172.0215940634583
1.0,172.1215940634583
1.0,172.22159406345833
1.0,172.32159406345832
1.0,172.42159406345831
1.0,172.5215940634583
1.0,172.6215940634583
1.0,172.72159406345833
1.0,172.82159406345832
1.0,172.92159406345831
1.0,173.0215940634583
1.0,173.1215940634583
1.0,173.22159406345833
1.0,173.32159406345832
1.0,173.42159406345831
1.0,173.5215940634583
1.0,173.6215940634583
1.0,173.72159406345833
1.0,173.82159406345832
1.0,173.92159406345831
1.0,174.0215940634583
1.0,174.1215940634583
1.0,174.22159406345833
1.0,174.32159406345832
1.0,174.42159406345831
1.0,174.5215940634583
1.0,174.6215940634583
1.0,174.72159406345833
1.0,174.82159406345832
1.0,174.92159406345831
1.0,175.0215940634583
1.0,175.1215940634583
1.0,175.22159406345833
1.0,175.32159406345832
1.0,175.42159406345831
1.0,175.5215940634583
1.0,175.6215940634583
1.0,175.72159406345833
1.0,175.82159406345832
1.0,175.92159406345831
1.0,176.0215940634583
1.0,176.1215940634583
1.0,176.22159406345833
1.0,176.32159406345832
1.0,176.42159406345831
1.0,176.5215940634583
1.0,176.6215940634583
1.0,176.72159406345833
1.0,176.82159406345832
1.0,176.92159406345831
1.0,177.0215940634583
1.0,177.1215940634583
1.0,177.22159406345833
1.0,177.32159406345832
1.0,177.42159406345831
1.0,177.5215940634583
1.0,177.6215940634583
1.0,177.72159406345833
1.0,177.82159406345832
1.0,177.92159406345831
1.0,178.0215940634583
1.0,178.1215940634583
1.0,178.22159406345833
1.0,178.32159406345832
1.0,178.42159406345831
1.0,178.5215940634583
1.0,178.6215940634583
1.0,178.72159406345833
1.0,178.82159406345832
1.0,178.92159406345831
1.0,179.0215940634583
1.0,179.1215940634583
1.0,179.22159406345833
1.0,179.32159406345832
1.0,179.42159406345831
1.0,179.5215940634583
1.0,179.6215940634583
1.0,179.72159406345833
1.0,179.82159406345832
1.0,179.92159406345831
1.0,180.0215940634583
1.0,180.1215940634583
1.0,180.22159406345833
1.0,180.32159406345832
1.0,180.42159406345831
1.0,180.5215940634583
1.0,180.6215940634583
1.0,180.72159406345833
1.0,180.82159406345832
1.0,180.92159406345831
1.0,181.0215940634583
1.0,181.1215940634583
1.0,181.22159406345833
1.0,181.32159406345832
1.0,181.42159406345831
1.0,181.5215940634583
1.0,181.6215940634583
1.0,181.72159406345833
1.0,181.82159406345832
1.0,181.92159406345831
1.0,182.0215940634583
1.0,182.1215940634583
1.0,182.22159406345833
1.0,182.32159406345832
1.0,182.42159406345831
1.0,182.5215940634583
1.0,182.6215940634583
1.0,182.72159406345833
1.0,182.82159406345832
1.0,182.92159406345831
1.0,183.0215940634583
1.0,183.1215940634583
1.0,183.22159406345833
1.0,183.32159406345832
1.0,183.42159406345831
1.0,183.5215940634583
1.0,183.6215940634583
1.0,183.72159406345833
1.0,183.82159406345832
1.0,183.92159406345831
1.0,184.0215940634583
1.0,184.1215940634583
1.0,184.22159406345833
1.0,184.32159406345832
1.0,184.42159406345831
1.0,184.5215940634583
1.0,184.6215940634583
1.0,184.72159406345833
1.0,184.82159406345832
1.0,184.92159406345831
1.0,185.0215940634583
1.0,185.1215940634583
1.0,185.22159406345833
1.0,185.32159406345832
1.0,185.42159406345831
1.0,185.5215940634583
1.0,185.6215940634583
1.0,185.72159406345833
1.0,185.82159406345832
1.0,185.92159406345831
1.0,186.0215940634583
1.0,186.1215940634583
1.0,186.22159406345833
1.0,186.32159406345832
1.0,186.42159406345831
1.0,186.5215940634583
1.0,186.6215940634583
1.0,186.72159406345833
1.0,186.82159406345832
1.0,186.92159406345831
1.0,187.0215940634583
1.0,187.1215940634583
1.0,187.22159406345833
1.0,187.32159406345832
1.0,187.42159406345831
1.0,187.5215940634583
1.0,187.6215940634583
1.0,187.72159406345833
1.0,187.82159406345832
1.0,187.92159406345831
