1.0,98.97822153833698
1.0,99.07822153833698
1.0,99.17822153833698
1.0,99.27822153833698
1.0,99.37822153833697
1.0,99.47822153833698
1.0,99.57822153833698
1.0,99.67822153833698
1.0,99.77822153833698
1.0,99.87822153833697
1.0,99.97822153833698
1.0,100.07822153833698
1.0,100.17822153833698
1.0,100.27822153833698
1.0,100.37822153833697
1.0,100.47822153833698
1.0,100.57822153833698
1.0,100.67822153833698
1.0,100.77822153833698
1.0,100.87822153833697
1.0,100.97822153833698
1.0,101.07822153833698
1.0,101.17822153833698
1.0,101.27822153833698
1.0,101.37822153833697
1.0,101.47822153833698
1.0,101.57822153833698
1.0,101.67822153833698
1.0,101.77822153833698
1.0,101.87822153833697
1.0,101.97822153833698
1.0,102.07822153833698
1.0,102.17822153833698
1.0,102.27822153833698
1.0,102.37822153833697
1.0,102.47822153833698
1.0,102.57822153833698
1.0,102.67822153833698
1.0,102.77822153833698
1.0,102.87822153833697
1.0,102.97822153833698
1.0,103.07822153833698
1.0,103.17822153833698
1.0,103.27822153833698
1.0,103.37822153833697
1.0,103.47822153833698
1.0,103.57822153833698
1.0,103.67822153833698
1.0,103.77822153833698
1.0,103.87822153833697
1.0,103.97822153833698
1.0,104.07822153833698
1.0,104.17822153833698
1.0,104.27822153833698
1.0,104.37822153833697
1.0,104.47822153833698
1.0,104.57822153833698
1.0,104.67822153833698
1.0,104.77822153833698
1.0,104.87822153833697
1.0,104.97822153833698
1.0,105.07822153833698
1.0,105.17822153833698
1.0,105.27822153833698
1.0,105.37822153833697
1.0,105.47822153833698
1.0,105.57822153833698
1.0,105.67822153833698
1.0,105.77822153833698
1.0,105.87822153833697
1.0,105.97822153833698
1.0,106.07822153833698
1.0,106.17822153833698
1.0,106.27822153833698
1.0,106.37822153833697
1.0,106.47822153833698
1.0,106.57822153833698
1.0,106.67822153833698
1.0,106.77822153833698
1.0,106.87822153833697
1.0,106.97822153833698
1.0,107.07822153833698
1.0,107.17822153833698
1.0,107.27822153833698
1.0,107.37822153833697
1.0,107.47822153833698
1.0,107.57822153833698
1.0,107.67822153833698
1.0,107.77822153833698
1.0,107.87822153833697
1.0,107.97822153833698
1.0,108.07822153833698
1.0,108.17822153833698
1.0,108.27822153833698
1.0,108.37822153833697
1.0,108.47822153833698
1.0,108.57822153833698
1.0,108.67822153833698
1.0,108.77822153833698
1.0,108.87822153833697
1.0,108.97822153833698
1.0,109.07822153833698
1.0,109.17822153833698
1.0,109.27822153833698
1.0,109.37822153833697
1.0,109.47822153833698
1.0,109.57822153833698
1.0,109.67822153833698
1.0,109.77822153833698
1.0,109.87822153833697
1.0,109.97822153833698
1.0,110.07822153833698
1.0,110.17822153833698
1.0,110.27822153833698
1.0,110.37822153833697
1.0,110.47822153833698
1.0,110.57822153833698
1.0,110.67822153833698
1.0,110.77822153833698
1.0,110.87822153833697
1.0,110.97822153833698
1.0,111.07822153833698
1.0,111.17822153833698
1.0,111.27822153833698
1.0,111.37822153833697
1.0,111.47822153833698
1.0,111.57822153833698
1.0,111.67822153833698
1.0,111.77822153833698
1.0,111.87822153833697
1.0,111.97822153833698
1.0,112.07822153833698
1.0,112.17822153833698
1.0,112.27822153833698
1.0,112.37822153833697
1.0,112.47822153833698
1.0,112.57822153833698
1.0,112.67822153833698
1.0,112.77822153833698
1.0,112.87822153833697
1.0,112.97822153833698
1.0,113.07822153833698
1.0,113.17822153833698
1.0,113.27822153833698
1.0,113.37822153833697
1.0,113.47822153833698
1.0,113.57822153833698
1.0,113.67822153833698
1.0,113.77822153833698
1.0,113.87822153833697
1.0,113.97822153833698
1.0,114.07822153833698
1.0,114.17822153833698
1.0,114.27822153833698
1.0,114.37822153833697
1.0,114.47822153833698
1.0,114.57822153833698
1.0,114.67822153833698
1.0,114.77822153833698
1.0,114.87822153833697
1.0,114.97822153833698
1.0,115.07822153833698
1.0,115.17822153833698
1.0,115.27822153833698
1.0,115.37822153833697
1.0,115.47822153833698
1.0,115.57822153833698
1.0,115.67822153833698
1.0,115.77822153833698
1.0,115.87822153833697
1.0,115.97822153833697
1.0,116.07822153833699
1.0,116.17822153833698
1.0,116.27822153833698
1.0,116.37822153833697
1.0,116.47822153833697
1.0,116.57822153833699
1.0,116.67822153833698
1.0,116.77822153833698
1.0,116.87822153833697
1.0,116.97822153833697
1.0,117.07822153833699
1.0,117.17822153833698
1.0,117.27822153833698
1.0,117.37822153833697
1.0,117.47822153833697
1.0,117.57822153833699
1.0,117.67822153833698
1.0,117.77822153833698
1.0,117.87822153833697
1.0,117.97822153833697
1.0,118.07822153833699
1.0,118.17822153833698
1.0,118.27822153833698
1.0,118.37822153833697
1.0,118.47822153833697
1.0,118.57822153833699
1.0,118.67822153833698
1.0,118.77822153833698
1.0,118.87822153833697
1.0,118.97822153833697
1.0,119.07822153833699
1.0,119.17822153833698
1.0,119.27822153833698
1.0,119.37822153833697
1.0,119.47822153833697
1.0,119.57822153833699
1.0,119.67822153833698
1.0,119.77822153833698
1.0,119.87822153833697
1.0,119.97822153833697
1.0,120.07822153833699
1.0,120.17822153833698
1.0,120.27822153833698
1.0,120.37822153833697
1.0,120.47822153833697
1.0,120.57822153833699
1.0,120.67822153833698
1.0,120.77822153833698
1.0,120.87822153833697
1.0,120.97822153833697
1.0,121.07822153833699
1.0,121.17822153833698
1.0,121.27822153833698
1.0,121.37822153833697
1.0,121.47822153833697
1.0,121.57822153833699
1.0,121.67822153833698
1.0,121.77822153833698
1.0,121.87822153833697
1.0,121.97822153833697
1.0,122.07822153833699
1.0,122.17822153833698
1.0,122.27822153833698
1.0,122.37822153833697
1.0,122.47822153833697
1.0,122.57822153833699
1.0,122.67822153833698
1.0,122.77822153833698
1.0,122.87822153833697
1.0,122.97822153833697
1.0,123.07822153833699
1.0,123.17822153833698
1.0,123.27822153833698
1.0,123.37822153833697
1.0,123.47822153833697
1.0,123.57822153833699
1.0,123.67822153833698
1.0,123.77822153833698
1.0,123.87822153833697
1.0,123.97822153833697
1.0,124.07822153833699
1.0,124.17822153833698
1.0,124.27822153833698
1.0,124.37822153833697
1.0,124.47822153833697
1.0,124.57822153833699
1.0,124.67822153833698
1.0,124.77822153833698
1.0,124.87822153833697
1.0,124.97822153833697
1.0,125.07822153833699
1.0,125.17822153833698
1.0,125.27822153833698
1.0,125.37822153833697
1.0,125.47822153833697
1.0,125.57822153833699
1.0,125.67822153833698
1.0,125.77822153833698
1.0,125.87822153833697
1.0,125.97822153833697
1.0,126.07822153833699
1.0,126.17822153833698
1.0,126.27822153833698
1.0,126.37822153833697
1.0,126.47822153833697
1.0,126.57822153833699
1.0,126.67822153833698
1.0,126.77822153833698
1.0,126.87822153833697
1.0,126.97822153833697
1.0,127.07822153833699
1.0,127.17822153833698
1.0,127.27822153833698
1.0,127.37822153833697
1.0,127.47822153833697
1.0,127.57822153833699
1.0,127.67822153833698
1.0,127.77822153833698
1.0,127.87822153833697
1.0,127.97822153833697
1.0,128.07822153833698
1.0,128.17822153833697
1.0,128.27822153833696
1.0,128.37822153833696
1.0,128.47822153833695
1.0,128.57822153833698
1.0,128.67822153833697
1.0,128.77822153833696
1.0,128.87822153833696
1.0,128.97822153833695
1.0,129.07822153833698
1.0,129.17822153833697
1.0,129.27822153833696
1.0,129.37822153833696
1.0,129.47822153833695
1.0,129.57822153833698
1.0,129.67822153833697
1.0,129.77822153833696
1.0,129.87822153833696
1.0,129.97822153833695
1.0,130.07822153833698
1.0,130.17822153833697
1.0,130.27822153833696
1.0,130.37822153833696
1.0,130.47822153833695
1.0,130.57822153833698
1.0,130.67822153833697
1.0,130.77822153833696
1.0,130.87822153833696
1.0,130.97822153833695
1.0,131.07822153833698
1.0,131.17822153833697
1.0,131.27822153833696
1.0,131.37822153833696
1.0,131.47822153833695
1.0,131.57822153833698
1.0,131.67822153833697
1.0,131.77822153833696
1.0,131.87822153833696
1.0,131.97822153833695
1.0,132.07822153833698
1.0,132.17822153833697
1.0,132.27822153833696
1.0,132.37822153833696
1.0,132.47822153833695
1.0,132.57822153833698
1.0,132.67822153833697
1.0,132.77822153833696
1.0,132.87822153833696
1.0,132.97822153833695
1.0,133.07822153833698
1.0,133.17822153833697
1.0,133.27822153833696
1.0,133.37822153833696
1.0,133.47822153833695
1.0,133.57822153833698
1.0,133.67822153833697
1.0,133.77822153833696
1.0,133.87822153833696
1.0,133.97822153833695
1.0,134.07822153833698
1.0,134.17822153833697
1.0,134.27822153833696
1.0,134.37822153833696
1.0,134.47822153833695
1.0,134.57822153833698
1.0,134.67822153833697
1.0,134.77822153833696
1.0,134.87822153833696
1.0,134.97822153833695
1.0,135.07822153833698
1.0,135.17822153833697
1.0,135.27822153833696
1.0,135.37822153833696
1.0,135.47822153833695
1.0,135.57822153833698
1.0,135.67822153833697
1.0,135.77822153833696
1.0,135.87822153833696
1.0,135.97822153833695
1.0,136.07822153833698
1.0,136.17822153833697
1.0,136.27822153833696
1.0,136.37822153833696
1.0,136.47822153833695
1.0,136.57822153833698
1.0,136.67822153833697
1.0,136.77822153833696
1.0,136.87822153833696
1.0,136.97822153833695
1.0,137.07822153833698
1.0,137.17822153833697
1.0,137.27822153833696
1.0,137.37822153833696
1.0,137.47822153833695
1.0,137.57822153833698
1.0,137.67822153833697
1.0,137.77822153833696
1.0,137.87822153833696
1.0,137.97822153833695
1.0,138.07822153833698
1.0,138.17822153833697
1.0,138.27822153833696
1.0,138.37822153833696
1.0,138.47822153833695
1.0,138.57822153833698
1.0,138.67822153833697
1.0,138.77822153833696
1.0,138.87822153833696
1.0,138.97822153833695
1.0,139.07822153833698
1.0,139.17822153833697
1.0,139.27822153833696
1.0,139.37822153833696
1.0,139.47822153833695
1.0,139.57822153833698
1.0,139.67822153833697
1.0,139.77822153833696
1.0,139.87822153833696
1.0,139.97822153833695
1.0,140.07822153833698
1.0,140.17822153833697
1.0,140.27822153833696
1.0,140.37822153833696
1.0,140.47822153833695
1.0,140.57822153833698
1.0,140.67822153833697
1.0,140.77822153833696
1.0,140.87822153833696
1.0,140.97822153833695
1.0,141.07822153833698
1.0,141.17822153833697
1.0,141.27822153833696
1.0,141.37822153833696
1.0,141.47822153833695
1.0,141.57822153833698
1.0,141.67822153833697
1.0,141.77822153833696
1.0,141.87822153833696
1.0,141.97822153833695
1.0,142.07822153833698
1.0,142.17822153833697
1.0,142.27822153833696
1.0,142.37822153833696
1.0,142.47822153833695
1.0,142.57822153833698
1.0,142.67822153833697
1.0,142.77822153833696
1.0,142.87822153833696
1.0,142.97822153833695
1.0,143.07822153833698
1.0,143.17822153833697
1.0,143.27822153833696
1.0,143.37822153833696
1.0,143.47822153833695
1.0,143.57822153833698
1.0,143.67822153833697
1.0,143.77822153833696
1.0,143.87822153833696
1.0,143.97822153833695
1.0,144.07822153833698
1.0,144.17822153833697
1.0,144.27822153833696
1.0,144.37822153833696
1.0,144.47822153833695
1.0,144.57822153833698
1.0,144.67822153833697
1.0,144.77822153833696
1.0,144.87822153833696
1.0,144.97822153833695
1.0,145.07822153833698
1.0,145.17822153833697
1.0,145.27822153833696
1.0,145.37822153833696
1.0,145.47822153833695
1.0,145.57822153833698
1.0,145.67822153833697
1.0,145.77822153833696
1.0,145.87822153833696
1.0,145.97822153833695
1.0,146.07822153833698
1.0,146.17822153833697
1.0,146.27822153833696
1.0,146.37822153833696
1.0,146.47822153833695
1.0,146.57822153833698
1.0,146.67822153833697
1.0,146.77822153833696
1.0,146.87822153833696
1.0,146.97822153833695
1.0,147.07822153833698
1.0,147.17822153833697
1.0,147.27822153833696
1.0,147.37822153833696
1.0,147.47822153833695
1.0,147.57822153833698
1.0,147.67822153833697
1.0,147.77822153833696
1.0,147.87822153833696
1.0,147.97822153833695
1.0,148.07822153833698
1.0,148.17822153833697
1.0,148.27822153833696
1.0,148.37822153833696
1.0,148.47822153833695
1.0,148.57822153833698
1.0,148.67822153833697
1.0,148.77822153833696
1.0,148.87822153833696
1.0,148.97822153833695
1.0,149.07822153833698
1.0,149.17822153833697
1.0,149.27822153833696
1.0,149.37822153833696
1.0,149.47822153833695
1.0,149.57822153833698
1.0,149.67822153833697
1.0,149.77822153833696
1.0,149.87822153833696
1.0,149.97822153833695
1.0,150.07822153833698
1.0,150.17822153833697
1.0,150.27822153833696
1.0,150.37822153833696
1.0,150.47822153833695
1.0,150.57822153833698
1.0,150.67822153833697
1.0,150.77822153833696
1.0,150.87822153833696
1.0,150.97822153833695
1.0,151.07822153833698
1.0,151.17822153833697
1.0,151.27822153833696
1.0,151.37822153833696
1.0,151.47822153833695
1.0,151.57822153833698
1.0,151.67822153833697
1.0,151.77822153833696
1.0,151.87822153833696
1.0,151.97822153833695
1.0,152.07822153833698
1.0,152.17822153833697
1.0,152.27822153833696
1.0,152.37822153833696
1.0,152.47822153833695
1.0,152.57822153833698
1.0,152.67822153833697
1.0,152.77822153833696
1.0,152.87822153833696
1.0,152.97822153833695
1.0,153.07822153833698
1.0,153.17822153833697
1.0,153.27822153833696
1.0,153.37822153833696
1.0,153.47822153833695
1.0,153.57822153833698
1.0,153.67822153833697
1.0,153.77822153833696
1.0,153.87822153833696
1.0,153.97822153833695
1.0,154.07822153833698
1.0,154.17822153833697
1.0,154.27822153833696
1.0,154.37822153833696
1.0,154.47822153833695
1.0,154.57822153833698
1.0,154.67822153833697
1.0,154.77822153833696
1.0,154.87822153833696
1.0,154.97822153833695
1.0,155.07822153833698
1.0,155.17822153833697
1.0,155.27822153833696
1.0,155.37822153833696
1.0,155.47822153833695
1.0,155.57822153833698
1.0,155.67822153833697
1.0,155.77822153833696
1.0,155.87822153833696
1.0,155.97822153833695
1.0,156.07822153833698
1.0,156.17822153833697
1.0,156.27822153833696
1.0,156.37822153833696
1.0,156.47822153833695
1.0,156.57822153833698
1.0,156.67822153833697
1.0,156.77822153833696
1.0,156.87822153833696
1.0,156.97822153833695
1.0,157.07822153833698
1.0,157.17822153833697
1.0,157.27822153833696
1.0,157.37822153833696
1.0,157.47822153833695
1.0,157.57822153833698
1.0,157.67822153833697
1.0,157.77822153833696
1.0,157.87822153833696
1.0,157.97822153833695
1.0,158.07822153833698
1.0,158.17822153833697
1.0,158.27822153833696
1.0,158.37822153833696
1.0,158.47822153833695
1.0,158.57822153833698
1.0,158.67822153833697
1.0,158.77822153833696
1.0,158.87822153833696
1.0,158.97822153833695
1.0,159.07822153833698
1.0,159.17822153833697
1.0,159.27822153833696
1.0,159.37822153833696
1.0,159.47822153833695
1.0,159.57822153833698
1.0,159.67822153833697
1.0,159.77822153833696
1.0,159.87822153833696
1.0,159.97822153833695
1.0,160.07822153833698
1.0,160.17822153833697
1.0,160.27822153833696
1.0,160.37822153833696
1.0,160.47822153833695
1.0,160.57822153833698
1.0,160.67822153833697
1.0,160.77822153833696
1.0,160.87822153833696
1.0,160.97822153833695
1.0,161.07822153833698
1.0,161.17822153833697
1.0,161.27822153833696
1.0,161.37822153833696
1.0,161.47822153833695
1.0,161.57822153833698
1.0,161.67822153833697
1.0,161.77822153833696
1.0,161.87822153833696
1.0,161.97822153833695
1.0,162.07822153833698
1.0,162.17822153833697
1.0,162.27822153833696
1.0,162.37822153833696
1.0,162.47822153833695
1.0,162.57822153833698
1.0,162.67822153833697
1.0,162.77822153833696
1.0,162.87822153833696
1.0,162.97822153833695
1.0,163.07822153833698
1.0,163.17822153833697
1.0,163.27822153833696
1.0,163.37822153833696
1.0,163.47822153833695
1.0,163.57822153833698
1.0,163.67822153833697
1.0,163.77822153833696
1.0,163.87822153833696
1.0,163.97822153833695
1.0,164.07822153833698
1.0,164.17822153833697
1.0,164.27822153833696
1.0,164.37822153833696
1.0,164.47822153833695
1.0,164.57822153833698
1.0,164.67822153833697
1.0,164.77822153833696
1.0,164.87822153833696
1.0,164.97822153833695
1.0,165.07822153833698
1.0,165.17822153833697
1.0,165.27822153833696
1.0,165.37822153833696
1.0,165.47822153833695
1.0,165.57822153833698
1.0,165.67822153833697
1.0,165.77822153833696
1.0,165.87822153833696
1.0,165.97822153833695
1.0,166.07822153833698
1.0,166.17822153833697
1.0,166.27822153833696
1.0,166.37822153833696
1.0,166.47822153833695
1.0,166.57822153833698
1.0,166.67822153833697
1.0,166.77822153833696
1.0,166.87822153833696
1.0,166.97822153833695
1.0,167.07822153833698
1.0,167.17822153833697
1.0,167.27822153833696
1.0,167.37822153833696
1.0,167.47822153833695
1.0,167.57822153833698
1.0,167.67822153833697
1.0,167.77822153833696
1.0,167.87822153833696
1.0,167.97822153833695
1.0,168.07822153833698
1.0,168.17822153833697
1.0,168.27822153833696
1.0,168.37822153833696
1.0,168.47822153833695
1.0,168.57822153833698
1.0,168.67822153833697
1.0,168.77822153833696
1.0,168.87822153833696
1.0,168.97822153833695
1.0,169.07822153833698
1.0,169.17822153833697
1.0,169.27822153833696
1.0,169.37822153833696
1.0,169.47822153833695
1.0,169.57822153833698
1.0,169.67822153833697
1.0,169.77822153833696
1.0,169.87822153833696
1.0,169.97822153833695
1.0,170.07822153833698
1.0,170.17822153833697
1.0,170.27822153833696
1.0,170.37822153833696
1.0,170.47822153833695
1.0,170.57822153833698
1.0,170.67822153833697
1.0,170.77822153833696
1.0,170.87822153833696
1.0,170.97822153833695
1.0,171.07822153833698
1.0,171.17822153833697
1.0,171.27822153833696
1.0,171.37822153833696
1.0,171.47822153833695
1.0,171.57822153833698
1.0,171.67822153833697
1.0,171.77822153833696
1.0,171.87822153833696
1.0,171.97822153833695
1.0,172.07822153833698
1.0,172.17822153833697
1.0,172.27822153833696
1.0,172.37822153833696
1.0,172.47822153833695
1.0,172.57822153833698
1.0,172.67822153833697
1.0,172.77822153833696
1.0,172.87822153833696
1.0,172.97822153833695
1.0,173.07822153833698
1.0,173.17822153833697
1.0,173.27822153833696
1.0,173.37822153833696
1.0,173.47822153833695
1.0,173.57822153833698
1.0,173.67822153833697
1.0,173.77822153833696
1.0,173.87822153833696
1.0,173.97822153833695
1.0,174.07822153833698
1.0,174.17822153833697
1.0,174.27822153833696
1.0,174.37822153833696
1.0,174.47822153833695
1.0,174.57822153833698
1.0,174.67822153833697
1.0,174.77822153833696
1.0,174.87822153833696
1.0,174.97822153833695
1.0,175.07822153833698
1.0,175.17822153833697
1.0,175.27822153833696
1.0,175.37822153833696
1.0,175.47822153833695
1.0,175.57822153833698
1.0,175.67822153833697
1.0,175.77822153833696
1.0,175.87822153833696
1.0,175.97822153833695
1.0,176.07822153833698
1.0,176.17822153833697
1.0,176.27822153833696
1.0,176.37822153833696
1.0,176.47822153833695
1.0,176.57822153833698
1.0,176.67822153833697
1.0,176.77822153833696
1.0,176.87822153833696
1.0,176.97822153833695
1.0,177.07822153833698
1.0,177.17822153833697
1.0,177.27822153833696
1.0,177.37822153833696
1.0,177.47822153833695
1.0,177.57822153833698
1.0,177.67822153833697
1.0,177.77822153833696
1.0,177.87822153833696
1.0,177.97822153833695
1.0,178.07822153833698
1.0,178.17822153833697
1.0,178.27822153833696
1.0,178.37822153833696
1.0,178.47822153833695
1.0,178.57822153833698
1.0,178.67822153833697
1.0,178.77822153833696
1.0,178.87822153833696
1.0,178.97822153833695
1.0,179.07822153833698
1.0,179.17822153833697
1.0,179.27822153833696
1.0,179.37822153833696
1.0,179.47822153833695
1.0,179.57822153833698
1.0,179.67822153833697
1.0,179.77822153833696
1.0,179.87822153833696
1.0,179.97822153833695
1.0,180.07822153833698
1.0,180.17822153833697
1.0,180.27822153833696
1.0,180.37822153833696
1.0,180.47822153833695
1.0,180.57822153833698
1.0,180.67822153833697
1.0,180.77822153833696
1.0,180.87822153833696
1.0,180.97822153833695
1.0,181.07822153833698
1.0,181.17822153833697
1.0,181.27822153833696
1.0,181.37822153833696
1.0,181.47822153833695
1.0,181.57822153833698
1.0,181.67822153833697
1.0,181.77822153833696
1.0,181.87822153833696
1.0,181.97822153833695
1.0,182.07822153833698
1.0,182.17822153833697
1.0,182.27822153833696
1.0,182.37822153833696
1.0,182.47822153833695
1.0,182.57822153833698
1.0,182.67822153833697
1.0,182.77822153833696
1.0,182.87822153833696
1.0,182.97822153833695
1.0,183.07822153833698
1.0,183.17822153833697
1.0,183.27822153833696
1.0,183.37822153833696
1.0,183.47822153833695
1.0,183.57822153833698
1.0,183.67822153833697
1.0,183.77822153833696
1.0,183.87822153833696
1.0,183.97822153833695
1.0,184.07822153833698
1.0,184.17822153833697
1.0,184.27822153833696
1.0,184.37822153833696
1.0,184.47822153833695
1.0,184.57822153833698
1.0,184.67822153833697
1.0,184.77822153833696
1.0,184.87822153833696
1.0,184.97822153833695
1.0,185.07822153833698
1.0,185.17822153833697
1.0,185.27822153833696
1.0,185.37822153833696
1.0,185.47822153833695
1.0,185.57822153833698
1.0,185.67822153833697
1.0,185.77822153833696
1.0,185.87822153833696
1.0,185.97822153833695
1.0,186.07822153833698
1.0,186.17822153833697
1.0,186.27822153833696
1.0,186.37822153833696
1.0,186.47822153833695
1.0,186.57822153833698
1.0,186.67822153833697
1.0,186.77822153833696
1.0,186.87822153833696
1.0,186.97822153833695
1.0,187.07822153833698
1.0,187.17822153833697
1.0,187.27822153833696
1.0,187.37822153833696
1.0,187.47822153833695
1.0,187.57822153833698
1.0,187.67822153833697
1.0,187.77822153833696
