1.0,98.96040965790272
1.0,99.06040965790271
1.0,99.1604096579027
1.0,99.26040965790271
1.0,99.36040965790271
1.0,99.46040965790272
1.0,99.56040965790271
1.0,99.6604096579027
1.0,99.76040965790271
1.0,99.86040965790271
1.0,99.96040965790272
1.0,100.06040965790271
1.0,100.1604096579027
1.0,100.26040965790271
1.0,100.36040965790271
1.0,100.46040965790272
1.0,100.56040965790271
1.0,100.6604096579027
1.0,100.76040965790271
1.0,100.86040965790271
1.0,100.96040965790272
1.0,101.06040965790271
1.0,101.1604096579027
1.0,101.26040965790271
1.0,101.36040965790271
1.0,101.46040965790272
1.0,101.56040965790271
1.0,101.6604096579027
1.0,101.76040965790271
1.0,101.86040965790271
1.0,101.96040965790272
1.0,102.06040965790271
1.0,102.1604096579027
1.0,102.26040965790271
1.0,102.36040965790271
1.0,102.46040965790272
1.0,102.56040965790271
1.0,102.6604096579027
1.0,102.76040965790271
1.0,102.86040965790271
1.0,102.96040965790272
1.0,103.06040965790271
1.0,103.1604096579027
1.0,103.26040965790271
1.0,103.36040965790271
1.0,103.46040965790272
1.0,103.56040965790271
1.0,103.6604096579027
1.0,103.76040965790271
1.0,103.86040965790271
1.0,103.96040965790272
1.0,104.06040965790271
1.0,104.1604096579027
1.0,104.26040965790271
1.0,104.36040965790271
1.0,104.46040965790272
1.0,104.56040965790271
1.0,104.6604096579027
1.0,104.76040965790271
1.0,104.86040965790271
1.0,104.96040965790272
1.0,105.06040965790271
1.0,105.1604096579027
1.0,105.26040965790271
1.0,105.36040965790271
1.0,105.46040965790272
1.0,105.56040965790271
1.0,105.6604096579027
1.0,105.76040965790271
1.0,105.86040965790271
1.0,105.96040965790272
1.0,106.06040965790271
1.0,106.1604096579027
1.0,106.26040965790271
1.0,106.36040965790271
1.0,106.46040965790272
1.0,106.56040965790271
1.0,106.6604096579027
1.0,106.76040965790271
1.0,106.86040965790271
1.0,106.96040965790272
1.0,107.06040965790271
1.0,107.1604096579027
1.0,107.26040965790271
1.0,107.36040965790271
1.0,107.46040965790272
1.0,107.56040965790271
1.0,107.6604096579027
1.0,107.76040965790271
1.0,107.86040965790271
1.0,107.96040965790272
1.0,108.06040965790271
1.0,108.1604096579027
1.0,108.26040965790271
1.0,108.36040965790271
1.0,108.46040965790272
1.0,108.56040965790271
1.0,108.6604096579027
1.0,108.76040965790271
1.0,108.86040965790271
1.0,108.96040965790272
1.0,109.06040965790271
1.0,109.1604096579027
1.0,109.26040965790271
1.0,109.36040965790271
1.0,109.46040965790272
1.0,109.56040965790271
1.0,109.6604096579027
1.0,109.76040965790271
1.0,109.86040965790271
1.0,109.96040965790272
1.0,110.06040965790271
1.0,110.1604096579027
1.0,110.26040965790271
1.0,110.36040965790271
1.0,110.46040965790272
1.0,110.56040965790271
1.0,110.6604096579027
1.0,110.76040965790271
1.0,110.86040965790271
1.0,110.96040965790272
1.0,111.06040965790271
1.0,111.1604096579027
1.0,111.26040965790271
1.0,111.36040965790271
1.0,111.46040965790272
1.0,111.56040965790271
1.0,111.6604096579027
1.0,111.76040965790271
1.0,111.86040965790271
1.0,111.96040965790272
1.0,112.06040965790271
1.0,112.1604096579027
1.0,112.26040965790271
1.0,112.36040965790271
1.0,112.46040965790272
1.0,112.56040965790271
1.0,112.6604096579027
1.0,112.76040965790271
1.0,112.86040965790271
1.0,112.96040965790272
1.0,113.06040965790271
1.0,113.1604096579027
1.0,113.26040965790271
1.0,113.36040965790271
1.0,113.46040965790272
1.0,113.56040965790271
1.0,113.6604096579027
1.0,113.76040965790271
1.0,113.86040965790271
1.0,113.96040965790272
1.0,114.06040965790271
1.0,114.1604096579027
1.0,114.26040965790271
1.0,114.36040965790271
1.0,114.46040965790272
1.0,114.56040965790271
1.0,114.6604096579027
1.0,114.76040965790271
1.0,114.86040965790271
1.0,114.96040965790272
1.0,115.06040965790271
1.0,115.1604096579027
1.0,115.26040965790271
1.0,115.36040965790271
1.0,115.46040965790272
1.0,115.56040965790271
1.0,115.6604096579027
1.0,115.76040965790271
1.0,115.86040965790271
1.0,115.96040965790272
1.0,116.06040965790271
1.0,116.1604096579027
1.0,116.2604096579027
1.0,116.36040965790272
1.0,116.46040965790272
1.0,116.56040965790271
1.0,116.6604096579027
1.0,116.7604096579027
1.0,116.86040965790272
1.0,116.96040965790272
1.0,117.06040965790271
1.0,117.1604096579027
1.0,117.2604096579027
1.0,117.36040965790272
1.0,117.46040965790272
1.0,117.56040965790271
1.0,117.6604096579027
1.0,117.7604096579027
1.0,117.86040965790272
1.0,117.96040965790272
1.0,118.06040965790271
1.0,118.1604096579027
1.0,118.2604096579027
1.0,118.36040965790272
1.0,118.46040965790272
1.0,118.56040965790271
1.0,118.6604096579027
1.0,118.7604096579027
1.0,118.86040965790272
1.0,118.96040965790272
1.0,119.06040965790271
1.0,119.1604096579027
1.0,119.2604096579027
1.0,119.36040965790272
1.0,119.46040965790272
1.0,119.56040965790271
1.0,119.6604096579027
1.0,119.7604096579027
1.0,119.86040965790272
1.0,119.96040965790272
1.0,120.06040965790271
1.0,120.1604096579027
1.0,120.2604096579027
1.0,120.36040965790272
1.0,120.46040965790272
1.0,120.56040965790271
1.0,120.6604096579027
1.0,120.7604096579027
1.0,120.86040965790272
1.0,120.96040965790272
1.0,121.06040965790271
1.0,121.1604096579027
1.0,121.2604096579027
1.0,121.36040965790272
1.0,121.46040965790272
1.0,121.56040965790271
1.0,121.6604096579027
1.0,121.7604096579027
1.0,121.86040965790272
1.0,121.96040965790272
1.0,122.06040965790271
1.0,122.1604096579027
1.0,122.2604096579027
1.0,122.36040965790272
1.0,122.46040965790272
1.0,122.56040965790271
1.0,122.6604096579027
1.0,122.7604096579027
1.0,122.86040965790272
1.0,122.96040965790272
1.0,123.06040965790271
1.0,123.1604096579027
1.0,123.2604096579027
1.0,123.36040965790272
1.0,123.46040965790272
1.0,123.56040965790271
1.0,123.6604096579027
1.0,123.7604096579027
1.0,123.86040965790272
1.0,123.96040965790272
1.0,124.06040965790271
1.0,124.1604096579027
1.0,124.2604096579027
1.0,124.36040965790272
1.0,124.46040965790272
1.0,124.56040965790271
1.0,124.6604096579027
1.0,124.7604096579027
1.0,124.86040965790272
1.0,124.96040965790272
1.0,125.06040965790271
1.0,125.1604096579027
1.0,125.2604096579027
1.0,125.36040965790272
1.0,125.46040965790272
1.0,125.56040965790271
1.0,125.6604096579027
1.0,125.7604096579027
1.0,125.86040965790272
1.0,125.96040965790272
1.0,126.06040965790271
1.0,126.1604096579027
1.0,126.2604096579027
1.0,126.36040965790272
1.0,126.46040965790272
1.0,126.56040965790271
1.0,126.6604096579027
1.0,126.7604096579027
1.0,126.86040965790272
1.0,126.96040965790272
1.0,127.06040965790271
1.0,127.1604096579027
1.0,127.2604096579027
1.0,127.36040965790272
1.0,127.46040965790272
1.0,127.56040965790271
1.0,127.6604096579027
1.0,127.7604096579027
1.0,127.86040965790272
1.0,127.96040965790272
1.0,128.0604096579027
1.0,128.1604096579027
1.0,128.2604096579027
1.0,128.36040965790272
1.0,128.46040965790272
1.0,128.5604096579027
1.0,128.6604096579027
1.0,128.7604096579027
1.0,128.86040965790272
1.0,128.96040965790272
1.0,129.0604096579027
1.0,129.1604096579027
1.0,129.2604096579027
1.0,129.36040965790272
1.0,129.46040965790272
1.0,129.5604096579027
1.0,129.6604096579027
1.0,129.7604096579027
1.0,129.86040965790272
1.0,129.96040965790272
1.0,130.0604096579027
1.0,130.1604096579027
1.0,130.2604096579027
1.0,130.36040965790272
1.0,130.46040965790272
1.0,130.5604096579027
1.0,130.6604096579027
1.0,130.7604096579027
1.0,130.86040965790272
1.0,130.96040965790272
1.0,131.0604096579027
1.0,131.1604096579027
1.0,131.2604096579027
1.0,131.36040965790272
1.0,131.46040965790272
1.0,131.5604096579027
1.0,131.6604096579027
1.0,131.7604096579027
1.0,131.86040965790272
1.0,131.96040965790272
1.0,132.0604096579027
1.0,132.1604096579027
1.0,132.2604096579027
1.0,132.36040965790272
1.0,132.46040965790272
1.0,132.5604096579027
1.0,132.6604096579027
1.0,132.7604096579027
1.0,132.86040965790272
1.0,132.96040965790272
1.0,133.0604096579027
1.0,133.1604096579027
1.0,133.2604096579027
1.0,133.36040965790272
1.0,133.46040965790272
1.0,133.5604096579027
1.0,133.6604096579027
1.0,133.7604096579027
1.0,133.86040965790272
1.0,133.96040965790272
1.0,134.0604096579027
1.0,134.1604096579027
1.0,134.2604096579027
1.0,134.36040965790272
1.0,134.46040965790272
1.0,134.5604096579027
1.0,134.6604096579027
1.0,134.7604096579027
1.0,134.86040965790272
1.0,134.96040965790272
1.0,135.0604096579027
1.0,135.1604096579027
1.0,135.2604096579027
1.0,135.36040965790272
1.0,135.46040965790272
1.0,135.5604096579027
1.0,135.6604096579027
1.0,135.7604096579027
1.0,135.86040965790272
1.0,135.96040965790272
1.0,136.0604096579027
1.0,136.1604096579027
1.0,136.2604096579027
1.0,136.36040965790272
1.0,136.46040965790272
1.0,136.5604096579027
1.0,136.6604096579027
1.0,136.7604096579027
1.0,136.86040965790272
1.0,136.96040965790272
1.0,137.0604096579027
1.0,137.1604096579027
1.0,137.2604096579027
1.0,137.36040965790272
1.0,137.46040965790272
1.0,137.5604096579027
1.0,137.6604096579027
1.0,137.7604096579027
1.0,137.86040965790272
1.0,137.96040965790272
1.0,138.0604096579027
1.0,138.1604096579027
1.0,138.2604096579027
1.0,138.36040965790272
1.0,138.46040965790272
1.0,138.5604096579027
1.0,138.6604096579027
1.0,138.7604096579027
1.0,138.86040965790272
1.0,138.96040965790272
1.0,139.0604096579027
1.0,139.1604096579027
1.0,139.2604096579027
1.0,139.36040965790272
1.0,139.46040965790272
1.0,139.5604096579027
1.0,139.6604096579027
1.0,139.7604096579027
1.0,139.86040965790272
1.0,139.96040965790272
1.0,140.0604096579027
1.0,140.1604096579027
1.0,140.2604096579027
1.0,140.36040965790272
1.0,140.46040965790272
1.0,140.5604096579027
1.0,140.6604096579027
1.0,140.7604096579027
1.0,140.86040965790272
1.0,140.96040965790272
1.0,141.0604096579027
1.0,141.1604096579027
1.0,141.2604096579027
1.0,141.36040965790272
1.0,141.46040965790272
1.0,141.5604096579027
1.0,141.6604096579027
1.0,141.7604096579027
1.0,141.86040965790272
1.0,141.96040965790272
1.0,142.0604096579027
1.0,142.1604096579027
1.0,142.2604096579027
1.0,142.36040965790272
1.0,142.46040965790272
1.0,142.5604096579027
1.0,142.6604096579027
1.0,142.7604096579027
1.0,142.86040965790272
1.0,142.96040965790272
1.0,143.0604096579027
1.0,143.1604096579027
1.0,143.2604096579027
1.0,143.36040965790272
1.0,143.46040965790272
1.0,143.5604096579027
1.0,143.6604096579027
1.0,143.7604096579027
1.0,143.86040965790272
1.0,143.96040965790272
1.0,144.0604096579027
1.0,144.1604096579027
1.0,144.2604096579027
1.0,144.36040965790272
1.0,144.46040965790272
1.0,144.5604096579027
1.0,144.6604096579027
1.0,144.7604096579027
1.0,144.86040965790272
1.0,144.96040965790272
1.0,145.0604096579027
1.0,145.1604096579027
1.0,145.2604096579027
1.0,145.36040965790272
1.0,145.46040965790272
1.0,145.5604096579027
1.0,145.6604096579027
1.0,145.7604096579027
1.0,145.86040965790272
1.0,145.96040965790272
1.0,146.0604096579027
1.0,146.1604096579027
1.0,146.2604096579027
1.0,146.36040965790272
1.0,146.46040965790272
1.0,146.5604096579027
1.0,146.6604096579027
1.0,146.7604096579027
1.0,146.86040965790272
1.0,146.96040965790272
1.0,147.0604096579027
1.0,147.1604096579027
1.0,147.2604096579027
1.0,147.36040965790272
1.0,147.46040965790272
1.0,147.5604096579027
1.0,147.6604096579027
1.0,147.7604096579027
1.0,147.86040965790272
1.0,147.96040965790272
1.0,148.0604096579027
1.0,148.1604096579027
1.0,148.2604096579027
1.0,148.36040965790272
1.0,148.46040965790272
1.0,148.5604096579027
1.0,148.6604096579027
1.0,148.7604096579027
1.0,148.86040965790272
1.0,148.96040965790272
1.0,149.0604096579027
1.0,149.1604096579027
1.0,149.2604096579027
1.0,149.36040965790272
1.0,149.46040965790272
1.0,149.5604096579027
1.0,149.6604096579027
1.0,149.7604096579027
1.0,149.86040965790272
1.0,149.96040965790272
1.0,150.0604096579027
1.0,150.1604096579027
1.0,150.2604096579027
1.0,150.36040965790272
1.0,150.46040965790272
1.0,150.5604096579027
1.0,150.6604096579027
1.0,150.7604096579027
1.0,150.86040965790272
1.0,150.96040965790272
1.0,151.0604096579027
1.0,151.1604096579027
1.0,151.2604096579027
1.0,151.36040965790272
1.0,151.46040965790272
1.0,151.5604096579027
1.0,151.6604096579027
1.0,151.7604096579027
1.0,151.86040965790272
1.0,151.96040965790272
1.0,152.0604096579027
1.0,152.1604096579027
1.0,152.2604096579027
1.0,152.36040965790272
1.0,152.46040965790272
1.0,152.5604096579027
1.0,152.6604096579027
1.0,152.7604096579027
1.0,152.86040965790272
1.0,152.96040965790272
1.0,153.0604096579027
1.0,153.1604096579027
1.0,153.2604096579027
1.0,153.36040965790272
1.0,153.46040965790272
1.0,153.5604096579027
1.0,153.6604096579027
1.0,153.7604096579027
1.0,153.86040965790272
1.0,153.96040965790272
1.0,154.0604096579027
1.0,154.1604096579027
1.0,154.2604096579027
1.0,154.36040965790272
1.0,154.46040965790272
1.0,154.5604096579027
1.0,154.6604096579027
1.0,154.7604096579027
1.0,154.86040965790272
1.0,154.96040965790272
1.0,155.0604096579027
1.0,155.1604096579027
1.0,155.2604096579027
1.0,155.36040965790272
1.0,155.46040965790272
1.0,155.5604096579027
1.0,155.6604096579027
1.0,155.7604096579027
1.0,155.86040965790272
1.0,155.96040965790272
1.0,156.0604096579027
1.0,156.1604096579027
1.0,156.2604096579027
1.0,156.36040965790272
1.0,156.46040965790272
1.0,156.5604096579027
1.0,156.6604096579027
1.0,156.7604096579027
1.0,156.86040965790272
1.0,156.96040965790272
1.0,157.0604096579027
1.0,157.1604096579027
1.0,157.2604096579027
1.0,157.36040965790272
1.0,157.46040965790272
1.0,157.5604096579027
1.0,157.6604096579027
1.0,157.7604096579027
1.0,157.86040965790272
1.0,157.96040965790272
1.0,158.0604096579027
1.0,158.1604096579027
1.0,158.2604096579027
1.0,158.36040965790272
1.0,158.46040965790272
1.0,158.5604096579027
1.0,158.6604096579027
1.0,158.7604096579027
1.0,158.86040965790272
1.0,158.96040965790272
1.0,159.0604096579027
1.0,159.1604096579027
1.0,159.2604096579027
1.0,159.36040965790272
1.0,159.46040965790272
1.0,159.5604096579027
1.0,159.6604096579027
1.0,159.7604096579027
1.0,159.86040965790272
1.0,159.96040965790272
1.0,160.0604096579027
1.0,160.1604096579027
1.0,160.2604096579027
1.0,160.36040965790272
1.0,160.46040965790272
1.0,160.5604096579027
1.0,160.6604096579027
1.0,160.7604096579027
1.0,160.86040965790272
1.0,160.96040965790272
1.0,161.0604096579027
1.0,161.1604096579027
1.0,161.2604096579027
1.0,161.36040965790272
1.0,161.46040965790272
1.0,161.5604096579027
1.0,161.6604096579027
1.0,161.7604096579027
1.0,161.86040965790272
1.0,161.96040965790272
1.0,162.0604096579027
1.0,162.1604096579027
1.0,162.2604096579027
1.0,162.36040965790272
1.0,162.46040965790272
1.0,162.5604096579027
1.0,162.6604096579027
1.0,162.7604096579027
1.0,162.86040965790272
1.0,162.96040965790272
1.0,163.0604096579027
1.0,163.1604096579027
1.0,163.2604096579027
1.0,163.36040965790272
1.0,163.46040965790272
1.0,163.5604096579027
1.0,163.6604096579027
1.0,163.7604096579027
1.0,163.86040965790272
1.0,163.96040965790272
1.0,164.0604096579027
1.0,164.1604096579027
1.0,164.2604096579027
1.0,164.36040965790272
1.0,164.46040965790272
1.0,164.5604096579027
1.0,164.6604096579027
1.0,164.7604096579027
1.0,164.86040965790272
1.0,164.96040965790272
1.0,165.0604096579027
1.0,165.1604096579027
1.0,165.2604096579027
1.0,165.36040965790272
1.0,165.46040965790272
1.0,165.5604096579027
1.0,165.6604096579027
1.0,165.7604096579027
1.0,165.86040965790272
1.0,165.96040965790272
1.0,166.0604096579027
1.0,166.1604096579027
1.0,166.2604096579027
1.0,166.36040965790272
1.0,166.46040965790272
1.0,166.5604096579027
1.0,166.6604096579027
1.0,166.7604096579027
1.0,166.86040965790272
1.0,166.96040965790272
1.0,167.0604096579027
1.0,167.1604096579027
1.0,167.2604096579027
1.0,167.36040965790272
1.0,167.46040965790272
1.0,167.5604096579027
1.0,167.6604096579027
1.0,167.7604096579027
1.0,167.86040965790272
1.0,167.96040965790272
1.0,168.0604096579027
1.0,168.1604096579027
1.0,168.2604096579027
1.0,168.36040965790272
1.0,168.46040965790272
1.0,168.5604096579027
1.0,168.6604096579027
1.0,168.7604096579027
1.0,168.86040965790272
1.0,168.96040965790272
1.0,169.0604096579027
1.0,169.1604096579027
1.0,169.2604096579027
1.0,169.36040965790272
1.0,169.46040965790272
1.0,169.5604096579027
1.0,169.6604096579027
1.0,169.7604096579027
1.0,169.86040965790272
1.0,169.96040965790272
1.0,170.0604096579027
1.0,170.1604096579027
1.0,170.2604096579027
1.0,170.36040965790272
1.0,170.46040965790272
1.0,170.5604096579027
1.0,170.6604096579027
1.0,170.7604096579027
1.0,170.86040965790272
1.0,170.96040965790272
1.0,171.0604096579027
1.0,171.1604096579027
1.0,171.2604096579027
1.0,171.36040965790272
1.0,171.46040965790272
1.0,171.5604096579027
1.0,171.6604096579027
1.0,171.7604096579027
1.0,171.86040965790272
1.0,171.96040965790272
1.0,172.0604096579027
1.0,172.1604096579027
1.0,172.2604096579027
1.0,172.36040965790272
1.0,172.46040965790272
1.0,172.5604096579027
1.0,172.6604096579027
1.0,172.7604096579027
1.0,172.86040965790272
1.0,172.96040965790272
1.0,173.0604096579027
1.0,173.1604096579027
1.0,173.2604096579027
1.0,173.36040965790272
1.0,173.46040965790272
1.0,173.5604096579027
1.0,173.6604096579027
1.0,173.7604096579027
1.0,173.86040965790272
1.0,173.96040965790272
1.0,174.0604096579027
1.0,174.1604096579027
1.0,174.2604096579027
1.0,174.36040965790272
1.0,174.46040965790272
1.0,174.5604096579027
1.0,174.6604096579027
1.0,174.7604096579027
1.0,174.86040965790272
1.0,174.96040965790272
1.0,175.0604096579027
1.0,175.1604096579027
1.0,175.2604096579027
1.0,175.36040965790272
1.0,175.46040965790272
1.0,175.5604096579027
1.0,175.6604096579027
1.0,175.7604096579027
1.0,175.86040965790272
1.0,175.96040965790272
1.0,176.0604096579027
1.0,176.1604096579027
1.0,176.2604096579027
1.0,176.36040965790272
1.0,176.46040965790272
1.0,176.5604096579027
1.0,176.6604096579027
1.0,176.7604096579027
1.0,176.86040965790272
1.0,176.96040965790272
1.0,177.0604096579027
1.0,177.1604096579027
1.0,177.2604096579027
1.0,177.36040965790272
1.0,177.46040965790272
1.0,177.5604096579027
1.0,177.6604096579027
1.0,177.7604096579027
1.0,177.86040965790272
1.0,177.96040965790272
1.0,178.0604096579027
1.0,178.1604096579027
1.0,178.2604096579027
1.0,178.36040965790272
1.0,178.46040965790272
1.0,178.5604096579027
1.0,178.6604096579027
1.0,178.7604096579027
1.0,178.86040965790272
1.0,178.96040965790272
1.0,179.0604096579027
1.0,179.1604096579027
1.0,179.2604096579027
1.0,179.36040965790272
1.0,179.46040965790272
1.0,179.5604096579027
1.0,179.6604096579027
1.0,179.7604096579027
1.0,179.86040965790272
1.0,179.96040965790272
1.0,180.0604096579027
1.0,180.1604096579027
1.0,180.2604096579027
1.0,180.36040965790272
1.0,180.46040965790272
1.0,180.5604096579027
1.0,180.6604096579027
1.0,180.7604096579027
1.0,180.86040965790272
1.0,180.96040965790272
1.0,181.0604096579027
1.0,181.1604096579027
1.0,181.2604096579027
1.0,181.36040965790272
1.0,181.46040965790272
1.0,181.5604096579027
1.0,181.6604096579027
1.0,181.7604096579027
1.0,181.86040965790272
1.0,181.96040965790272
1.0,182.0604096579027
1.0,182.1604096579027
1.0,182.2604096579027
1.0,182.36040965790272
1.0,182.46040965790272
1.0,182.5604096579027
1.0,182.6604096579027
1.0,182.7604096579027
1.0,182.86040965790272
1.0,182.96040965790272
1.0,183.0604096579027
1.0,183.1604096579027
1.0,183.2604096579027
1.0,183.36040965790272
1.0,183.46040965790272
1.0,183.5604096579027
1.0,183.6604096579027
1.0,183.7604096579027
1.0,183.86040965790272
1.0,183.96040965790272
1.0,184.0604096579027
1.0,184.1604096579027
1.0,184.2604096579027
1.0,184.36040965790272
1.0,184.46040965790272
1.0,184.5604096579027
1.0,184.6604096579027
1.0,184.7604096579027
1.0,184.86040965790272
1.0,184.96040965790272
1.0,185.0604096579027
1.0,185.1604096579027
1.0,185.2604096579027
1.0,185.36040965790272
1.0,185.46040965790272
1.0,185.5604096579027
1.0,185.6604096579027
1.0,185.7604096579027
1.0,185.86040965790272
1.0,185.96040965790272
1.0,186.0604096579027
1.0,186.1604096579027
1.0,186.2604096579027
1.0,186.36040965790272
1.0,186.46040965790272
1.0,186.5604096579027
1.0,186.6604096579027
1.0,186.7604096579027
1.0,186.86040965790272
1.0,186.96040965790272
1.0,187.0604096579027
1.0,187.1604096579027
1.0,187.2604096579027
1.0,187.36040965790272
1.0,187.46040965790272
1.0,187.5604096579027
1.0,187.6604096579027
1.0,187.7604096579027
1.0,187.86040965790272
1.0,187.96040965790272
1.0,188.0604096579027
