1.0,98.76030659568008
1.0,98.86030659568007
1.0,98.96030659568008
1.0,99.06030659568007
1.0,99.16030659568007
1.0,99.26030659568008
1.0,99.36030659568007
1.0,99.46030659568008
1.0,99.56030659568007
1.0,99.66030659568007
1.0,99.76030659568008
1.0,99.86030659568007
1.0,99.96030659568008
1.0,100.06030659568007
1.0,100.16030659568007
1.0,100.26030659568008
1.0,100.36030659568007
1.0,100.46030659568008
1.0,100.56030659568007
1.0,100.66030659568007
1.0,100.76030659568008
1.0,100.86030659568007
1.0,100.96030659568008
1.0,101.06030659568007
1.0,101.16030659568007
1.0,101.26030659568008
1.0,101.36030659568007
1.0,101.46030659568008
1.0,101.56030659568007
1.0,101.66030659568007
1.0,101.76030659568008
1.0,101.86030659568007
1.0,101.96030659568008
1.0,102.06030659568007
1.0,102.16030659568007
1.0,102.26030659568008
1.0,102.36030659568007
1.0,102.46030659568008
1.0,102.56030659568007
1.0,102.66030659568007
1.0,102.76030659568008
1.0,102.86030659568007
1.0,102.96030659568008
1.0,103.06030659568007
1.0,103.16030659568007
1.0,103.26030659568008
1.0,103.36030659568007
1.0,103.46030659568008
1.0,103.56030659568007
1.0,103.66030659568007
1.0,103.76030659568008
1.0,103.86030659568007
1.0,103.96030659568008
1.0,104.06030659568007
1.0,104.16030659568007
1.0,104.26030659568008
1.0,104.36030659568007
1.0,104.46030659568008
1.0,104.56030659568007
1.0,104.66030659568007
1.0,104.76030659568008
1.0,104.86030659568007
1.0,104.96030659568008
1.0,105.06030659568007
1.0,105.16030659568007
1.0,105.26030659568008
1.0,105.36030659568007
1.0,105.46030659568008
1.0,105.56030659568007
1.0,105.66030659568007
1.0,105.76030659568008
1.0,105.86030659568007
1.0,105.96030659568008
1.0,106.06030659568007
1.0,106.16030659568007
1.0,106.26030659568008
1.0,106.36030659568007
1.0,106.46030659568008
1.0,106.56030659568007
1.0,106.66030659568007
1.0,106.76030659568008
1.0,106.86030659568007
1.0,106.96030659568008
1.0,107.06030659568007
1.0,107.16030659568007
1.0,107.26030659568008
1.0,107.36030659568007
1.0,107.46030659568008
1.0,107.56030659568007
1.0,107.66030659568007
1.0,107.76030659568008
1.0,107.86030659568007
1.0,107.96030659568008
1.0,108.06030659568007
1.0,108.16030659568007
1.0,108.26030659568008
1.0,108.36030659568007
1.0,108.46030659568008
1.0,108.56030659568007
1.0,108.66030659568007
1.0,108.76030659568008
1.0,108.86030659568007
1.0,108.96030659568008
1.0,109.06030659568007
1.0,109.16030659568007
1.0,109.26030659568008
1.0,109.36030659568007
1.0,109.46030659568008
1.0,109.56030659568007
1.0,109.66030659568007
1.0,109.76030659568008
1.0,109.86030659568007
1.0,109.96030659568008
1.0,110.06030659568007
1.0,110.16030659568007
1.0,110.26030659568008
1.0,110.36030659568007
1.0,110.46030659568008
1.0,110.56030659568007
1.0,110.66030659568007
1.0,110.76030659568008
1.0,110.86030659568007
1.0,110.96030659568008
1.0,111.06030659568007
1.0,111.16030659568007
1.0,111.26030659568008
1.0,111.36030659568007
1.0,111.46030659568008
1.0,111.56030659568007
1.0,111.66030659568007
1.0,111.76030659568008
1.0,111.86030659568007
1.0,111.96030659568008
1.0,112.06030659568007
1.0,112.16030659568007
1.0,112.26030659568008
1.0,112.36030659568007
1.0,112.46030659568008
1.0,112.56030659568007
1.0,112.66030659568007
1.0,112.76030659568008
1.0,112.86030659568007
1.0,112.96030659568008
1.0,113.06030659568007
1.0,113.16030659568007
1.0,113.26030659568008
1.0,113.36030659568007
1.0,113.46030659568008
1.0,113.56030659568007
1.0,113.66030659568007
1.0,113.76030659568008
1.0,113.86030659568007
1.0,113.96030659568008
1.0,114.06030659568007
1.0,114.16030659568007
1.0,114.26030659568008
1.0,114.36030659568007
1.0,114.46030659568008
1.0,114.56030659568007
1.0,114.66030659568007
1.0,114.76030659568008
1.0,114.86030659568007
1.0,114.96030659568008
1.0,115.06030659568007
1.0,115.16030659568007
1.0,115.26030659568008
1.0,115.36030659568007
1.0,115.46030659568008
1.0,115.56030659568007
1.0,115.66030659568007
1.0,115.76030659568008
1.0,115.86030659568007
1.0,115.96030659568008
1.0,116.06030659568007
1.0,116.16030659568007
1.0,116.26030659568006
1.0,116.36030659568009
1.0,116.46030659568008
1.0,116.56030659568007
1.0,116.66030659568007
1.0,116.76030659568006
1.0,116.86030659568009
1.0,116.96030659568008
1.0,117.06030659568007
1.0,117.16030659568007
1.0,117.26030659568006
1.0,117.36030659568009
1.0,117.46030659568008
1.0,117.56030659568007
1.0,117.66030659568007
1.0,117.76030659568006
1.0,117.86030659568009
1.0,117.96030659568008
1.0,118.06030659568007
1.0,118.16030659568007
1.0,118.26030659568006
1.0,118.36030659568009
1.0,118.46030659568008
1.0,118.56030659568007
1.0,118.66030659568007
1.0,118.76030659568006
1.0,118.86030659568009
1.0,118.96030659568008
1.0,119.06030659568007
1.0,119.16030659568007
1.0,119.26030659568006
1.0,119.36030659568009
1.0,119.46030659568008
1.0,119.56030659568007
1.0,119.66030659568007
1.0,119.76030659568006
1.0,119.86030659568009
1.0,119.96030659568008
1.0,120.06030659568007
1.0,120.16030659568007
1.0,120.26030659568006
1.0,120.36030659568009
1.0,120.46030659568008
1.0,120.56030659568007
1.0,120.66030659568007
1.0,120.76030659568006
1.0,120.86030659568009
1.0,120.96030659568008
1.0,121.06030659568007
1.0,121.16030659568007
1.0,121.26030659568006
1.0,121.36030659568009
1.0,121.46030659568008
1.0,121.56030659568007
1.0,121.66030659568007
1.0,121.76030659568006
1.0,121.86030659568009
1.0,121.96030659568008
1.0,122.06030659568007
1.0,122.16030659568007
1.0,122.26030659568006
1.0,122.36030659568009
1.0,122.46030659568008
1.0,122.56030659568007
1.0,122.66030659568007
1.0,122.76030659568006
1.0,122.86030659568009
1.0,122.96030659568008
1.0,123.06030659568007
1.0,123.16030659568007
1.0,123.26030659568006
1.0,123.36030659568009
1.0,123.46030659568008
1.0,123.56030659568007
1.0,123.66030659568007
1.0,123.76030659568006
1.0,123.86030659568009
1.0,123.96030659568008
1.0,124.06030659568007
1.0,124.16030659568007
1.0,124.26030659568006
1.0,124.36030659568009
1.0,124.46030659568008
1.0,124.56030659568007
1.0,124.66030659568007
1.0,124.76030659568006
1.0,124.86030659568009
1.0,124.96030659568008
1.0,125.06030659568007
1.0,125.16030659568007
1.0,125.26030659568006
1.0,125.36030659568009
1.0,125.46030659568008
1.0,125.56030659568007
1.0,125.66030659568007
1.0,125.76030659568006
1.0,125.86030659568009
1.0,125.96030659568008
1.0,126.06030659568007
1.0,126.16030659568007
1.0,126.26030659568006
1.0,126.36030659568009
1.0,126.46030659568008
1.0,126.56030659568007
1.0,126.66030659568007
1.0,126.76030659568006
1.0,126.86030659568009
1.0,126.96030659568008
1.0,127.06030659568007
1.0,127.16030659568007
1.0,127.26030659568006
1.0,127.36030659568009
1.0,127.46030659568008
1.0,127.56030659568007
1.0,127.66030659568007
1.0,127.76030659568006
1.0,127.86030659568009
1.0,127.96030659568008
1.0,128.0603065956801
1.0,128.16030659568008
1.0,128.26030659568008
1.0,128.3603065956801
1.0,128.4603065956801
1.0,128.5603065956801
1.0,128.66030659568008
1.0,128.76030659568008
1.0,128.8603065956801
1.0,128.9603065956801
1.0,129.0603065956801
1.0,129.16030659568008
1.0,129.26030659568008
1.0,129.3603065956801
1.0,129.4603065956801
1.0,129.5603065956801
1.0,129.66030659568008
1.0,129.76030659568008
1.0,129.8603065956801
1.0,129.9603065956801
1.0,130.0603065956801
1.0,130.16030659568008
1.0,130.26030659568008
1.0,130.3603065956801
1.0,130.4603065956801
1.0,130.5603065956801
1.0,130.66030659568008
1.0,130.76030659568008
1.0,130.8603065956801
1.0,130.9603065956801
1.0,131.0603065956801
1.0,131.16030659568008
1.0,131.26030659568008
1.0,131.3603065956801
1.0,131.4603065956801
1.0,131.5603065956801
1.0,131.66030659568008
1.0,131.76030659568008
1.0,131.8603065956801
1.0,131.9603065956801
1.0,132.0603065956801
1.0,132.16030659568008
1.0,132.26030659568008
1.0,132.3603065956801
1.0,132.4603065956801
1.0,132.5603065956801
1.0,132.66030659568008
1.0,132.76030659568008
1.0,132.8603065956801
1.0,132.9603065956801
1.0,133.0603065956801
1.0,133.16030659568008
1.0,133.26030659568008
1.0,133.3603065956801
1.0,133.4603065956801
1.0,133.5603065956801
1.0,133.66030659568008
1.0,133.76030659568008
1.0,133.8603065956801
1.0,133.9603065956801
1.0,134.0603065956801
1.0,134.16030659568008
1.0,134.26030659568008
1.0,134.3603065956801
1.0,134.4603065956801
1.0,134.5603065956801
1.0,134.66030659568008
1.0,134.76030659568008
1.0,134.8603065956801
1.0,134.9603065956801
1.0,135.0603065956801
1.0,135.16030659568008
1.0,135.26030659568008
1.0,135.3603065956801
1.0,135.4603065956801
1.0,135.5603065956801
1.0,135.66030659568008
1.0,135.76030659568008
1.0,135.8603065956801
1.0,135.9603065956801
1.0,136.0603065956801
1.0,136.16030659568008
1.0,136.26030659568008
1.0,136.3603065956801
1.0,136.4603065956801
1.0,136.5603065956801
1.0,136.66030659568008
1.0,136.76030659568008
1.0,136.8603065956801
1.0,136.9603065956801
1.0,137.0603065956801
1.0,137.16030659568008
1.0,137.26030659568008
1.0,137.3603065956801
1.0,137.4603065956801
1.0,137.5603065956801
1.0,137.66030659568008
1.0,137.76030659568008
1.0,137.8603065956801
1.0,137.9603065956801
1.0,138.0603065956801
1.0,138.16030659568008
1.0,138.26030659568008
1.0,138.3603065956801
1.0,138.4603065956801
1.0,138.5603065956801
1.0,138.66030659568008
1.0,138.76030659568008
1.0,138.8603065956801
1.0,138.9603065956801
1.0,139.0603065956801
1.0,139.16030659568008
1.0,139.26030659568008
1.0,139.3603065956801
1.0,139.4603065956801
1.0,139.5603065956801
1.0,139.66030659568008
1.0,139.76030659568008
1.0,139.8603065956801
1.0,139.9603065956801
1.0,140.0603065956801
1.0,140.16030659568008
1.0,140.26030659568008
1.0,140.3603065956801
1.0,140.4603065956801
1.0,140.5603065956801
1.0,140.66030659568008
1.0,140.76030659568008
1.0,140.8603065956801
1.0,140.9603065956801
1.0,141.0603065956801
1.0,141.16030659568008
1.0,141.26030659568008
1.0,141.3603065956801
1.0,141.4603065956801
1.0,141.5603065956801
1.0,141.66030659568008
1.0,141.76030659568008
1.0,141.8603065956801
1.0,141.9603065956801
1.0,142.0603065956801
1.0,142.16030659568008
1.0,142.26030659568008
1.0,142.3603065956801
1.0,142.4603065956801
1.0,142.5603065956801
1.0,142.66030659568008
1.0,142.76030659568008
1.0,142.8603065956801
1.0,142.9603065956801
1.0,143.0603065956801
1.0,143.16030659568008
1.0,143.26030659568008
1.0,143.3603065956801
1.0,143.4603065956801
1.0,143.5603065956801
1.0,143.66030659568008
1.0,143.76030659568008
1.0,143.8603065956801
1.0,143.9603065956801
1.0,144.0603065956801
1.0,144.16030659568008
1.0,144.26030659568008
1.0,144.3603065956801
1.0,144.4603065956801
1.0,144.5603065956801
1.0,144.66030659568008
1.0,144.76030659568008
1.0,144.8603065956801
1.0,144.9603065956801
1.0,145.0603065956801
1.0,145.16030659568008
1.0,145.26030659568008
1.0,145.3603065956801
1.0,145.4603065956801
1.0,145.5603065956801
1.0,145.66030659568008
1.0,145.76030659568008
1.0,145.8603065956801
1.0,145.9603065956801
1.0,146.0603065956801
1.0,146.16030659568008
1.0,146.26030659568008
1.0,146.3603065956801
1.0,146.4603065956801
1.0,146.5603065956801
1.0,146.66030659568008
1.0,146.76030659568008
1.0,146.8603065956801
1.0,146.9603065956801
1.0,147.0603065956801
1.0,147.16030659568008
1.0,147.26030659568008
1.0,147.3603065956801
1.0,147.4603065956801
1.0,147.5603065956801
1.0,147.66030659568008
1.0,147.76030659568008
1.0,147.8603065956801
1.0,147.9603065956801
1.0,148.0603065956801
1.0,148.16030659568008
1.0,148.26030659568008
1.0,148.3603065956801
1.0,148.4603065956801
1.0,148.5603065956801
1.0,148.66030659568008
1.0,148.76030659568008
1.0,148.8603065956801
1.0,148.9603065956801
1.0,149.0603065956801
1.0,149.16030659568008
1.0,149.26030659568008
1.0,149.3603065956801
1.0,149.4603065956801
1.0,149.5603065956801
1.0,149.66030659568008
1.0,149.76030659568008
1.0,149.8603065956801
1.0,149.9603065956801
1.0,150.0603065956801
1.0,150.16030659568008
1.0,150.26030659568008
1.0,150.3603065956801
1.0,150.4603065956801
1.0,150.5603065956801
1.0,150.66030659568008
1.0,150.76030659568008
1.0,150.8603065956801
1.0,150.9603065956801
1.0,151.0603065956801
1.0,151.16030659568008
1.0,151.26030659568008
1.0,151.3603065956801
1.0,151.4603065956801
1.0,151.5603065956801
1.0,151.66030659568008
1.0,151.76030659568008
1.0,151.8603065956801
1.0,151.9603065956801
1.0,152.0603065956801
1.0,152.16030659568008
1.0,152.26030659568008
1.0,152.3603065956801
1.0,152.4603065956801
1.0,152.5603065956801
1.0,152.66030659568008
1.0,152.76030659568008
1.0,152.8603065956801
1.0,152.9603065956801
1.0,153.0603065956801
1.0,153.16030659568008
1.0,153.26030659568008
1.0,153.3603065956801
1.0,153.4603065956801
1.0,153.5603065956801
1.0,153.66030659568008
1.0,153.76030659568008
1.0,153.8603065956801
1.0,153.9603065956801
1.0,154.0603065956801
1.0,154.16030659568008
1.0,154.26030659568008
1.0,154.3603065956801
1.0,154.4603065956801
1.0,154.5603065956801
1.0,154.66030659568008
1.0,154.76030659568008
1.0,154.8603065956801
1.0,154.9603065956801
1.0,155.0603065956801
1.0,155.16030659568008
1.0,155.26030659568008
1.0,155.3603065956801
1.0,155.4603065956801
1.0,155.5603065956801
1.0,155.66030659568008
1.0,155.76030659568008
1.0,155.8603065956801
1.0,155.9603065956801
1.0,156.0603065956801
1.0,156.16030659568008
1.0,156.26030659568008
1.0,156.3603065956801
1.0,156.4603065956801
1.0,156.5603065956801
1.0,156.66030659568008
1.0,156.76030659568008
1.0,156.8603065956801
1.0,156.9603065956801
1.0,157.0603065956801
1.0,157.16030659568008
1.0,157.26030659568008
1.0,157.3603065956801
1.0,157.4603065956801
1.0,157.5603065956801
1.0,157.66030659568008
1.0,157.76030659568008
1.0,157.8603065956801
1.0,157.9603065956801
1.0,158.0603065956801
1.0,158.16030659568008
1.0,158.26030659568008
1.0,158.3603065956801
1.0,158.4603065956801
1.0,158.5603065956801
1.0,158.66030659568008
1.0,158.76030659568008
1.0,158.8603065956801
1.0,158.9603065956801
1.0,159.0603065956801
1.0,159.16030659568008
1.0,159.26030659568008
1.0,159.3603065956801
1.0,159.4603065956801
1.0,159.5603065956801
1.0,159.66030659568008
1.0,159.76030659568008
1.0,159.8603065956801
1.0,159.9603065956801
1.0,160.0603065956801
1.0,160.16030659568008
1.0,160.26030659568008
1.0,160.3603065956801
1.0,160.4603065956801
1.0,160.5603065956801
1.0,160.66030659568008
1.0,160.76030659568008
1.0,160.8603065956801
1.0,160.9603065956801
1.0,161.0603065956801
1.0,161.16030659568008
1.0,161.26030659568008
1.0,161.3603065956801
1.0,161.4603065956801
1.0,161.5603065956801
1.0,161.66030659568008
1.0,161.76030659568008
1.0,161.8603065956801
1.0,161.9603065956801
1.0,162.0603065956801
1.0,162.16030659568008
1.0,162.26030659568008
1.0,162.3603065956801
1.0,162.4603065956801
1.0,162.5603065956801
1.0,162.66030659568008
1.0,162.76030659568008
1.0,162.8603065956801
1.0,162.9603065956801
1.0,163.0603065956801
1.0,163.16030659568008
1.0,163.26030659568008
1.0,163.3603065956801
1.0,163.4603065956801
1.0,163.5603065956801
1.0,163.66030659568008
1.0,163.76030659568008
1.0,163.8603065956801
1.0,163.9603065956801
1.0,164.0603065956801
1.0,164.16030659568008
1.0,164.26030659568008
1.0,164.3603065956801
1.0,164.4603065956801
1.0,164.5603065956801
1.0,164.66030659568008
1.0,164.76030659568008
1.0,164.8603065956801
1.0,164.9603065956801
1.0,165.0603065956801
1.0,165.16030659568008
1.0,165.26030659568008
1.0,165.3603065956801
1.0,165.4603065956801
1.0,165.5603065956801
1.0,165.66030659568008
1.0,165.76030659568008
1.0,165.8603065956801
1.0,165.9603065956801
1.0,166.0603065956801
1.0,166.16030659568008
1.0,166.26030659568008
1.0,166.3603065956801
1.0,166.4603065956801
1.0,166.5603065956801
1.0,166.66030659568008
1.0,166.76030659568008
1.0,166.8603065956801
1.0,166.9603065956801
1.0,167.0603065956801
1.0,167.16030659568008
1.0,167.26030659568008
1.0,167.3603065956801
1.0,167.4603065956801
1.0,167.5603065956801
1.0,167.66030659568008
1.0,167.76030659568008
1.0,167.8603065956801
1.0,167.9603065956801
1.0,168.0603065956801
1.0,168.16030659568008
1.0,168.26030659568008
1.0,168.3603065956801
1.0,168.4603065956801
1.0,168.5603065956801
1.0,168.66030659568008
1.0,168.76030659568008
1.0,168.8603065956801
1.0,168.9603065956801
1.0,169.0603065956801
1.0,169.16030659568008
1.0,169.26030659568008
1.0,169.3603065956801
1.0,169.4603065956801
1.0,169.5603065956801
1.0,169.66030659568008
1.0,169.76030659568008
1.0,169.8603065956801
1.0,169.9603065956801
1.0,170.0603065956801
1.0,170.16030659568008
1.0,170.26030659568008
1.0,170.3603065956801
1.0,170.4603065956801
1.0,170.5603065956801
1.0,170.66030659568008
1.0,170.76030659568008
1.0,170.8603065956801
1.0,170.9603065956801
1.0,171.0603065956801
1.0,171.16030659568008
1.0,171.26030659568008
1.0,171.3603065956801
1.0,171.4603065956801
1.0,171.5603065956801
1.0,171.66030659568008
1.0,171.76030659568008
1.0,171.8603065956801
1.0,171.9603065956801
1.0,172.0603065956801
1.0,172.16030659568008
1.0,172.26030659568008
1.0,172.3603065956801
1.0,172.4603065956801
1.0,172.5603065956801
1.0,172.66030659568008
1.0,172.76030659568008
1.0,172.8603065956801
1.0,172.9603065956801
1.0,173.0603065956801
1.0,173.16030659568008
1.0,173.26030659568008
1.0,173.3603065956801
1.0,173.4603065956801
1.0,173.5603065956801
1.0,173.66030659568008
1.0,173.76030659568008
1.0,173.8603065956801
1.0,173.9603065956801
1.0,174.0603065956801
1.0,174.16030659568008
1.0,174.26030659568008
1.0,174.3603065956801
1.0,174.4603065956801
1.0,174.5603065956801
1.0,174.66030659568008
1.0,174.76030659568008
1.0,174.8603065956801
1.0,174.9603065956801
1.0,175.0603065956801
1.0,175.16030659568008
1.0,175.26030659568008
1.0,175.3603065956801
1.0,175.4603065956801
1.0,175.5603065956801
1.0,175.66030659568008
1.0,175.76030659568008
1.0,175.8603065956801
1.0,175.9603065956801
1.0,176.0603065956801
1.0,176.16030659568008
1.0,176.26030659568008
1.0,176.3603065956801
1.0,176.4603065956801
1.0,176.5603065956801
1.0,176.66030659568008
1.0,176.76030659568008
1.0,176.8603065956801
1.0,176.9603065956801
1.0,177.0603065956801
1.0,177.16030659568008
1.0,177.26030659568008
1.0,177.3603065956801
1.0,177.4603065956801
1.0,177.5603065956801
1.0,177.66030659568008
1.0,177.76030659568008
1.0,177.8603065956801
1.0,177.9603065956801
1.0,178.0603065956801
1.0,178.16030659568008
1.0,178.26030659568008
1.0,178.3603065956801
1.0,178.4603065956801
1.0,178.5603065956801
1.0,178.66030659568008
1.0,178.76030659568008
1.0,178.8603065956801
1.0,178.9603065956801
1.0,179.0603065956801
1.0,179.16030659568008
1.0,179.26030659568008
1.0,179.3603065956801
1.0,179.4603065956801
1.0,179.5603065956801
1.0,179.66030659568008
1.0,179.76030659568008
1.0,179.8603065956801
1.0,179.9603065956801
1.0,180.0603065956801
1.0,180.16030659568008
1.0,180.26030659568008
1.0,180.3603065956801
1.0,180.4603065956801
1.0,180.5603065956801
1.0,180.66030659568008
1.0,180.76030659568008
1.0,180.8603065956801
1.0,180.9603065956801
1.0,181.0603065956801
1.0,181.16030659568008
1.0,181.26030659568008
1.0,181.3603065956801
1.0,181.4603065956801
1.0,181.5603065956801
1.0,181.66030659568008
1.0,181.76030659568008
1.0,181.8603065956801
1.0,181.9603065956801
1.0,182.0603065956801
1.0,182.16030659568008
1.0,182.26030659568008
1.0,182.3603065956801
1.0,182.4603065956801
1.0,182.5603065956801
1.0,182.66030659568008
1.0,182.76030659568008
1.0,182.8603065956801
1.0,182.9603065956801
1.0,183.0603065956801
1.0,183.16030659568008
1.0,183.26030659568008
1.0,183.3603065956801
1.0,183.4603065956801
1.0,183.5603065956801
1.0,183.66030659568008
1.0,183.76030659568008
1.0,183.8603065956801
1.0,183.9603065956801
1.0,184.0603065956801
1.0,184.16030659568008
1.0,184.26030659568008
1.0,184.3603065956801
1.0,184.4603065956801
1.0,184.5603065956801
1.0,184.66030659568008
1.0,184.76030659568008
1.0,184.8603065956801
1.0,184.9603065956801
1.0,185.0603065956801
1.0,185.16030659568008
1.0,185.26030659568008
1.0,185.3603065956801
1.0,185.4603065956801
1.0,185.5603065956801
1.0,185.66030659568008
1.0,185.76030659568008
1.0,185.8603065956801
1.0,185.9603065956801
1.0,186.0603065956801
1.0,186.16030659568008
1.0,186.26030659568008
1.0,186.3603065956801
1.0,186.4603065956801
1.0,186.5603065956801
1.0,186.66030659568008
1.0,186.76030659568008
1.0,186.8603065956801
1.0,186.9603065956801
1.0,187.0603065956801
1.0,187.16030659568008
1.0,187.26030659568008
1.0,187.3603065956801
1.0,187.4603065956801
1.0,187.5603065956801
1.0,187.66030659568008
1.0,187.76030659568008
1.0,187.8603065956801
1.0,187.9603065956801
1.0,188.0603065956801
