1.0,98.8603990272272
1.0,98.96039902722721
1.0,99.0603990272272
1.0,99.1603990272272
1.0,99.26039902722721
1.0,99.3603990272272
1.0,99.46039902722721
1.0,99.5603990272272
1.0,99.6603990272272
1.0,99.76039902722721
1.0,99.8603990272272
1.0,99.96039902722721
1.0,100.0603990272272
1.0,100.1603990272272
1.0,100.26039902722721
1.0,100.3603990272272
1.0,100.46039902722721
1.0,100.5603990272272
1.0,100.6603990272272
1.0,100.76039902722721
1.0,100.8603990272272
1.0,100.96039902722721
1.0,101.0603990272272
1.0,101.1603990272272
1.0,101.26039902722721
1.0,101.3603990272272
1.0,101.46039902722721
1.0,101.5603990272272
1.0,101.6603990272272
1.0,101.76039902722721
1.0,101.8603990272272
1.0,101.96039902722721
1.0,102.0603990272272
1.0,102.1603990272272
1.0,102.26039902722721
1.0,102.3603990272272
1.0,102.46039902722721
1.0,102.5603990272272
1.0,102.6603990272272
1.0,102.76039902722721
1.0,102.8603990272272
1.0,102.96039902722721
1.0,103.0603990272272
1.0,103.1603990272272
1.0,103.26039902722721
1.0,103.3603990272272
1.0,103.46039902722721
1.0,103.5603990272272
1.0,103.6603990272272
1.0,103.76039902722721
1.0,103.8603990272272
1.0,103.96039902722721
1.0,104.0603990272272
1.0,104.1603990272272
1.0,104.26039902722721
1.0,104.3603990272272
1.0,104.46039902722721
1.0,104.5603990272272
1.0,104.6603990272272
1.0,104.76039902722721
1.0,104.8603990272272
1.0,104.96039902722721
1.0,105.0603990272272
1.0,105.1603990272272
1.0,105.26039902722721
1.0,105.3603990272272
1.0,105.46039902722721
1.0,105.5603990272272
1.0,105.6603990272272
1.0,105.76039902722721
1.0,105.8603990272272
1.0,105.96039902722721
1.0,106.0603990272272
1.0,106.1603990272272
1.0,106.26039902722721
1.0,106.3603990272272
1.0,106.46039902722721
1.0,106.5603990272272
1.0,106.6603990272272
1.0,106.76039902722721
1.0,106.8603990272272
1.0,106.96039902722721
1.0,107.0603990272272
1.0,107.1603990272272
1.0,107.26039902722721
1.0,107.3603990272272
1.0,107.46039902722721
1.0,107.5603990272272
1.0,107.6603990272272
1.0,107.76039902722721
1.0,107.8603990272272
1.0,107.96039902722721
1.0,108.0603990272272
1.0,108.1603990272272
1.0,108.26039902722721
1.0,108.3603990272272
1.0,108.46039902722721
1.0,108.5603990272272
1.0,108.6603990272272
1.0,108.76039902722721
1.0,108.8603990272272
1.0,108.96039902722721
1.0,109.0603990272272
1.0,109.1603990272272
1.0,109.26039902722721
1.0,109.3603990272272
1.0,109.46039902722721
1.0,109.5603990272272
1.0,109.6603990272272
1.0,109.76039902722721
1.0,109.8603990272272
1.0,109.96039902722721
1.0,110.0603990272272
1.0,110.1603990272272
1.0,110.26039902722721
1.0,110.3603990272272
1.0,110.46039902722721
1.0,110.5603990272272
1.0,110.6603990272272
1.0,110.76039902722721
1.0,110.8603990272272
1.0,110.96039902722721
1.0,111.0603990272272
1.0,111.1603990272272
1.0,111.26039902722721
1.0,111.3603990272272
1.0,111.46039902722721
1.0,111.5603990272272
1.0,111.6603990272272
1.0,111.76039902722721
1.0,111.8603990272272
1.0,111.96039902722721
1.0,112.0603990272272
1.0,112.1603990272272
1.0,112.26039902722721
1.0,112.3603990272272
1.0,112.46039902722721
1.0,112.5603990272272
1.0,112.6603990272272
1.0,112.76039902722721
1.0,112.8603990272272
1.0,112.96039902722721
1.0,113.0603990272272
1.0,113.1603990272272
1.0,113.26039902722721
1.0,113.3603990272272
1.0,113.46039902722721
1.0,113.5603990272272
1.0,113.6603990272272
1.0,113.76039902722721
1.0,113.8603990272272
1.0,113.96039902722721
1.0,114.0603990272272
1.0,114.1603990272272
1.0,114.26039902722721
1.0,114.3603990272272
1.0,114.46039902722721
1.0,114.5603990272272
1.0,114.6603990272272
1.0,114.76039902722721
1.0,114.8603990272272
1.0,114.96039902722721
1.0,115.0603990272272
1.0,115.1603990272272
1.0,115.26039902722721
1.0,115.3603990272272
1.0,115.46039902722721
1.0,115.5603990272272
1.0,115.6603990272272
1.0,115.76039902722721
1.0,115.8603990272272
1.0,115.96039902722721
1.0,116.0603990272272
1.0,116.1603990272272
1.0,116.2603990272272
1.0,116.36039902722722
1.0,116.46039902722721
1.0,116.5603990272272
1.0,116.6603990272272
1.0,116.7603990272272
1.0,116.86039902722722
1.0,116.96039902722721
1.0,117.0603990272272
1.0,117.1603990272272
1.0,117.2603990272272
1.0,117.36039902722722
1.0,117.46039902722721
1.0,117.5603990272272
1.0,117.6603990272272
1.0,117.7603990272272
1.0,117.86039902722722
1.0,117.96039902722721
1.0,118.0603990272272
1.0,118.1603990272272
1.0,118.2603990272272
1.0,118.36039902722722
1.0,118.46039902722721
1.0,118.5603990272272
1.0,118.6603990272272
1.0,118.7603990272272
1.0,118.86039902722722
1.0,118.96039902722721
1.0,119.0603990272272
1.0,119.1603990272272
1.0,119.2603990272272
1.0,119.36039902722722
1.0,119.46039902722721
1.0,119.5603990272272
1.0,119.6603990272272
1.0,119.7603990272272
1.0,119.86039902722722
1.0,119.96039902722721
1.0,120.0603990272272
1.0,120.1603990272272
1.0,120.2603990272272
1.0,120.36039902722722
1.0,120.46039902722721
1.0,120.5603990272272
1.0,120.6603990272272
1.0,120.7603990272272
1.0,120.86039902722722
1.0,120.96039902722721
1.0,121.0603990272272
1.0,121.1603990272272
1.0,121.2603990272272
1.0,121.36039902722722
1.0,121.46039902722721
1.0,121.5603990272272
1.0,121.6603990272272
1.0,121.7603990272272
1.0,121.86039902722722
1.0,121.96039902722721
1.0,122.0603990272272
1.0,122.1603990272272
1.0,122.2603990272272
1.0,122.36039902722722
1.0,122.46039902722721
1.0,122.5603990272272
1.0,122.6603990272272
1.0,122.7603990272272
1.0,122.86039902722722
1.0,122.96039902722721
1.0,123.0603990272272
1.0,123.1603990272272
1.0,123.2603990272272
1.0,123.36039902722722
1.0,123.46039902722721
1.0,123.5603990272272
1.0,123.6603990272272
1.0,123.7603990272272
1.0,123.86039902722722
1.0,123.96039902722721
1.0,124.0603990272272
1.0,124.1603990272272
1.0,124.2603990272272
1.0,124.36039902722722
1.0,124.46039902722721
1.0,124.5603990272272
1.0,124.6603990272272
1.0,124.7603990272272
1.0,124.86039902722722
1.0,124.96039902722721
1.0,125.0603990272272
1.0,125.1603990272272
1.0,125.2603990272272
1.0,125.36039902722722
1.0,125.46039902722721
1.0,125.5603990272272
1.0,125.6603990272272
1.0,125.7603990272272
1.0,125.86039902722722
1.0,125.96039902722721
1.0,126.0603990272272
1.0,126.1603990272272
1.0,126.2603990272272
1.0,126.36039902722722
1.0,126.46039902722721
1.0,126.5603990272272
1.0,126.6603990272272
1.0,126.7603990272272
1.0,126.86039902722722
1.0,126.96039902722721
1.0,127.0603990272272
1.0,127.1603990272272
1.0,127.2603990272272
1.0,127.36039902722722
1.0,127.46039902722721
1.0,127.5603990272272
1.0,127.6603990272272
1.0,127.7603990272272
1.0,127.86039902722722
1.0,127.96039902722721
1.0,128.06039902722722
1.0,128.16039902722721
1.0,128.2603990272272
1.0,128.36039902722723
1.0,128.46039902722723
1.0,128.56039902722722
1.0,128.66039902722721
1.0,128.7603990272272
1.0,128.86039902722723
1.0,128.96039902722723
1.0,129.06039902722722
1.0,129.16039902722721
1.0,129.2603990272272
1.0,129.36039902722723
1.0,129.46039902722723
1.0,129.56039902722722
1.0,129.66039902722721
1.0,129.7603990272272
1.0,129.86039902722723
1.0,129.96039902722723
1.0,130.06039902722722
1.0,130.16039902722721
1.0,130.2603990272272
1.0,130.36039902722723
1.0,130.46039902722723
1.0,130.56039902722722
1.0,130.66039902722721
1.0,130.7603990272272
1.0,130.86039902722723
1.0,130.96039902722723
1.0,131.06039902722722
1.0,131.16039902722721
1.0,131.2603990272272
1.0,131.36039902722723
1.0,131.46039902722723
1.0,131.56039902722722
1.0,131.66039902722721
1.0,131.7603990272272
1.0,131.86039902722723
1.0,131.96039902722723
1.0,132.06039902722722
1.0,132.16039902722721
1.0,132.2603990272272
1.0,132.36039902722723
1.0,132.46039902722723
1.0,132.56039902722722
1.0,132.66039902722721
1.0,132.7603990272272
1.0,132.86039902722723
1.0,132.96039902722723
1.0,133.06039902722722
1.0,133.16039902722721
1.0,133.2603990272272
1.0,133.36039902722723
1.0,133.46039902722723
1.0,133.56039902722722
1.0,133.66039902722721
1.0,133.7603990272272
1.0,133.86039902722723
1.0,133.96039902722723
1.0,134.06039902722722
1.0,134.16039902722721
1.0,134.2603990272272
1.0,134.36039902722723
1.0,134.46039902722723
1.0,134.56039902722722
1.0,134.66039902722721
1.0,134.7603990272272
1.0,134.86039902722723
1.0,134.96039902722723
1.0,135.06039902722722
1.0,135.16039902722721
1.0,135.2603990272272
1.0,135.36039902722723
1.0,135.46039902722723
1.0,135.56039902722722
1.0,135.66039902722721
1.0,135.7603990272272
1.0,135.86039902722723
1.0,135.96039902722723
1.0,136.06039902722722
1.0,136.16039902722721
1.0,136.2603990272272
1.0,136.36039902722723
1.0,136.46039902722723
1.0,136.56039902722722
1.0,136.66039902722721
1.0,136.7603990272272
1.0,136.86039902722723
1.0,136.96039902722723
1.0,137.06039902722722
1.0,137.16039902722721
1.0,137.2603990272272
1.0,137.36039902722723
1.0,137.46039902722723
1.0,137.56039902722722
1.0,137.66039902722721
1.0,137.7603990272272
1.0,137.86039902722723
1.0,137.96039902722723
1.0,138.06039902722722
1.0,138.16039902722721
1.0,138.2603990272272
1.0,138.36039902722723
1.0,138.46039902722723
1.0,138.56039902722722
1.0,138.66039902722721
1.0,138.7603990272272
1.0,138.86039902722723
1.0,138.96039902722723
1.0,139.06039902722722
1.0,139.16039902722721
1.0,139.2603990272272
1.0,139.36039902722723
1.0,139.46039902722723
1.0,139.56039902722722
1.0,139.66039902722721
1.0,139.7603990272272
1.0,139.86039902722723
1.0,139.96039902722723
1.0,140.06039902722722
1.0,140.16039902722721
1.0,140.2603990272272
1.0,140.36039902722723
1.0,140.46039902722723
1.0,140.56039902722722
1.0,140.66039902722721
1.0,140.7603990272272
1.0,140.86039902722723
1.0,140.96039902722723
1.0,141.06039902722722
1.0,141.16039902722721
1.0,141.2603990272272
1.0,141.36039902722723
1.0,141.46039902722723
1.0,141.56039902722722
1.0,141.66039902722721
1.0,141.7603990272272
1.0,141.86039902722723
1.0,141.96039902722723
1.0,142.06039902722722
1.0,142.16039902722721
1.0,142.2603990272272
1.0,142.36039902722723
1.0,142.46039902722723
1.0,142.56039902722722
1.0,142.66039902722721
1.0,142.7603990272272
1.0,142.86039902722723
1.0,142.96039902722723
1.0,143.06039902722722
1.0,143.16039902722721
1.0,143.2603990272272
1.0,143.36039902722723
1.0,143.46039902722723
1.0,143.56039902722722
1.0,143.66039902722721
1.0,143.7603990272272
1.0,143.86039902722723
1.0,143.96039902722723
1.0,144.06039902722722
1.0,144.16039902722721
1.0,144.2603990272272
1.0,144.36039902722723
1.0,144.46039902722723
1.0,144.56039902722722
1.0,144.66039902722721
1.0,144.7603990272272
1.0,144.86039902722723
1.0,144.96039902722723
1.0,145.06039902722722
1.0,145.16039902722721
1.0,145.2603990272272
1.0,145.36039902722723
1.0,145.46039902722723
1.0,145.56039902722722
1.0,145.66039902722721
1.0,145.7603990272272
1.0,145.86039902722723
1.0,145.96039902722723
1.0,146.06039902722722
1.0,146.16039902722721
1.0,146.2603990272272
1.0,146.36039902722723
1.0,146.46039902722723
1.0,146.56039902722722
1.0,146.66039902722721
1.0,146.7603990272272
1.0,146.86039902722723
1.0,146.96039902722723
1.0,147.06039902722722
1.0,147.16039902722721
1.0,147.2603990272272
1.0,147.36039902722723
1.0,147.46039902722723
1.0,147.56039902722722
1.0,147.66039902722721
1.0,147.7603990272272
1.0,147.86039902722723
1.0,147.96039902722723
1.0,148.06039902722722
1.0,148.16039902722721
1.0,148.2603990272272
1.0,148.36039902722723
1.0,148.46039902722723
1.0,148.56039902722722
1.0,148.66039902722721
1.0,148.7603990272272
1.0,148.86039902722723
1.0,148.96039902722723
1.0,149.06039902722722
1.0,149.16039902722721
1.0,149.2603990272272
1.0,149.36039902722723
1.0,149.46039902722723
1.0,149.56039902722722
1.0,149.66039902722721
1.0,149.7603990272272
1.0,149.86039902722723
1.0,149.96039902722723
1.0,150.06039902722722
1.0,150.16039902722721
1.0,150.2603990272272
1.0,150.36039902722723
1.0,150.46039902722723
1.0,150.56039902722722
1.0,150.66039902722721
1.0,150.7603990272272
1.0,150.86039902722723
1.0,150.96039902722723
1.0,151.06039902722722
1.0,151.16039902722721
1.0,151.2603990272272
1.0,151.36039902722723
1.0,151.46039902722723
1.0,151.56039902722722
1.0,151.66039902722721
1.0,151.7603990272272
1.0,151.86039902722723
1.0,151.96039902722723
1.0,152.06039902722722
1.0,152.16039902722721
1.0,152.2603990272272
1.0,152.36039902722723
1.0,152.46039902722723
1.0,152.56039902722722
1.0,152.66039902722721
1.0,152.7603990272272
1.0,152.86039902722723
1.0,152.96039902722723
1.0,153.06039902722722
1.0,153.16039902722721
1.0,153.2603990272272
1.0,153.36039902722723
1.0,153.46039902722723
1.0,153.56039902722722
1.0,153.66039902722721
1.0,153.7603990272272
1.0,153.86039902722723
1.0,153.96039902722723
1.0,154.06039902722722
1.0,154.16039902722721
1.0,154.2603990272272
1.0,154.36039902722723
1.0,154.46039902722723
1.0,154.56039902722722
1.0,154.66039902722721
1.0,154.7603990272272
1.0,154.86039902722723
1.0,154.96039902722723
1.0,155.06039902722722
1.0,155.16039902722721
1.0,155.2603990272272
1.0,155.36039902722723
1.0,155.46039902722723
1.0,155.56039902722722
1.0,155.66039902722721
1.0,155.7603990272272
1.0,155.86039902722723
1.0,155.96039902722723
1.0,156.06039902722722
1.0,156.16039902722721
1.0,156.2603990272272
1.0,156.36039902722723
1.0,156.46039902722723
1.0,156.56039902722722
1.0,156.66039902722721
1.0,156.7603990272272
1.0,156.86039902722723
1.0,156.96039902722723
1.0,157.06039902722722
1.0,157.16039902722721
1.0,157.2603990272272
1.0,157.36039902722723
1.0,157.46039902722723
1.0,157.56039902722722
1.0,157.66039902722721
1.0,157.7603990272272
1.0,157.86039902722723
1.0,157.96039902722723
1.0,158.06039902722722
1.0,158.16039902722721
1.0,158.2603990272272
1.0,158.36039902722723
1.0,158.46039902722723
1.0,158.56039902722722
1.0,158.66039902722721
1.0,158.7603990272272
1.0,158.86039902722723
1.0,158.96039902722723
1.0,159.06039902722722
1.0,159.16039902722721
1.0,159.2603990272272
1.0,159.36039902722723
1.0,159.46039902722723
1.0,159.56039902722722
1.0,159.66039902722721
1.0,159.7603990272272
1.0,159.86039902722723
1.0,159.96039902722723
1.0,160.06039902722722
1.0,160.16039902722721
1.0,160.2603990272272
1.0,160.36039902722723
1.0,160.46039902722723
1.0,160.56039902722722
1.0,160.66039902722721
1.0,160.7603990272272
1.0,160.86039902722723
1.0,160.96039902722723
1.0,161.06039902722722
1.0,161.16039902722721
1.0,161.2603990272272
1.0,161.36039902722723
1.0,161.46039902722723
1.0,161.56039902722722
1.0,161.66039902722721
1.0,161.7603990272272
1.0,161.86039902722723
1.0,161.96039902722723
1.0,162.06039902722722
1.0,162.16039902722721
1.0,162.2603990272272
1.0,162.36039902722723
1.0,162.46039902722723
1.0,162.56039902722722
1.0,162.66039902722721
1.0,162.7603990272272
1.0,162.86039902722723
1.0,162.96039902722723
1.0,163.06039902722722
1.0,163.16039902722721
1.0,163.2603990272272
1.0,163.36039902722723
1.0,163.46039902722723
1.0,163.56039902722722
1.0,163.66039902722721
1.0,163.7603990272272
1.0,163.86039902722723
1.0,163.96039902722723
1.0,164.06039902722722
1.0,164.16039902722721
1.0,164.2603990272272
1.0,164.36039902722723
1.0,164.46039902722723
1.0,164.56039902722722
1.0,164.66039902722721
1.0,164.7603990272272
1.0,164.86039902722723
1.0,164.96039902722723
1.0,165.06039902722722
1.0,165.16039902722721
1.0,165.2603990272272
1.0,165.36039902722723
1.0,165.46039902722723
1.0,165.56039902722722
1.0,165.66039902722721
1.0,165.7603990272272
1.0,165.86039902722723
1.0,165.96039902722723
1.0,166.06039902722722
1.0,166.16039902722721
1.0,166.2603990272272
1.0,166.36039902722723
1.0,166.46039902722723
1.0,166.56039902722722
1.0,166.66039902722721
1.0,166.7603990272272
1.0,166.86039902722723
1.0,166.96039902722723
1.0,167.06039902722722
1.0,167.16039902722721
1.0,167.2603990272272
1.0,167.36039902722723
1.0,167.46039902722723
1.0,167.56039902722722
1.0,167.66039902722721
1.0,167.7603990272272
1.0,167.86039902722723
1.0,167.96039902722723
1.0,168.06039902722722
1.0,168.16039902722721
1.0,168.2603990272272
1.0,168.36039902722723
1.0,168.46039902722723
1.0,168.56039902722722
1.0,168.66039902722721
1.0,168.7603990272272
1.0,168.86039902722723
1.0,168.96039902722723
1.0,169.06039902722722
1.0,169.16039902722721
1.0,169.2603990272272
1.0,169.36039902722723
1.0,169.46039902722723
1.0,169.56039902722722
1.0,169.66039902722721
1.0,169.7603990272272
1.0,169.86039902722723
1.0,169.96039902722723
1.0,170.06039902722722
1.0,170.16039902722721
1.0,170.2603990272272
1.0,170.36039902722723
1.0,170.46039902722723
1.0,170.56039902722722
1.0,170.66039902722721
1.0,170.7603990272272
1.0,170.86039902722723
1.0,170.96039902722723
1.0,171.06039902722722
1.0,171.16039902722721
1.0,171.2603990272272
1.0,171.36039902722723
1.0,171.46039902722723
1.0,171.56039902722722
1.0,171.66039902722721
1.0,171.7603990272272
1.0,171.86039902722723
1.0,171.96039902722723
1.0,172.06039902722722
1.0,172.16039902722721
1.0,172.2603990272272
1.0,172.36039902722723
1.0,172.46039902722723
1.0,172.56039902722722
1.0,172.66039902722721
1.0,172.7603990272272
1.0,172.86039902722723
1.0,172.96039902722723
1.0,173.06039902722722
1.0,173.16039902722721
1.0,173.2603990272272
1.0,173.36039902722723
1.0,173.46039902722723
1.0,173.56039902722722
1.0,173.66039902722721
1.0,173.7603990272272
1.0,173.86039902722723
1.0,173.96039902722723
1.0,174.06039902722722
1.0,174.16039902722721
1.0,174.2603990272272
1.0,174.36039902722723
1.0,174.46039902722723
1.0,174.56039902722722
1.0,174.66039902722721
1.0,174.7603990272272
1.0,174.86039902722723
1.0,174.96039902722723
1.0,175.06039902722722
1.0,175.16039902722721
1.0,175.2603990272272
1.0,175.36039902722723
1.0,175.46039902722723
1.0,175.56039902722722
1.0,175.66039902722721
1.0,175.7603990272272
1.0,175.86039902722723
1.0,175.96039902722723
1.0,176.06039902722722
1.0,176.16039902722721
1.0,176.2603990272272
1.0,176.36039902722723
1.0,176.46039902722723
1.0,176.56039902722722
1.0,176.66039902722721
1.0,176.7603990272272
1.0,176.86039902722723
1.0,176.96039902722723
1.0,177.06039902722722
1.0,177.16039902722721
1.0,177.2603990272272
1.0,177.36039902722723
1.0,177.46039902722723
1.0,177.56039902722722
1.0,177.66039902722721
1.0,177.7603990272272
1.0,177.86039902722723
1.0,177.96039902722723
1.0,178.06039902722722
1.0,178.16039902722721
1.0,178.2603990272272
1.0,178.36039902722723
1.0,178.46039902722723
1.0,178.56039902722722
1.0,178.66039902722721
1.0,178.7603990272272
1.0,178.86039902722723
1.0,178.96039902722723
1.0,179.06039902722722
1.0,179.16039902722721
1.0,179.2603990272272
1.0,179.36039902722723
1.0,179.46039902722723
1.0,179.56039902722722
1.0,179.66039902722721
1.0,179.7603990272272
1.0,179.86039902722723
1.0,179.96039902722723
1.0,180.06039902722722
1.0,180.16039902722721
1.0,180.2603990272272
1.0,180.36039902722723
1.0,180.46039902722723
1.0,180.56039902722722
1.0,180.66039902722721
1.0,180.7603990272272
1.0,180.86039902722723
1.0,180.96039902722723
1.0,181.06039902722722
1.0,181.16039902722721
1.0,181.2603990272272
1.0,181.36039902722723
1.0,181.46039902722723
1.0,181.56039902722722
1.0,181.66039902722721
1.0,181.7603990272272
1.0,181.86039902722723
1.0,181.96039902722723
1.0,182.06039902722722
1.0,182.16039902722721
1.0,182.2603990272272
1.0,182.36039902722723
1.0,182.46039902722723
1.0,182.56039902722722
1.0,182.66039902722721
1.0,182.7603990272272
1.0,182.86039902722723
1.0,182.96039902722723
1.0,183.06039902722722
1.0,183.16039902722721
1.0,183.2603990272272
1.0,183.36039902722723
1.0,183.46039902722723
1.0,183.56039902722722
1.0,183.66039902722721
1.0,183.7603990272272
1.0,183.86039902722723
1.0,183.96039902722723
1.0,184.06039902722722
1.0,184.16039902722721
1.0,184.2603990272272
1.0,184.36039902722723
1.0,184.46039902722723
1.0,184.56039902722722
1.0,184.66039902722721
1.0,184.7603990272272
1.0,184.86039902722723
1.0,184.96039902722723
1.0,185.06039902722722
1.0,185.16039902722721
1.0,185.2603990272272
1.0,185.36039902722723
1.0,185.46039902722723
1.0,185.56039902722722
1.0,185.66039902722721
1.0,185.7603990272272
1.0,185.86039902722723
1.0,185.96039902722723
1.0,186.06039902722722
1.0,186.16039902722721
1.0,186.2603990272272
1.0,186.36039902722723
1.0,186.46039902722723
1.0,186.56039902722722
1.0,186.66039902722721
1.0,186.7603990272272
1.0,186.86039902722723
1.0,186.96039902722723
1.0,187.06039902722722
1.0,187.16039902722721
1.0,187.2603990272272
1.0,187.36039902722723
1.0,187.46039902722723
1.0,187.56039902722722
1.0,187.66039902722721
1.0,187.7603990272272
1.0,187.86039902722723
1.0,187.96039902722723
1.0,188.06039902722722
