1.0,98.85372373929657
1.0,98.95372373929658
1.0,99.05372373929657
1.0,99.15372373929657
1.0,99.25372373929657
1.0,99.35372373929657
1.0,99.45372373929658
1.0,99.55372373929657
1.0,99.65372373929657
1.0,99.75372373929657
1.0,99.85372373929657
1.0,99.95372373929658
1.0,100.05372373929657
1.0,100.15372373929657
1.0,100.25372373929657
1.0,100.35372373929657
1.0,100.45372373929658
1.0,100.55372373929657
1.0,100.65372373929657
1.0,100.75372373929657
1.0,100.85372373929657
1.0,100.95372373929658
1.0,101.05372373929657
1.0,101.15372373929657
1.0,101.25372373929657
1.0,101.35372373929657
1.0,101.45372373929658
1.0,101.55372373929657
1.0,101.65372373929657
1.0,101.75372373929657
1.0,101.85372373929657
1.0,101.95372373929658
1.0,102.05372373929657
1.0,102.15372373929657
1.0,102.25372373929657
1.0,102.35372373929657
1.0,102.45372373929658
1.0,102.55372373929657
1.0,102.65372373929657
1.0,102.75372373929657
1.0,102.85372373929657
1.0,102.95372373929658
1.0,103.05372373929657
1.0,103.15372373929657
1.0,103.25372373929657
1.0,103.35372373929657
1.0,103.45372373929658
1.0,103.55372373929657
1.0,103.65372373929657
1.0,103.75372373929657
1.0,103.85372373929657
1.0,103.95372373929658
1.0,104.05372373929657
1.0,104.15372373929657
1.0,104.25372373929657
1.0,104.35372373929657
1.0,104.45372373929658
1.0,104.55372373929657
1.0,104.65372373929657
1.0,104.75372373929657
1.0,104.85372373929657
1.0,104.95372373929658
1.0,105.05372373929657
1.0,105.15372373929657
1.0,105.25372373929657
1.0,105.35372373929657
1.0,105.45372373929658
1.0,105.55372373929657
1.0,105.65372373929657
1.0,105.75372373929657
1.0,105.85372373929657
1.0,105.95372373929658
1.0,106.05372373929657
1.0,106.15372373929657
1.0,106.25372373929657
1.0,106.35372373929657
1.0,106.45372373929658
1.0,106.55372373929657
1.0,106.65372373929657
1.0,106.75372373929657
1.0,106.85372373929657
1.0,106.95372373929658
1.0,107.05372373929657
1.0,107.15372373929657
1.0,107.25372373929657
1.0,107.35372373929657
1.0,107.45372373929658
1.0,107.55372373929657
1.0,107.65372373929657
1.0,107.75372373929657
1.0,107.85372373929657
1.0,107.95372373929658
1.0,108.05372373929657
1.0,108.15372373929657
1.0,108.25372373929657
1.0,108.35372373929657
1.0,108.45372373929658
1.0,108.55372373929657
1.0,108.65372373929657
1.0,108.75372373929657
1.0,108.85372373929657
1.0,108.95372373929658
1.0,109.05372373929657
1.0,109.15372373929657
1.0,109.25372373929657
1.0,109.35372373929657
1.0,109.45372373929658
1.0,109.55372373929657
1.0,109.65372373929657
1.0,109.75372373929657
1.0,109.85372373929657
1.0,109.95372373929658
1.0,110.05372373929657
1.0,110.15372373929657
1.0,110.25372373929657
1.0,110.35372373929657
1.0,110.45372373929658
1.0,110.55372373929657
1.0,110.65372373929657
1.0,110.75372373929657
1.0,110.85372373929657
1.0,110.95372373929658
1.0,111.05372373929657
1.0,111.15372373929657
1.0,111.25372373929657
1.0,111.35372373929657
1.0,111.45372373929658
1.0,111.55372373929657
1.0,111.65372373929657
1.0,111.75372373929657
1.0,111.85372373929657
1.0,111.95372373929658
1.0,112.05372373929657
1.0,112.15372373929657
1.0,112.25372373929657
1.0,112.35372373929657
1.0,112.45372373929658
1.0,112.55372373929657
1.0,112.65372373929657
1.0,112.75372373929657
1.0,112.85372373929657
1.0,112.95372373929658
1.0,113.05372373929657
1.0,113.15372373929657
1.0,113.25372373929657
1.0,113.35372373929657
1.0,113.45372373929658
1.0,113.55372373929657
1.0,113.65372373929657
1.0,113.75372373929657
1.0,113.85372373929657
1.0,113.95372373929658
1.0,114.05372373929657
1.0,114.15372373929657
1.0,114.25372373929657
1.0,114.35372373929657
1.0,114.45372373929658
1.0,114.55372373929657
1.0,114.65372373929657
1.0,114.75372373929657
1.0,114.85372373929657
1.0,114.95372373929658
1.0,115.05372373929657
1.0,115.15372373929657
1.0,115.25372373929657
1.0,115.35372373929657
1.0,115.45372373929658
1.0,115.55372373929657
1.0,115.65372373929657
1.0,115.75372373929657
1.0,115.85372373929657
1.0,115.95372373929658
1.0,116.05372373929657
1.0,116.15372373929657
1.0,116.25372373929656
1.0,116.35372373929658
1.0,116.45372373929658
1.0,116.55372373929657
1.0,116.65372373929657
1.0,116.75372373929656
1.0,116.85372373929658
1.0,116.95372373929658
1.0,117.05372373929657
1.0,117.15372373929657
1.0,117.25372373929656
1.0,117.35372373929658
1.0,117.45372373929658
1.0,117.55372373929657
1.0,117.65372373929657
1.0,117.75372373929656
1.0,117.85372373929658
1.0,117.95372373929658
1.0,118.05372373929657
1.0,118.15372373929657
1.0,118.25372373929656
1.0,118.35372373929658
1.0,118.45372373929658
1.0,118.55372373929657
1.0,118.65372373929657
1.0,118.75372373929656
1.0,118.85372373929658
1.0,118.95372373929658
1.0,119.05372373929657
1.0,119.15372373929657
1.0,119.25372373929656
1.0,119.35372373929658
1.0,119.45372373929658
1.0,119.55372373929657
1.0,119.65372373929657
1.0,119.75372373929656
1.0,119.85372373929658
1.0,119.95372373929658
1.0,120.05372373929657
1.0,120.15372373929657
1.0,120.25372373929656
1.0,120.35372373929658
1.0,120.45372373929658
1.0,120.55372373929657
1.0,120.65372373929657
1.0,120.75372373929656
1.0,120.85372373929658
1.0,120.95372373929658
1.0,121.05372373929657
1.0,121.15372373929657
1.0,121.25372373929656
1.0,121.35372373929658
1.0,121.45372373929658
1.0,121.55372373929657
1.0,121.65372373929657
1.0,121.75372373929656
1.0,121.85372373929658
1.0,121.95372373929658
1.0,122.05372373929657
1.0,122.15372373929657
1.0,122.25372373929656
1.0,122.35372373929658
1.0,122.45372373929658
1.0,122.55372373929657
1.0,122.65372373929657
1.0,122.75372373929656
1.0,122.85372373929658
1.0,122.95372373929658
1.0,123.05372373929657
1.0,123.15372373929657
1.0,123.25372373929656
1.0,123.35372373929658
1.0,123.45372373929658
1.0,123.55372373929657
1.0,123.65372373929657
1.0,123.75372373929656
1.0,123.85372373929658
1.0,123.95372373929658
1.0,124.05372373929657
1.0,124.15372373929657
1.0,124.25372373929656
1.0,124.35372373929658
1.0,124.45372373929658
1.0,124.55372373929657
1.0,124.65372373929657
1.0,124.75372373929656
1.0,124.85372373929658
1.0,124.95372373929658
1.0,125.05372373929657
1.0,125.15372373929657
1.0,125.25372373929656
1.0,125.35372373929658
1.0,125.45372373929658
1.0,125.55372373929657
1.0,125.65372373929657
1.0,125.75372373929656
1.0,125.85372373929658
1.0,125.95372373929658
1.0,126.05372373929657
1.0,126.15372373929657
1.0,126.25372373929656
1.0,126.35372373929658
1.0,126.45372373929658
1.0,126.55372373929657
1.0,126.65372373929657
1.0,126.75372373929656
1.0,126.85372373929658
1.0,126.95372373929658
1.0,127.05372373929657
1.0,127.15372373929657
1.0,127.25372373929656
1.0,127.35372373929658
1.0,127.45372373929658
1.0,127.55372373929657
1.0,127.65372373929657
1.0,127.75372373929656
1.0,127.85372373929658
1.0,127.95372373929658
1.0,128.05372373929657
1.0,128.15372373929657
1.0,128.25372373929656
1.0,128.35372373929658
1.0,128.45372373929658
1.0,128.55372373929657
1.0,128.65372373929657
1.0,128.75372373929656
1.0,128.85372373929658
1.0,128.95372373929658
1.0,129.05372373929657
1.0,129.15372373929657
1.0,129.25372373929656
1.0,129.35372373929658
1.0,129.45372373929658
1.0,129.55372373929657
1.0,129.65372373929657
1.0,129.75372373929656
1.0,129.85372373929658
1.0,129.95372373929658
1.0,130.05372373929657
1.0,130.15372373929657
1.0,130.25372373929656
1.0,130.35372373929658
1.0,130.45372373929658
1.0,130.55372373929657
1.0,130.65372373929657
1.0,130.75372373929656
1.0,130.85372373929658
1.0,130.95372373929658
1.0,131.05372373929657
1.0,131.15372373929657
1.0,131.25372373929656
1.0,131.35372373929658
1.0,131.45372373929658
1.0,131.55372373929657
1.0,131.65372373929657
1.0,131.75372373929656
1.0,131.85372373929658
1.0,131.95372373929658
1.0,132.05372373929657
1.0,132.15372373929657
1.0,132.25372373929656
1.0,132.35372373929658
1.0,132.45372373929658
1.0,132.55372373929657
1.0,132.65372373929657
1.0,132.75372373929656
1.0,132.85372373929658
1.0,132.95372373929658
1.0,133.05372373929657
1.0,133.15372373929657
1.0,133.25372373929656
1.0,133.35372373929658
1.0,133.45372373929658
1.0,133.55372373929657
1.0,133.65372373929657
1.0,133.75372373929656
1.0,133.85372373929658
1.0,133.95372373929658
1.0,134.05372373929657
1.0,134.15372373929657
1.0,134.25372373929656
1.0,134.35372373929658
1.0,134.45372373929658
1.0,134.55372373929657
1.0,134.65372373929657
1.0,134.75372373929656
1.0,134.85372373929658
1.0,134.95372373929658
1.0,135.05372373929657
1.0,135.15372373929657
1.0,135.25372373929656
1.0,135.35372373929658
1.0,135.45372373929658
1.0,135.55372373929657
1.0,135.65372373929657
1.0,135.75372373929656
1.0,135.85372373929658
1.0,135.95372373929658
1.0,136.05372373929657
1.0,136.15372373929657
1.0,136.25372373929656
1.0,136.35372373929658
1.0,136.45372373929658
1.0,136.55372373929657
1.0,136.65372373929657
1.0,136.75372373929656
1.0,136.85372373929658
1.0,136.95372373929658
1.0,137.05372373929657
1.0,137.15372373929657
1.0,137.25372373929656
1.0,137.35372373929658
1.0,137.45372373929658
1.0,137.55372373929657
1.0,137.65372373929657
1.0,137.75372373929656
1.0,137.85372373929658
1.0,137.95372373929658
1.0,138.05372373929657
1.0,138.15372373929657
1.0,138.25372373929656
1.0,138.35372373929658
1.0,138.45372373929658
1.0,138.55372373929657
1.0,138.65372373929657
1.0,138.75372373929656
1.0,138.85372373929658
1.0,138.95372373929658
1.0,139.05372373929657
1.0,139.15372373929657
1.0,139.25372373929656
1.0,139.35372373929658
1.0,139.45372373929658
1.0,139.55372373929657
1.0,139.65372373929657
1.0,139.75372373929656
1.0,139.85372373929658
1.0,139.95372373929658
1.0,140.05372373929657
1.0,140.15372373929657
1.0,140.25372373929656
1.0,140.35372373929658
1.0,140.45372373929658
1.0,140.55372373929657
1.0,140.65372373929657
1.0,140.75372373929656
1.0,140.85372373929658
1.0,140.95372373929658
1.0,141.05372373929657
1.0,141.15372373929657
1.0,141.25372373929656
1.0,141.35372373929658
1.0,141.45372373929658
1.0,141.55372373929657
1.0,141.65372373929657
1.0,141.75372373929656
1.0,141.85372373929658
1.0,141.95372373929658
1.0,142.05372373929657
1.0,142.15372373929657
1.0,142.25372373929656
1.0,142.35372373929658
1.0,142.45372373929658
1.0,142.55372373929657
1.0,142.65372373929657
1.0,142.75372373929656
1.0,142.85372373929658
1.0,142.95372373929658
1.0,143.05372373929657
1.0,143.15372373929657
1.0,143.25372373929656
1.0,143.35372373929658
1.0,143.45372373929658
1.0,143.55372373929657
1.0,143.65372373929657
1.0,143.75372373929656
1.0,143.85372373929658
1.0,143.95372373929658
1.0,144.05372373929657
1.0,144.15372373929657
1.0,144.25372373929656
1.0,144.35372373929658
1.0,144.45372373929658
1.0,144.55372373929657
1.0,144.65372373929657
1.0,144.75372373929656
1.0,144.85372373929658
1.0,144.95372373929658
1.0,145.05372373929657
1.0,145.15372373929657
1.0,145.25372373929656
1.0,145.35372373929658
1.0,145.45372373929658
1.0,145.55372373929657
1.0,145.65372373929657
1.0,145.75372373929656
1.0,145.85372373929658
1.0,145.95372373929658
1.0,146.05372373929657
1.0,146.15372373929657
1.0,146.25372373929656
1.0,146.35372373929658
1.0,146.45372373929658
1.0,146.55372373929657
1.0,146.65372373929657
1.0,146.75372373929656
1.0,146.85372373929658
1.0,146.95372373929658
1.0,147.05372373929657
1.0,147.15372373929657
1.0,147.25372373929656
1.0,147.35372373929658
1.0,147.45372373929658
1.0,147.55372373929657
1.0,147.65372373929657
1.0,147.75372373929656
1.0,147.85372373929658
1.0,147.95372373929658
1.0,148.05372373929657
1.0,148.15372373929657
1.0,148.25372373929656
1.0,148.35372373929658
1.0,148.45372373929658
1.0,148.55372373929657
1.0,148.65372373929657
1.0,148.75372373929656
1.0,148.85372373929658
1.0,148.95372373929658
1.0,149.05372373929657
1.0,149.15372373929657
1.0,149.25372373929656
1.0,149.35372373929658
1.0,149.45372373929658
1.0,149.55372373929657
1.0,149.65372373929657
1.0,149.75372373929656
1.0,149.85372373929658
1.0,149.95372373929658
1.0,150.05372373929657
1.0,150.15372373929657
1.0,150.25372373929656
1.0,150.35372373929658
1.0,150.45372373929658
1.0,150.55372373929657
1.0,150.65372373929657
1.0,150.75372373929656
1.0,150.85372373929658
1.0,150.95372373929658
1.0,151.05372373929657
1.0,151.15372373929657
1.0,151.25372373929656
1.0,151.35372373929658
1.0,151.45372373929658
1.0,151.55372373929657
1.0,151.65372373929657
1.0,151.75372373929656
1.0,151.85372373929658
1.0,151.95372373929658
1.0,152.05372373929657
1.0,152.15372373929657
1.0,152.25372373929656
1.0,152.35372373929658
1.0,152.45372373929658
1.0,152.55372373929657
1.0,152.65372373929657
1.0,152.75372373929656
1.0,152.85372373929658
1.0,152.95372373929658
1.0,153.05372373929657
1.0,153.15372373929657
1.0,153.25372373929656
1.0,153.35372373929658
1.0,153.45372373929658
1.0,153.55372373929657
1.0,153.65372373929657
1.0,153.75372373929656
1.0,153.85372373929658
1.0,153.95372373929658
1.0,154.05372373929657
1.0,154.15372373929657
1.0,154.25372373929656
1.0,154.35372373929658
1.0,154.45372373929658
1.0,154.55372373929657
1.0,154.65372373929657
1.0,154.75372373929656
1.0,154.85372373929658
1.0,154.95372373929658
1.0,155.05372373929657
1.0,155.15372373929657
1.0,155.25372373929656
1.0,155.35372373929658
1.0,155.45372373929658
1.0,155.55372373929657
1.0,155.65372373929657
1.0,155.75372373929656
1.0,155.85372373929658
1.0,155.95372373929658
1.0,156.05372373929657
1.0,156.15372373929657
1.0,156.25372373929656
1.0,156.35372373929658
1.0,156.45372373929658
1.0,156.55372373929657
1.0,156.65372373929657
1.0,156.75372373929656
1.0,156.85372373929658
1.0,156.95372373929658
1.0,157.05372373929657
1.0,157.15372373929657
1.0,157.25372373929656
1.0,157.35372373929658
1.0,157.45372373929658
1.0,157.55372373929657
1.0,157.65372373929657
1.0,157.75372373929656
1.0,157.85372373929658
1.0,157.95372373929658
1.0,158.05372373929657
1.0,158.15372373929657
1.0,158.25372373929656
1.0,158.35372373929658
1.0,158.45372373929658
1.0,158.55372373929657
1.0,158.65372373929657
1.0,158.75372373929656
1.0,158.85372373929658
1.0,158.95372373929658
1.0,159.05372373929657
1.0,159.15372373929657
1.0,159.25372373929656
1.0,159.35372373929658
1.0,159.45372373929658
1.0,159.55372373929657
1.0,159.65372373929657
1.0,159.75372373929656
1.0,159.85372373929658
1.0,159.95372373929658
1.0,160.05372373929657
1.0,160.15372373929657
1.0,160.25372373929656
1.0,160.35372373929658
1.0,160.45372373929658
1.0,160.55372373929657
1.0,160.65372373929657
1.0,160.75372373929656
1.0,160.85372373929658
1.0,160.95372373929658
1.0,161.05372373929657
1.0,161.15372373929657
1.0,161.25372373929656
1.0,161.35372373929658
1.0,161.45372373929658
1.0,161.55372373929657
1.0,161.65372373929657
1.0,161.75372373929656
1.0,161.85372373929658
1.0,161.95372373929658
1.0,162.05372373929657
1.0,162.15372373929657
1.0,162.25372373929656
1.0,162.35372373929658
1.0,162.45372373929658
1.0,162.55372373929657
1.0,162.65372373929657
1.0,162.75372373929656
1.0,162.85372373929658
1.0,162.95372373929658
1.0,163.05372373929657
1.0,163.15372373929657
1.0,163.25372373929656
1.0,163.35372373929658
1.0,163.45372373929658
1.0,163.55372373929657
1.0,163.65372373929657
1.0,163.75372373929656
1.0,163.85372373929658
1.0,163.95372373929658
1.0,164.05372373929657
1.0,164.15372373929657
1.0,164.25372373929656
1.0,164.35372373929658
1.0,164.45372373929658
1.0,164.55372373929657
1.0,164.65372373929657
1.0,164.75372373929656
1.0,164.85372373929658
1.0,164.95372373929658
1.0,165.05372373929657
1.0,165.15372373929657
1.0,165.25372373929656
1.0,165.35372373929658
1.0,165.45372373929658
1.0,165.55372373929657
1.0,165.65372373929657
1.0,165.75372373929656
1.0,165.85372373929658
1.0,165.95372373929658
1.0,166.05372373929657
1.0,166.15372373929657
1.0,166.25372373929656
1.0,166.35372373929658
1.0,166.45372373929658
1.0,166.55372373929657
1.0,166.65372373929657
1.0,166.75372373929656
1.0,166.85372373929658
1.0,166.95372373929658
1.0,167.05372373929657
1.0,167.15372373929657
1.0,167.25372373929656
1.0,167.35372373929658
1.0,167.45372373929658
1.0,167.55372373929657
1.0,167.65372373929657
1.0,167.75372373929656
1.0,167.85372373929658
1.0,167.95372373929658
1.0,168.05372373929657
1.0,168.15372373929657
1.0,168.25372373929656
1.0,168.35372373929658
1.0,168.45372373929658
1.0,168.55372373929657
1.0,168.65372373929657
1.0,168.75372373929656
1.0,168.85372373929658
1.0,168.95372373929658
1.0,169.05372373929657
1.0,169.15372373929657
1.0,169.25372373929656
1.0,169.35372373929658
1.0,169.45372373929658
1.0,169.55372373929657
1.0,169.65372373929657
1.0,169.75372373929656
1.0,169.85372373929658
1.0,169.95372373929658
1.0,170.05372373929657
1.0,170.15372373929657
1.0,170.25372373929656
1.0,170.35372373929658
1.0,170.45372373929658
1.0,170.55372373929657
1.0,170.65372373929657
1.0,170.75372373929656
1.0,170.85372373929658
1.0,170.95372373929658
1.0,171.05372373929657
1.0,171.15372373929657
1.0,171.25372373929656
1.0,171.35372373929658
1.0,171.45372373929658
1.0,171.55372373929657
1.0,171.65372373929657
1.0,171.75372373929656
1.0,171.85372373929658
1.0,171.95372373929658
1.0,172.05372373929657
1.0,172.15372373929657
1.0,172.25372373929656
1.0,172.35372373929658
1.0,172.45372373929658
1.0,172.55372373929657
1.0,172.65372373929657
1.0,172.75372373929656
1.0,172.85372373929658
1.0,172.95372373929658
1.0,173.05372373929657
1.0,173.15372373929657
1.0,173.25372373929656
1.0,173.35372373929658
1.0,173.45372373929658
1.0,173.55372373929657
1.0,173.65372373929657
1.0,173.75372373929656
1.0,173.85372373929658
1.0,173.95372373929658
1.0,174.05372373929657
1.0,174.15372373929657
1.0,174.25372373929656
1.0,174.35372373929658
1.0,174.45372373929658
1.0,174.55372373929657
1.0,174.65372373929657
1.0,174.75372373929656
1.0,174.85372373929658
1.0,174.95372373929658
1.0,175.05372373929657
1.0,175.15372373929657
1.0,175.25372373929656
1.0,175.35372373929658
1.0,175.45372373929658
1.0,175.55372373929657
1.0,175.65372373929657
1.0,175.75372373929656
1.0,175.85372373929658
1.0,175.95372373929658
1.0,176.05372373929657
1.0,176.15372373929657
1.0,176.25372373929656
1.0,176.35372373929658
1.0,176.45372373929658
1.0,176.55372373929657
1.0,176.65372373929657
1.0,176.75372373929656
1.0,176.85372373929658
1.0,176.95372373929658
1.0,177.05372373929657
1.0,177.15372373929657
1.0,177.25372373929656
1.0,177.35372373929658
1.0,177.45372373929658
1.0,177.55372373929657
1.0,177.65372373929657
1.0,177.75372373929656
1.0,177.85372373929658
1.0,177.95372373929658
1.0,178.05372373929657
1.0,178.15372373929657
1.0,178.25372373929656
1.0,178.35372373929658
1.0,178.45372373929658
1.0,178.55372373929657
1.0,178.65372373929657
1.0,178.75372373929656
1.0,178.85372373929658
1.0,178.95372373929658
1.0,179.05372373929657
1.0,179.15372373929657
1.0,179.25372373929656
1.0,179.35372373929658
1.0,179.45372373929658
1.0,179.55372373929657
1.0,179.65372373929657
1.0,179.75372373929656
1.0,179.85372373929658
1.0,179.95372373929658
1.0,180.05372373929657
1.0,180.15372373929657
1.0,180.25372373929656
1.0,180.35372373929658
1.0,180.45372373929658
1.0,180.55372373929657
1.0,180.65372373929657
1.0,180.75372373929656
1.0,180.85372373929658
1.0,180.95372373929658
1.0,181.05372373929657
1.0,181.15372373929657
1.0,181.25372373929656
1.0,181.35372373929658
1.0,181.45372373929658
1.0,181.55372373929657
1.0,181.65372373929657
1.0,181.75372373929656
1.0,181.85372373929658
1.0,181.95372373929658
1.0,182.05372373929657
1.0,182.15372373929657
1.0,182.25372373929656
1.0,182.35372373929658
1.0,182.45372373929658
1.0,182.55372373929657
1.0,182.65372373929657
1.0,182.75372373929656
1.0,182.85372373929658
1.0,182.95372373929658
1.0,183.05372373929657
1.0,183.15372373929657
1.0,183.25372373929656
1.0,183.35372373929658
1.0,183.45372373929658
1.0,183.55372373929657
1.0,183.65372373929657
1.0,183.75372373929656
1.0,183.85372373929658
1.0,183.95372373929658
1.0,184.05372373929657
1.0,184.15372373929657
1.0,184.25372373929656
1.0,184.35372373929658
1.0,184.45372373929658
1.0,184.55372373929657
1.0,184.65372373929657
1.0,184.75372373929656
1.0,184.85372373929658
1.0,184.95372373929658
1.0,185.05372373929657
1.0,185.15372373929657
1.0,185.25372373929656
1.0,185.35372373929658
1.0,185.45372373929658
1.0,185.55372373929657
1.0,185.65372373929657
1.0,185.75372373929656
1.0,185.85372373929658
1.0,185.95372373929658
1.0,186.05372373929657
1.0,186.15372373929657
1.0,186.25372373929656
1.0,186.35372373929658
1.0,186.45372373929658
1.0,186.55372373929657
1.0,186.65372373929657
1.0,186.75372373929656
1.0,186.85372373929658
1.0,186.95372373929658
1.0,187.05372373929657
1.0,187.15372373929657
1.0,187.25372373929656
1.0,187.35372373929658
1.0,187.45372373929658
1.0,187.55372373929657
1.0,187.65372373929657
1.0,187.75372373929656
1.0,187.85372373929658
1.0,187.95372373929658
1.0,188.05372373929657
