1.0,98.93361530231584
1.0,99.03361530231584
1.0,99.13361530231585
1.0,99.23361530231584
1.0,99.33361530231585
1.0,99.43361530231584
1.0,99.53361530231584
1.0,99.63361530231585
1.0,99.73361530231584
1.0,99.83361530231585
1.0,99.93361530231584
1.0,100.03361530231584
1.0,100.13361530231585
1.0,100.23361530231584
1.0,100.33361530231585
1.0,100.43361530231584
1.0,100.53361530231584
1.0,100.63361530231585
1.0,100.73361530231584
1.0,100.83361530231585
1.0,100.93361530231584
1.0,101.03361530231584
1.0,101.13361530231585
1.0,101.23361530231584
1.0,101.33361530231585
1.0,101.43361530231584
1.0,101.53361530231584
1.0,101.63361530231585
1.0,101.73361530231584
1.0,101.83361530231585
1.0,101.93361530231584
1.0,102.03361530231584
1.0,102.13361530231585
1.0,102.23361530231584
1.0,102.33361530231585
1.0,102.43361530231584
1.0,102.53361530231584
1.0,102.63361530231585
1.0,102.73361530231584
1.0,102.83361530231585
1.0,102.93361530231584
1.0,103.03361530231584
1.0,103.13361530231585
1.0,103.23361530231584
1.0,103.33361530231585
1.0,103.43361530231584
1.0,103.53361530231584
1.0,103.63361530231585
1.0,103.73361530231584
1.0,103.83361530231585
1.0,103.93361530231584
1.0,104.03361530231584
1.0,104.13361530231585
1.0,104.23361530231584
1.0,104.33361530231585
1.0,104.43361530231584
1.0,104.53361530231584
1.0,104.63361530231585
1.0,104.73361530231584
1.0,104.83361530231585
1.0,104.93361530231584
1.0,105.03361530231584
1.0,105.13361530231585
1.0,105.23361530231584
1.0,105.33361530231585
1.0,105.43361530231584
1.0,105.53361530231584
1.0,105.63361530231585
1.0,105.73361530231584
1.0,105.83361530231585
1.0,105.93361530231584
1.0,106.03361530231584
1.0,106.13361530231585
1.0,106.23361530231584
1.0,106.33361530231585
1.0,106.43361530231584
1.0,106.53361530231584
1.0,106.63361530231585
1.0,106.73361530231584
1.0,106.83361530231585
1.0,106.93361530231584
1.0,107.03361530231584
1.0,107.13361530231585
1.0,107.23361530231584
1.0,107.33361530231585
1.0,107.43361530231584
1.0,107.53361530231584
1.0,107.63361530231585
1.0,107.73361530231584
1.0,107.83361530231585
1.0,107.93361530231584
1.0,108.03361530231584
1.0,108.13361530231585
1.0,108.23361530231584
1.0,108.33361530231585
1.0,108.43361530231584
1.0,108.53361530231584
1.0,108.63361530231585
1.0,108.73361530231584
1.0,108.83361530231585
1.0,108.93361530231584
1.0,109.03361530231584
1.0,109.13361530231585
1.0,109.23361530231584
1.0,109.33361530231585
1.0,109.43361530231584
1.0,109.53361530231584
1.0,109.63361530231585
1.0,109.73361530231584
1.0,109.83361530231585
1.0,109.93361530231584
1.0,110.03361530231584
1.0,110.13361530231585
1.0,110.23361530231584
1.0,110.33361530231585
1.0,110.43361530231584
1.0,110.53361530231584
1.0,110.63361530231585
1.0,110.73361530231584
1.0,110.83361530231585
1.0,110.93361530231584
1.0,111.03361530231584
1.0,111.13361530231585
1.0,111.23361530231584
1.0,111.33361530231585
1.0,111.43361530231584
1.0,111.53361530231584
1.0,111.63361530231585
1.0,111.73361530231584
1.0,111.83361530231585
1.0,111.93361530231584
1.0,112.03361530231584
1.0,112.13361530231585
1.0,112.23361530231584
1.0,112.33361530231585
1.0,112.43361530231584
1.0,112.53361530231584
1.0,112.63361530231585
1.0,112.73361530231584
1.0,112.83361530231585
1.0,112.93361530231584
1.0,113.03361530231584
1.0,113.13361530231585
1.0,113.23361530231584
1.0,113.33361530231585
1.0,113.43361530231584
1.0,113.53361530231584
1.0,113.63361530231585
1.0,113.73361530231584
1.0,113.83361530231585
1.0,113.93361530231584
1.0,114.03361530231584
1.0,114.13361530231585
1.0,114.23361530231584
1.0,114.33361530231585
1.0,114.43361530231584
1.0,114.53361530231584
1.0,114.63361530231585
1.0,114.73361530231584
1.0,114.83361530231585
1.0,114.93361530231584
1.0,115.03361530231584
1.0,115.13361530231585
1.0,115.23361530231584
1.0,115.33361530231585
1.0,115.43361530231584
1.0,115.53361530231584
1.0,115.63361530231585
1.0,115.73361530231584
1.0,115.83361530231585
1.0,115.93361530231584
1.0,116.03361530231584
1.0,116.13361530231583
1.0,116.23361530231585
1.0,116.33361530231585
1.0,116.43361530231584
1.0,116.53361530231584
1.0,116.63361530231583
1.0,116.73361530231585
1.0,116.83361530231585
1.0,116.93361530231584
1.0,117.03361530231584
1.0,117.13361530231583
1.0,117.23361530231585
1.0,117.33361530231585
1.0,117.43361530231584
1.0,117.53361530231584
1.0,117.63361530231583
1.0,117.73361530231585
1.0,117.83361530231585
1.0,117.93361530231584
1.0,118.03361530231584
1.0,118.13361530231583
1.0,118.23361530231585
1.0,118.33361530231585
1.0,118.43361530231584
1.0,118.53361530231584
1.0,118.63361530231583
1.0,118.73361530231585
1.0,118.83361530231585
1.0,118.93361530231584
1.0,119.03361530231584
1.0,119.13361530231583
1.0,119.23361530231585
1.0,119.33361530231585
1.0,119.43361530231584
1.0,119.53361530231584
1.0,119.63361530231583
1.0,119.73361530231585
1.0,119.83361530231585
1.0,119.93361530231584
1.0,120.03361530231584
1.0,120.13361530231583
1.0,120.23361530231585
1.0,120.33361530231585
1.0,120.43361530231584
1.0,120.53361530231584
1.0,120.63361530231583
1.0,120.73361530231585
1.0,120.83361530231585
1.0,120.93361530231584
1.0,121.03361530231584
1.0,121.13361530231583
1.0,121.23361530231585
1.0,121.33361530231585
1.0,121.43361530231584
1.0,121.53361530231584
1.0,121.63361530231583
1.0,121.73361530231585
1.0,121.83361530231585
1.0,121.93361530231584
1.0,122.03361530231584
1.0,122.13361530231583
1.0,122.23361530231585
1.0,122.33361530231585
1.0,122.43361530231584
1.0,122.53361530231584
1.0,122.63361530231583
1.0,122.73361530231585
1.0,122.83361530231585
1.0,122.93361530231584
1.0,123.03361530231584
1.0,123.13361530231583
1.0,123.23361530231585
1.0,123.33361530231585
1.0,123.43361530231584
1.0,123.53361530231584
1.0,123.63361530231583
1.0,123.73361530231585
1.0,123.83361530231585
1.0,123.93361530231584
1.0,124.03361530231584
1.0,124.13361530231583
1.0,124.23361530231585
1.0,124.33361530231585
1.0,124.43361530231584
1.0,124.53361530231584
1.0,124.63361530231583
1.0,124.73361530231585
1.0,124.83361530231585
1.0,124.93361530231584
1.0,125.03361530231584
1.0,125.13361530231583
1.0,125.23361530231585
1.0,125.33361530231585
1.0,125.43361530231584
1.0,125.53361530231584
1.0,125.63361530231583
1.0,125.73361530231585
1.0,125.83361530231585
1.0,125.93361530231584
1.0,126.03361530231584
1.0,126.13361530231583
1.0,126.23361530231585
1.0,126.33361530231585
1.0,126.43361530231584
1.0,126.53361530231584
1.0,126.63361530231583
1.0,126.73361530231585
1.0,126.83361530231585
1.0,126.93361530231584
1.0,127.03361530231584
1.0,127.13361530231583
1.0,127.23361530231585
1.0,127.33361530231585
1.0,127.43361530231584
1.0,127.53361530231584
1.0,127.63361530231583
1.0,127.73361530231585
1.0,127.83361530231585
1.0,127.93361530231584
1.0,128.03361530231584
1.0,128.13361530231583
1.0,128.23361530231585
1.0,128.33361530231585
1.0,128.43361530231584
1.0,128.53361530231584
1.0,128.63361530231583
1.0,128.73361530231585
1.0,128.83361530231585
1.0,128.93361530231584
1.0,129.03361530231584
1.0,129.13361530231583
1.0,129.23361530231585
1.0,129.33361530231585
1.0,129.43361530231584
1.0,129.53361530231584
1.0,129.63361530231583
1.0,129.73361530231585
1.0,129.83361530231585
1.0,129.93361530231584
1.0,130.03361530231584
1.0,130.13361530231583
1.0,130.23361530231585
1.0,130.33361530231585
1.0,130.43361530231584
1.0,130.53361530231584
1.0,130.63361530231583
1.0,130.73361530231585
1.0,130.83361530231585
1.0,130.93361530231584
1.0,131.03361530231584
1.0,131.13361530231583
1.0,131.23361530231585
1.0,131.33361530231585
1.0,131.43361530231584
1.0,131.53361530231584
1.0,131.63361530231583
1.0,131.73361530231585
1.0,131.83361530231585
1.0,131.93361530231584
1.0,132.03361530231584
1.0,132.13361530231583
1.0,132.23361530231585
1.0,132.33361530231585
1.0,132.43361530231584
1.0,132.53361530231584
1.0,132.63361530231583
1.0,132.73361530231585
1.0,132.83361530231585
1.0,132.93361530231584
1.0,133.03361530231584
1.0,133.13361530231583
1.0,133.23361530231585
1.0,133.33361530231585
1.0,133.43361530231584
1.0,133.53361530231584
1.0,133.63361530231583
1.0,133.73361530231585
1.0,133.83361530231585
1.0,133.93361530231584
1.0,134.03361530231584
1.0,134.13361530231583
1.0,134.23361530231585
1.0,134.33361530231585
1.0,134.43361530231584
1.0,134.53361530231584
1.0,134.63361530231583
1.0,134.73361530231585
1.0,134.83361530231585
1.0,134.93361530231584
1.0,135.03361530231584
1.0,135.13361530231583
1.0,135.23361530231585
1.0,135.33361530231585
1.0,135.43361530231584
1.0,135.53361530231584
1.0,135.63361530231583
1.0,135.73361530231585
1.0,135.83361530231585
1.0,135.93361530231584
1.0,136.03361530231584
1.0,136.13361530231583
1.0,136.23361530231585
1.0,136.33361530231585
1.0,136.43361530231584
1.0,136.53361530231584
1.0,136.63361530231583
1.0,136.73361530231585
1.0,136.83361530231585
1.0,136.93361530231584
1.0,137.03361530231584
1.0,137.13361530231583
1.0,137.23361530231585
1.0,137.33361530231585
1.0,137.43361530231584
1.0,137.53361530231584
1.0,137.63361530231583
1.0,137.73361530231585
1.0,137.83361530231585
1.0,137.93361530231584
1.0,138.03361530231584
1.0,138.13361530231583
1.0,138.23361530231585
1.0,138.33361530231585
1.0,138.43361530231584
1.0,138.53361530231584
1.0,138.63361530231583
1.0,138.73361530231585
1.0,138.83361530231585
1.0,138.93361530231584
1.0,139.03361530231584
1.0,139.13361530231583
1.0,139.23361530231585
1.0,139.33361530231585
1.0,139.43361530231584
1.0,139.53361530231584
1.0,139.63361530231583
1.0,139.73361530231585
1.0,139.83361530231585
1.0,139.93361530231584
1.0,140.03361530231584
1.0,140.13361530231583
1.0,140.23361530231585
1.0,140.33361530231585
1.0,140.43361530231584
1.0,140.53361530231584
1.0,140.63361530231583
1.0,140.73361530231585
1.0,140.83361530231585
1.0,140.93361530231584
1.0,141.03361530231584
1.0,141.13361530231583
1.0,141.23361530231585
1.0,141.33361530231585
1.0,141.43361530231584
1.0,141.53361530231584
1.0,141.63361530231583
1.0,141.73361530231585
1.0,141.83361530231585
1.0,141.93361530231584
1.0,142.03361530231584
1.0,142.13361530231583
1.0,142.23361530231585
1.0,142.33361530231585
1.0,142.43361530231584
1.0,142.53361530231584
1.0,142.63361530231583
1.0,142.73361530231585
1.0,142.83361530231585
1.0,142.93361530231584
1.0,143.03361530231584
1.0,143.13361530231583
1.0,143.23361530231585
1.0,143.33361530231585
1.0,143.43361530231584
1.0,143.53361530231584
1.0,143.63361530231583
1.0,143.73361530231585
1.0,143.83361530231585
1.0,143.93361530231584
1.0,144.03361530231584
1.0,144.13361530231583
1.0,144.23361530231585
1.0,144.33361530231585
1.0,144.43361530231584
1.0,144.53361530231584
1.0,144.63361530231583
1.0,144.73361530231585
1.0,144.83361530231585
1.0,144.93361530231584
1.0,145.03361530231584
1.0,145.13361530231583
1.0,145.23361530231585
1.0,145.33361530231585
1.0,145.43361530231584
1.0,145.53361530231584
1.0,145.63361530231583
1.0,145.73361530231585
1.0,145.83361530231585
1.0,145.93361530231584
1.0,146.03361530231584
1.0,146.13361530231583
1.0,146.23361530231585
1.0,146.33361530231585
1.0,146.43361530231584
1.0,146.53361530231584
1.0,146.63361530231583
1.0,146.73361530231585
1.0,146.83361530231585
1.0,146.93361530231584
1.0,147.03361530231584
1.0,147.13361530231583
1.0,147.23361530231585
1.0,147.33361530231585
1.0,147.43361530231584
1.0,147.53361530231584
1.0,147.63361530231583
1.0,147.73361530231585
1.0,147.83361530231585
1.0,147.93361530231584
1.0,148.03361530231584
1.0,148.13361530231583
1.0,148.23361530231585
1.0,148.33361530231585
1.0,148.43361530231584
1.0,148.53361530231584
1.0,148.63361530231583
1.0,148.73361530231585
1.0,148.83361530231585
1.0,148.93361530231584
1.0,149.03361530231584
1.0,149.13361530231583
1.0,149.23361530231585
1.0,149.33361530231585
1.0,149.43361530231584
1.0,149.53361530231584
1.0,149.63361530231583
1.0,149.73361530231585
1.0,149.83361530231585
1.0,149.93361530231584
1.0,150.03361530231584
1.0,150.13361530231583
1.0,150.23361530231585
1.0,150.33361530231585
1.0,150.43361530231584
1.0,150.53361530231584
1.0,150.63361530231583
1.0,150.73361530231585
1.0,150.83361530231585
1.0,150.93361530231584
1.0,151.03361530231584
1.0,151.13361530231583
1.0,151.23361530231585
1.0,151.33361530231585
1.0,151.43361530231584
1.0,151.53361530231584
1.0,151.63361530231583
1.0,151.73361530231585
1.0,151.83361530231585
1.0,151.93361530231584
1.0,152.03361530231584
1.0,152.13361530231583
1.0,152.23361530231585
1.0,152.33361530231585
1.0,152.43361530231584
1.0,152.53361530231584
1.0,152.63361530231583
1.0,152.73361530231585
1.0,152.83361530231585
1.0,152.93361530231584
1.0,153.03361530231584
1.0,153.13361530231583
1.0,153.23361530231585
1.0,153.33361530231585
1.0,153.43361530231584
1.0,153.53361530231584
1.0,153.63361530231583
1.0,153.73361530231585
1.0,153.83361530231585
1.0,153.93361530231584
1.0,154.03361530231584
1.0,154.13361530231583
1.0,154.23361530231585
1.0,154.33361530231585
1.0,154.43361530231584
1.0,154.53361530231584
1.0,154.63361530231583
1.0,154.73361530231585
1.0,154.83361530231585
1.0,154.93361530231584
1.0,155.03361530231584
1.0,155.13361530231583
1.0,155.23361530231585
1.0,155.33361530231585
1.0,155.43361530231584
1.0,155.53361530231584
1.0,155.63361530231583
1.0,155.73361530231585
1.0,155.83361530231585
1.0,155.93361530231584
1.0,156.03361530231584
1.0,156.13361530231583
1.0,156.23361530231585
1.0,156.33361530231585
1.0,156.43361530231584
1.0,156.53361530231584
1.0,156.63361530231583
1.0,156.73361530231585
1.0,156.83361530231585
1.0,156.93361530231584
1.0,157.03361530231584
1.0,157.13361530231583
1.0,157.23361530231585
1.0,157.33361530231585
1.0,157.43361530231584
1.0,157.53361530231584
1.0,157.63361530231583
1.0,157.73361530231585
1.0,157.83361530231585
1.0,157.93361530231584
1.0,158.03361530231584
1.0,158.13361530231583
1.0,158.23361530231585
1.0,158.33361530231585
1.0,158.43361530231584
1.0,158.53361530231584
1.0,158.63361530231583
1.0,158.73361530231585
1.0,158.83361530231585
1.0,158.93361530231584
1.0,159.03361530231584
1.0,159.13361530231583
1.0,159.23361530231585
1.0,159.33361530231585
1.0,159.43361530231584
1.0,159.53361530231584
1.0,159.63361530231583
1.0,159.73361530231585
1.0,159.83361530231585
1.0,159.93361530231584
1.0,160.03361530231584
1.0,160.13361530231583
1.0,160.23361530231585
1.0,160.33361530231585
1.0,160.43361530231584
1.0,160.53361530231584
1.0,160.63361530231583
1.0,160.73361530231585
1.0,160.83361530231585
1.0,160.93361530231584
1.0,161.03361530231584
1.0,161.13361530231583
1.0,161.23361530231585
1.0,161.33361530231585
1.0,161.43361530231584
1.0,161.53361530231584
1.0,161.63361530231583
1.0,161.73361530231585
1.0,161.83361530231585
1.0,161.93361530231584
1.0,162.03361530231584
1.0,162.13361530231583
1.0,162.23361530231585
1.0,162.33361530231585
1.0,162.43361530231584
1.0,162.53361530231584
1.0,162.63361530231583
1.0,162.73361530231585
1.0,162.83361530231585
1.0,162.93361530231584
1.0,163.03361530231584
1.0,163.13361530231583
1.0,163.23361530231585
1.0,163.33361530231585
1.0,163.43361530231584
1.0,163.53361530231584
1.0,163.63361530231583
1.0,163.73361530231585
1.0,163.83361530231585
1.0,163.93361530231584
1.0,164.03361530231584
1.0,164.13361530231583
1.0,164.23361530231585
1.0,164.33361530231585
1.0,164.43361530231584
1.0,164.53361530231584
1.0,164.63361530231583
1.0,164.73361530231585
1.0,164.83361530231585
1.0,164.93361530231584
1.0,165.03361530231584
1.0,165.13361530231583
1.0,165.23361530231585
1.0,165.33361530231585
1.0,165.43361530231584
1.0,165.53361530231584
1.0,165.63361530231583
1.0,165.73361530231585
1.0,165.83361530231585
1.0,165.93361530231584
1.0,166.03361530231584
1.0,166.13361530231583
1.0,166.23361530231585
1.0,166.33361530231585
1.0,166.43361530231584
1.0,166.53361530231584
1.0,166.63361530231583
1.0,166.73361530231585
1.0,166.83361530231585
1.0,166.93361530231584
1.0,167.03361530231584
1.0,167.13361530231583
1.0,167.23361530231585
1.0,167.33361530231585
1.0,167.43361530231584
1.0,167.53361530231584
1.0,167.63361530231583
1.0,167.73361530231585
1.0,167.83361530231585
1.0,167.93361530231584
1.0,168.03361530231584
1.0,168.13361530231583
1.0,168.23361530231585
1.0,168.33361530231585
1.0,168.43361530231584
1.0,168.53361530231584
1.0,168.63361530231583
1.0,168.73361530231585
1.0,168.83361530231585
1.0,168.93361530231584
1.0,169.03361530231584
1.0,169.13361530231583
1.0,169.23361530231585
1.0,169.33361530231585
1.0,169.43361530231584
1.0,169.53361530231584
1.0,169.63361530231583
1.0,169.73361530231585
1.0,169.83361530231585
1.0,169.93361530231584
1.0,170.03361530231584
1.0,170.13361530231583
1.0,170.23361530231585
1.0,170.33361530231585
1.0,170.43361530231584
1.0,170.53361530231584
1.0,170.63361530231583
1.0,170.73361530231585
1.0,170.83361530231585
1.0,170.93361530231584
1.0,171.03361530231584
1.0,171.13361530231583
1.0,171.23361530231585
1.0,171.33361530231585
1.0,171.43361530231584
1.0,171.53361530231584
1.0,171.63361530231583
1.0,171.73361530231585
1.0,171.83361530231585
1.0,171.93361530231584
1.0,172.03361530231584
1.0,172.13361530231583
1.0,172.23361530231585
1.0,172.33361530231585
1.0,172.43361530231584
1.0,172.53361530231584
1.0,172.63361530231583
1.0,172.73361530231585
1.0,172.83361530231585
1.0,172.93361530231584
1.0,173.03361530231584
1.0,173.13361530231583
1.0,173.23361530231585
1.0,173.33361530231585
1.0,173.43361530231584
1.0,173.53361530231584
1.0,173.63361530231583
1.0,173.73361530231585
1.0,173.83361530231585
1.0,173.93361530231584
1.0,174.03361530231584
1.0,174.13361530231583
1.0,174.23361530231585
1.0,174.33361530231585
1.0,174.43361530231584
1.0,174.53361530231584
1.0,174.63361530231583
1.0,174.73361530231585
1.0,174.83361530231585
1.0,174.93361530231584
1.0,175.03361530231584
1.0,175.13361530231583
1.0,175.23361530231585
1.0,175.33361530231585
1.0,175.43361530231584
1.0,175.53361530231584
1.0,175.63361530231583
1.0,175.73361530231585
1.0,175.83361530231585
1.0,175.93361530231584
1.0,176.03361530231584
1.0,176.13361530231583
1.0,176.23361530231585
1.0,176.33361530231585
1.0,176.43361530231584
1.0,176.53361530231584
1.0,176.63361530231583
1.0,176.73361530231585
1.0,176.83361530231585
1.0,176.93361530231584
1.0,177.03361530231584
1.0,177.13361530231583
1.0,177.23361530231585
1.0,177.33361530231585
1.0,177.43361530231584
1.0,177.53361530231584
1.0,177.63361530231583
1.0,177.73361530231585
1.0,177.83361530231585
1.0,177.93361530231584
1.0,178.03361530231584
1.0,178.13361530231583
1.0,178.23361530231585
1.0,178.33361530231585
1.0,178.43361530231584
1.0,178.53361530231584
1.0,178.63361530231583
1.0,178.73361530231585
1.0,178.83361530231585
1.0,178.93361530231584
1.0,179.03361530231584
1.0,179.13361530231583
1.0,179.23361530231585
1.0,179.33361530231585
1.0,179.43361530231584
1.0,179.53361530231584
1.0,179.63361530231583
1.0,179.73361530231585
1.0,179.83361530231585
1.0,179.93361530231584
1.0,180.03361530231584
1.0,180.13361530231583
1.0,180.23361530231585
1.0,180.33361530231585
1.0,180.43361530231584
1.0,180.53361530231584
1.0,180.63361530231583
1.0,180.73361530231585
1.0,180.83361530231585
1.0,180.93361530231584
1.0,181.03361530231584
1.0,181.13361530231583
1.0,181.23361530231585
1.0,181.33361530231585
1.0,181.43361530231584
1.0,181.53361530231584
1.0,181.63361530231583
1.0,181.73361530231585
1.0,181.83361530231585
1.0,181.93361530231584
1.0,182.03361530231584
1.0,182.13361530231583
1.0,182.23361530231585
1.0,182.33361530231585
1.0,182.43361530231584
1.0,182.53361530231584
1.0,182.63361530231583
1.0,182.73361530231585
1.0,182.83361530231585
1.0,182.93361530231584
1.0,183.03361530231584
1.0,183.13361530231583
1.0,183.23361530231585
1.0,183.33361530231585
1.0,183.43361530231584
1.0,183.53361530231584
1.0,183.63361530231583
1.0,183.73361530231585
1.0,183.83361530231585
1.0,183.93361530231584
1.0,184.03361530231584
1.0,184.13361530231583
1.0,184.23361530231585
1.0,184.33361530231585
1.0,184.43361530231584
1.0,184.53361530231584
1.0,184.63361530231583
1.0,184.73361530231585
1.0,184.83361530231585
1.0,184.93361530231584
1.0,185.03361530231584
1.0,185.13361530231583
1.0,185.23361530231585
1.0,185.33361530231585
1.0,185.43361530231584
1.0,185.53361530231584
1.0,185.63361530231583
1.0,185.73361530231585
1.0,185.83361530231585
1.0,185.93361530231584
1.0,186.03361530231584
1.0,186.13361530231583
1.0,186.23361530231585
1.0,186.33361530231585
1.0,186.43361530231584
1.0,186.53361530231584
1.0,186.63361530231583
1.0,186.73361530231585
1.0,186.83361530231585
1.0,186.93361530231584
1.0,187.03361530231584
1.0,187.13361530231583
1.0,187.23361530231585
1.0,187.33361530231585
1.0,187.43361530231584
1.0,187.53361530231584
1.0,187.63361530231583
1.0,187.73361530231585
1.0,187.83361530231585
1.0,187.93361530231584
