1.0,100.10740332400225
1.0,100.20740332400224
1.0,100.30740332400225
1.0,100.40740332400225
1.0,100.50740332400224
1.0,100.60740332400225
1.0,100.70740332400224
1.0,100.80740332400225
1.0,100.90740332400225
1.0,101.00740332400224
1.0,101.10740332400225
1.0,101.20740332400224
1.0,101.30740332400225
1.0,101.40740332400225
1.0,101.50740332400224
1.0,101.60740332400225
1.0,101.70740332400224
1.0,101.80740332400225
1.0,101.90740332400225
1.0,102.00740332400224
1.0,102.10740332400225
1.0,102.20740332400224
1.0,102.30740332400225
1.0,102.40740332400225
1.0,102.50740332400224
1.0,102.60740332400225
1.0,102.70740332400224
1.0,102.80740332400225
1.0,102.90740332400225
1.0,103.00740332400224
1.0,103.10740332400225
1.0,103.20740332400224
1.0,103.30740332400225
1.0,103.40740332400225
1.0,103.50740332400224
1.0,103.60740332400225
1.0,103.70740332400224
1.0,103.80740332400225
1.0,103.90740332400225
1.0,104.00740332400224
1.0,104.10740332400225
1.0,104.20740332400224
1.0,104.30740332400225
1.0,104.40740332400225
1.0,104.50740332400224
1.0,104.60740332400225
1.0,104.70740332400224
1.0,104.80740332400225
1.0,104.90740332400225
1.0,105.00740332400224
1.0,105.10740332400225
1.0,105.20740332400224
1.0,105.30740332400225
1.0,105.40740332400225
1.0,105.50740332400224
1.0,105.60740332400225
1.0,105.70740332400224
1.0,105.80740332400225
1.0,105.90740332400225
1.0,106.00740332400224
1.0,106.10740332400225
1.0,106.20740332400224
1.0,106.30740332400225
1.0,106.40740332400225
1.0,106.50740332400224
1.0,106.60740332400225
1.0,106.70740332400224
1.0,106.80740332400225
1.0,106.90740332400225
1.0,107.00740332400224
1.0,107.10740332400225
1.0,107.20740332400224
1.0,107.30740332400225
1.0,107.40740332400225
1.0,107.50740332400224
1.0,107.60740332400225
1.0,107.70740332400224
1.0,107.80740332400225
1.0,107.90740332400225
1.0,108.00740332400224
1.0,108.10740332400225
1.0,108.20740332400224
1.0,108.30740332400225
1.0,108.40740332400225
1.0,108.50740332400224
1.0,108.60740332400225
1.0,108.70740332400224
1.0,108.80740332400225
1.0,108.90740332400225
1.0,109.00740332400224
1.0,109.10740332400225
1.0,109.20740332400224
1.0,109.30740332400225
1.0,109.40740332400225
1.0,109.50740332400224
1.0,109.60740332400225
1.0,109.70740332400224
1.0,109.80740332400225
1.0,109.90740332400225
1.0,110.00740332400224
1.0,110.10740332400225
1.0,110.20740332400224
1.0,110.30740332400225
1.0,110.40740332400225
1.0,110.50740332400224
1.0,110.60740332400225
1.0,110.70740332400224
1.0,110.80740332400225
1.0,110.90740332400225
1.0,111.00740332400224
1.0,111.10740332400225
1.0,111.20740332400224
1.0,111.30740332400225
1.0,111.40740332400225
1.0,111.50740332400224
1.0,111.60740332400225
1.0,111.70740332400224
1.0,111.80740332400225
1.0,111.90740332400225
1.0,112.00740332400224
1.0,112.10740332400225
1.0,112.20740332400224
1.0,112.30740332400225
1.0,112.40740332400225
1.0,112.50740332400224
1.0,112.60740332400225
1.0,112.70740332400224
1.0,112.80740332400225
1.0,112.90740332400225
1.0,113.00740332400224
1.0,113.10740332400223
1.0,113.20740332400226
1.0,113.30740332400225
1.0,113.40740332400225
1.0,113.50740332400224
1.0,113.60740332400223
1.0,113.70740332400226
1.0,113.80740332400225
1.0,113.90740332400225
1.0,114.00740332400224
1.0,114.10740332400223
1.0,114.20740332400226
1.0,114.30740332400225
1.0,114.40740332400225
1.0,114.50740332400224
1.0,114.60740332400223
1.0,114.70740332400226
1.0,114.80740332400225
1.0,114.90740332400225
1.0,115.00740332400224
1.0,115.10740332400223
1.0,115.20740332400226
1.0,115.30740332400225
1.0,115.40740332400225
1.0,115.50740332400224
1.0,115.60740332400223
1.0,115.70740332400226
1.0,115.80740332400225
1.0,115.90740332400225
1.0,116.00740332400224
1.0,116.10740332400223
1.0,116.20740332400226
1.0,116.30740332400225
1.0,116.40740332400225
1.0,116.50740332400224
1.0,116.60740332400223
1.0,116.70740332400226
1.0,116.80740332400225
1.0,116.90740332400225
1.0,117.00740332400224
1.0,117.10740332400223
1.0,117.20740332400226
1.0,117.30740332400225
1.0,117.40740332400225
1.0,117.50740332400224
1.0,117.60740332400223
1.0,117.70740332400226
1.0,117.80740332400225
1.0,117.90740332400225
1.0,118.00740332400224
1.0,118.10740332400223
1.0,118.20740332400226
1.0,118.30740332400225
1.0,118.40740332400225
1.0,118.50740332400224
1.0,118.60740332400223
1.0,118.70740332400226
1.0,118.80740332400225
1.0,118.90740332400225
1.0,119.00740332400224
1.0,119.10740332400223
1.0,119.20740332400226
1.0,119.30740332400225
1.0,119.40740332400225
1.0,119.50740332400224
1.0,119.60740332400223
1.0,119.70740332400226
1.0,119.80740332400225
1.0,119.90740332400225
1.0,120.00740332400224
1.0,120.10740332400223
1.0,120.20740332400226
1.0,120.30740332400225
1.0,120.40740332400225
1.0,120.50740332400224
1.0,120.60740332400223
1.0,120.70740332400226
1.0,120.80740332400225
1.0,120.90740332400225
1.0,121.00740332400224
1.0,121.10740332400223
1.0,121.20740332400226
1.0,121.30740332400225
1.0,121.40740332400225
1.0,121.50740332400224
1.0,121.60740332400223
1.0,121.70740332400226
1.0,121.80740332400225
1.0,121.90740332400225
1.0,122.00740332400224
1.0,122.10740332400223
1.0,122.20740332400226
1.0,122.30740332400225
1.0,122.40740332400225
1.0,122.50740332400224
1.0,122.60740332400223
1.0,122.70740332400226
1.0,122.80740332400225
1.0,122.90740332400225
1.0,123.00740332400224
1.0,123.10740332400223
1.0,123.20740332400226
1.0,123.30740332400225
1.0,123.40740332400225
1.0,123.50740332400224
1.0,123.60740332400223
1.0,123.70740332400226
1.0,123.80740332400225
1.0,123.90740332400225
1.0,124.00740332400224
1.0,124.10740332400223
1.0,124.20740332400226
1.0,124.30740332400225
1.0,124.40740332400225
1.0,124.50740332400224
1.0,124.60740332400223
1.0,124.70740332400226
1.0,124.80740332400225
1.0,124.90740332400225
1.0,125.00740332400224
1.0,125.10740332400223
1.0,125.20740332400226
1.0,125.30740332400225
1.0,125.40740332400225
1.0,125.50740332400224
1.0,125.60740332400223
1.0,125.70740332400226
1.0,125.80740332400225
1.0,125.90740332400225
1.0,126.00740332400224
1.0,126.10740332400223
1.0,126.20740332400226
1.0,126.30740332400225
1.0,126.40740332400225
1.0,126.50740332400224
1.0,126.60740332400223
1.0,126.70740332400226
1.0,126.80740332400225
1.0,126.90740332400225
1.0,127.00740332400224
1.0,127.10740332400223
1.0,127.20740332400226
1.0,127.30740332400225
1.0,127.40740332400225
1.0,127.50740332400224
1.0,127.60740332400223
1.0,127.70740332400226
1.0,127.80740332400225
1.0,127.90740332400225
1.0,128.00740332400224
1.0,128.10740332400223
1.0,128.20740332400226
1.0,128.30740332400225
1.0,128.40740332400225
1.0,128.50740332400224
1.0,128.60740332400223
1.0,128.70740332400226
1.0,128.80740332400225
1.0,128.90740332400225
1.0,129.00740332400224
1.0,129.10740332400223
1.0,129.20740332400226
1.0,129.30740332400225
1.0,129.40740332400225
1.0,129.50740332400224
1.0,129.60740332400223
1.0,129.70740332400226
1.0,129.80740332400225
1.0,129.90740332400225
1.0,130.00740332400224
1.0,130.10740332400223
1.0,130.20740332400226
1.0,130.30740332400225
1.0,130.40740332400225
1.0,130.50740332400224
1.0,130.60740332400223
1.0,130.70740332400226
1.0,130.80740332400225
1.0,130.90740332400225
1.0,131.00740332400224
1.0,131.10740332400223
1.0,131.20740332400226
1.0,131.30740332400225
1.0,131.40740332400225
1.0,131.50740332400224
1.0,131.60740332400223
1.0,131.70740332400226
1.0,131.80740332400225
1.0,131.90740332400225
1.0,132.00740332400224
1.0,132.10740332400223
1.0,132.20740332400226
1.0,132.30740332400225
1.0,132.40740332400225
1.0,132.50740332400224
1.0,132.60740332400223
1.0,132.70740332400226
1.0,132.80740332400225
1.0,132.90740332400225
1.0,133.00740332400224
1.0,133.10740332400223
1.0,133.20740332400226
1.0,133.30740332400225
1.0,133.40740332400225
1.0,133.50740332400224
1.0,133.60740332400223
1.0,133.70740332400226
1.0,133.80740332400225
1.0,133.90740332400225
1.0,134.00740332400224
1.0,134.10740332400223
1.0,134.20740332400226
1.0,134.30740332400225
1.0,134.40740332400225
1.0,134.50740332400224
1.0,134.60740332400223
1.0,134.70740332400226
1.0,134.80740332400225
1.0,134.90740332400225
1.0,135.00740332400224
1.0,135.10740332400223
1.0,135.20740332400226
1.0,135.30740332400225
1.0,135.40740332400225
1.0,135.50740332400224
1.0,135.60740332400223
1.0,135.70740332400226
1.0,135.80740332400225
1.0,135.90740332400225
1.0,136.00740332400224
1.0,136.10740332400223
1.0,136.20740332400226
1.0,136.30740332400225
1.0,136.40740332400225
1.0,136.50740332400224
1.0,136.60740332400223
1.0,136.70740332400226
1.0,136.80740332400225
1.0,136.90740332400225
1.0,137.00740332400224
1.0,137.10740332400223
1.0,137.20740332400226
1.0,137.30740332400225
1.0,137.40740332400225
1.0,137.50740332400224
1.0,137.60740332400223
1.0,137.70740332400226
1.0,137.80740332400225
1.0,137.90740332400225
1.0,138.00740332400224
1.0,138.10740332400223
1.0,138.20740332400226
1.0,138.30740332400225
1.0,138.40740332400225
1.0,138.50740332400224
1.0,138.60740332400223
1.0,138.70740332400226
1.0,138.80740332400225
1.0,138.90740332400225
1.0,139.00740332400224
1.0,139.10740332400223
1.0,139.20740332400226
1.0,139.30740332400225
1.0,139.40740332400225
1.0,139.50740332400224
1.0,139.60740332400223
1.0,139.70740332400226
1.0,139.80740332400225
1.0,139.90740332400225
1.0,140.00740332400224
1.0,140.10740332400223
1.0,140.20740332400226
1.0,140.30740332400225
1.0,140.40740332400225
1.0,140.50740332400224
1.0,140.60740332400223
1.0,140.70740332400226
1.0,140.80740332400225
1.0,140.90740332400225
1.0,141.00740332400224
1.0,141.10740332400223
1.0,141.20740332400226
1.0,141.30740332400225
1.0,141.40740332400225
1.0,141.50740332400224
1.0,141.60740332400223
1.0,141.70740332400226
1.0,141.80740332400225
1.0,141.90740332400225
1.0,142.00740332400224
1.0,142.10740332400223
1.0,142.20740332400226
1.0,142.30740332400225
1.0,142.40740332400225
1.0,142.50740332400224
1.0,142.60740332400223
1.0,142.70740332400226
1.0,142.80740332400225
1.0,142.90740332400225
1.0,143.00740332400224
1.0,143.10740332400223
1.0,143.20740332400226
1.0,143.30740332400225
1.0,143.40740332400225
1.0,143.50740332400224
1.0,143.60740332400223
1.0,143.70740332400226
1.0,143.80740332400225
1.0,143.90740332400225
1.0,144.00740332400224
1.0,144.10740332400223
1.0,144.20740332400226
1.0,144.30740332400225
1.0,144.40740332400225
1.0,144.50740332400224
1.0,144.60740332400223
1.0,144.70740332400226
1.0,144.80740332400225
1.0,144.90740332400225
1.0,145.00740332400224
1.0,145.10740332400223
1.0,145.20740332400226
1.0,145.30740332400225
1.0,145.40740332400225
1.0,145.50740332400224
1.0,145.60740332400223
1.0,145.70740332400226
1.0,145.80740332400225
1.0,145.90740332400225
1.0,146.00740332400224
1.0,146.10740332400223
1.0,146.20740332400226
1.0,146.30740332400225
1.0,146.40740332400225
1.0,146.50740332400224
1.0,146.60740332400223
1.0,146.70740332400226
1.0,146.80740332400225
1.0,146.90740332400225
1.0,147.00740332400224
1.0,147.10740332400223
1.0,147.20740332400226
1.0,147.30740332400225
1.0,147.40740332400225
1.0,147.50740332400224
1.0,147.60740332400223
1.0,147.70740332400226
1.0,147.80740332400225
1.0,147.90740332400225
1.0,148.00740332400224
1.0,148.10740332400223
1.0,148.20740332400226
1.0,148.30740332400225
1.0,148.40740332400225
1.0,148.50740332400224
1.0,148.60740332400223
1.0,148.70740332400226
1.0,148.80740332400225
1.0,148.90740332400225
1.0,149.00740332400224
1.0,149.10740332400223
1.0,149.20740332400226
1.0,149.30740332400225
1.0,149.40740332400225
1.0,149.50740332400224
1.0,149.60740332400223
1.0,149.70740332400226
1.0,149.80740332400225
1.0,149.90740332400225
1.0,150.00740332400224
1.0,150.10740332400223
1.0,150.20740332400226
1.0,150.30740332400225
1.0,150.40740332400225
1.0,150.50740332400224
1.0,150.60740332400223
1.0,150.70740332400226
1.0,150.80740332400225
1.0,150.90740332400225
1.0,151.00740332400224
1.0,151.10740332400223
1.0,151.20740332400226
1.0,151.30740332400225
1.0,151.40740332400225
1.0,151.50740332400224
1.0,151.60740332400223
1.0,151.70740332400226
1.0,151.80740332400225
1.0,151.90740332400225
1.0,152.00740332400224
1.0,152.10740332400223
1.0,152.20740332400226
1.0,152.30740332400225
1.0,152.40740332400225
1.0,152.50740332400224
1.0,152.60740332400223
1.0,152.70740332400226
1.0,152.80740332400225
1.0,152.90740332400225
1.0,153.00740332400224
1.0,153.10740332400223
1.0,153.20740332400226
1.0,153.30740332400225
1.0,153.40740332400225
1.0,153.50740332400224
1.0,153.60740332400223
1.0,153.70740332400226
1.0,153.80740332400225
1.0,153.90740332400225
1.0,154.00740332400224
1.0,154.10740332400223
1.0,154.20740332400226
1.0,154.30740332400225
1.0,154.40740332400225
1.0,154.50740332400224
1.0,154.60740332400223
1.0,154.70740332400226
1.0,154.80740332400225
1.0,154.90740332400225
1.0,155.00740332400224
1.0,155.10740332400223
1.0,155.20740332400226
1.0,155.30740332400225
1.0,155.40740332400225
1.0,155.50740332400224
1.0,155.60740332400223
1.0,155.70740332400226
1.0,155.80740332400225
1.0,155.90740332400225
1.0,156.00740332400224
1.0,156.10740332400223
1.0,156.20740332400226
1.0,156.30740332400225
1.0,156.40740332400225
1.0,156.50740332400224
1.0,156.60740332400223
1.0,156.70740332400226
1.0,156.80740332400225
1.0,156.90740332400225
1.0,157.00740332400224
1.0,157.10740332400223
1.0,157.20740332400226
1.0,157.30740332400225
1.0,157.40740332400225
1.0,157.50740332400224
1.0,157.60740332400223
1.0,157.70740332400226
1.0,157.80740332400225
1.0,157.90740332400225
1.0,158.00740332400224
1.0,158.10740332400223
1.0,158.20740332400226
1.0,158.30740332400225
1.0,158.40740332400225
1.0,158.50740332400224
1.0,158.60740332400223
1.0,158.70740332400226
1.0,158.80740332400225
1.0,158.90740332400225
1.0,159.00740332400224
1.0,159.10740332400223
1.0,159.20740332400226
1.0,159.30740332400225
1.0,159.40740332400225
1.0,159.50740332400224
1.0,159.60740332400223
1.0,159.70740332400226
1.0,159.80740332400225
1.0,159.90740332400225
1.0,160.00740332400224
1.0,160.10740332400223
1.0,160.20740332400226
1.0,160.30740332400225
1.0,160.40740332400225
1.0,160.50740332400224
1.0,160.60740332400223
1.0,160.70740332400226
1.0,160.80740332400225
1.0,160.90740332400225
1.0,161.00740332400224
1.0,161.10740332400223
1.0,161.20740332400226
1.0,161.30740332400225
1.0,161.40740332400225
1.0,161.50740332400224
1.0,161.60740332400223
1.0,161.70740332400226
1.0,161.80740332400225
1.0,161.90740332400225
1.0,162.00740332400224
1.0,162.10740332400223
1.0,162.20740332400226
1.0,162.30740332400225
1.0,162.40740332400225
1.0,162.50740332400224
1.0,162.60740332400223
1.0,162.70740332400226
1.0,162.80740332400225
1.0,162.90740332400225
1.0,163.00740332400224
1.0,163.10740332400223
1.0,163.20740332400226
1.0,163.30740332400225
1.0,163.40740332400225
1.0,163.50740332400224
1.0,163.60740332400223
1.0,163.70740332400226
1.0,163.80740332400225
1.0,163.90740332400225
1.0,164.00740332400224
1.0,164.10740332400223
1.0,164.20740332400226
1.0,164.30740332400225
1.0,164.40740332400225
1.0,164.50740332400224
1.0,164.60740332400223
1.0,164.70740332400226
1.0,164.80740332400225
1.0,164.90740332400225
1.0,165.00740332400224
1.0,165.10740332400223
1.0,165.20740332400226
1.0,165.30740332400225
1.0,165.40740332400225
1.0,165.50740332400224
1.0,165.60740332400223
1.0,165.70740332400226
1.0,165.80740332400225
1.0,165.90740332400225
1.0,166.00740332400224
1.0,166.10740332400223
1.0,166.20740332400226
1.0,166.30740332400225
1.0,166.40740332400225
1.0,166.50740332400224
1.0,166.60740332400223
1.0,166.70740332400226
1.0,166.80740332400225
1.0,166.90740332400225
1.0,167.00740332400224
1.0,167.10740332400223
1.0,167.20740332400226
1.0,167.30740332400225
1.0,167.40740332400225
1.0,167.50740332400224
1.0,167.60740332400223
1.0,167.70740332400226
1.0,167.80740332400225
1.0,167.90740332400225
1.0,168.00740332400224
1.0,168.10740332400223
1.0,168.20740332400226
1.0,168.30740332400225
1.0,168.40740332400225
1.0,168.50740332400224
1.0,168.60740332400223
1.0,168.70740332400226
1.0,168.80740332400225
1.0,168.90740332400225
1.0,169.00740332400224
1.0,169.10740332400223
1.0,169.20740332400226
1.0,169.30740332400225
1.0,169.40740332400225
1.0,169.50740332400224
1.0,169.60740332400223
1.0,169.70740332400226
1.0,169.80740332400225
1.0,169.90740332400225
1.0,170.00740332400224
1.0,170.10740332400223
1.0,170.20740332400226
1.0,170.30740332400225
1.0,170.40740332400225
1.0,170.50740332400224
1.0,170.60740332400223
1.0,170.70740332400226
1.0,170.80740332400225
1.0,170.90740332400225
1.0,171.00740332400224
1.0,171.10740332400223
1.0,171.20740332400226
1.0,171.30740332400225
1.0,171.40740332400225
1.0,171.50740332400224
1.0,171.60740332400223
1.0,171.70740332400226
1.0,171.80740332400225
1.0,171.90740332400225
1.0,172.00740332400224
1.0,172.10740332400223
1.0,172.20740332400226
1.0,172.30740332400225
1.0,172.40740332400225
1.0,172.50740332400224
1.0,172.60740332400223
1.0,172.70740332400226
1.0,172.80740332400225
1.0,172.90740332400225
1.0,173.00740332400224
1.0,173.10740332400223
1.0,173.20740332400226
1.0,173.30740332400225
1.0,173.40740332400225
1.0,173.50740332400224
1.0,173.60740332400223
1.0,173.70740332400226
1.0,173.80740332400225
1.0,173.90740332400225
1.0,174.00740332400224
1.0,174.10740332400223
1.0,174.20740332400226
1.0,174.30740332400225
1.0,174.40740332400225
1.0,174.50740332400224
1.0,174.60740332400223
1.0,174.70740332400226
1.0,174.80740332400225
1.0,174.90740332400225
1.0,175.00740332400224
1.0,175.10740332400223
1.0,175.20740332400226
1.0,175.30740332400225
1.0,175.40740332400225
1.0,175.50740332400224
1.0,175.60740332400223
1.0,175.70740332400226
1.0,175.80740332400225
1.0,175.90740332400225
1.0,176.00740332400224
1.0,176.10740332400223
1.0,176.20740332400226
1.0,176.30740332400225
1.0,176.40740332400225
1.0,176.50740332400224
1.0,176.60740332400223
1.0,176.70740332400226
1.0,176.80740332400225
1.0,176.90740332400225
1.0,177.00740332400224
1.0,177.10740332400223
1.0,177.20740332400226
1.0,177.30740332400225
1.0,177.40740332400225
1.0,177.50740332400224
1.0,177.60740332400223
1.0,177.70740332400226
1.0,177.80740332400225
1.0,177.90740332400225
1.0,178.00740332400224
1.0,178.10740332400223
1.0,178.20740332400226
1.0,178.30740332400225
1.0,178.40740332400225
1.0,178.50740332400224
1.0,178.60740332400223
1.0,178.70740332400226
1.0,178.80740332400225
1.0,178.90740332400225
1.0,179.00740332400224
1.0,179.10740332400223
1.0,179.20740332400226
1.0,179.30740332400225
1.0,179.40740332400225
1.0,179.50740332400224
1.0,179.60740332400223
1.0,179.70740332400226
1.0,179.80740332400225
1.0,179.90740332400225
1.0,180.00740332400224
1.0,180.10740332400223
1.0,180.20740332400226
1.0,180.30740332400225
1.0,180.40740332400225
1.0,180.50740332400224
1.0,180.60740332400223
1.0,180.70740332400226
1.0,180.80740332400225
1.0,180.90740332400225
1.0,181.00740332400224
1.0,181.10740332400223
1.0,181.20740332400226
1.0,181.30740332400225
1.0,181.40740332400225
1.0,181.50740332400224
1.0,181.60740332400223
1.0,181.70740332400226
1.0,181.80740332400225
1.0,181.90740332400225
1.0,182.00740332400224
1.0,182.10740332400223
1.0,182.20740332400226
1.0,182.30740332400225
1.0,182.40740332400225
1.0,182.50740332400224
1.0,182.60740332400223
1.0,182.70740332400226
1.0,182.80740332400225
1.0,182.90740332400225
1.0,183.00740332400224
1.0,183.10740332400223
1.0,183.20740332400226
1.0,183.30740332400225
1.0,183.40740332400225
1.0,183.50740332400224
1.0,183.60740332400223
1.0,183.70740332400226
1.0,183.80740332400225
1.0,183.90740332400225
1.0,184.00740332400224
1.0,184.10740332400223
1.0,184.20740332400226
1.0,184.30740332400225
1.0,184.40740332400225
1.0,184.50740332400224
1.0,184.60740332400223
1.0,184.70740332400226
1.0,184.80740332400225
1.0,184.90740332400225
