1.0,98.85965910080097
1.0,98.95965910080096
1.0,99.05965910080096
1.0,99.15965910080095
1.0,99.25965910080097
1.0,99.35965910080097
1.0,99.45965910080096
1.0,99.55965910080096
1.0,99.65965910080095
1.0,99.75965910080097
1.0,99.85965910080097
1.0,99.95965910080096
1.0,100.05965910080096
1.0,100.15965910080095
1.0,100.25965910080097
1.0,100.35965910080097
1.0,100.45965910080096
1.0,100.55965910080096
1.0,100.65965910080095
1.0,100.75965910080097
1.0,100.85965910080097
1.0,100.95965910080096
1.0,101.05965910080096
1.0,101.15965910080095
1.0,101.25965910080097
1.0,101.35965910080097
1.0,101.45965910080096
1.0,101.55965910080096
1.0,101.65965910080095
1.0,101.75965910080097
1.0,101.85965910080097
1.0,101.95965910080096
1.0,102.05965910080096
1.0,102.15965910080095
1.0,102.25965910080097
1.0,102.35965910080097
1.0,102.45965910080096
1.0,102.55965910080096
1.0,102.65965910080095
1.0,102.75965910080097
1.0,102.85965910080097
1.0,102.95965910080096
1.0,103.05965910080096
1.0,103.15965910080095
1.0,103.25965910080097
1.0,103.35965910080097
1.0,103.45965910080096
1.0,103.55965910080096
1.0,103.65965910080095
1.0,103.75965910080097
1.0,103.85965910080097
1.0,103.95965910080096
1.0,104.05965910080096
1.0,104.15965910080095
1.0,104.25965910080097
1.0,104.35965910080097
1.0,104.45965910080096
1.0,104.55965910080096
1.0,104.65965910080095
1.0,104.75965910080097
1.0,104.85965910080097
1.0,104.95965910080096
1.0,105.05965910080096
1.0,105.15965910080095
1.0,105.25965910080097
1.0,105.35965910080097
1.0,105.45965910080096
1.0,105.55965910080096
1.0,105.65965910080095
1.0,105.75965910080097
1.0,105.85965910080097
1.0,105.95965910080096
1.0,106.05965910080096
1.0,106.15965910080095
1.0,106.25965910080097
1.0,106.35965910080097
1.0,106.45965910080096
1.0,106.55965910080096
1.0,106.65965910080095
1.0,106.75965910080097
1.0,106.85965910080097
1.0,106.95965910080096
1.0,107.05965910080096
1.0,107.15965910080095
1.0,107.25965910080097
1.0,107.35965910080097
1.0,107.45965910080096
1.0,107.55965910080096
1.0,107.65965910080095
1.0,107.75965910080097
1.0,107.85965910080097
1.0,107.95965910080096
1.0,108.05965910080096
1.0,108.15965910080095
1.0,108.25965910080097
1.0,108.35965910080097
1.0,108.45965910080096
1.0,108.55965910080096
1.0,108.65965910080095
1.0,108.75965910080097
1.0,108.85965910080097
1.0,108.95965910080096
1.0,109.05965910080096
1.0,109.15965910080095
1.0,109.25965910080097
1.0,109.35965910080097
1.0,109.45965910080096
1.0,109.55965910080096
1.0,109.65965910080095
1.0,109.75965910080097
1.0,109.85965910080097
1.0,109.95965910080096
1.0,110.05965910080096
1.0,110.15965910080095
1.0,110.25965910080097
1.0,110.35965910080097
1.0,110.45965910080096
1.0,110.55965910080096
1.0,110.65965910080095
1.0,110.75965910080097
1.0,110.85965910080097
1.0,110.95965910080096
1.0,111.05965910080096
1.0,111.15965910080095
1.0,111.25965910080097
1.0,111.35965910080097
1.0,111.45965910080096
1.0,111.55965910080096
1.0,111.65965910080095
1.0,111.75965910080097
1.0,111.85965910080097
1.0,111.95965910080096
1.0,112.05965910080096
1.0,112.15965910080095
1.0,112.25965910080097
1.0,112.35965910080097
1.0,112.45965910080096
1.0,112.55965910080096
1.0,112.65965910080095
1.0,112.75965910080097
1.0,112.85965910080097
1.0,112.95965910080096
1.0,113.05965910080096
1.0,113.15965910080095
1.0,113.25965910080097
1.0,113.35965910080097
1.0,113.45965910080096
1.0,113.55965910080096
1.0,113.65965910080095
1.0,113.75965910080097
1.0,113.85965910080097
1.0,113.95965910080096
1.0,114.05965910080096
1.0,114.15965910080095
1.0,114.25965910080097
1.0,114.35965910080097
1.0,114.45965910080096
1.0,114.55965910080096
1.0,114.65965910080095
1.0,114.75965910080097
1.0,114.85965910080097
1.0,114.95965910080096
1.0,115.05965910080096
1.0,115.15965910080095
1.0,115.25965910080097
1.0,115.35965910080097
1.0,115.45965910080096
1.0,115.55965910080096
1.0,115.65965910080095
1.0,115.75965910080097
1.0,115.85965910080097
1.0,115.95965910080096
1.0,116.05965910080096
1.0,116.15965910080095
1.0,116.25965910080095
1.0,116.35965910080097
1.0,116.45965910080096
1.0,116.55965910080096
1.0,116.65965910080095
1.0,116.75965910080095
1.0,116.85965910080097
1.0,116.95965910080096
1.0,117.05965910080096
1.0,117.15965910080095
1.0,117.25965910080095
1.0,117.35965910080097
1.0,117.45965910080096
1.0,117.55965910080096
1.0,117.65965910080095
1.0,117.75965910080095
1.0,117.85965910080097
1.0,117.95965910080096
1.0,118.05965910080096
1.0,118.15965910080095
1.0,118.25965910080095
1.0,118.35965910080097
1.0,118.45965910080096
1.0,118.55965910080096
1.0,118.65965910080095
1.0,118.75965910080095
1.0,118.85965910080097
1.0,118.95965910080096
1.0,119.05965910080096
1.0,119.15965910080095
1.0,119.25965910080095
1.0,119.35965910080097
1.0,119.45965910080096
1.0,119.55965910080096
1.0,119.65965910080095
1.0,119.75965910080095
1.0,119.85965910080097
1.0,119.95965910080096
1.0,120.05965910080096
1.0,120.15965910080095
1.0,120.25965910080095
1.0,120.35965910080097
1.0,120.45965910080096
1.0,120.55965910080096
1.0,120.65965910080095
1.0,120.75965910080095
1.0,120.85965910080097
1.0,120.95965910080096
1.0,121.05965910080096
1.0,121.15965910080095
1.0,121.25965910080095
1.0,121.35965910080097
1.0,121.45965910080096
1.0,121.55965910080096
1.0,121.65965910080095
1.0,121.75965910080095
1.0,121.85965910080097
1.0,121.95965910080096
1.0,122.05965910080096
1.0,122.15965910080095
1.0,122.25965910080095
1.0,122.35965910080097
1.0,122.45965910080096
1.0,122.55965910080096
1.0,122.65965910080095
1.0,122.75965910080095
1.0,122.85965910080097
1.0,122.95965910080096
1.0,123.05965910080096
1.0,123.15965910080095
1.0,123.25965910080095
1.0,123.35965910080097
1.0,123.45965910080096
1.0,123.55965910080096
1.0,123.65965910080095
1.0,123.75965910080095
1.0,123.85965910080097
1.0,123.95965910080096
1.0,124.05965910080096
1.0,124.15965910080095
1.0,124.25965910080095
1.0,124.35965910080097
1.0,124.45965910080096
1.0,124.55965910080096
1.0,124.65965910080095
1.0,124.75965910080095
1.0,124.85965910080097
1.0,124.95965910080096
1.0,125.05965910080096
1.0,125.15965910080095
1.0,125.25965910080095
1.0,125.35965910080097
1.0,125.45965910080096
1.0,125.55965910080096
1.0,125.65965910080095
1.0,125.75965910080095
1.0,125.85965910080097
1.0,125.95965910080096
1.0,126.05965910080096
1.0,126.15965910080095
1.0,126.25965910080095
1.0,126.35965910080097
1.0,126.45965910080096
1.0,126.55965910080096
1.0,126.65965910080095
1.0,126.75965910080095
1.0,126.85965910080097
1.0,126.95965910080096
1.0,127.05965910080096
1.0,127.15965910080095
1.0,127.25965910080095
1.0,127.35965910080097
1.0,127.45965910080096
1.0,127.55965910080096
1.0,127.65965910080095
1.0,127.75965910080095
1.0,127.85965910080097
1.0,127.95965910080096
1.0,128.05965910080096
1.0,128.15965910080095
1.0,128.25965910080095
1.0,128.35965910080097
1.0,128.45965910080096
1.0,128.55965910080096
1.0,128.65965910080095
1.0,128.75965910080095
1.0,128.85965910080097
1.0,128.95965910080096
1.0,129.05965910080096
1.0,129.15965910080095
1.0,129.25965910080095
1.0,129.35965910080097
1.0,129.45965910080096
1.0,129.55965910080096
1.0,129.65965910080095
1.0,129.75965910080095
1.0,129.85965910080097
1.0,129.95965910080096
1.0,130.05965910080096
1.0,130.15965910080095
1.0,130.25965910080095
1.0,130.35965910080097
1.0,130.45965910080096
1.0,130.55965910080096
1.0,130.65965910080095
1.0,130.75965910080095
1.0,130.85965910080097
1.0,130.95965910080096
1.0,131.05965910080096
1.0,131.15965910080095
1.0,131.25965910080095
1.0,131.35965910080097
1.0,131.45965910080096
1.0,131.55965910080096
1.0,131.65965910080095
1.0,131.75965910080095
1.0,131.85965910080097
1.0,131.95965910080096
1.0,132.05965910080096
1.0,132.15965910080095
1.0,132.25965910080095
1.0,132.35965910080097
1.0,132.45965910080096
1.0,132.55965910080096
1.0,132.65965910080095
1.0,132.75965910080095
1.0,132.85965910080097
1.0,132.95965910080096
1.0,133.05965910080096
1.0,133.15965910080095
1.0,133.25965910080095
1.0,133.35965910080097
1.0,133.45965910080096
1.0,133.55965910080096
1.0,133.65965910080095
1.0,133.75965910080095
1.0,133.85965910080097
1.0,133.95965910080096
1.0,134.05965910080096
1.0,134.15965910080095
1.0,134.25965910080095
1.0,134.35965910080097
1.0,134.45965910080096
1.0,134.55965910080096
1.0,134.65965910080095
1.0,134.75965910080095
1.0,134.85965910080097
1.0,134.95965910080096
1.0,135.05965910080096
1.0,135.15965910080095
1.0,135.25965910080095
1.0,135.35965910080097
1.0,135.45965910080096
1.0,135.55965910080096
1.0,135.65965910080095
1.0,135.75965910080095
1.0,135.85965910080097
1.0,135.95965910080096
1.0,136.05965910080096
1.0,136.15965910080095
1.0,136.25965910080095
1.0,136.35965910080097
1.0,136.45965910080096
1.0,136.55965910080096
1.0,136.65965910080095
1.0,136.75965910080095
1.0,136.85965910080097
1.0,136.95965910080096
1.0,137.05965910080096
1.0,137.15965910080095
1.0,137.25965910080095
1.0,137.35965910080097
1.0,137.45965910080096
1.0,137.55965910080096
1.0,137.65965910080095
1.0,137.75965910080095
1.0,137.85965910080097
1.0,137.95965910080096
1.0,138.05965910080096
1.0,138.15965910080095
1.0,138.25965910080095
1.0,138.35965910080097
1.0,138.45965910080096
1.0,138.55965910080096
1.0,138.65965910080095
1.0,138.75965910080095
1.0,138.85965910080097
1.0,138.95965910080096
1.0,139.05965910080096
1.0,139.15965910080095
1.0,139.25965910080095
1.0,139.35965910080097
1.0,139.45965910080096
1.0,139.55965910080096
1.0,139.65965910080095
1.0,139.75965910080095
1.0,139.85965910080097
1.0,139.95965910080096
1.0,140.05965910080096
1.0,140.15965910080095
1.0,140.25965910080095
1.0,140.35965910080097
1.0,140.45965910080096
1.0,140.55965910080096
1.0,140.65965910080095
1.0,140.75965910080095
1.0,140.85965910080097
1.0,140.95965910080096
1.0,141.05965910080096
1.0,141.15965910080095
1.0,141.25965910080095
1.0,141.35965910080097
1.0,141.45965910080096
1.0,141.55965910080096
1.0,141.65965910080095
1.0,141.75965910080095
1.0,141.85965910080097
1.0,141.95965910080096
1.0,142.05965910080096
1.0,142.15965910080095
1.0,142.25965910080095
1.0,142.35965910080097
1.0,142.45965910080096
1.0,142.55965910080096
1.0,142.65965910080095
1.0,142.75965910080095
1.0,142.85965910080097
1.0,142.95965910080096
1.0,143.05965910080096
1.0,143.15965910080095
1.0,143.25965910080095
1.0,143.35965910080097
1.0,143.45965910080096
1.0,143.55965910080096
1.0,143.65965910080095
1.0,143.75965910080095
1.0,143.85965910080097
1.0,143.95965910080096
1.0,144.05965910080096
1.0,144.15965910080095
1.0,144.25965910080095
1.0,144.35965910080097
1.0,144.45965910080096
1.0,144.55965910080096
1.0,144.65965910080095
1.0,144.75965910080095
1.0,144.85965910080097
1.0,144.95965910080096
1.0,145.05965910080096
1.0,145.15965910080095
1.0,145.25965910080095
1.0,145.35965910080097
1.0,145.45965910080096
1.0,145.55965910080096
1.0,145.65965910080095
1.0,145.75965910080095
1.0,145.85965910080097
1.0,145.95965910080096
1.0,146.05965910080096
1.0,146.15965910080095
1.0,146.25965910080095
1.0,146.35965910080097
1.0,146.45965910080096
1.0,146.55965910080096
1.0,146.65965910080095
1.0,146.75965910080095
1.0,146.85965910080097
1.0,146.95965910080096
1.0,147.05965910080096
1.0,147.15965910080095
1.0,147.25965910080095
1.0,147.35965910080097
1.0,147.45965910080096
1.0,147.55965910080096
1.0,147.65965910080095
1.0,147.75965910080095
1.0,147.85965910080097
1.0,147.95965910080096
1.0,148.05965910080096
1.0,148.15965910080095
1.0,148.25965910080095
1.0,148.35965910080097
1.0,148.45965910080096
1.0,148.55965910080096
1.0,148.65965910080095
1.0,148.75965910080095
1.0,148.85965910080097
1.0,148.95965910080096
1.0,149.05965910080096
1.0,149.15965910080095
1.0,149.25965910080095
1.0,149.35965910080097
1.0,149.45965910080096
1.0,149.55965910080096
1.0,149.65965910080095
1.0,149.75965910080095
1.0,149.85965910080097
1.0,149.95965910080096
1.0,150.05965910080096
1.0,150.15965910080095
1.0,150.25965910080095
1.0,150.35965910080097
1.0,150.45965910080096
1.0,150.55965910080096
1.0,150.65965910080095
1.0,150.75965910080095
1.0,150.85965910080097
1.0,150.95965910080096
1.0,151.05965910080096
1.0,151.15965910080095
1.0,151.25965910080095
1.0,151.35965910080097
1.0,151.45965910080096
1.0,151.55965910080096
1.0,151.65965910080095
1.0,151.75965910080095
1.0,151.85965910080097
1.0,151.95965910080096
1.0,152.05965910080096
1.0,152.15965910080095
1.0,152.25965910080095
1.0,152.35965910080097
1.0,152.45965910080096
1.0,152.55965910080096
1.0,152.65965910080095
1.0,152.75965910080095
1.0,152.85965910080097
1.0,152.95965910080096
1.0,153.05965910080096
1.0,153.15965910080095
1.0,153.25965910080095
1.0,153.35965910080097
1.0,153.45965910080096
1.0,153.55965910080096
1.0,153.65965910080095
1.0,153.75965910080095
1.0,153.85965910080097
1.0,153.95965910080096
1.0,154.05965910080096
1.0,154.15965910080095
1.0,154.25965910080095
1.0,154.35965910080097
1.0,154.45965910080096
1.0,154.55965910080096
1.0,154.65965910080095
1.0,154.75965910080095
1.0,154.85965910080097
1.0,154.95965910080096
1.0,155.05965910080096
1.0,155.15965910080095
1.0,155.25965910080095
1.0,155.35965910080097
1.0,155.45965910080096
1.0,155.55965910080096
1.0,155.65965910080095
1.0,155.75965910080095
1.0,155.85965910080097
1.0,155.95965910080096
1.0,156.05965910080096
1.0,156.15965910080095
1.0,156.25965910080095
1.0,156.35965910080097
1.0,156.45965910080096
1.0,156.55965910080096
1.0,156.65965910080095
1.0,156.75965910080095
1.0,156.85965910080097
1.0,156.95965910080096
1.0,157.05965910080096
1.0,157.15965910080095
1.0,157.25965910080095
1.0,157.35965910080097
1.0,157.45965910080096
1.0,157.55965910080096
1.0,157.65965910080095
1.0,157.75965910080095
1.0,157.85965910080097
1.0,157.95965910080096
1.0,158.05965910080096
1.0,158.15965910080095
1.0,158.25965910080095
1.0,158.35965910080097
1.0,158.45965910080096
1.0,158.55965910080096
1.0,158.65965910080095
1.0,158.75965910080095
1.0,158.85965910080097
1.0,158.95965910080096
1.0,159.05965910080096
1.0,159.15965910080095
1.0,159.25965910080095
1.0,159.35965910080097
1.0,159.45965910080096
1.0,159.55965910080096
1.0,159.65965910080095
1.0,159.75965910080095
1.0,159.85965910080097
1.0,159.95965910080096
1.0,160.05965910080096
1.0,160.15965910080095
1.0,160.25965910080095
1.0,160.35965910080097
1.0,160.45965910080096
1.0,160.55965910080096
1.0,160.65965910080095
1.0,160.75965910080095
1.0,160.85965910080097
1.0,160.95965910080096
1.0,161.05965910080096
1.0,161.15965910080095
1.0,161.25965910080095
1.0,161.35965910080097
1.0,161.45965910080096
1.0,161.55965910080096
1.0,161.65965910080095
1.0,161.75965910080095
1.0,161.85965910080097
1.0,161.95965910080096
1.0,162.05965910080096
1.0,162.15965910080095
1.0,162.25965910080095
1.0,162.35965910080097
1.0,162.45965910080096
1.0,162.55965910080096
1.0,162.65965910080095
1.0,162.75965910080095
1.0,162.85965910080097
1.0,162.95965910080096
1.0,163.05965910080096
1.0,163.15965910080095
1.0,163.25965910080095
1.0,163.35965910080097
1.0,163.45965910080096
1.0,163.55965910080096
1.0,163.65965910080095
1.0,163.75965910080095
1.0,163.85965910080097
1.0,163.95965910080096
1.0,164.05965910080096
1.0,164.15965910080095
1.0,164.25965910080095
1.0,164.35965910080097
1.0,164.45965910080096
1.0,164.55965910080096
1.0,164.65965910080095
1.0,164.75965910080095
1.0,164.85965910080097
1.0,164.95965910080096
1.0,165.05965910080096
1.0,165.15965910080095
1.0,165.25965910080095
1.0,165.35965910080097
1.0,165.45965910080096
1.0,165.55965910080096
1.0,165.65965910080095
1.0,165.75965910080095
1.0,165.85965910080097
1.0,165.95965910080096
1.0,166.05965910080096
1.0,166.15965910080095
1.0,166.25965910080095
1.0,166.35965910080097
1.0,166.45965910080096
1.0,166.55965910080096
1.0,166.65965910080095
1.0,166.75965910080095
1.0,166.85965910080097
1.0,166.95965910080096
1.0,167.05965910080096
1.0,167.15965910080095
1.0,167.25965910080095
1.0,167.35965910080097
1.0,167.45965910080096
1.0,167.55965910080096
1.0,167.65965910080095
1.0,167.75965910080095
1.0,167.85965910080097
1.0,167.95965910080096
1.0,168.05965910080096
1.0,168.15965910080095
1.0,168.25965910080095
1.0,168.35965910080097
1.0,168.45965910080096
1.0,168.55965910080096
1.0,168.65965910080095
1.0,168.75965910080095
1.0,168.85965910080097
1.0,168.95965910080096
1.0,169.05965910080096
1.0,169.15965910080095
1.0,169.25965910080095
1.0,169.35965910080097
1.0,169.45965910080096
1.0,169.55965910080096
1.0,169.65965910080095
1.0,169.75965910080095
1.0,169.85965910080097
1.0,169.95965910080096
1.0,170.05965910080096
1.0,170.15965910080095
1.0,170.25965910080095
1.0,170.35965910080097
1.0,170.45965910080096
1.0,170.55965910080096
1.0,170.65965910080095
1.0,170.75965910080095
1.0,170.85965910080097
1.0,170.95965910080096
1.0,171.05965910080096
1.0,171.15965910080095
1.0,171.25965910080095
1.0,171.35965910080097
1.0,171.45965910080096
1.0,171.55965910080096
1.0,171.65965910080095
1.0,171.75965910080095
1.0,171.85965910080097
1.0,171.95965910080096
1.0,172.05965910080096
1.0,172.15965910080095
1.0,172.25965910080095
1.0,172.35965910080097
1.0,172.45965910080096
1.0,172.55965910080096
1.0,172.65965910080095
1.0,172.75965910080095
1.0,172.85965910080097
1.0,172.95965910080096
1.0,173.05965910080096
1.0,173.15965910080095
1.0,173.25965910080095
1.0,173.35965910080097
1.0,173.45965910080096
1.0,173.55965910080096
1.0,173.65965910080095
1.0,173.75965910080095
1.0,173.85965910080097
1.0,173.95965910080096
1.0,174.05965910080096
1.0,174.15965910080095
1.0,174.25965910080095
1.0,174.35965910080097
1.0,174.45965910080096
1.0,174.55965910080096
1.0,174.65965910080095
1.0,174.75965910080095
1.0,174.85965910080097
1.0,174.95965910080096
1.0,175.05965910080096
1.0,175.15965910080095
1.0,175.25965910080095
1.0,175.35965910080097
1.0,175.45965910080096
1.0,175.55965910080096
1.0,175.65965910080095
1.0,175.75965910080095
1.0,175.85965910080097
1.0,175.95965910080096
1.0,176.05965910080096
1.0,176.15965910080095
1.0,176.25965910080095
1.0,176.35965910080097
1.0,176.45965910080096
1.0,176.55965910080096
1.0,176.65965910080095
1.0,176.75965910080095
1.0,176.85965910080097
1.0,176.95965910080096
1.0,177.05965910080096
1.0,177.15965910080095
1.0,177.25965910080095
1.0,177.35965910080097
1.0,177.45965910080096
1.0,177.55965910080096
1.0,177.65965910080095
1.0,177.75965910080095
1.0,177.85965910080097
1.0,177.95965910080096
1.0,178.05965910080096
1.0,178.15965910080095
1.0,178.25965910080095
1.0,178.35965910080097
1.0,178.45965910080096
1.0,178.55965910080096
1.0,178.65965910080095
1.0,178.75965910080095
1.0,178.85965910080097
1.0,178.95965910080096
1.0,179.05965910080096
1.0,179.15965910080095
1.0,179.25965910080095
1.0,179.35965910080097
1.0,179.45965910080096
1.0,179.55965910080096
1.0,179.65965910080095
1.0,179.75965910080095
1.0,179.85965910080097
1.0,179.95965910080096
1.0,180.05965910080096
1.0,180.15965910080095
1.0,180.25965910080095
1.0,180.35965910080097
1.0,180.45965910080096
1.0,180.55965910080096
1.0,180.65965910080095
1.0,180.75965910080095
1.0,180.85965910080097
1.0,180.95965910080096
1.0,181.05965910080096
1.0,181.15965910080095
1.0,181.25965910080095
1.0,181.35965910080097
1.0,181.45965910080096
1.0,181.55965910080096
1.0,181.65965910080095
1.0,181.75965910080095
1.0,181.85965910080097
1.0,181.95965910080096
1.0,182.05965910080096
1.0,182.15965910080095
1.0,182.25965910080095
1.0,182.35965910080097
1.0,182.45965910080096
1.0,182.55965910080096
1.0,182.65965910080095
1.0,182.75965910080095
1.0,182.85965910080097
1.0,182.95965910080096
1.0,183.05965910080096
1.0,183.15965910080095
1.0,183.25965910080095
1.0,183.35965910080097
1.0,183.45965910080096
1.0,183.55965910080096
1.0,183.65965910080095
1.0,183.75965910080095
1.0,183.85965910080097
1.0,183.95965910080096
1.0,184.05965910080096
1.0,184.15965910080095
1.0,184.25965910080095
1.0,184.35965910080097
1.0,184.45965910080096
1.0,184.55965910080096
1.0,184.65965910080095
1.0,184.75965910080095
1.0,184.85965910080097
1.0,184.95965910080096
1.0,185.05965910080096
1.0,185.15965910080095
1.0,185.25965910080095
1.0,185.35965910080097
1.0,185.45965910080096
1.0,185.55965910080096
1.0,185.65965910080095
1.0,185.75965910080095
1.0,185.85965910080097
1.0,185.95965910080096
1.0,186.05965910080096
1.0,186.15965910080095
1.0,186.25965910080095
1.0,186.35965910080097
1.0,186.45965910080096
1.0,186.55965910080096
1.0,186.65965910080095
1.0,186.75965910080095
1.0,186.85965910080097
1.0,186.95965910080096
1.0,187.05965910080096
1.0,187.15965910080095
1.0,187.25965910080095
1.0,187.35965910080097
1.0,187.45965910080096
1.0,187.55965910080096
1.0,187.65965910080095
1.0,187.75965910080095
1.0,187.85965910080097
1.0,187.95965910080096
1.0,188.05965910080096
