1.0,98.82146725192833
1.0,98.92146725192832
1.0,99.02146725192833
1.0,99.12146725192832
1.0,99.22146725192833
1.0,99.32146725192833
1.0,99.42146725192832
1.0,99.52146725192833
1.0,99.62146725192832
1.0,99.72146725192833
1.0,99.82146725192833
1.0,99.92146725192832
1.0,100.02146725192833
1.0,100.12146725192832
1.0,100.22146725192833
1.0,100.32146725192833
1.0,100.42146725192832
1.0,100.52146725192833
1.0,100.62146725192832
1.0,100.72146725192833
1.0,100.82146725192833
1.0,100.92146725192832
1.0,101.02146725192833
1.0,101.12146725192832
1.0,101.22146725192833
1.0,101.32146725192833
1.0,101.42146725192832
1.0,101.52146725192833
1.0,101.62146725192832
1.0,101.72146725192833
1.0,101.82146725192833
1.0,101.92146725192832
1.0,102.02146725192833
1.0,102.12146725192832
1.0,102.22146725192833
1.0,102.32146725192833
1.0,102.42146725192832
1.0,102.52146725192833
1.0,102.62146725192832
1.0,102.72146725192833
1.0,102.82146725192833
1.0,102.92146725192832
1.0,103.02146725192833
1.0,103.12146725192832
1.0,103.22146725192833
1.0,103.32146725192833
1.0,103.42146725192832
1.0,103.52146725192833
1.0,103.62146725192832
1.0,103.72146725192833
1.0,103.82146725192833
1.0,103.92146725192832
1.0,104.02146725192833
1.0,104.12146725192832
1.0,104.22146725192833
1.0,104.32146725192833
1.0,104.42146725192832
1.0,104.52146725192833
1.0,104.62146725192832
1.0,104.72146725192833
1.0,104.82146725192833
1.0,104.92146725192832
1.0,105.02146725192833
1.0,105.12146725192832
1.0,105.22146725192833
1.0,105.32146725192833
1.0,105.42146725192832
1.0,105.52146725192833
1.0,105.62146725192832
1.0,105.72146725192833
1.0,105.82146725192833
1.0,105.92146725192832
1.0,106.02146725192833
1.0,106.12146725192832
1.0,106.22146725192833
1.0,106.32146725192833
1.0,106.42146725192832
1.0,106.52146725192833
1.0,106.62146725192832
1.0,106.72146725192833
1.0,106.82146725192833
1.0,106.92146725192832
1.0,107.02146725192833
1.0,107.12146725192832
1.0,107.22146725192833
1.0,107.32146725192833
1.0,107.42146725192832
1.0,107.52146725192833
1.0,107.62146725192832
1.0,107.72146725192833
1.0,107.82146725192833
1.0,107.92146725192832
1.0,108.02146725192833
1.0,108.12146725192832
1.0,108.22146725192833
1.0,108.32146725192833
1.0,108.42146725192832
1.0,108.52146725192833
1.0,108.62146725192832
1.0,108.72146725192833
1.0,108.82146725192833
1.0,108.92146725192832
1.0,109.02146725192833
1.0,109.12146725192832
1.0,109.22146725192833
1.0,109.32146725192833
1.0,109.42146725192832
1.0,109.52146725192833
1.0,109.62146725192832
1.0,109.72146725192833
1.0,109.82146725192833
1.0,109.92146725192832
1.0,110.02146725192833
1.0,110.12146725192832
1.0,110.22146725192833
1.0,110.32146725192833
1.0,110.42146725192832
1.0,110.52146725192833
1.0,110.62146725192832
1.0,110.72146725192833
1.0,110.82146725192833
1.0,110.92146725192832
1.0,111.02146725192833
1.0,111.12146725192832
1.0,111.22146725192833
1.0,111.32146725192833
1.0,111.42146725192832
1.0,111.52146725192833
1.0,111.62146725192832
1.0,111.72146725192833
1.0,111.82146725192833
1.0,111.92146725192832
1.0,112.02146725192833
1.0,112.12146725192832
1.0,112.22146725192833
1.0,112.32146725192833
1.0,112.42146725192832
1.0,112.52146725192833
1.0,112.62146725192832
1.0,112.72146725192833
1.0,112.82146725192833
1.0,112.92146725192832
1.0,113.02146725192833
1.0,113.12146725192832
1.0,113.22146725192833
1.0,113.32146725192833
1.0,113.42146725192832
1.0,113.52146725192833
1.0,113.62146725192832
1.0,113.72146725192833
1.0,113.82146725192833
1.0,113.92146725192832
1.0,114.02146725192833
1.0,114.12146725192832
1.0,114.22146725192833
1.0,114.32146725192833
1.0,114.42146725192832
1.0,114.52146725192833
1.0,114.62146725192832
1.0,114.72146725192833
1.0,114.82146725192833
1.0,114.92146725192832
1.0,115.02146725192833
1.0,115.12146725192832
1.0,115.22146725192833
1.0,115.32146725192833
1.0,115.42146725192832
1.0,115.52146725192833
1.0,115.62146725192832
1.0,115.72146725192833
1.0,115.82146725192833
1.0,115.92146725192832
1.0,116.02146725192831
1.0,116.12146725192834
1.0,116.22146725192833
1.0,116.32146725192833
1.0,116.42146725192832
1.0,116.52146725192831
1.0,116.62146725192834
1.0,116.72146725192833
1.0,116.82146725192833
1.0,116.92146725192832
1.0,117.02146725192831
1.0,117.12146725192834
1.0,117.22146725192833
1.0,117.32146725192833
1.0,117.42146725192832
1.0,117.52146725192831
1.0,117.62146725192834
1.0,117.72146725192833
1.0,117.82146725192833
1.0,117.92146725192832
1.0,118.02146725192831
1.0,118.12146725192834
1.0,118.22146725192833
1.0,118.32146725192833
1.0,118.42146725192832
1.0,118.52146725192831
1.0,118.62146725192834
1.0,118.72146725192833
1.0,118.82146725192833
1.0,118.92146725192832
1.0,119.02146725192831
1.0,119.12146725192834
1.0,119.22146725192833
1.0,119.32146725192833
1.0,119.42146725192832
1.0,119.52146725192831
1.0,119.62146725192834
1.0,119.72146725192833
1.0,119.82146725192833
1.0,119.92146725192832
1.0,120.02146725192831
1.0,120.12146725192834
1.0,120.22146725192833
1.0,120.32146725192833
1.0,120.42146725192832
1.0,120.52146725192831
1.0,120.62146725192834
1.0,120.72146725192833
1.0,120.82146725192833
1.0,120.92146725192832
1.0,121.02146725192831
1.0,121.12146725192834
1.0,121.22146725192833
1.0,121.32146725192833
1.0,121.42146725192832
1.0,121.52146725192831
1.0,121.62146725192834
1.0,121.72146725192833
1.0,121.82146725192833
1.0,121.92146725192832
1.0,122.02146725192831
1.0,122.12146725192834
1.0,122.22146725192833
1.0,122.32146725192833
1.0,122.42146725192832
1.0,122.52146725192831
1.0,122.62146725192834
1.0,122.72146725192833
1.0,122.82146725192833
1.0,122.92146725192832
1.0,123.02146725192831
1.0,123.12146725192834
1.0,123.22146725192833
1.0,123.32146725192833
1.0,123.42146725192832
1.0,123.52146725192831
1.0,123.62146725192834
1.0,123.72146725192833
1.0,123.82146725192833
1.0,123.92146725192832
1.0,124.02146725192831
1.0,124.12146725192834
1.0,124.22146725192833
1.0,124.32146725192833
1.0,124.42146725192832
1.0,124.52146725192831
1.0,124.62146725192834
1.0,124.72146725192833
1.0,124.82146725192833
1.0,124.92146725192832
1.0,125.02146725192831
1.0,125.12146725192834
1.0,125.22146725192833
1.0,125.32146725192833
1.0,125.42146725192832
1.0,125.52146725192831
1.0,125.62146725192834
1.0,125.72146725192833
1.0,125.82146725192833
1.0,125.92146725192832
1.0,126.02146725192831
1.0,126.12146725192834
1.0,126.22146725192833
1.0,126.32146725192833
1.0,126.42146725192832
1.0,126.52146725192831
1.0,126.62146725192834
1.0,126.72146725192833
1.0,126.82146725192833
1.0,126.92146725192832
1.0,127.02146725192831
1.0,127.12146725192834
1.0,127.22146725192833
1.0,127.32146725192833
1.0,127.42146725192832
1.0,127.52146725192831
1.0,127.62146725192834
1.0,127.72146725192833
1.0,127.82146725192833
1.0,127.92146725192832
1.0,128.02146725192833
1.0,128.12146725192835
1.0,128.22146725192835
1.0,128.32146725192834
1.0,128.42146725192833
1.0,128.52146725192833
1.0,128.62146725192835
1.0,128.72146725192835
1.0,128.82146725192834
1.0,128.92146725192833
1.0,129.02146725192833
1.0,129.12146725192835
1.0,129.22146725192835
1.0,129.32146725192834
1.0,129.42146725192833
1.0,129.52146725192833
1.0,129.62146725192835
1.0,129.72146725192835
1.0,129.82146725192834
1.0,129.92146725192833
1.0,130.02146725192833
1.0,130.12146725192835
1.0,130.22146725192835
1.0,130.32146725192834
1.0,130.42146725192833
1.0,130.52146725192833
1.0,130.62146725192835
1.0,130.72146725192835
1.0,130.82146725192834
1.0,130.92146725192833
1.0,131.02146725192833
1.0,131.12146725192835
1.0,131.22146725192835
1.0,131.32146725192834
1.0,131.42146725192833
1.0,131.52146725192833
1.0,131.62146725192835
1.0,131.72146725192835
1.0,131.82146725192834
1.0,131.92146725192833
1.0,132.02146725192833
1.0,132.12146725192835
1.0,132.22146725192835
1.0,132.32146725192834
1.0,132.42146725192833
1.0,132.52146725192833
1.0,132.62146725192835
1.0,132.72146725192835
1.0,132.82146725192834
1.0,132.92146725192833
1.0,133.02146725192833
1.0,133.12146725192835
1.0,133.22146725192835
1.0,133.32146725192834
1.0,133.42146725192833
1.0,133.52146725192833
1.0,133.62146725192835
1.0,133.72146725192835
1.0,133.82146725192834
1.0,133.92146725192833
1.0,134.02146725192833
1.0,134.12146725192835
1.0,134.22146725192835
1.0,134.32146725192834
1.0,134.42146725192833
1.0,134.52146725192833
1.0,134.62146725192835
1.0,134.72146725192835
1.0,134.82146725192834
1.0,134.92146725192833
1.0,135.02146725192833
1.0,135.12146725192835
1.0,135.22146725192835
1.0,135.32146725192834
1.0,135.42146725192833
1.0,135.52146725192833
1.0,135.62146725192835
1.0,135.72146725192835
1.0,135.82146725192834
1.0,135.92146725192833
1.0,136.02146725192833
1.0,136.12146725192835
1.0,136.22146725192835
1.0,136.32146725192834
1.0,136.42146725192833
1.0,136.52146725192833
1.0,136.62146725192835
1.0,136.72146725192835
1.0,136.82146725192834
1.0,136.92146725192833
1.0,137.02146725192833
1.0,137.12146725192835
1.0,137.22146725192835
1.0,137.32146725192834
1.0,137.42146725192833
1.0,137.52146725192833
1.0,137.62146725192835
1.0,137.72146725192835
1.0,137.82146725192834
1.0,137.92146725192833
1.0,138.02146725192833
1.0,138.12146725192835
1.0,138.22146725192835
1.0,138.32146725192834
1.0,138.42146725192833
1.0,138.52146725192833
1.0,138.62146725192835
1.0,138.72146725192835
1.0,138.82146725192834
1.0,138.92146725192833
1.0,139.02146725192833
1.0,139.12146725192835
1.0,139.22146725192835
1.0,139.32146725192834
1.0,139.42146725192833
1.0,139.52146725192833
1.0,139.62146725192835
1.0,139.72146725192835
1.0,139.82146725192834
1.0,139.92146725192833
1.0,140.02146725192833
1.0,140.12146725192835
1.0,140.22146725192835
1.0,140.32146725192834
1.0,140.42146725192833
1.0,140.52146725192833
1.0,140.62146725192835
1.0,140.72146725192835
1.0,140.82146725192834
1.0,140.92146725192833
1.0,141.02146725192833
1.0,141.12146725192835
1.0,141.22146725192835
1.0,141.32146725192834
1.0,141.42146725192833
1.0,141.52146725192833
1.0,141.62146725192835
1.0,141.72146725192835
1.0,141.82146725192834
1.0,141.92146725192833
1.0,142.02146725192833
1.0,142.12146725192835
1.0,142.22146725192835
1.0,142.32146725192834
1.0,142.42146725192833
1.0,142.52146725192833
1.0,142.62146725192835
1.0,142.72146725192835
1.0,142.82146725192834
1.0,142.92146725192833
1.0,143.02146725192833
1.0,143.12146725192835
1.0,143.22146725192835
1.0,143.32146725192834
1.0,143.42146725192833
1.0,143.52146725192833
1.0,143.62146725192835
1.0,143.72146725192835
1.0,143.82146725192834
1.0,143.92146725192833
1.0,144.02146725192833
1.0,144.12146725192835
1.0,144.22146725192835
1.0,144.32146725192834
1.0,144.42146725192833
1.0,144.52146725192833
1.0,144.62146725192835
1.0,144.72146725192835
1.0,144.82146725192834
1.0,144.92146725192833
1.0,145.02146725192833
1.0,145.12146725192835
1.0,145.22146725192835
1.0,145.32146725192834
1.0,145.42146725192833
1.0,145.52146725192833
1.0,145.62146725192835
1.0,145.72146725192835
1.0,145.82146725192834
1.0,145.92146725192833
1.0,146.02146725192833
1.0,146.12146725192835
1.0,146.22146725192835
1.0,146.32146725192834
1.0,146.42146725192833
1.0,146.52146725192833
1.0,146.62146725192835
1.0,146.72146725192835
1.0,146.82146725192834
1.0,146.92146725192833
1.0,147.02146725192833
1.0,147.12146725192835
1.0,147.22146725192835
1.0,147.32146725192834
1.0,147.42146725192833
1.0,147.52146725192833
1.0,147.62146725192835
1.0,147.72146725192835
1.0,147.82146725192834
1.0,147.92146725192833
1.0,148.02146725192833
1.0,148.12146725192835
1.0,148.22146725192835
1.0,148.32146725192834
1.0,148.42146725192833
1.0,148.52146725192833
1.0,148.62146725192835
1.0,148.72146725192835
1.0,148.82146725192834
1.0,148.92146725192833
1.0,149.02146725192833
1.0,149.12146725192835
1.0,149.22146725192835
1.0,149.32146725192834
1.0,149.42146725192833
1.0,149.52146725192833
1.0,149.62146725192835
1.0,149.72146725192835
1.0,149.82146725192834
1.0,149.92146725192833
1.0,150.02146725192833
1.0,150.12146725192835
1.0,150.22146725192835
1.0,150.32146725192834
1.0,150.42146725192833
1.0,150.52146725192833
1.0,150.62146725192835
1.0,150.72146725192835
1.0,150.82146725192834
1.0,150.92146725192833
1.0,151.02146725192833
1.0,151.12146725192835
1.0,151.22146725192835
1.0,151.32146725192834
1.0,151.42146725192833
1.0,151.52146725192833
1.0,151.62146725192835
1.0,151.72146725192835
1.0,151.82146725192834
1.0,151.92146725192833
1.0,152.02146725192833
1.0,152.12146725192835
1.0,152.22146725192835
1.0,152.32146725192834
1.0,152.42146725192833
1.0,152.52146725192833
1.0,152.62146725192835
1.0,152.72146725192835
1.0,152.82146725192834
1.0,152.92146725192833
1.0,153.02146725192833
1.0,153.12146725192835
1.0,153.22146725192835
1.0,153.32146725192834
1.0,153.42146725192833
1.0,153.52146725192833
1.0,153.62146725192835
1.0,153.72146725192835
1.0,153.82146725192834
1.0,153.92146725192833
1.0,154.02146725192833
1.0,154.12146725192835
1.0,154.22146725192835
1.0,154.32146725192834
1.0,154.42146725192833
1.0,154.52146725192833
1.0,154.62146725192835
1.0,154.72146725192835
1.0,154.82146725192834
1.0,154.92146725192833
1.0,155.02146725192833
1.0,155.12146725192835
1.0,155.22146725192835
1.0,155.32146725192834
1.0,155.42146725192833
1.0,155.52146725192833
1.0,155.62146725192835
1.0,155.72146725192835
1.0,155.82146725192834
1.0,155.92146725192833
1.0,156.02146725192833
1.0,156.12146725192835
1.0,156.22146725192835
1.0,156.32146725192834
1.0,156.42146725192833
1.0,156.52146725192833
1.0,156.62146725192835
1.0,156.72146725192835
1.0,156.82146725192834
1.0,156.92146725192833
1.0,157.02146725192833
1.0,157.12146725192835
1.0,157.22146725192835
1.0,157.32146725192834
1.0,157.42146725192833
1.0,157.52146725192833
1.0,157.62146725192835
1.0,157.72146725192835
1.0,157.82146725192834
1.0,157.92146725192833
1.0,158.02146725192833
1.0,158.12146725192835
1.0,158.22146725192835
1.0,158.32146725192834
1.0,158.42146725192833
1.0,158.52146725192833
1.0,158.62146725192835
1.0,158.72146725192835
1.0,158.82146725192834
1.0,158.92146725192833
1.0,159.02146725192833
1.0,159.12146725192835
1.0,159.22146725192835
1.0,159.32146725192834
1.0,159.42146725192833
1.0,159.52146725192833
1.0,159.62146725192835
1.0,159.72146725192835
1.0,159.82146725192834
1.0,159.92146725192833
1.0,160.02146725192833
1.0,160.12146725192835
1.0,160.22146725192835
1.0,160.32146725192834
1.0,160.42146725192833
1.0,160.52146725192833
1.0,160.62146725192835
1.0,160.72146725192835
1.0,160.82146725192834
1.0,160.92146725192833
1.0,161.02146725192833
1.0,161.12146725192835
1.0,161.22146725192835
1.0,161.32146725192834
1.0,161.42146725192833
1.0,161.52146725192833
1.0,161.62146725192835
1.0,161.72146725192835
1.0,161.82146725192834
1.0,161.92146725192833
1.0,162.02146725192833
1.0,162.12146725192835
1.0,162.22146725192835
1.0,162.32146725192834
1.0,162.42146725192833
1.0,162.52146725192833
1.0,162.62146725192835
1.0,162.72146725192835
1.0,162.82146725192834
1.0,162.92146725192833
1.0,163.02146725192833
1.0,163.12146725192835
1.0,163.22146725192835
1.0,163.32146725192834
1.0,163.42146725192833
1.0,163.52146725192833
1.0,163.62146725192835
1.0,163.72146725192835
1.0,163.82146725192834
1.0,163.92146725192833
1.0,164.02146725192833
1.0,164.12146725192835
1.0,164.22146725192835
1.0,164.32146725192834
1.0,164.42146725192833
1.0,164.52146725192833
1.0,164.62146725192835
1.0,164.72146725192835
1.0,164.82146725192834
1.0,164.92146725192833
1.0,165.02146725192833
1.0,165.12146725192835
1.0,165.22146725192835
1.0,165.32146725192834
1.0,165.42146725192833
1.0,165.52146725192833
1.0,165.62146725192835
1.0,165.72146725192835
1.0,165.82146725192834
1.0,165.92146725192833
1.0,166.02146725192833
1.0,166.12146725192835
1.0,166.22146725192835
1.0,166.32146725192834
1.0,166.42146725192833
1.0,166.52146725192833
1.0,166.62146725192835
1.0,166.72146725192835
1.0,166.82146725192834
1.0,166.92146725192833
1.0,167.02146725192833
1.0,167.12146725192835
1.0,167.22146725192835
1.0,167.32146725192834
1.0,167.42146725192833
1.0,167.52146725192833
1.0,167.62146725192835
1.0,167.72146725192835
1.0,167.82146725192834
1.0,167.92146725192833
1.0,168.02146725192833
1.0,168.12146725192835
1.0,168.22146725192835
1.0,168.32146725192834
1.0,168.42146725192833
1.0,168.52146725192833
1.0,168.62146725192835
1.0,168.72146725192835
1.0,168.82146725192834
1.0,168.92146725192833
1.0,169.02146725192833
1.0,169.12146725192835
1.0,169.22146725192835
1.0,169.32146725192834
1.0,169.42146725192833
1.0,169.52146725192833
1.0,169.62146725192835
1.0,169.72146725192835
1.0,169.82146725192834
1.0,169.92146725192833
1.0,170.02146725192833
1.0,170.12146725192835
1.0,170.22146725192835
1.0,170.32146725192834
1.0,170.42146725192833
1.0,170.52146725192833
1.0,170.62146725192835
1.0,170.72146725192835
1.0,170.82146725192834
1.0,170.92146725192833
1.0,171.02146725192833
1.0,171.12146725192835
1.0,171.22146725192835
1.0,171.32146725192834
1.0,171.42146725192833
1.0,171.52146725192833
1.0,171.62146725192835
1.0,171.72146725192835
1.0,171.82146725192834
1.0,171.92146725192833
1.0,172.02146725192833
1.0,172.12146725192835
1.0,172.22146725192835
1.0,172.32146725192834
1.0,172.42146725192833
1.0,172.52146725192833
1.0,172.62146725192835
1.0,172.72146725192835
1.0,172.82146725192834
1.0,172.92146725192833
1.0,173.02146725192833
1.0,173.12146725192835
1.0,173.22146725192835
1.0,173.32146725192834
1.0,173.42146725192833
1.0,173.52146725192833
1.0,173.62146725192835
1.0,173.72146725192835
1.0,173.82146725192834
1.0,173.92146725192833
1.0,174.02146725192833
1.0,174.12146725192835
1.0,174.22146725192835
1.0,174.32146725192834
1.0,174.42146725192833
1.0,174.52146725192833
1.0,174.62146725192835
1.0,174.72146725192835
1.0,174.82146725192834
1.0,174.92146725192833
1.0,175.02146725192833
1.0,175.12146725192835
1.0,175.22146725192835
1.0,175.32146725192834
1.0,175.42146725192833
1.0,175.52146725192833
1.0,175.62146725192835
1.0,175.72146725192835
1.0,175.82146725192834
1.0,175.92146725192833
1.0,176.02146725192833
1.0,176.12146725192835
1.0,176.22146725192835
1.0,176.32146725192834
1.0,176.42146725192833
1.0,176.52146725192833
1.0,176.62146725192835
1.0,176.72146725192835
1.0,176.82146725192834
1.0,176.92146725192833
1.0,177.02146725192833
1.0,177.12146725192835
1.0,177.22146725192835
1.0,177.32146725192834
1.0,177.42146725192833
1.0,177.52146725192833
1.0,177.62146725192835
1.0,177.72146725192835
1.0,177.82146725192834
1.0,177.92146725192833
1.0,178.02146725192833
1.0,178.12146725192835
1.0,178.22146725192835
1.0,178.32146725192834
1.0,178.42146725192833
1.0,178.52146725192833
1.0,178.62146725192835
1.0,178.72146725192835
1.0,178.82146725192834
1.0,178.92146725192833
1.0,179.02146725192833
1.0,179.12146725192835
1.0,179.22146725192835
1.0,179.32146725192834
1.0,179.42146725192833
1.0,179.52146725192833
1.0,179.62146725192835
1.0,179.72146725192835
1.0,179.82146725192834
1.0,179.92146725192833
1.0,180.02146725192833
1.0,180.12146725192835
1.0,180.22146725192835
1.0,180.32146725192834
1.0,180.42146725192833
1.0,180.52146725192833
1.0,180.62146725192835
1.0,180.72146725192835
1.0,180.82146725192834
1.0,180.92146725192833
1.0,181.02146725192833
1.0,181.12146725192835
1.0,181.22146725192835
1.0,181.32146725192834
1.0,181.42146725192833
1.0,181.52146725192833
1.0,181.62146725192835
1.0,181.72146725192835
1.0,181.82146725192834
1.0,181.92146725192833
1.0,182.02146725192833
1.0,182.12146725192835
1.0,182.22146725192835
1.0,182.32146725192834
1.0,182.42146725192833
1.0,182.52146725192833
1.0,182.62146725192835
1.0,182.72146725192835
1.0,182.82146725192834
1.0,182.92146725192833
1.0,183.02146725192833
1.0,183.12146725192835
1.0,183.22146725192835
1.0,183.32146725192834
1.0,183.42146725192833
1.0,183.52146725192833
1.0,183.62146725192835
1.0,183.72146725192835
1.0,183.82146725192834
1.0,183.92146725192833
1.0,184.02146725192833
1.0,184.12146725192835
1.0,184.22146725192835
1.0,184.32146725192834
1.0,184.42146725192833
1.0,184.52146725192833
1.0,184.62146725192835
1.0,184.72146725192835
1.0,184.82146725192834
1.0,184.92146725192833
1.0,185.02146725192833
1.0,185.12146725192835
1.0,185.22146725192835
1.0,185.32146725192834
1.0,185.42146725192833
1.0,185.52146725192833
1.0,185.62146725192835
1.0,185.72146725192835
1.0,185.82146725192834
1.0,185.92146725192833
1.0,186.02146725192833
1.0,186.12146725192835
1.0,186.22146725192835
1.0,186.32146725192834
1.0,186.42146725192833
1.0,186.52146725192833
1.0,186.62146725192835
1.0,186.72146725192835
1.0,186.82146725192834
1.0,186.92146725192833
1.0,187.02146725192833
1.0,187.12146725192835
1.0,187.22146725192835
1.0,187.32146725192834
1.0,187.42146725192833
1.0,187.52146725192833
1.0,187.62146725192835
1.0,187.72146725192835
1.0,187.82146725192834
