1.0,99.49608489168851
1.0,99.5960848916885
1.0,99.6960848916885
1.0,99.79608489168851
1.0,99.8960848916885
1.0,99.99608489168851
1.0,100.0960848916885
1.0,100.1960848916885
1.0,100.29608489168851
1.0,100.3960848916885
1.0,100.49608489168851
1.0,100.5960848916885
1.0,100.6960848916885
1.0,100.79608489168851
1.0,100.8960848916885
1.0,100.99608489168851
1.0,101.0960848916885
1.0,101.1960848916885
1.0,101.29608489168851
1.0,101.3960848916885
1.0,101.49608489168851
1.0,101.5960848916885
1.0,101.6960848916885
1.0,101.79608489168851
1.0,101.8960848916885
1.0,101.99608489168851
1.0,102.0960848916885
1.0,102.1960848916885
1.0,102.29608489168851
1.0,102.3960848916885
1.0,102.49608489168851
1.0,102.5960848916885
1.0,102.6960848916885
1.0,102.79608489168851
1.0,102.8960848916885
1.0,102.99608489168851
1.0,103.0960848916885
1.0,103.1960848916885
1.0,103.29608489168851
1.0,103.3960848916885
1.0,103.49608489168851
1.0,103.5960848916885
1.0,103.6960848916885
1.0,103.79608489168851
1.0,103.8960848916885
1.0,103.99608489168851
1.0,104.0960848916885
1.0,104.1960848916885
1.0,104.29608489168851
1.0,104.3960848916885
1.0,104.49608489168851
1.0,104.5960848916885
1.0,104.6960848916885
1.0,104.79608489168851
1.0,104.8960848916885
1.0,104.99608489168851
1.0,105.0960848916885
1.0,105.1960848916885
1.0,105.29608489168851
1.0,105.3960848916885
1.0,105.49608489168851
1.0,105.5960848916885
1.0,105.6960848916885
1.0,105.79608489168851
1.0,105.8960848916885
1.0,105.99608489168851
1.0,106.0960848916885
1.0,106.1960848916885
1.0,106.29608489168851
1.0,106.3960848916885
1.0,106.49608489168851
1.0,106.5960848916885
1.0,106.6960848916885
1.0,106.79608489168851
1.0,106.8960848916885
1.0,106.99608489168851
1.0,107.0960848916885
1.0,107.1960848916885
1.0,107.29608489168851
1.0,107.3960848916885
1.0,107.49608489168851
1.0,107.5960848916885
1.0,107.6960848916885
1.0,107.79608489168851
1.0,107.8960848916885
1.0,107.99608489168851
1.0,108.0960848916885
1.0,108.1960848916885
1.0,108.29608489168851
1.0,108.3960848916885
1.0,108.49608489168851
1.0,108.5960848916885
1.0,108.6960848916885
1.0,108.79608489168851
1.0,108.8960848916885
1.0,108.99608489168851
1.0,109.0960848916885
1.0,109.1960848916885
1.0,109.29608489168851
1.0,109.3960848916885
1.0,109.49608489168851
1.0,109.5960848916885
1.0,109.6960848916885
1.0,109.79608489168851
1.0,109.8960848916885
1.0,109.99608489168851
1.0,110.0960848916885
1.0,110.1960848916885
1.0,110.29608489168851
1.0,110.3960848916885
1.0,110.49608489168851
1.0,110.5960848916885
1.0,110.6960848916885
1.0,110.79608489168851
1.0,110.8960848916885
1.0,110.99608489168851
1.0,111.0960848916885
1.0,111.1960848916885
1.0,111.29608489168851
1.0,111.3960848916885
1.0,111.49608489168851
1.0,111.5960848916885
1.0,111.6960848916885
1.0,111.79608489168851
1.0,111.8960848916885
1.0,111.99608489168851
1.0,112.0960848916885
1.0,112.1960848916885
1.0,112.29608489168851
1.0,112.3960848916885
1.0,112.49608489168851
1.0,112.5960848916885
1.0,112.6960848916885
1.0,112.79608489168851
1.0,112.8960848916885
1.0,112.99608489168851
1.0,113.0960848916885
1.0,113.1960848916885
1.0,113.29608489168851
1.0,113.3960848916885
1.0,113.49608489168851
1.0,113.5960848916885
1.0,113.6960848916885
1.0,113.79608489168851
1.0,113.8960848916885
1.0,113.99608489168851
1.0,114.0960848916885
1.0,114.1960848916885
1.0,114.29608489168851
1.0,114.3960848916885
1.0,114.49608489168851
1.0,114.5960848916885
1.0,114.6960848916885
1.0,114.7960848916885
1.0,114.89608489168852
1.0,114.99608489168851
1.0,115.0960848916885
1.0,115.1960848916885
1.0,115.2960848916885
1.0,115.39608489168852
1.0,115.49608489168851
1.0,115.5960848916885
1.0,115.6960848916885
1.0,115.7960848916885
1.0,115.89608489168852
1.0,115.99608489168851
1.0,116.0960848916885
1.0,116.1960848916885
1.0,116.2960848916885
1.0,116.39608489168852
1.0,116.49608489168851
1.0,116.5960848916885
1.0,116.6960848916885
1.0,116.7960848916885
1.0,116.89608489168852
1.0,116.99608489168851
1.0,117.0960848916885
1.0,117.1960848916885
1.0,117.2960848916885
1.0,117.39608489168852
1.0,117.49608489168851
1.0,117.5960848916885
1.0,117.6960848916885
1.0,117.7960848916885
1.0,117.89608489168852
1.0,117.99608489168851
1.0,118.0960848916885
1.0,118.1960848916885
1.0,118.2960848916885
1.0,118.39608489168852
1.0,118.49608489168851
1.0,118.5960848916885
1.0,118.6960848916885
1.0,118.7960848916885
1.0,118.89608489168852
1.0,118.99608489168851
1.0,119.0960848916885
1.0,119.1960848916885
1.0,119.2960848916885
1.0,119.39608489168852
1.0,119.49608489168851
1.0,119.5960848916885
1.0,119.6960848916885
1.0,119.7960848916885
1.0,119.89608489168852
1.0,119.99608489168851
1.0,120.0960848916885
1.0,120.1960848916885
1.0,120.2960848916885
1.0,120.39608489168852
1.0,120.49608489168851
1.0,120.5960848916885
1.0,120.6960848916885
1.0,120.7960848916885
1.0,120.89608489168852
1.0,120.99608489168851
1.0,121.0960848916885
1.0,121.1960848916885
1.0,121.2960848916885
1.0,121.39608489168852
1.0,121.49608489168851
1.0,121.5960848916885
1.0,121.6960848916885
1.0,121.7960848916885
1.0,121.89608489168852
1.0,121.99608489168851
1.0,122.0960848916885
1.0,122.1960848916885
1.0,122.2960848916885
1.0,122.39608489168852
1.0,122.49608489168851
1.0,122.5960848916885
1.0,122.6960848916885
1.0,122.7960848916885
1.0,122.89608489168852
1.0,122.99608489168851
1.0,123.0960848916885
1.0,123.1960848916885
1.0,123.2960848916885
1.0,123.39608489168852
1.0,123.49608489168851
1.0,123.5960848916885
1.0,123.6960848916885
1.0,123.7960848916885
1.0,123.89608489168852
1.0,123.99608489168851
1.0,124.0960848916885
1.0,124.1960848916885
1.0,124.2960848916885
1.0,124.39608489168852
1.0,124.49608489168851
1.0,124.5960848916885
1.0,124.6960848916885
1.0,124.7960848916885
1.0,124.89608489168852
1.0,124.99608489168851
1.0,125.0960848916885
1.0,125.1960848916885
1.0,125.2960848916885
1.0,125.39608489168852
1.0,125.49608489168851
1.0,125.5960848916885
1.0,125.6960848916885
1.0,125.7960848916885
1.0,125.89608489168852
1.0,125.99608489168851
1.0,126.0960848916885
1.0,126.1960848916885
1.0,126.2960848916885
1.0,126.39608489168852
1.0,126.49608489168851
1.0,126.5960848916885
1.0,126.6960848916885
1.0,126.7960848916885
1.0,126.89608489168852
1.0,126.99608489168851
1.0,127.0960848916885
1.0,127.1960848916885
1.0,127.2960848916885
1.0,127.39608489168852
1.0,127.49608489168851
1.0,127.5960848916885
1.0,127.6960848916885
1.0,127.7960848916885
1.0,127.89608489168852
1.0,127.99608489168851
1.0,128.0960848916885
1.0,128.19608489168849
1.0,128.29608489168848
1.0,128.3960848916885
1.0,128.4960848916885
1.0,128.5960848916885
1.0,128.69608489168849
1.0,128.79608489168848
1.0,128.8960848916885
1.0,128.9960848916885
1.0,129.0960848916885
1.0,129.19608489168849
1.0,129.29608489168848
1.0,129.3960848916885
1.0,129.4960848916885
1.0,129.5960848916885
1.0,129.69608489168849
1.0,129.79608489168848
1.0,129.8960848916885
1.0,129.9960848916885
1.0,130.0960848916885
1.0,130.19608489168849
1.0,130.29608489168848
1.0,130.3960848916885
1.0,130.4960848916885
1.0,130.5960848916885
1.0,130.69608489168849
1.0,130.79608489168848
1.0,130.8960848916885
1.0,130.9960848916885
1.0,131.0960848916885
1.0,131.19608489168849
1.0,131.29608489168848
1.0,131.3960848916885
1.0,131.4960848916885
1.0,131.5960848916885
1.0,131.69608489168849
1.0,131.79608489168848
1.0,131.8960848916885
1.0,131.9960848916885
1.0,132.0960848916885
1.0,132.19608489168849
1.0,132.29608489168848
1.0,132.3960848916885
1.0,132.4960848916885
1.0,132.5960848916885
1.0,132.69608489168849
1.0,132.79608489168848
1.0,132.8960848916885
1.0,132.9960848916885
1.0,133.0960848916885
1.0,133.19608489168849
1.0,133.29608489168848
1.0,133.3960848916885
1.0,133.4960848916885
1.0,133.5960848916885
1.0,133.69608489168849
1.0,133.79608489168848
1.0,133.8960848916885
1.0,133.9960848916885
1.0,134.0960848916885
1.0,134.19608489168849
1.0,134.29608489168848
1.0,134.3960848916885
1.0,134.4960848916885
1.0,134.5960848916885
1.0,134.69608489168849
1.0,134.79608489168848
1.0,134.8960848916885
1.0,134.9960848916885
1.0,135.0960848916885
1.0,135.19608489168849
1.0,135.29608489168848
1.0,135.3960848916885
1.0,135.4960848916885
1.0,135.5960848916885
1.0,135.69608489168849
1.0,135.79608489168848
1.0,135.8960848916885
1.0,135.9960848916885
1.0,136.0960848916885
1.0,136.19608489168849
1.0,136.29608489168848
1.0,136.3960848916885
1.0,136.4960848916885
1.0,136.5960848916885
1.0,136.69608489168849
1.0,136.79608489168848
1.0,136.8960848916885
1.0,136.9960848916885
1.0,137.0960848916885
1.0,137.19608489168849
1.0,137.29608489168848
1.0,137.3960848916885
1.0,137.4960848916885
1.0,137.5960848916885
1.0,137.69608489168849
1.0,137.79608489168848
1.0,137.8960848916885
1.0,137.9960848916885
1.0,138.0960848916885
1.0,138.19608489168849
1.0,138.29608489168848
1.0,138.3960848916885
1.0,138.4960848916885
1.0,138.5960848916885
1.0,138.69608489168849
1.0,138.79608489168848
1.0,138.8960848916885
1.0,138.9960848916885
1.0,139.0960848916885
1.0,139.19608489168849
1.0,139.29608489168848
1.0,139.3960848916885
1.0,139.4960848916885
1.0,139.5960848916885
1.0,139.69608489168849
1.0,139.79608489168848
1.0,139.8960848916885
1.0,139.9960848916885
1.0,140.0960848916885
1.0,140.19608489168849
1.0,140.29608489168848
1.0,140.3960848916885
1.0,140.4960848916885
1.0,140.5960848916885
1.0,140.69608489168849
1.0,140.79608489168848
1.0,140.8960848916885
1.0,140.9960848916885
1.0,141.0960848916885
1.0,141.19608489168849
1.0,141.29608489168848
1.0,141.3960848916885
1.0,141.4960848916885
1.0,141.5960848916885
1.0,141.69608489168849
1.0,141.79608489168848
1.0,141.8960848916885
1.0,141.9960848916885
1.0,142.0960848916885
1.0,142.19608489168849
1.0,142.29608489168848
1.0,142.3960848916885
1.0,142.4960848916885
1.0,142.5960848916885
1.0,142.69608489168849
1.0,142.79608489168848
1.0,142.8960848916885
1.0,142.9960848916885
1.0,143.0960848916885
1.0,143.19608489168849
1.0,143.29608489168848
1.0,143.3960848916885
1.0,143.4960848916885
1.0,143.5960848916885
1.0,143.69608489168849
1.0,143.79608489168848
1.0,143.8960848916885
1.0,143.9960848916885
1.0,144.0960848916885
1.0,144.19608489168849
1.0,144.29608489168848
1.0,144.3960848916885
1.0,144.4960848916885
1.0,144.5960848916885
1.0,144.69608489168849
1.0,144.79608489168848
1.0,144.8960848916885
1.0,144.9960848916885
1.0,145.0960848916885
1.0,145.19608489168849
1.0,145.29608489168848
1.0,145.3960848916885
1.0,145.4960848916885
1.0,145.5960848916885
1.0,145.69608489168849
1.0,145.79608489168848
1.0,145.8960848916885
1.0,145.9960848916885
1.0,146.0960848916885
1.0,146.19608489168849
1.0,146.29608489168848
1.0,146.3960848916885
1.0,146.4960848916885
1.0,146.5960848916885
1.0,146.69608489168849
1.0,146.79608489168848
1.0,146.8960848916885
1.0,146.9960848916885
1.0,147.0960848916885
1.0,147.19608489168849
1.0,147.29608489168848
1.0,147.3960848916885
1.0,147.4960848916885
1.0,147.5960848916885
1.0,147.69608489168849
1.0,147.79608489168848
1.0,147.8960848916885
1.0,147.9960848916885
1.0,148.0960848916885
1.0,148.19608489168849
1.0,148.29608489168848
1.0,148.3960848916885
1.0,148.4960848916885
1.0,148.5960848916885
1.0,148.69608489168849
1.0,148.79608489168848
1.0,148.8960848916885
1.0,148.9960848916885
1.0,149.0960848916885
1.0,149.19608489168849
1.0,149.29608489168848
1.0,149.3960848916885
1.0,149.4960848916885
1.0,149.5960848916885
1.0,149.69608489168849
1.0,149.79608489168848
1.0,149.8960848916885
1.0,149.9960848916885
1.0,150.0960848916885
1.0,150.19608489168849
1.0,150.29608489168848
1.0,150.3960848916885
1.0,150.4960848916885
1.0,150.5960848916885
1.0,150.69608489168849
1.0,150.79608489168848
1.0,150.8960848916885
1.0,150.9960848916885
1.0,151.0960848916885
1.0,151.19608489168849
1.0,151.29608489168848
1.0,151.3960848916885
1.0,151.4960848916885
1.0,151.5960848916885
1.0,151.69608489168849
1.0,151.79608489168848
1.0,151.8960848916885
1.0,151.9960848916885
1.0,152.0960848916885
1.0,152.19608489168849
1.0,152.29608489168848
1.0,152.3960848916885
1.0,152.4960848916885
1.0,152.5960848916885
1.0,152.69608489168849
1.0,152.79608489168848
1.0,152.8960848916885
1.0,152.9960848916885
1.0,153.0960848916885
1.0,153.19608489168849
1.0,153.29608489168848
1.0,153.3960848916885
1.0,153.4960848916885
1.0,153.5960848916885
1.0,153.69608489168849
1.0,153.79608489168848
1.0,153.8960848916885
1.0,153.9960848916885
1.0,154.0960848916885
1.0,154.19608489168849
1.0,154.29608489168848
1.0,154.3960848916885
1.0,154.4960848916885
1.0,154.5960848916885
1.0,154.69608489168849
1.0,154.79608489168848
1.0,154.8960848916885
1.0,154.9960848916885
1.0,155.0960848916885
1.0,155.19608489168849
1.0,155.29608489168848
1.0,155.3960848916885
1.0,155.4960848916885
1.0,155.5960848916885
1.0,155.69608489168849
1.0,155.79608489168848
1.0,155.8960848916885
1.0,155.9960848916885
1.0,156.0960848916885
1.0,156.19608489168849
1.0,156.29608489168848
1.0,156.3960848916885
1.0,156.4960848916885
1.0,156.5960848916885
1.0,156.69608489168849
1.0,156.79608489168848
1.0,156.8960848916885
1.0,156.9960848916885
1.0,157.0960848916885
1.0,157.19608489168849
1.0,157.29608489168848
1.0,157.3960848916885
1.0,157.4960848916885
1.0,157.5960848916885
1.0,157.69608489168849
1.0,157.79608489168848
1.0,157.8960848916885
1.0,157.9960848916885
1.0,158.0960848916885
1.0,158.19608489168849
1.0,158.29608489168848
1.0,158.3960848916885
1.0,158.4960848916885
1.0,158.5960848916885
1.0,158.69608489168849
1.0,158.79608489168848
1.0,158.8960848916885
1.0,158.9960848916885
1.0,159.0960848916885
1.0,159.19608489168849
1.0,159.29608489168848
1.0,159.3960848916885
1.0,159.4960848916885
1.0,159.5960848916885
1.0,159.69608489168849
1.0,159.79608489168848
1.0,159.8960848916885
1.0,159.9960848916885
1.0,160.0960848916885
1.0,160.19608489168849
1.0,160.29608489168848
1.0,160.3960848916885
1.0,160.4960848916885
1.0,160.5960848916885
1.0,160.69608489168849
1.0,160.79608489168848
1.0,160.8960848916885
1.0,160.9960848916885
1.0,161.0960848916885
1.0,161.19608489168849
1.0,161.29608489168848
1.0,161.3960848916885
1.0,161.4960848916885
1.0,161.5960848916885
1.0,161.69608489168849
1.0,161.79608489168848
1.0,161.8960848916885
1.0,161.9960848916885
1.0,162.0960848916885
1.0,162.19608489168849
1.0,162.29608489168848
1.0,162.3960848916885
1.0,162.4960848916885
1.0,162.5960848916885
1.0,162.69608489168849
1.0,162.79608489168848
1.0,162.8960848916885
1.0,162.9960848916885
1.0,163.0960848916885
1.0,163.19608489168849
1.0,163.29608489168848
1.0,163.3960848916885
1.0,163.4960848916885
1.0,163.5960848916885
1.0,163.69608489168849
1.0,163.79608489168848
1.0,163.8960848916885
1.0,163.9960848916885
1.0,164.0960848916885
1.0,164.19608489168849
1.0,164.29608489168848
1.0,164.3960848916885
1.0,164.4960848916885
1.0,164.5960848916885
1.0,164.69608489168849
1.0,164.79608489168848
1.0,164.8960848916885
1.0,164.9960848916885
1.0,165.0960848916885
1.0,165.19608489168849
1.0,165.29608489168848
1.0,165.3960848916885
1.0,165.4960848916885
1.0,165.5960848916885
1.0,165.69608489168849
1.0,165.79608489168848
1.0,165.8960848916885
1.0,165.9960848916885
1.0,166.0960848916885
1.0,166.19608489168849
1.0,166.29608489168848
1.0,166.3960848916885
1.0,166.4960848916885
1.0,166.5960848916885
1.0,166.69608489168849
1.0,166.79608489168848
1.0,166.8960848916885
1.0,166.9960848916885
1.0,167.0960848916885
1.0,167.19608489168849
1.0,167.29608489168848
1.0,167.3960848916885
1.0,167.4960848916885
1.0,167.5960848916885
1.0,167.69608489168849
1.0,167.79608489168848
1.0,167.8960848916885
1.0,167.9960848916885
1.0,168.0960848916885
1.0,168.19608489168849
1.0,168.29608489168848
1.0,168.3960848916885
1.0,168.4960848916885
1.0,168.5960848916885
1.0,168.69608489168849
1.0,168.79608489168848
1.0,168.8960848916885
1.0,168.9960848916885
1.0,169.0960848916885
1.0,169.19608489168849
1.0,169.29608489168848
1.0,169.3960848916885
1.0,169.4960848916885
1.0,169.5960848916885
1.0,169.69608489168849
1.0,169.79608489168848
1.0,169.8960848916885
1.0,169.9960848916885
1.0,170.0960848916885
1.0,170.19608489168849
1.0,170.29608489168848
1.0,170.3960848916885
1.0,170.4960848916885
1.0,170.5960848916885
1.0,170.69608489168849
1.0,170.79608489168848
1.0,170.8960848916885
1.0,170.9960848916885
1.0,171.0960848916885
1.0,171.19608489168849
1.0,171.29608489168848
1.0,171.3960848916885
1.0,171.4960848916885
1.0,171.5960848916885
1.0,171.69608489168849
1.0,171.79608489168848
1.0,171.8960848916885
1.0,171.9960848916885
1.0,172.0960848916885
1.0,172.19608489168849
1.0,172.29608489168848
1.0,172.3960848916885
1.0,172.4960848916885
1.0,172.5960848916885
1.0,172.69608489168849
1.0,172.79608489168848
1.0,172.8960848916885
1.0,172.9960848916885
1.0,173.0960848916885
1.0,173.19608489168849
1.0,173.29608489168848
1.0,173.3960848916885
1.0,173.4960848916885
1.0,173.5960848916885
1.0,173.69608489168849
1.0,173.79608489168848
1.0,173.8960848916885
1.0,173.9960848916885
1.0,174.0960848916885
1.0,174.19608489168849
1.0,174.29608489168848
1.0,174.3960848916885
1.0,174.4960848916885
1.0,174.5960848916885
1.0,174.69608489168849
1.0,174.79608489168848
1.0,174.8960848916885
1.0,174.9960848916885
1.0,175.0960848916885
1.0,175.19608489168849
1.0,175.29608489168848
1.0,175.3960848916885
1.0,175.4960848916885
1.0,175.5960848916885
1.0,175.69608489168849
1.0,175.79608489168848
1.0,175.8960848916885
1.0,175.9960848916885
1.0,176.0960848916885
1.0,176.19608489168849
1.0,176.29608489168848
1.0,176.3960848916885
1.0,176.4960848916885
1.0,176.5960848916885
1.0,176.69608489168849
1.0,176.79608489168848
1.0,176.8960848916885
1.0,176.9960848916885
1.0,177.0960848916885
1.0,177.19608489168849
1.0,177.29608489168848
1.0,177.3960848916885
1.0,177.4960848916885
1.0,177.5960848916885
1.0,177.69608489168849
1.0,177.79608489168848
1.0,177.8960848916885
1.0,177.9960848916885
1.0,178.0960848916885
1.0,178.19608489168849
1.0,178.29608489168848
1.0,178.3960848916885
1.0,178.4960848916885
1.0,178.5960848916885
1.0,178.69608489168849
1.0,178.79608489168848
1.0,178.8960848916885
1.0,178.9960848916885
1.0,179.0960848916885
1.0,179.19608489168849
1.0,179.29608489168848
1.0,179.3960848916885
1.0,179.4960848916885
1.0,179.5960848916885
1.0,179.69608489168849
1.0,179.79608489168848
1.0,179.8960848916885
1.0,179.9960848916885
1.0,180.0960848916885
1.0,180.19608489168849
1.0,180.29608489168848
1.0,180.3960848916885
1.0,180.4960848916885
1.0,180.5960848916885
1.0,180.69608489168849
1.0,180.79608489168848
1.0,180.8960848916885
1.0,180.9960848916885
1.0,181.0960848916885
1.0,181.19608489168849
1.0,181.29608489168848
1.0,181.3960848916885
1.0,181.4960848916885
1.0,181.5960848916885
1.0,181.69608489168849
1.0,181.79608489168848
1.0,181.8960848916885
1.0,181.9960848916885
1.0,182.0960848916885
1.0,182.19608489168849
1.0,182.29608489168848
1.0,182.3960848916885
1.0,182.4960848916885
1.0,182.5960848916885
1.0,182.69608489168849
1.0,182.79608489168848
1.0,182.8960848916885
1.0,182.9960848916885
1.0,183.0960848916885
1.0,183.19608489168849
1.0,183.29608489168848
1.0,183.3960848916885
1.0,183.4960848916885
1.0,183.5960848916885
1.0,183.69608489168849
1.0,183.79608489168848
1.0,183.8960848916885
1.0,183.9960848916885
1.0,184.0960848916885
1.0,184.19608489168849
1.0,184.29608489168848
1.0,184.3960848916885
1.0,184.4960848916885
1.0,184.5960848916885
1.0,184.69608489168849
1.0,184.79608489168848
1.0,184.8960848916885
1.0,184.9960848916885
1.0,185.0960848916885
1.0,185.19608489168849
1.0,185.29608489168848
1.0,185.3960848916885
1.0,185.4960848916885
1.0,185.5960848916885
1.0,185.69608489168849
1.0,185.79608489168848
1.0,185.8960848916885
1.0,185.9960848916885
1.0,186.0960848916885
1.0,186.19608489168849
1.0,186.29608489168848
1.0,186.3960848916885
1.0,186.4960848916885
1.0,186.5960848916885
