1.0,98.86028830347612
1.0,98.96028830347613
1.0,99.06028830347613
1.0,99.16028830347612
1.0,99.26028830347613
1.0,99.36028830347612
1.0,99.46028830347613
1.0,99.56028830347613
1.0,99.66028830347612
1.0,99.76028830347613
1.0,99.86028830347612
1.0,99.96028830347613
1.0,100.06028830347613
1.0,100.16028830347612
1.0,100.26028830347613
1.0,100.36028830347612
1.0,100.46028830347613
1.0,100.56028830347613
1.0,100.66028830347612
1.0,100.76028830347613
1.0,100.86028830347612
1.0,100.96028830347613
1.0,101.06028830347613
1.0,101.16028830347612
1.0,101.26028830347613
1.0,101.36028830347612
1.0,101.46028830347613
1.0,101.56028830347613
1.0,101.66028830347612
1.0,101.76028830347613
1.0,101.86028830347612
1.0,101.96028830347613
1.0,102.06028830347613
1.0,102.16028830347612
1.0,102.26028830347613
1.0,102.36028830347612
1.0,102.46028830347613
1.0,102.56028830347613
1.0,102.66028830347612
1.0,102.76028830347613
1.0,102.86028830347612
1.0,102.96028830347613
1.0,103.06028830347613
1.0,103.16028830347612
1.0,103.26028830347613
1.0,103.36028830347612
1.0,103.46028830347613
1.0,103.56028830347613
1.0,103.66028830347612
1.0,103.76028830347613
1.0,103.86028830347612
1.0,103.96028830347613
1.0,104.06028830347613
1.0,104.16028830347612
1.0,104.26028830347613
1.0,104.36028830347612
1.0,104.46028830347613
1.0,104.56028830347613
1.0,104.66028830347612
1.0,104.76028830347613
1.0,104.86028830347612
1.0,104.96028830347613
1.0,105.06028830347613
1.0,105.16028830347612
1.0,105.26028830347613
1.0,105.36028830347612
1.0,105.46028830347613
1.0,105.56028830347613
1.0,105.66028830347612
1.0,105.76028830347613
1.0,105.86028830347612
1.0,105.96028830347613
1.0,106.06028830347613
1.0,106.16028830347612
1.0,106.26028830347613
1.0,106.36028830347612
1.0,106.46028830347613
1.0,106.56028830347613
1.0,106.66028830347612
1.0,106.76028830347613
1.0,106.86028830347612
1.0,106.96028830347613
1.0,107.06028830347613
1.0,107.16028830347612
1.0,107.26028830347613
1.0,107.36028830347612
1.0,107.46028830347613
1.0,107.56028830347613
1.0,107.66028830347612
1.0,107.76028830347613
1.0,107.86028830347612
1.0,107.96028830347613
1.0,108.06028830347613
1.0,108.16028830347612
1.0,108.26028830347613
1.0,108.36028830347612
1.0,108.46028830347613
1.0,108.56028830347613
1.0,108.66028830347612
1.0,108.76028830347613
1.0,108.86028830347612
1.0,108.96028830347613
1.0,109.06028830347613
1.0,109.16028830347612
1.0,109.26028830347613
1.0,109.36028830347612
1.0,109.46028830347613
1.0,109.56028830347613
1.0,109.66028830347612
1.0,109.76028830347613
1.0,109.86028830347612
1.0,109.96028830347613
1.0,110.06028830347613
1.0,110.16028830347612
1.0,110.26028830347613
1.0,110.36028830347612
1.0,110.46028830347613
1.0,110.56028830347613
1.0,110.66028830347612
1.0,110.76028830347613
1.0,110.86028830347612
1.0,110.96028830347613
1.0,111.06028830347613
1.0,111.16028830347612
1.0,111.26028830347613
1.0,111.36028830347612
1.0,111.46028830347613
1.0,111.56028830347613
1.0,111.66028830347612
1.0,111.76028830347613
1.0,111.86028830347612
1.0,111.96028830347613
1.0,112.06028830347613
1.0,112.16028830347612
1.0,112.26028830347613
1.0,112.36028830347612
1.0,112.46028830347613
1.0,112.56028830347613
1.0,112.66028830347612
1.0,112.76028830347613
1.0,112.86028830347612
1.0,112.96028830347613
1.0,113.06028830347613
1.0,113.16028830347612
1.0,113.26028830347613
1.0,113.36028830347612
1.0,113.46028830347613
1.0,113.56028830347613
1.0,113.66028830347612
1.0,113.76028830347613
1.0,113.86028830347612
1.0,113.96028830347613
1.0,114.06028830347613
1.0,114.16028830347612
1.0,114.26028830347613
1.0,114.36028830347612
1.0,114.46028830347613
1.0,114.56028830347613
1.0,114.66028830347612
1.0,114.76028830347613
1.0,114.86028830347612
1.0,114.96028830347613
1.0,115.06028830347613
1.0,115.16028830347612
1.0,115.26028830347613
1.0,115.36028830347612
1.0,115.46028830347613
1.0,115.56028830347613
1.0,115.66028830347612
1.0,115.76028830347613
1.0,115.86028830347612
1.0,115.96028830347613
1.0,116.06028830347613
1.0,116.16028830347612
1.0,116.26028830347612
1.0,116.36028830347614
1.0,116.46028830347613
1.0,116.56028830347613
1.0,116.66028830347612
1.0,116.76028830347612
1.0,116.86028830347614
1.0,116.96028830347613
1.0,117.06028830347613
1.0,117.16028830347612
1.0,117.26028830347612
1.0,117.36028830347614
1.0,117.46028830347613
1.0,117.56028830347613
1.0,117.66028830347612
1.0,117.76028830347612
1.0,117.86028830347614
1.0,117.96028830347613
1.0,118.06028830347613
1.0,118.16028830347612
1.0,118.26028830347612
1.0,118.36028830347614
1.0,118.46028830347613
1.0,118.56028830347613
1.0,118.66028830347612
1.0,118.76028830347612
1.0,118.86028830347614
1.0,118.96028830347613
1.0,119.06028830347613
1.0,119.16028830347612
1.0,119.26028830347612
1.0,119.36028830347614
1.0,119.46028830347613
1.0,119.56028830347613
1.0,119.66028830347612
1.0,119.76028830347612
1.0,119.86028830347614
1.0,119.96028830347613
1.0,120.06028830347613
1.0,120.16028830347612
1.0,120.26028830347612
1.0,120.36028830347614
1.0,120.46028830347613
1.0,120.56028830347613
1.0,120.66028830347612
1.0,120.76028830347612
1.0,120.86028830347614
1.0,120.96028830347613
1.0,121.06028830347613
1.0,121.16028830347612
1.0,121.26028830347612
1.0,121.36028830347614
1.0,121.46028830347613
1.0,121.56028830347613
1.0,121.66028830347612
1.0,121.76028830347612
1.0,121.86028830347614
1.0,121.96028830347613
1.0,122.06028830347613
1.0,122.16028830347612
1.0,122.26028830347612
1.0,122.36028830347614
1.0,122.46028830347613
1.0,122.56028830347613
1.0,122.66028830347612
1.0,122.76028830347612
1.0,122.86028830347614
1.0,122.96028830347613
1.0,123.06028830347613
1.0,123.16028830347612
1.0,123.26028830347612
1.0,123.36028830347614
1.0,123.46028830347613
1.0,123.56028830347613
1.0,123.66028830347612
1.0,123.76028830347612
1.0,123.86028830347614
1.0,123.96028830347613
1.0,124.06028830347613
1.0,124.16028830347612
1.0,124.26028830347612
1.0,124.36028830347614
1.0,124.46028830347613
1.0,124.56028830347613
1.0,124.66028830347612
1.0,124.76028830347612
1.0,124.86028830347614
1.0,124.96028830347613
1.0,125.06028830347613
1.0,125.16028830347612
1.0,125.26028830347612
1.0,125.36028830347614
1.0,125.46028830347613
1.0,125.56028830347613
1.0,125.66028830347612
1.0,125.76028830347612
1.0,125.86028830347614
1.0,125.96028830347613
1.0,126.06028830347613
1.0,126.16028830347612
1.0,126.26028830347612
1.0,126.36028830347614
1.0,126.46028830347613
1.0,126.56028830347613
1.0,126.66028830347612
1.0,126.76028830347612
1.0,126.86028830347614
1.0,126.96028830347613
1.0,127.06028830347613
1.0,127.16028830347612
1.0,127.26028830347612
1.0,127.36028830347614
1.0,127.46028830347613
1.0,127.56028830347613
1.0,127.66028830347612
1.0,127.76028830347612
1.0,127.86028830347614
1.0,127.96028830347613
1.0,128.06028830347614
1.0,128.16028830347614
1.0,128.26028830347613
1.0,128.36028830347615
1.0,128.46028830347615
1.0,128.56028830347614
1.0,128.66028830347614
1.0,128.76028830347613
1.0,128.86028830347615
1.0,128.96028830347615
1.0,129.06028830347614
1.0,129.16028830347614
1.0,129.26028830347613
1.0,129.36028830347615
1.0,129.46028830347615
1.0,129.56028830347614
1.0,129.66028830347614
1.0,129.76028830347613
1.0,129.86028830347615
1.0,129.96028830347615
1.0,130.06028830347614
1.0,130.16028830347614
1.0,130.26028830347613
1.0,130.36028830347615
1.0,130.46028830347615
1.0,130.56028830347614
1.0,130.66028830347614
1.0,130.76028830347613
1.0,130.86028830347615
1.0,130.96028830347615
1.0,131.06028830347614
1.0,131.16028830347614
1.0,131.26028830347613
1.0,131.36028830347615
1.0,131.46028830347615
1.0,131.56028830347614
1.0,131.66028830347614
1.0,131.76028830347613
1.0,131.86028830347615
1.0,131.96028830347615
1.0,132.06028830347614
1.0,132.16028830347614
1.0,132.26028830347613
1.0,132.36028830347615
1.0,132.46028830347615
1.0,132.56028830347614
1.0,132.66028830347614
1.0,132.76028830347613
1.0,132.86028830347615
1.0,132.96028830347615
1.0,133.06028830347614
1.0,133.16028830347614
1.0,133.26028830347613
1.0,133.36028830347615
1.0,133.46028830347615
1.0,133.56028830347614
1.0,133.66028830347614
1.0,133.76028830347613
1.0,133.86028830347615
1.0,133.96028830347615
1.0,134.06028830347614
1.0,134.16028830347614
1.0,134.26028830347613
1.0,134.36028830347615
1.0,134.46028830347615
1.0,134.56028830347614
1.0,134.66028830347614
1.0,134.76028830347613
1.0,134.86028830347615
1.0,134.96028830347615
1.0,135.06028830347614
1.0,135.16028830347614
1.0,135.26028830347613
1.0,135.36028830347615
1.0,135.46028830347615
1.0,135.56028830347614
1.0,135.66028830347614
1.0,135.76028830347613
1.0,135.86028830347615
1.0,135.96028830347615
1.0,136.06028830347614
1.0,136.16028830347614
1.0,136.26028830347613
1.0,136.36028830347615
1.0,136.46028830347615
1.0,136.56028830347614
1.0,136.66028830347614
1.0,136.76028830347613
1.0,136.86028830347615
1.0,136.96028830347615
1.0,137.06028830347614
1.0,137.16028830347614
1.0,137.26028830347613
1.0,137.36028830347615
1.0,137.46028830347615
1.0,137.56028830347614
1.0,137.66028830347614
1.0,137.76028830347613
1.0,137.86028830347615
1.0,137.96028830347615
1.0,138.06028830347614
1.0,138.16028830347614
1.0,138.26028830347613
1.0,138.36028830347615
1.0,138.46028830347615
1.0,138.56028830347614
1.0,138.66028830347614
1.0,138.76028830347613
1.0,138.86028830347615
1.0,138.96028830347615
1.0,139.06028830347614
1.0,139.16028830347614
1.0,139.26028830347613
1.0,139.36028830347615
1.0,139.46028830347615
1.0,139.56028830347614
1.0,139.66028830347614
1.0,139.76028830347613
1.0,139.86028830347615
1.0,139.96028830347615
1.0,140.06028830347614
1.0,140.16028830347614
1.0,140.26028830347613
1.0,140.36028830347615
1.0,140.46028830347615
1.0,140.56028830347614
1.0,140.66028830347614
1.0,140.76028830347613
1.0,140.86028830347615
1.0,140.96028830347615
1.0,141.06028830347614
1.0,141.16028830347614
1.0,141.26028830347613
1.0,141.36028830347615
1.0,141.46028830347615
1.0,141.56028830347614
1.0,141.66028830347614
1.0,141.76028830347613
1.0,141.86028830347615
1.0,141.96028830347615
1.0,142.06028830347614
1.0,142.16028830347614
1.0,142.26028830347613
1.0,142.36028830347615
1.0,142.46028830347615
1.0,142.56028830347614
1.0,142.66028830347614
1.0,142.76028830347613
1.0,142.86028830347615
1.0,142.96028830347615
1.0,143.06028830347614
1.0,143.16028830347614
1.0,143.26028830347613
1.0,143.36028830347615
1.0,143.46028830347615
1.0,143.56028830347614
1.0,143.66028830347614
1.0,143.76028830347613
1.0,143.86028830347615
1.0,143.96028830347615
1.0,144.06028830347614
1.0,144.16028830347614
1.0,144.26028830347613
1.0,144.36028830347615
1.0,144.46028830347615
1.0,144.56028830347614
1.0,144.66028830347614
1.0,144.76028830347613
1.0,144.86028830347615
1.0,144.96028830347615
1.0,145.06028830347614
1.0,145.16028830347614
1.0,145.26028830347613
1.0,145.36028830347615
1.0,145.46028830347615
1.0,145.56028830347614
1.0,145.66028830347614
1.0,145.76028830347613
1.0,145.86028830347615
1.0,145.96028830347615
1.0,146.06028830347614
1.0,146.16028830347614
1.0,146.26028830347613
1.0,146.36028830347615
1.0,146.46028830347615
1.0,146.56028830347614
1.0,146.66028830347614
1.0,146.76028830347613
1.0,146.86028830347615
1.0,146.96028830347615
1.0,147.06028830347614
1.0,147.16028830347614
1.0,147.26028830347613
1.0,147.36028830347615
1.0,147.46028830347615
1.0,147.56028830347614
1.0,147.66028830347614
1.0,147.76028830347613
1.0,147.86028830347615
1.0,147.96028830347615
1.0,148.06028830347614
1.0,148.16028830347614
1.0,148.26028830347613
1.0,148.36028830347615
1.0,148.46028830347615
1.0,148.56028830347614
1.0,148.66028830347614
1.0,148.76028830347613
1.0,148.86028830347615
1.0,148.96028830347615
1.0,149.06028830347614
1.0,149.16028830347614
1.0,149.26028830347613
1.0,149.36028830347615
1.0,149.46028830347615
1.0,149.56028830347614
1.0,149.66028830347614
1.0,149.76028830347613
1.0,149.86028830347615
1.0,149.96028830347615
1.0,150.06028830347614
1.0,150.16028830347614
1.0,150.26028830347613
1.0,150.36028830347615
1.0,150.46028830347615
1.0,150.56028830347614
1.0,150.66028830347614
1.0,150.76028830347613
1.0,150.86028830347615
1.0,150.96028830347615
1.0,151.06028830347614
1.0,151.16028830347614
1.0,151.26028830347613
1.0,151.36028830347615
1.0,151.46028830347615
1.0,151.56028830347614
1.0,151.66028830347614
1.0,151.76028830347613
1.0,151.86028830347615
1.0,151.96028830347615
1.0,152.06028830347614
1.0,152.16028830347614
1.0,152.26028830347613
1.0,152.36028830347615
1.0,152.46028830347615
1.0,152.56028830347614
1.0,152.66028830347614
1.0,152.76028830347613
1.0,152.86028830347615
1.0,152.96028830347615
1.0,153.06028830347614
1.0,153.16028830347614
1.0,153.26028830347613
1.0,153.36028830347615
1.0,153.46028830347615
1.0,153.56028830347614
1.0,153.66028830347614
1.0,153.76028830347613
1.0,153.86028830347615
1.0,153.96028830347615
1.0,154.06028830347614
1.0,154.16028830347614
1.0,154.26028830347613
1.0,154.36028830347615
1.0,154.46028830347615
1.0,154.56028830347614
1.0,154.66028830347614
1.0,154.76028830347613
1.0,154.86028830347615
1.0,154.96028830347615
1.0,155.06028830347614
1.0,155.16028830347614
1.0,155.26028830347613
1.0,155.36028830347615
1.0,155.46028830347615
1.0,155.56028830347614
1.0,155.66028830347614
1.0,155.76028830347613
1.0,155.86028830347615
1.0,155.96028830347615
1.0,156.06028830347614
1.0,156.16028830347614
1.0,156.26028830347613
1.0,156.36028830347615
1.0,156.46028830347615
1.0,156.56028830347614
1.0,156.66028830347614
1.0,156.76028830347613
1.0,156.86028830347615
1.0,156.96028830347615
1.0,157.06028830347614
1.0,157.16028830347614
1.0,157.26028830347613
1.0,157.36028830347615
1.0,157.46028830347615
1.0,157.56028830347614
1.0,157.66028830347614
1.0,157.76028830347613
1.0,157.86028830347615
1.0,157.96028830347615
1.0,158.06028830347614
1.0,158.16028830347614
1.0,158.26028830347613
1.0,158.36028830347615
1.0,158.46028830347615
1.0,158.56028830347614
1.0,158.66028830347614
1.0,158.76028830347613
1.0,158.86028830347615
1.0,158.96028830347615
1.0,159.06028830347614
1.0,159.16028830347614
1.0,159.26028830347613
1.0,159.36028830347615
1.0,159.46028830347615
1.0,159.56028830347614
1.0,159.66028830347614
1.0,159.76028830347613
1.0,159.86028830347615
1.0,159.96028830347615
1.0,160.06028830347614
1.0,160.16028830347614
1.0,160.26028830347613
1.0,160.36028830347615
1.0,160.46028830347615
1.0,160.56028830347614
1.0,160.66028830347614
1.0,160.76028830347613
1.0,160.86028830347615
1.0,160.96028830347615
1.0,161.06028830347614
1.0,161.16028830347614
1.0,161.26028830347613
1.0,161.36028830347615
1.0,161.46028830347615
1.0,161.56028830347614
1.0,161.66028830347614
1.0,161.76028830347613
1.0,161.86028830347615
1.0,161.96028830347615
1.0,162.06028830347614
1.0,162.16028830347614
1.0,162.26028830347613
1.0,162.36028830347615
1.0,162.46028830347615
1.0,162.56028830347614
1.0,162.66028830347614
1.0,162.76028830347613
1.0,162.86028830347615
1.0,162.96028830347615
1.0,163.06028830347614
1.0,163.16028830347614
1.0,163.26028830347613
1.0,163.36028830347615
1.0,163.46028830347615
1.0,163.56028830347614
1.0,163.66028830347614
1.0,163.76028830347613
1.0,163.86028830347615
1.0,163.96028830347615
1.0,164.06028830347614
1.0,164.16028830347614
1.0,164.26028830347613
1.0,164.36028830347615
1.0,164.46028830347615
1.0,164.56028830347614
1.0,164.66028830347614
1.0,164.76028830347613
1.0,164.86028830347615
1.0,164.96028830347615
1.0,165.06028830347614
1.0,165.16028830347614
1.0,165.26028830347613
1.0,165.36028830347615
1.0,165.46028830347615
1.0,165.56028830347614
1.0,165.66028830347614
1.0,165.76028830347613
1.0,165.86028830347615
1.0,165.96028830347615
1.0,166.06028830347614
1.0,166.16028830347614
1.0,166.26028830347613
1.0,166.36028830347615
1.0,166.46028830347615
1.0,166.56028830347614
1.0,166.66028830347614
1.0,166.76028830347613
1.0,166.86028830347615
1.0,166.96028830347615
1.0,167.06028830347614
1.0,167.16028830347614
1.0,167.26028830347613
1.0,167.36028830347615
1.0,167.46028830347615
1.0,167.56028830347614
1.0,167.66028830347614
1.0,167.76028830347613
1.0,167.86028830347615
1.0,167.96028830347615
1.0,168.06028830347614
1.0,168.16028830347614
1.0,168.26028830347613
1.0,168.36028830347615
1.0,168.46028830347615
1.0,168.56028830347614
1.0,168.66028830347614
1.0,168.76028830347613
1.0,168.86028830347615
1.0,168.96028830347615
1.0,169.06028830347614
1.0,169.16028830347614
1.0,169.26028830347613
1.0,169.36028830347615
1.0,169.46028830347615
1.0,169.56028830347614
1.0,169.66028830347614
1.0,169.76028830347613
1.0,169.86028830347615
1.0,169.96028830347615
1.0,170.06028830347614
1.0,170.16028830347614
1.0,170.26028830347613
1.0,170.36028830347615
1.0,170.46028830347615
1.0,170.56028830347614
1.0,170.66028830347614
1.0,170.76028830347613
1.0,170.86028830347615
1.0,170.96028830347615
1.0,171.06028830347614
1.0,171.16028830347614
1.0,171.26028830347613
1.0,171.36028830347615
1.0,171.46028830347615
1.0,171.56028830347614
1.0,171.66028830347614
1.0,171.76028830347613
1.0,171.86028830347615
1.0,171.96028830347615
1.0,172.06028830347614
1.0,172.16028830347614
1.0,172.26028830347613
1.0,172.36028830347615
1.0,172.46028830347615
1.0,172.56028830347614
1.0,172.66028830347614
1.0,172.76028830347613
1.0,172.86028830347615
1.0,172.96028830347615
1.0,173.06028830347614
1.0,173.16028830347614
1.0,173.26028830347613
1.0,173.36028830347615
1.0,173.46028830347615
1.0,173.56028830347614
1.0,173.66028830347614
1.0,173.76028830347613
1.0,173.86028830347615
1.0,173.96028830347615
1.0,174.06028830347614
1.0,174.16028830347614
1.0,174.26028830347613
1.0,174.36028830347615
1.0,174.46028830347615
1.0,174.56028830347614
1.0,174.66028830347614
1.0,174.76028830347613
1.0,174.86028830347615
1.0,174.96028830347615
1.0,175.06028830347614
1.0,175.16028830347614
1.0,175.26028830347613
1.0,175.36028830347615
1.0,175.46028830347615
1.0,175.56028830347614
1.0,175.66028830347614
1.0,175.76028830347613
1.0,175.86028830347615
1.0,175.96028830347615
1.0,176.06028830347614
1.0,176.16028830347614
1.0,176.26028830347613
1.0,176.36028830347615
1.0,176.46028830347615
1.0,176.56028830347614
1.0,176.66028830347614
1.0,176.76028830347613
1.0,176.86028830347615
1.0,176.96028830347615
1.0,177.06028830347614
1.0,177.16028830347614
1.0,177.26028830347613
1.0,177.36028830347615
1.0,177.46028830347615
1.0,177.56028830347614
1.0,177.66028830347614
1.0,177.76028830347613
1.0,177.86028830347615
1.0,177.96028830347615
1.0,178.06028830347614
1.0,178.16028830347614
1.0,178.26028830347613
1.0,178.36028830347615
1.0,178.46028830347615
1.0,178.56028830347614
1.0,178.66028830347614
1.0,178.76028830347613
1.0,178.86028830347615
1.0,178.96028830347615
1.0,179.06028830347614
1.0,179.16028830347614
1.0,179.26028830347613
1.0,179.36028830347615
1.0,179.46028830347615
1.0,179.56028830347614
1.0,179.66028830347614
1.0,179.76028830347613
1.0,179.86028830347615
1.0,179.96028830347615
1.0,180.06028830347614
1.0,180.16028830347614
1.0,180.26028830347613
1.0,180.36028830347615
1.0,180.46028830347615
1.0,180.56028830347614
1.0,180.66028830347614
1.0,180.76028830347613
1.0,180.86028830347615
1.0,180.96028830347615
1.0,181.06028830347614
1.0,181.16028830347614
1.0,181.26028830347613
1.0,181.36028830347615
1.0,181.46028830347615
1.0,181.56028830347614
1.0,181.66028830347614
1.0,181.76028830347613
1.0,181.86028830347615
1.0,181.96028830347615
1.0,182.06028830347614
1.0,182.16028830347614
1.0,182.26028830347613
1.0,182.36028830347615
1.0,182.46028830347615
1.0,182.56028830347614
1.0,182.66028830347614
1.0,182.76028830347613
1.0,182.86028830347615
1.0,182.96028830347615
1.0,183.06028830347614
1.0,183.16028830347614
1.0,183.26028830347613
1.0,183.36028830347615
1.0,183.46028830347615
1.0,183.56028830347614
1.0,183.66028830347614
1.0,183.76028830347613
1.0,183.86028830347615
1.0,183.96028830347615
1.0,184.06028830347614
1.0,184.16028830347614
1.0,184.26028830347613
1.0,184.36028830347615
1.0,184.46028830347615
1.0,184.56028830347614
1.0,184.66028830347614
1.0,184.76028830347613
1.0,184.86028830347615
1.0,184.96028830347615
1.0,185.06028830347614
1.0,185.16028830347614
1.0,185.26028830347613
1.0,185.36028830347615
1.0,185.46028830347615
1.0,185.56028830347614
1.0,185.66028830347614
1.0,185.76028830347613
1.0,185.86028830347615
1.0,185.96028830347615
1.0,186.06028830347614
1.0,186.16028830347614
1.0,186.26028830347613
1.0,186.36028830347615
1.0,186.46028830347615
1.0,186.56028830347614
1.0,186.66028830347614
1.0,186.76028830347613
1.0,186.86028830347615
1.0,186.96028830347615
1.0,187.06028830347614
1.0,187.16028830347614
1.0,187.26028830347613
1.0,187.36028830347615
1.0,187.46028830347615
1.0,187.56028830347614
1.0,187.66028830347614
1.0,187.76028830347613
1.0,187.86028830347615
1.0,187.96028830347615
1.0,188.06028830347614
