1.0,99.9675569594642
1.0,100.0675569594642
1.0,100.1675569594642
1.0,100.2675569594642
1.0,100.36755695946421
1.0,100.4675569594642
1.0,100.5675569594642
1.0,100.6675569594642
1.0,100.7675569594642
1.0,100.86755695946421
1.0,100.9675569594642
1.0,101.0675569594642
1.0,101.1675569594642
1.0,101.2675569594642
1.0,101.36755695946421
1.0,101.4675569594642
1.0,101.5675569594642
1.0,101.6675569594642
1.0,101.7675569594642
1.0,101.86755695946421
1.0,101.9675569594642
1.0,102.0675569594642
1.0,102.1675569594642
1.0,102.2675569594642
1.0,102.36755695946421
1.0,102.4675569594642
1.0,102.5675569594642
1.0,102.6675569594642
1.0,102.7675569594642
1.0,102.86755695946421
1.0,102.9675569594642
1.0,103.0675569594642
1.0,103.1675569594642
1.0,103.2675569594642
1.0,103.36755695946421
1.0,103.4675569594642
1.0,103.5675569594642
1.0,103.6675569594642
1.0,103.7675569594642
1.0,103.86755695946421
1.0,103.9675569594642
1.0,104.0675569594642
1.0,104.1675569594642
1.0,104.2675569594642
1.0,104.36755695946421
1.0,104.4675569594642
1.0,104.5675569594642
1.0,104.6675569594642
1.0,104.7675569594642
1.0,104.86755695946421
1.0,104.9675569594642
1.0,105.0675569594642
1.0,105.1675569594642
1.0,105.2675569594642
1.0,105.36755695946421
1.0,105.4675569594642
1.0,105.5675569594642
1.0,105.6675569594642
1.0,105.7675569594642
1.0,105.86755695946421
1.0,105.9675569594642
1.0,106.0675569594642
1.0,106.1675569594642
1.0,106.2675569594642
1.0,106.36755695946421
1.0,106.4675569594642
1.0,106.5675569594642
1.0,106.6675569594642
1.0,106.7675569594642
1.0,106.86755695946421
1.0,106.9675569594642
1.0,107.0675569594642
1.0,107.1675569594642
1.0,107.2675569594642
1.0,107.36755695946421
1.0,107.4675569594642
1.0,107.5675569594642
1.0,107.6675569594642
1.0,107.7675569594642
1.0,107.86755695946421
1.0,107.9675569594642
1.0,108.0675569594642
1.0,108.1675569594642
1.0,108.2675569594642
1.0,108.36755695946421
1.0,108.4675569594642
1.0,108.5675569594642
1.0,108.6675569594642
1.0,108.7675569594642
1.0,108.86755695946421
1.0,108.9675569594642
1.0,109.0675569594642
1.0,109.1675569594642
1.0,109.2675569594642
1.0,109.36755695946421
1.0,109.4675569594642
1.0,109.5675569594642
1.0,109.6675569594642
1.0,109.7675569594642
1.0,109.86755695946421
1.0,109.9675569594642
1.0,110.0675569594642
1.0,110.1675569594642
1.0,110.2675569594642
1.0,110.36755695946421
1.0,110.4675569594642
1.0,110.5675569594642
1.0,110.6675569594642
1.0,110.7675569594642
1.0,110.86755695946421
1.0,110.9675569594642
1.0,111.0675569594642
1.0,111.1675569594642
1.0,111.2675569594642
1.0,111.36755695946421
1.0,111.4675569594642
1.0,111.5675569594642
1.0,111.6675569594642
1.0,111.7675569594642
1.0,111.86755695946421
1.0,111.9675569594642
1.0,112.0675569594642
1.0,112.1675569594642
1.0,112.2675569594642
1.0,112.36755695946421
1.0,112.4675569594642
1.0,112.5675569594642
1.0,112.6675569594642
1.0,112.7675569594642
1.0,112.86755695946421
1.0,112.9675569594642
1.0,113.0675569594642
1.0,113.1675569594642
1.0,113.2675569594642
1.0,113.36755695946421
1.0,113.4675569594642
1.0,113.5675569594642
1.0,113.66755695946419
1.0,113.76755695946422
1.0,113.86755695946421
1.0,113.9675569594642
1.0,114.0675569594642
1.0,114.16755695946419
1.0,114.26755695946422
1.0,114.36755695946421
1.0,114.4675569594642
1.0,114.5675569594642
1.0,114.66755695946419
1.0,114.76755695946422
1.0,114.86755695946421
1.0,114.9675569594642
1.0,115.0675569594642
1.0,115.16755695946419
1.0,115.26755695946422
1.0,115.36755695946421
1.0,115.4675569594642
1.0,115.5675569594642
1.0,115.66755695946419
1.0,115.76755695946422
1.0,115.86755695946421
1.0,115.9675569594642
1.0,116.0675569594642
1.0,116.16755695946419
1.0,116.26755695946422
1.0,116.36755695946421
1.0,116.4675569594642
1.0,116.5675569594642
1.0,116.66755695946419
1.0,116.76755695946422
1.0,116.86755695946421
1.0,116.9675569594642
1.0,117.0675569594642
1.0,117.16755695946419
1.0,117.26755695946422
1.0,117.36755695946421
1.0,117.4675569594642
1.0,117.5675569594642
1.0,117.66755695946419
1.0,117.76755695946422
1.0,117.86755695946421
1.0,117.9675569594642
1.0,118.0675569594642
1.0,118.16755695946419
1.0,118.26755695946422
1.0,118.36755695946421
1.0,118.4675569594642
1.0,118.5675569594642
1.0,118.66755695946419
1.0,118.76755695946422
1.0,118.86755695946421
1.0,118.9675569594642
1.0,119.0675569594642
1.0,119.16755695946419
1.0,119.26755695946422
1.0,119.36755695946421
1.0,119.4675569594642
1.0,119.5675569594642
1.0,119.66755695946419
1.0,119.76755695946422
1.0,119.86755695946421
1.0,119.9675569594642
1.0,120.0675569594642
1.0,120.16755695946419
1.0,120.26755695946422
1.0,120.36755695946421
1.0,120.4675569594642
1.0,120.5675569594642
1.0,120.66755695946419
1.0,120.76755695946422
1.0,120.86755695946421
1.0,120.9675569594642
1.0,121.0675569594642
1.0,121.16755695946419
1.0,121.26755695946422
1.0,121.36755695946421
1.0,121.4675569594642
1.0,121.5675569594642
1.0,121.66755695946419
1.0,121.76755695946422
1.0,121.86755695946421
1.0,121.9675569594642
1.0,122.0675569594642
1.0,122.16755695946419
1.0,122.26755695946422
1.0,122.36755695946421
1.0,122.4675569594642
1.0,122.5675569594642
1.0,122.66755695946419
1.0,122.76755695946422
1.0,122.86755695946421
1.0,122.9675569594642
1.0,123.0675569594642
1.0,123.16755695946419
1.0,123.26755695946422
1.0,123.36755695946421
1.0,123.4675569594642
1.0,123.5675569594642
1.0,123.66755695946419
1.0,123.76755695946422
1.0,123.86755695946421
1.0,123.9675569594642
1.0,124.0675569594642
1.0,124.16755695946419
1.0,124.26755695946422
1.0,124.36755695946421
1.0,124.4675569594642
1.0,124.5675569594642
1.0,124.66755695946419
1.0,124.76755695946422
1.0,124.86755695946421
1.0,124.9675569594642
1.0,125.0675569594642
1.0,125.16755695946419
1.0,125.26755695946422
1.0,125.36755695946421
1.0,125.4675569594642
1.0,125.5675569594642
1.0,125.66755695946419
1.0,125.76755695946422
1.0,125.86755695946421
1.0,125.9675569594642
1.0,126.0675569594642
1.0,126.16755695946419
1.0,126.26755695946422
1.0,126.36755695946421
1.0,126.4675569594642
1.0,126.5675569594642
1.0,126.66755695946419
1.0,126.76755695946422
1.0,126.86755695946421
1.0,126.9675569594642
1.0,127.0675569594642
1.0,127.16755695946419
1.0,127.26755695946422
1.0,127.36755695946421
1.0,127.4675569594642
1.0,127.5675569594642
1.0,127.66755695946419
1.0,127.76755695946422
1.0,127.86755695946421
1.0,127.9675569594642
1.0,128.0675569594642
1.0,128.1675569594642
1.0,128.26755695946423
1.0,128.36755695946422
1.0,128.46755695946422
1.0,128.5675569594642
1.0,128.6675569594642
1.0,128.76755695946423
1.0,128.86755695946422
1.0,128.96755695946422
1.0,129.0675569594642
1.0,129.1675569594642
1.0,129.26755695946423
1.0,129.36755695946422
1.0,129.46755695946422
1.0,129.5675569594642
1.0,129.6675569594642
1.0,129.76755695946423
1.0,129.86755695946422
1.0,129.96755695946422
1.0,130.0675569594642
1.0,130.1675569594642
1.0,130.26755695946423
1.0,130.36755695946422
1.0,130.46755695946422
1.0,130.5675569594642
1.0,130.6675569594642
1.0,130.76755695946423
1.0,130.86755695946422
1.0,130.96755695946422
1.0,131.0675569594642
1.0,131.1675569594642
1.0,131.26755695946423
1.0,131.36755695946422
1.0,131.46755695946422
1.0,131.5675569594642
1.0,131.6675569594642
1.0,131.76755695946423
1.0,131.86755695946422
1.0,131.96755695946422
1.0,132.0675569594642
1.0,132.1675569594642
1.0,132.26755695946423
1.0,132.36755695946422
1.0,132.46755695946422
1.0,132.5675569594642
1.0,132.6675569594642
1.0,132.76755695946423
1.0,132.86755695946422
1.0,132.96755695946422
1.0,133.0675569594642
1.0,133.1675569594642
1.0,133.26755695946423
1.0,133.36755695946422
1.0,133.46755695946422
1.0,133.5675569594642
1.0,133.6675569594642
1.0,133.76755695946423
1.0,133.86755695946422
1.0,133.96755695946422
1.0,134.0675569594642
1.0,134.1675569594642
1.0,134.26755695946423
1.0,134.36755695946422
1.0,134.46755695946422
1.0,134.5675569594642
1.0,134.6675569594642
1.0,134.76755695946423
1.0,134.86755695946422
1.0,134.96755695946422
1.0,135.0675569594642
1.0,135.1675569594642
1.0,135.26755695946423
1.0,135.36755695946422
1.0,135.46755695946422
1.0,135.5675569594642
1.0,135.6675569594642
1.0,135.76755695946423
1.0,135.86755695946422
1.0,135.96755695946422
1.0,136.0675569594642
1.0,136.1675569594642
1.0,136.26755695946423
1.0,136.36755695946422
1.0,136.46755695946422
1.0,136.5675569594642
1.0,136.6675569594642
1.0,136.76755695946423
1.0,136.86755695946422
1.0,136.96755695946422
1.0,137.0675569594642
1.0,137.1675569594642
1.0,137.26755695946423
1.0,137.36755695946422
1.0,137.46755695946422
1.0,137.5675569594642
1.0,137.6675569594642
1.0,137.76755695946423
1.0,137.86755695946422
1.0,137.96755695946422
1.0,138.0675569594642
1.0,138.1675569594642
1.0,138.26755695946423
1.0,138.36755695946422
1.0,138.46755695946422
1.0,138.5675569594642
1.0,138.6675569594642
1.0,138.76755695946423
1.0,138.86755695946422
1.0,138.96755695946422
1.0,139.0675569594642
1.0,139.1675569594642
1.0,139.26755695946423
1.0,139.36755695946422
1.0,139.46755695946422
1.0,139.5675569594642
1.0,139.6675569594642
1.0,139.76755695946423
1.0,139.86755695946422
1.0,139.96755695946422
1.0,140.0675569594642
1.0,140.1675569594642
1.0,140.26755695946423
1.0,140.36755695946422
1.0,140.46755695946422
1.0,140.5675569594642
1.0,140.6675569594642
1.0,140.76755695946423
1.0,140.86755695946422
1.0,140.96755695946422
1.0,141.0675569594642
1.0,141.1675569594642
1.0,141.26755695946423
1.0,141.36755695946422
1.0,141.46755695946422
1.0,141.5675569594642
1.0,141.6675569594642
1.0,141.76755695946423
1.0,141.86755695946422
1.0,141.96755695946422
1.0,142.0675569594642
1.0,142.1675569594642
1.0,142.26755695946423
1.0,142.36755695946422
1.0,142.46755695946422
1.0,142.5675569594642
1.0,142.6675569594642
1.0,142.76755695946423
1.0,142.86755695946422
1.0,142.96755695946422
1.0,143.0675569594642
1.0,143.1675569594642
1.0,143.26755695946423
1.0,143.36755695946422
1.0,143.46755695946422
1.0,143.5675569594642
1.0,143.6675569594642
1.0,143.76755695946423
1.0,143.86755695946422
1.0,143.96755695946422
1.0,144.0675569594642
1.0,144.1675569594642
1.0,144.26755695946423
1.0,144.36755695946422
1.0,144.46755695946422
1.0,144.5675569594642
1.0,144.6675569594642
1.0,144.76755695946423
1.0,144.86755695946422
1.0,144.96755695946422
1.0,145.0675569594642
1.0,145.1675569594642
1.0,145.26755695946423
1.0,145.36755695946422
1.0,145.46755695946422
1.0,145.5675569594642
1.0,145.6675569594642
1.0,145.76755695946423
1.0,145.86755695946422
1.0,145.96755695946422
1.0,146.0675569594642
1.0,146.1675569594642
1.0,146.26755695946423
1.0,146.36755695946422
1.0,146.46755695946422
1.0,146.5675569594642
1.0,146.6675569594642
1.0,146.76755695946423
1.0,146.86755695946422
1.0,146.96755695946422
1.0,147.0675569594642
1.0,147.1675569594642
1.0,147.26755695946423
1.0,147.36755695946422
1.0,147.46755695946422
1.0,147.5675569594642
1.0,147.6675569594642
1.0,147.76755695946423
1.0,147.86755695946422
1.0,147.96755695946422
1.0,148.0675569594642
1.0,148.1675569594642
1.0,148.26755695946423
1.0,148.36755695946422
1.0,148.46755695946422
1.0,148.5675569594642
1.0,148.6675569594642
1.0,148.76755695946423
1.0,148.86755695946422
1.0,148.96755695946422
1.0,149.0675569594642
1.0,149.1675569594642
1.0,149.26755695946423
1.0,149.36755695946422
1.0,149.46755695946422
1.0,149.5675569594642
1.0,149.6675569594642
1.0,149.76755695946423
1.0,149.86755695946422
1.0,149.96755695946422
1.0,150.0675569594642
1.0,150.1675569594642
1.0,150.26755695946423
1.0,150.36755695946422
1.0,150.46755695946422
1.0,150.5675569594642
1.0,150.6675569594642
1.0,150.76755695946423
1.0,150.86755695946422
1.0,150.96755695946422
1.0,151.0675569594642
1.0,151.1675569594642
1.0,151.26755695946423
1.0,151.36755695946422
1.0,151.46755695946422
1.0,151.5675569594642
1.0,151.6675569594642
1.0,151.76755695946423
1.0,151.86755695946422
1.0,151.96755695946422
1.0,152.0675569594642
1.0,152.1675569594642
1.0,152.26755695946423
1.0,152.36755695946422
1.0,152.46755695946422
1.0,152.5675569594642
1.0,152.6675569594642
1.0,152.76755695946423
1.0,152.86755695946422
1.0,152.96755695946422
1.0,153.0675569594642
1.0,153.1675569594642
1.0,153.26755695946423
1.0,153.36755695946422
1.0,153.46755695946422
1.0,153.5675569594642
1.0,153.6675569594642
1.0,153.76755695946423
1.0,153.86755695946422
1.0,153.96755695946422
1.0,154.0675569594642
1.0,154.1675569594642
1.0,154.26755695946423
1.0,154.36755695946422
1.0,154.46755695946422
1.0,154.5675569594642
1.0,154.6675569594642
1.0,154.76755695946423
1.0,154.86755695946422
1.0,154.96755695946422
1.0,155.0675569594642
1.0,155.1675569594642
1.0,155.26755695946423
1.0,155.36755695946422
1.0,155.46755695946422
1.0,155.5675569594642
1.0,155.6675569594642
1.0,155.76755695946423
1.0,155.86755695946422
1.0,155.96755695946422
1.0,156.0675569594642
1.0,156.1675569594642
1.0,156.26755695946423
1.0,156.36755695946422
1.0,156.46755695946422
1.0,156.5675569594642
1.0,156.6675569594642
1.0,156.76755695946423
1.0,156.86755695946422
1.0,156.96755695946422
1.0,157.0675569594642
1.0,157.1675569594642
1.0,157.26755695946423
1.0,157.36755695946422
1.0,157.46755695946422
1.0,157.5675569594642
1.0,157.6675569594642
1.0,157.76755695946423
1.0,157.86755695946422
1.0,157.96755695946422
1.0,158.0675569594642
1.0,158.1675569594642
1.0,158.26755695946423
1.0,158.36755695946422
1.0,158.46755695946422
1.0,158.5675569594642
1.0,158.6675569594642
1.0,158.76755695946423
1.0,158.86755695946422
1.0,158.96755695946422
1.0,159.0675569594642
1.0,159.1675569594642
1.0,159.26755695946423
1.0,159.36755695946422
1.0,159.46755695946422
1.0,159.5675569594642
1.0,159.6675569594642
1.0,159.76755695946423
1.0,159.86755695946422
1.0,159.96755695946422
1.0,160.0675569594642
1.0,160.1675569594642
1.0,160.26755695946423
1.0,160.36755695946422
1.0,160.46755695946422
1.0,160.5675569594642
1.0,160.6675569594642
1.0,160.76755695946423
1.0,160.86755695946422
1.0,160.96755695946422
1.0,161.0675569594642
1.0,161.1675569594642
1.0,161.26755695946423
1.0,161.36755695946422
1.0,161.46755695946422
1.0,161.5675569594642
1.0,161.6675569594642
1.0,161.76755695946423
1.0,161.86755695946422
1.0,161.96755695946422
1.0,162.0675569594642
1.0,162.1675569594642
1.0,162.26755695946423
1.0,162.36755695946422
1.0,162.46755695946422
1.0,162.5675569594642
1.0,162.6675569594642
1.0,162.76755695946423
1.0,162.86755695946422
1.0,162.96755695946422
1.0,163.0675569594642
1.0,163.1675569594642
1.0,163.26755695946423
1.0,163.36755695946422
1.0,163.46755695946422
1.0,163.5675569594642
1.0,163.6675569594642
1.0,163.76755695946423
1.0,163.86755695946422
1.0,163.96755695946422
1.0,164.0675569594642
1.0,164.1675569594642
1.0,164.26755695946423
1.0,164.36755695946422
1.0,164.46755695946422
1.0,164.5675569594642
1.0,164.6675569594642
1.0,164.76755695946423
1.0,164.86755695946422
1.0,164.96755695946422
1.0,165.0675569594642
1.0,165.1675569594642
1.0,165.26755695946423
1.0,165.36755695946422
1.0,165.46755695946422
1.0,165.5675569594642
1.0,165.6675569594642
1.0,165.76755695946423
1.0,165.86755695946422
1.0,165.96755695946422
1.0,166.0675569594642
1.0,166.1675569594642
1.0,166.26755695946423
1.0,166.36755695946422
1.0,166.46755695946422
1.0,166.5675569594642
1.0,166.6675569594642
1.0,166.76755695946423
1.0,166.86755695946422
1.0,166.96755695946422
1.0,167.0675569594642
1.0,167.1675569594642
1.0,167.26755695946423
1.0,167.36755695946422
1.0,167.46755695946422
1.0,167.5675569594642
1.0,167.6675569594642
1.0,167.76755695946423
1.0,167.86755695946422
1.0,167.96755695946422
1.0,168.0675569594642
1.0,168.1675569594642
1.0,168.26755695946423
1.0,168.36755695946422
1.0,168.46755695946422
1.0,168.5675569594642
1.0,168.6675569594642
1.0,168.76755695946423
1.0,168.86755695946422
1.0,168.96755695946422
1.0,169.0675569594642
1.0,169.1675569594642
1.0,169.26755695946423
1.0,169.36755695946422
1.0,169.46755695946422
1.0,169.5675569594642
1.0,169.6675569594642
1.0,169.76755695946423
1.0,169.86755695946422
1.0,169.96755695946422
1.0,170.0675569594642
1.0,170.1675569594642
1.0,170.26755695946423
1.0,170.36755695946422
1.0,170.46755695946422
1.0,170.5675569594642
1.0,170.6675569594642
1.0,170.76755695946423
1.0,170.86755695946422
1.0,170.96755695946422
1.0,171.0675569594642
1.0,171.1675569594642
1.0,171.26755695946423
1.0,171.36755695946422
1.0,171.46755695946422
1.0,171.5675569594642
1.0,171.6675569594642
1.0,171.76755695946423
1.0,171.86755695946422
1.0,171.96755695946422
1.0,172.0675569594642
1.0,172.1675569594642
1.0,172.26755695946423
1.0,172.36755695946422
1.0,172.46755695946422
1.0,172.5675569594642
1.0,172.6675569594642
1.0,172.76755695946423
1.0,172.86755695946422
1.0,172.96755695946422
1.0,173.0675569594642
1.0,173.1675569594642
1.0,173.26755695946423
1.0,173.36755695946422
1.0,173.46755695946422
1.0,173.5675569594642
1.0,173.6675569594642
1.0,173.76755695946423
1.0,173.86755695946422
1.0,173.96755695946422
1.0,174.0675569594642
1.0,174.1675569594642
1.0,174.26755695946423
1.0,174.36755695946422
1.0,174.46755695946422
1.0,174.5675569594642
1.0,174.6675569594642
1.0,174.76755695946423
1.0,174.86755695946422
1.0,174.96755695946422
1.0,175.0675569594642
1.0,175.1675569594642
1.0,175.26755695946423
1.0,175.36755695946422
1.0,175.46755695946422
1.0,175.5675569594642
1.0,175.6675569594642
1.0,175.76755695946423
1.0,175.86755695946422
1.0,175.96755695946422
1.0,176.0675569594642
1.0,176.1675569594642
1.0,176.26755695946423
1.0,176.36755695946422
1.0,176.46755695946422
1.0,176.5675569594642
1.0,176.6675569594642
1.0,176.76755695946423
1.0,176.86755695946422
1.0,176.96755695946422
1.0,177.0675569594642
1.0,177.1675569594642
1.0,177.26755695946423
1.0,177.36755695946422
1.0,177.46755695946422
1.0,177.5675569594642
1.0,177.6675569594642
1.0,177.76755695946423
1.0,177.86755695946422
1.0,177.96755695946422
1.0,178.0675569594642
1.0,178.1675569594642
1.0,178.26755695946423
1.0,178.36755695946422
1.0,178.46755695946422
1.0,178.5675569594642
1.0,178.6675569594642
1.0,178.76755695946423
1.0,178.86755695946422
1.0,178.96755695946422
1.0,179.0675569594642
1.0,179.1675569594642
1.0,179.26755695946423
1.0,179.36755695946422
1.0,179.46755695946422
1.0,179.5675569594642
1.0,179.6675569594642
1.0,179.76755695946423
1.0,179.86755695946422
1.0,179.96755695946422
1.0,180.0675569594642
1.0,180.1675569594642
1.0,180.26755695946423
1.0,180.36755695946422
1.0,180.46755695946422
1.0,180.5675569594642
1.0,180.6675569594642
1.0,180.76755695946423
1.0,180.86755695946422
1.0,180.96755695946422
1.0,181.0675569594642
1.0,181.1675569594642
1.0,181.26755695946423
1.0,181.36755695946422
1.0,181.46755695946422
1.0,181.5675569594642
1.0,181.6675569594642
1.0,181.76755695946423
1.0,181.86755695946422
1.0,181.96755695946422
1.0,182.0675569594642
1.0,182.1675569594642
1.0,182.26755695946423
1.0,182.36755695946422
1.0,182.46755695946422
1.0,182.5675569594642
1.0,182.6675569594642
1.0,182.76755695946423
1.0,182.86755695946422
1.0,182.96755695946422
1.0,183.0675569594642
1.0,183.1675569594642
1.0,183.26755695946423
1.0,183.36755695946422
1.0,183.46755695946422
1.0,183.5675569594642
1.0,183.6675569594642
1.0,183.76755695946423
1.0,183.86755695946422
1.0,183.96755695946422
1.0,184.0675569594642
1.0,184.1675569594642
1.0,184.26755695946423
1.0,184.36755695946422
1.0,184.46755695946422
1.0,184.5675569594642
1.0,184.6675569594642
1.0,184.76755695946423
1.0,184.86755695946422
1.0,184.96755695946422
1.0,185.0675569594642
1.0,185.1675569594642
1.0,185.26755695946423
1.0,185.36755695946422
1.0,185.46755695946422
