1.0,98.89030329160865
1.0,98.99030329160864
1.0,99.09030329160865
1.0,99.19030329160864
1.0,99.29030329160865
1.0,99.39030329160865
1.0,99.49030329160864
1.0,99.59030329160865
1.0,99.69030329160864
1.0,99.79030329160865
1.0,99.89030329160865
1.0,99.99030329160864
1.0,100.09030329160865
1.0,100.19030329160864
1.0,100.29030329160865
1.0,100.39030329160865
1.0,100.49030329160864
1.0,100.59030329160865
1.0,100.69030329160864
1.0,100.79030329160865
1.0,100.89030329160865
1.0,100.99030329160864
1.0,101.09030329160865
1.0,101.19030329160864
1.0,101.29030329160865
1.0,101.39030329160865
1.0,101.49030329160864
1.0,101.59030329160865
1.0,101.69030329160864
1.0,101.79030329160865
1.0,101.89030329160865
1.0,101.99030329160864
1.0,102.09030329160865
1.0,102.19030329160864
1.0,102.29030329160865
1.0,102.39030329160865
1.0,102.49030329160864
1.0,102.59030329160865
1.0,102.69030329160864
1.0,102.79030329160865
1.0,102.89030329160865
1.0,102.99030329160864
1.0,103.09030329160865
1.0,103.19030329160864
1.0,103.29030329160865
1.0,103.39030329160865
1.0,103.49030329160864
1.0,103.59030329160865
1.0,103.69030329160864
1.0,103.79030329160865
1.0,103.89030329160865
1.0,103.99030329160864
1.0,104.09030329160865
1.0,104.19030329160864
1.0,104.29030329160865
1.0,104.39030329160865
1.0,104.49030329160864
1.0,104.59030329160865
1.0,104.69030329160864
1.0,104.79030329160865
1.0,104.89030329160865
1.0,104.99030329160864
1.0,105.09030329160865
1.0,105.19030329160864
1.0,105.29030329160865
1.0,105.39030329160865
1.0,105.49030329160864
1.0,105.59030329160865
1.0,105.69030329160864
1.0,105.79030329160865
1.0,105.89030329160865
1.0,105.99030329160864
1.0,106.09030329160865
1.0,106.19030329160864
1.0,106.29030329160865
1.0,106.39030329160865
1.0,106.49030329160864
1.0,106.59030329160865
1.0,106.69030329160864
1.0,106.79030329160865
1.0,106.89030329160865
1.0,106.99030329160864
1.0,107.09030329160865
1.0,107.19030329160864
1.0,107.29030329160865
1.0,107.39030329160865
1.0,107.49030329160864
1.0,107.59030329160865
1.0,107.69030329160864
1.0,107.79030329160865
1.0,107.89030329160865
1.0,107.99030329160864
1.0,108.09030329160865
1.0,108.19030329160864
1.0,108.29030329160865
1.0,108.39030329160865
1.0,108.49030329160864
1.0,108.59030329160865
1.0,108.69030329160864
1.0,108.79030329160865
1.0,108.89030329160865
1.0,108.99030329160864
1.0,109.09030329160865
1.0,109.19030329160864
1.0,109.29030329160865
1.0,109.39030329160865
1.0,109.49030329160864
1.0,109.59030329160865
1.0,109.69030329160864
1.0,109.79030329160865
1.0,109.89030329160865
1.0,109.99030329160864
1.0,110.09030329160865
1.0,110.19030329160864
1.0,110.29030329160865
1.0,110.39030329160865
1.0,110.49030329160864
1.0,110.59030329160865
1.0,110.69030329160864
1.0,110.79030329160865
1.0,110.89030329160865
1.0,110.99030329160864
1.0,111.09030329160865
1.0,111.19030329160864
1.0,111.29030329160865
1.0,111.39030329160865
1.0,111.49030329160864
1.0,111.59030329160865
1.0,111.69030329160864
1.0,111.79030329160865
1.0,111.89030329160865
1.0,111.99030329160864
1.0,112.09030329160865
1.0,112.19030329160864
1.0,112.29030329160865
1.0,112.39030329160865
1.0,112.49030329160864
1.0,112.59030329160865
1.0,112.69030329160864
1.0,112.79030329160865
1.0,112.89030329160865
1.0,112.99030329160864
1.0,113.09030329160865
1.0,113.19030329160864
1.0,113.29030329160865
1.0,113.39030329160865
1.0,113.49030329160864
1.0,113.59030329160865
1.0,113.69030329160864
1.0,113.79030329160865
1.0,113.89030329160865
1.0,113.99030329160864
1.0,114.09030329160865
1.0,114.19030329160864
1.0,114.29030329160865
1.0,114.39030329160865
1.0,114.49030329160864
1.0,114.59030329160865
1.0,114.69030329160864
1.0,114.79030329160865
1.0,114.89030329160865
1.0,114.99030329160864
1.0,115.09030329160865
1.0,115.19030329160864
1.0,115.29030329160865
1.0,115.39030329160865
1.0,115.49030329160864
1.0,115.59030329160865
1.0,115.69030329160864
1.0,115.79030329160865
1.0,115.89030329160865
1.0,115.99030329160864
1.0,116.09030329160863
1.0,116.19030329160866
1.0,116.29030329160865
1.0,116.39030329160865
1.0,116.49030329160864
1.0,116.59030329160863
1.0,116.69030329160866
1.0,116.79030329160865
1.0,116.89030329160865
1.0,116.99030329160864
1.0,117.09030329160863
1.0,117.19030329160866
1.0,117.29030329160865
1.0,117.39030329160865
1.0,117.49030329160864
1.0,117.59030329160863
1.0,117.69030329160866
1.0,117.79030329160865
1.0,117.89030329160865
1.0,117.99030329160864
1.0,118.09030329160863
1.0,118.19030329160866
1.0,118.29030329160865
1.0,118.39030329160865
1.0,118.49030329160864
1.0,118.59030329160863
1.0,118.69030329160866
1.0,118.79030329160865
1.0,118.89030329160865
1.0,118.99030329160864
1.0,119.09030329160863
1.0,119.19030329160866
1.0,119.29030329160865
1.0,119.39030329160865
1.0,119.49030329160864
1.0,119.59030329160863
1.0,119.69030329160866
1.0,119.79030329160865
1.0,119.89030329160865
1.0,119.99030329160864
1.0,120.09030329160863
1.0,120.19030329160866
1.0,120.29030329160865
1.0,120.39030329160865
1.0,120.49030329160864
1.0,120.59030329160863
1.0,120.69030329160866
1.0,120.79030329160865
1.0,120.89030329160865
1.0,120.99030329160864
1.0,121.09030329160863
1.0,121.19030329160866
1.0,121.29030329160865
1.0,121.39030329160865
1.0,121.49030329160864
1.0,121.59030329160863
1.0,121.69030329160866
1.0,121.79030329160865
1.0,121.89030329160865
1.0,121.99030329160864
1.0,122.09030329160863
1.0,122.19030329160866
1.0,122.29030329160865
1.0,122.39030329160865
1.0,122.49030329160864
1.0,122.59030329160863
1.0,122.69030329160866
1.0,122.79030329160865
1.0,122.89030329160865
1.0,122.99030329160864
1.0,123.09030329160863
1.0,123.19030329160866
1.0,123.29030329160865
1.0,123.39030329160865
1.0,123.49030329160864
1.0,123.59030329160863
1.0,123.69030329160866
1.0,123.79030329160865
1.0,123.89030329160865
1.0,123.99030329160864
1.0,124.09030329160863
1.0,124.19030329160866
1.0,124.29030329160865
1.0,124.39030329160865
1.0,124.49030329160864
1.0,124.59030329160863
1.0,124.69030329160866
1.0,124.79030329160865
1.0,124.89030329160865
1.0,124.99030329160864
1.0,125.09030329160863
1.0,125.19030329160866
1.0,125.29030329160865
1.0,125.39030329160865
1.0,125.49030329160864
1.0,125.59030329160863
1.0,125.69030329160866
1.0,125.79030329160865
1.0,125.89030329160865
1.0,125.99030329160864
1.0,126.09030329160863
1.0,126.19030329160866
1.0,126.29030329160865
1.0,126.39030329160865
1.0,126.49030329160864
1.0,126.59030329160863
1.0,126.69030329160866
1.0,126.79030329160865
1.0,126.89030329160865
1.0,126.99030329160864
1.0,127.09030329160863
1.0,127.19030329160866
1.0,127.29030329160865
1.0,127.39030329160865
1.0,127.49030329160864
1.0,127.59030329160863
1.0,127.69030329160866
1.0,127.79030329160865
1.0,127.89030329160865
1.0,127.99030329160864
1.0,128.09030329160862
1.0,128.19030329160864
1.0,128.29030329160867
1.0,128.39030329160863
1.0,128.49030329160865
1.0,128.59030329160862
1.0,128.69030329160864
1.0,128.79030329160867
1.0,128.89030329160863
1.0,128.99030329160865
1.0,129.09030329160862
1.0,129.19030329160864
1.0,129.29030329160867
1.0,129.39030329160863
1.0,129.49030329160865
1.0,129.59030329160862
1.0,129.69030329160864
1.0,129.79030329160867
1.0,129.89030329160863
1.0,129.99030329160865
1.0,130.09030329160862
1.0,130.19030329160864
1.0,130.29030329160867
1.0,130.39030329160863
1.0,130.49030329160865
1.0,130.59030329160862
1.0,130.69030329160864
1.0,130.79030329160867
1.0,130.89030329160863
1.0,130.99030329160865
1.0,131.09030329160862
1.0,131.19030329160864
1.0,131.29030329160867
1.0,131.39030329160863
1.0,131.49030329160865
1.0,131.59030329160862
1.0,131.69030329160864
1.0,131.79030329160867
1.0,131.89030329160863
1.0,131.99030329160865
1.0,132.09030329160862
1.0,132.19030329160864
1.0,132.29030329160867
1.0,132.39030329160863
1.0,132.49030329160865
1.0,132.59030329160862
1.0,132.69030329160864
1.0,132.79030329160867
1.0,132.89030329160863
1.0,132.99030329160865
1.0,133.09030329160862
1.0,133.19030329160864
1.0,133.29030329160867
1.0,133.39030329160863
1.0,133.49030329160865
1.0,133.59030329160862
1.0,133.69030329160864
1.0,133.79030329160867
1.0,133.89030329160863
1.0,133.99030329160865
1.0,134.09030329160862
1.0,134.19030329160864
1.0,134.29030329160867
1.0,134.39030329160863
1.0,134.49030329160865
1.0,134.59030329160862
1.0,134.69030329160864
1.0,134.79030329160867
1.0,134.89030329160863
1.0,134.99030329160865
1.0,135.09030329160862
1.0,135.19030329160864
1.0,135.29030329160867
1.0,135.39030329160863
1.0,135.49030329160865
1.0,135.59030329160862
1.0,135.69030329160864
1.0,135.79030329160867
1.0,135.89030329160863
1.0,135.99030329160865
1.0,136.09030329160862
1.0,136.19030329160864
1.0,136.29030329160867
1.0,136.39030329160863
1.0,136.49030329160865
1.0,136.59030329160862
1.0,136.69030329160864
1.0,136.79030329160867
1.0,136.89030329160863
1.0,136.99030329160865
1.0,137.09030329160862
1.0,137.19030329160864
1.0,137.29030329160867
1.0,137.39030329160863
1.0,137.49030329160865
1.0,137.59030329160862
1.0,137.69030329160864
1.0,137.79030329160867
1.0,137.89030329160863
1.0,137.99030329160865
1.0,138.09030329160862
1.0,138.19030329160864
1.0,138.29030329160867
1.0,138.39030329160863
1.0,138.49030329160865
1.0,138.59030329160862
1.0,138.69030329160864
1.0,138.79030329160867
1.0,138.89030329160863
1.0,138.99030329160865
1.0,139.09030329160862
1.0,139.19030329160864
1.0,139.29030329160867
1.0,139.39030329160863
1.0,139.49030329160865
1.0,139.59030329160862
1.0,139.69030329160864
1.0,139.79030329160867
1.0,139.89030329160863
1.0,139.99030329160865
1.0,140.09030329160862
1.0,140.19030329160864
1.0,140.29030329160867
1.0,140.39030329160863
1.0,140.49030329160865
1.0,140.59030329160862
1.0,140.69030329160864
1.0,140.79030329160867
1.0,140.89030329160863
1.0,140.99030329160865
1.0,141.09030329160862
1.0,141.19030329160864
1.0,141.29030329160867
1.0,141.39030329160863
1.0,141.49030329160865
1.0,141.59030329160862
1.0,141.69030329160864
1.0,141.79030329160867
1.0,141.89030329160863
1.0,141.99030329160865
1.0,142.09030329160862
1.0,142.19030329160864
1.0,142.29030329160867
1.0,142.39030329160863
1.0,142.49030329160865
1.0,142.59030329160862
1.0,142.69030329160864
1.0,142.79030329160867
1.0,142.89030329160863
1.0,142.99030329160865
1.0,143.09030329160862
1.0,143.19030329160864
1.0,143.29030329160867
1.0,143.39030329160863
1.0,143.49030329160865
1.0,143.59030329160862
1.0,143.69030329160864
1.0,143.79030329160867
1.0,143.89030329160863
1.0,143.99030329160865
1.0,144.09030329160862
1.0,144.19030329160864
1.0,144.29030329160867
1.0,144.39030329160863
1.0,144.49030329160865
1.0,144.59030329160862
1.0,144.69030329160864
1.0,144.79030329160867
1.0,144.89030329160863
1.0,144.99030329160865
1.0,145.09030329160862
1.0,145.19030329160864
1.0,145.29030329160867
1.0,145.39030329160863
1.0,145.49030329160865
1.0,145.59030329160862
1.0,145.69030329160864
1.0,145.79030329160867
1.0,145.89030329160863
1.0,145.99030329160865
1.0,146.09030329160862
1.0,146.19030329160864
1.0,146.29030329160867
1.0,146.39030329160863
1.0,146.49030329160865
1.0,146.59030329160862
1.0,146.69030329160864
1.0,146.79030329160867
1.0,146.89030329160863
1.0,146.99030329160865
1.0,147.09030329160862
1.0,147.19030329160864
1.0,147.29030329160867
1.0,147.39030329160863
1.0,147.49030329160865
1.0,147.59030329160862
1.0,147.69030329160864
1.0,147.79030329160867
1.0,147.89030329160863
1.0,147.99030329160865
1.0,148.09030329160862
1.0,148.19030329160864
1.0,148.29030329160867
1.0,148.39030329160863
1.0,148.49030329160865
1.0,148.59030329160862
1.0,148.69030329160864
1.0,148.79030329160867
1.0,148.89030329160863
1.0,148.99030329160865
1.0,149.09030329160862
1.0,149.19030329160864
1.0,149.29030329160867
1.0,149.39030329160863
1.0,149.49030329160865
1.0,149.59030329160862
1.0,149.69030329160864
1.0,149.79030329160867
1.0,149.89030329160863
1.0,149.99030329160865
1.0,150.09030329160862
1.0,150.19030329160864
1.0,150.29030329160867
1.0,150.39030329160863
1.0,150.49030329160865
1.0,150.59030329160862
1.0,150.69030329160864
1.0,150.79030329160867
1.0,150.89030329160863
1.0,150.99030329160865
1.0,151.09030329160862
1.0,151.19030329160864
1.0,151.29030329160867
1.0,151.39030329160863
1.0,151.49030329160865
1.0,151.59030329160862
1.0,151.69030329160864
1.0,151.79030329160867
1.0,151.89030329160863
1.0,151.99030329160865
1.0,152.09030329160862
1.0,152.19030329160864
1.0,152.29030329160867
1.0,152.39030329160863
1.0,152.49030329160865
1.0,152.59030329160862
1.0,152.69030329160864
1.0,152.79030329160867
1.0,152.89030329160863
1.0,152.99030329160865
1.0,153.09030329160862
1.0,153.19030329160864
1.0,153.29030329160867
1.0,153.39030329160863
1.0,153.49030329160865
1.0,153.59030329160862
1.0,153.69030329160864
1.0,153.79030329160867
1.0,153.89030329160863
1.0,153.99030329160865
1.0,154.09030329160862
1.0,154.19030329160864
1.0,154.29030329160867
1.0,154.39030329160863
1.0,154.49030329160865
1.0,154.59030329160862
1.0,154.69030329160864
1.0,154.79030329160867
1.0,154.89030329160863
1.0,154.99030329160865
1.0,155.09030329160862
1.0,155.19030329160864
1.0,155.29030329160867
1.0,155.39030329160863
1.0,155.49030329160865
1.0,155.59030329160862
1.0,155.69030329160864
1.0,155.79030329160867
1.0,155.89030329160863
1.0,155.99030329160865
1.0,156.09030329160862
1.0,156.19030329160864
1.0,156.29030329160867
1.0,156.39030329160863
1.0,156.49030329160865
1.0,156.59030329160862
1.0,156.69030329160864
1.0,156.79030329160867
1.0,156.89030329160863
1.0,156.99030329160865
1.0,157.09030329160862
1.0,157.19030329160864
1.0,157.29030329160867
1.0,157.39030329160863
1.0,157.49030329160865
1.0,157.59030329160862
1.0,157.69030329160864
1.0,157.79030329160867
1.0,157.89030329160863
1.0,157.99030329160865
1.0,158.09030329160862
1.0,158.19030329160864
1.0,158.29030329160867
1.0,158.39030329160863
1.0,158.49030329160865
1.0,158.59030329160862
1.0,158.69030329160864
1.0,158.79030329160867
1.0,158.89030329160863
1.0,158.99030329160865
1.0,159.09030329160862
1.0,159.19030329160864
1.0,159.29030329160867
1.0,159.39030329160863
1.0,159.49030329160865
1.0,159.59030329160862
1.0,159.69030329160864
1.0,159.79030329160867
1.0,159.89030329160863
1.0,159.99030329160865
1.0,160.09030329160862
1.0,160.19030329160864
1.0,160.29030329160867
1.0,160.39030329160863
1.0,160.49030329160865
1.0,160.59030329160862
1.0,160.69030329160864
1.0,160.79030329160867
1.0,160.89030329160863
1.0,160.99030329160865
1.0,161.09030329160862
1.0,161.19030329160864
1.0,161.29030329160867
1.0,161.39030329160863
1.0,161.49030329160865
1.0,161.59030329160862
1.0,161.69030329160864
1.0,161.79030329160867
1.0,161.89030329160863
1.0,161.99030329160865
1.0,162.09030329160862
1.0,162.19030329160864
1.0,162.29030329160867
1.0,162.39030329160863
1.0,162.49030329160865
1.0,162.59030329160862
1.0,162.69030329160864
1.0,162.79030329160867
1.0,162.89030329160863
1.0,162.99030329160865
1.0,163.09030329160862
1.0,163.19030329160864
1.0,163.29030329160867
1.0,163.39030329160863
1.0,163.49030329160865
1.0,163.59030329160862
1.0,163.69030329160864
1.0,163.79030329160867
1.0,163.89030329160863
1.0,163.99030329160865
1.0,164.09030329160862
1.0,164.19030329160864
1.0,164.29030329160867
1.0,164.39030329160863
1.0,164.49030329160865
1.0,164.59030329160862
1.0,164.69030329160864
1.0,164.79030329160867
1.0,164.89030329160863
1.0,164.99030329160865
1.0,165.09030329160862
1.0,165.19030329160864
1.0,165.29030329160867
1.0,165.39030329160863
1.0,165.49030329160865
1.0,165.59030329160862
1.0,165.69030329160864
1.0,165.79030329160867
1.0,165.89030329160863
1.0,165.99030329160865
1.0,166.09030329160862
1.0,166.19030329160864
1.0,166.29030329160867
1.0,166.39030329160863
1.0,166.49030329160865
1.0,166.59030329160862
1.0,166.69030329160864
1.0,166.79030329160867
1.0,166.89030329160863
1.0,166.99030329160865
1.0,167.09030329160862
1.0,167.19030329160864
1.0,167.29030329160867
1.0,167.39030329160863
1.0,167.49030329160865
1.0,167.59030329160862
1.0,167.69030329160864
1.0,167.79030329160867
1.0,167.89030329160863
1.0,167.99030329160865
1.0,168.09030329160862
1.0,168.19030329160864
1.0,168.29030329160867
1.0,168.39030329160863
1.0,168.49030329160865
1.0,168.59030329160862
1.0,168.69030329160864
1.0,168.79030329160867
1.0,168.89030329160863
1.0,168.99030329160865
1.0,169.09030329160862
1.0,169.19030329160864
1.0,169.29030329160867
1.0,169.39030329160863
1.0,169.49030329160865
1.0,169.59030329160862
1.0,169.69030329160864
1.0,169.79030329160867
1.0,169.89030329160863
1.0,169.99030329160865
1.0,170.09030329160862
1.0,170.19030329160864
1.0,170.29030329160867
1.0,170.39030329160863
1.0,170.49030329160865
1.0,170.59030329160862
1.0,170.69030329160864
1.0,170.79030329160867
1.0,170.89030329160863
1.0,170.99030329160865
1.0,171.09030329160862
1.0,171.19030329160864
1.0,171.29030329160867
1.0,171.39030329160863
1.0,171.49030329160865
1.0,171.59030329160862
1.0,171.69030329160864
1.0,171.79030329160867
1.0,171.89030329160863
1.0,171.99030329160865
1.0,172.09030329160862
1.0,172.19030329160864
1.0,172.29030329160867
1.0,172.39030329160863
1.0,172.49030329160865
1.0,172.59030329160862
1.0,172.69030329160864
1.0,172.79030329160867
1.0,172.89030329160863
1.0,172.99030329160865
1.0,173.09030329160862
1.0,173.19030329160864
1.0,173.29030329160867
1.0,173.39030329160863
1.0,173.49030329160865
1.0,173.59030329160862
1.0,173.69030329160864
1.0,173.79030329160867
1.0,173.89030329160863
1.0,173.99030329160865
1.0,174.09030329160862
1.0,174.19030329160864
1.0,174.29030329160867
1.0,174.39030329160863
1.0,174.49030329160865
1.0,174.59030329160862
1.0,174.69030329160864
1.0,174.79030329160867
1.0,174.89030329160863
1.0,174.99030329160865
1.0,175.09030329160862
1.0,175.19030329160864
1.0,175.29030329160867
1.0,175.39030329160863
1.0,175.49030329160865
1.0,175.59030329160862
1.0,175.69030329160864
1.0,175.79030329160867
1.0,175.89030329160863
1.0,175.99030329160865
1.0,176.09030329160862
1.0,176.19030329160864
1.0,176.29030329160867
1.0,176.39030329160863
1.0,176.49030329160865
1.0,176.59030329160862
1.0,176.69030329160864
1.0,176.79030329160867
1.0,176.89030329160863
1.0,176.99030329160865
1.0,177.09030329160862
1.0,177.19030329160864
1.0,177.29030329160867
1.0,177.39030329160863
1.0,177.49030329160865
1.0,177.59030329160862
1.0,177.69030329160864
1.0,177.79030329160867
1.0,177.89030329160863
1.0,177.99030329160865
1.0,178.09030329160862
1.0,178.19030329160864
1.0,178.29030329160867
1.0,178.39030329160863
1.0,178.49030329160865
1.0,178.59030329160862
1.0,178.69030329160864
1.0,178.79030329160867
1.0,178.89030329160863
1.0,178.99030329160865
1.0,179.09030329160862
1.0,179.19030329160864
1.0,179.29030329160867
1.0,179.39030329160863
1.0,179.49030329160865
1.0,179.59030329160862
1.0,179.69030329160864
1.0,179.79030329160867
1.0,179.89030329160863
1.0,179.99030329160865
1.0,180.09030329160862
1.0,180.19030329160864
1.0,180.29030329160867
1.0,180.39030329160863
1.0,180.49030329160865
1.0,180.59030329160862
1.0,180.69030329160864
1.0,180.79030329160867
1.0,180.89030329160863
1.0,180.99030329160865
1.0,181.09030329160862
1.0,181.19030329160864
1.0,181.29030329160867
1.0,181.39030329160863
1.0,181.49030329160865
1.0,181.59030329160862
1.0,181.69030329160864
1.0,181.79030329160867
1.0,181.89030329160863
1.0,181.99030329160865
1.0,182.09030329160862
1.0,182.19030329160864
1.0,182.29030329160867
1.0,182.39030329160863
1.0,182.49030329160865
1.0,182.59030329160862
1.0,182.69030329160864
1.0,182.79030329160867
1.0,182.89030329160863
1.0,182.99030329160865
1.0,183.09030329160862
1.0,183.19030329160864
1.0,183.29030329160867
1.0,183.39030329160863
1.0,183.49030329160865
1.0,183.59030329160862
1.0,183.69030329160864
1.0,183.79030329160867
1.0,183.89030329160863
1.0,183.99030329160865
1.0,184.09030329160862
1.0,184.19030329160864
1.0,184.29030329160867
1.0,184.39030329160863
1.0,184.49030329160865
1.0,184.59030329160862
1.0,184.69030329160864
1.0,184.79030329160867
1.0,184.89030329160863
1.0,184.99030329160865
1.0,185.09030329160862
1.0,185.19030329160864
1.0,185.29030329160867
1.0,185.39030329160863
1.0,185.49030329160865
1.0,185.59030329160862
1.0,185.69030329160864
1.0,185.79030329160867
1.0,185.89030329160863
1.0,185.99030329160865
1.0,186.09030329160862
1.0,186.19030329160864
1.0,186.29030329160867
1.0,186.39030329160863
1.0,186.49030329160865
1.0,186.59030329160862
1.0,186.69030329160864
1.0,186.79030329160867
1.0,186.89030329160863
1.0,186.99030329160865
1.0,187.09030329160862
1.0,187.19030329160864
1.0,187.29030329160867
1.0,187.39030329160863
1.0,187.49030329160865
1.0,187.59030329160862
1.0,187.69030329160864
1.0,187.79030329160867
1.0,187.89030329160863
