1.0,98.96020106669128
1.0,99.06020106669128
1.0,99.16020106669127
1.0,99.26020106669128
1.0,99.36020106669127
1.0,99.46020106669128
1.0,99.56020106669128
1.0,99.66020106669127
1.0,99.76020106669128
1.0,99.86020106669127
1.0,99.96020106669128
1.0,100.06020106669128
1.0,100.16020106669127
1.0,100.26020106669128
1.0,100.36020106669127
1.0,100.46020106669128
1.0,100.56020106669128
1.0,100.66020106669127
1.0,100.76020106669128
1.0,100.86020106669127
1.0,100.96020106669128
1.0,101.06020106669128
1.0,101.16020106669127
1.0,101.26020106669128
1.0,101.36020106669127
1.0,101.46020106669128
1.0,101.56020106669128
1.0,101.66020106669127
1.0,101.76020106669128
1.0,101.86020106669127
1.0,101.96020106669128
1.0,102.06020106669128
1.0,102.16020106669127
1.0,102.26020106669128
1.0,102.36020106669127
1.0,102.46020106669128
1.0,102.56020106669128
1.0,102.66020106669127
1.0,102.76020106669128
1.0,102.86020106669127
1.0,102.96020106669128
1.0,103.06020106669128
1.0,103.16020106669127
1.0,103.26020106669128
1.0,103.36020106669127
1.0,103.46020106669128
1.0,103.56020106669128
1.0,103.66020106669127
1.0,103.76020106669128
1.0,103.86020106669127
1.0,103.96020106669128
1.0,104.06020106669128
1.0,104.16020106669127
1.0,104.26020106669128
1.0,104.36020106669127
1.0,104.46020106669128
1.0,104.56020106669128
1.0,104.66020106669127
1.0,104.76020106669128
1.0,104.86020106669127
1.0,104.96020106669128
1.0,105.06020106669128
1.0,105.16020106669127
1.0,105.26020106669128
1.0,105.36020106669127
1.0,105.46020106669128
1.0,105.56020106669128
1.0,105.66020106669127
1.0,105.76020106669128
1.0,105.86020106669127
1.0,105.96020106669128
1.0,106.06020106669128
1.0,106.16020106669127
1.0,106.26020106669128
1.0,106.36020106669127
1.0,106.46020106669128
1.0,106.56020106669128
1.0,106.66020106669127
1.0,106.76020106669128
1.0,106.86020106669127
1.0,106.96020106669128
1.0,107.06020106669128
1.0,107.16020106669127
1.0,107.26020106669128
1.0,107.36020106669127
1.0,107.46020106669128
1.0,107.56020106669128
1.0,107.66020106669127
1.0,107.76020106669128
1.0,107.86020106669127
1.0,107.96020106669128
1.0,108.06020106669128
1.0,108.16020106669127
1.0,108.26020106669128
1.0,108.36020106669127
1.0,108.46020106669128
1.0,108.56020106669128
1.0,108.66020106669127
1.0,108.76020106669128
1.0,108.86020106669127
1.0,108.96020106669128
1.0,109.06020106669128
1.0,109.16020106669127
1.0,109.26020106669128
1.0,109.36020106669127
1.0,109.46020106669128
1.0,109.56020106669128
1.0,109.66020106669127
1.0,109.76020106669128
1.0,109.86020106669127
1.0,109.96020106669128
1.0,110.06020106669128
1.0,110.16020106669127
1.0,110.26020106669128
1.0,110.36020106669127
1.0,110.46020106669128
1.0,110.56020106669128
1.0,110.66020106669127
1.0,110.76020106669128
1.0,110.86020106669127
1.0,110.96020106669128
1.0,111.06020106669128
1.0,111.16020106669127
1.0,111.26020106669128
1.0,111.36020106669127
1.0,111.46020106669128
1.0,111.56020106669128
1.0,111.66020106669127
1.0,111.76020106669128
1.0,111.86020106669127
1.0,111.96020106669128
1.0,112.06020106669128
1.0,112.16020106669127
1.0,112.26020106669128
1.0,112.36020106669127
1.0,112.46020106669128
1.0,112.56020106669128
1.0,112.66020106669127
1.0,112.76020106669128
1.0,112.86020106669127
1.0,112.96020106669128
1.0,113.06020106669128
1.0,113.16020106669127
1.0,113.26020106669128
1.0,113.36020106669127
1.0,113.46020106669128
1.0,113.56020106669128
1.0,113.66020106669127
1.0,113.76020106669128
1.0,113.86020106669127
1.0,113.96020106669128
1.0,114.06020106669128
1.0,114.16020106669127
1.0,114.26020106669128
1.0,114.36020106669127
1.0,114.46020106669128
1.0,114.56020106669128
1.0,114.66020106669127
1.0,114.76020106669128
1.0,114.86020106669127
1.0,114.96020106669128
1.0,115.06020106669128
1.0,115.16020106669127
1.0,115.26020106669128
1.0,115.36020106669127
1.0,115.46020106669128
1.0,115.56020106669128
1.0,115.66020106669127
1.0,115.76020106669128
1.0,115.86020106669127
1.0,115.96020106669128
1.0,116.06020106669128
1.0,116.16020106669127
1.0,116.26020106669127
1.0,116.36020106669129
1.0,116.46020106669128
1.0,116.56020106669128
1.0,116.66020106669127
1.0,116.76020106669127
1.0,116.86020106669129
1.0,116.96020106669128
1.0,117.06020106669128
1.0,117.16020106669127
1.0,117.26020106669127
1.0,117.36020106669129
1.0,117.46020106669128
1.0,117.56020106669128
1.0,117.66020106669127
1.0,117.76020106669127
1.0,117.86020106669129
1.0,117.96020106669128
1.0,118.06020106669128
1.0,118.16020106669127
1.0,118.26020106669127
1.0,118.36020106669129
1.0,118.46020106669128
1.0,118.56020106669128
1.0,118.66020106669127
1.0,118.76020106669127
1.0,118.86020106669129
1.0,118.96020106669128
1.0,119.06020106669128
1.0,119.16020106669127
1.0,119.26020106669127
1.0,119.36020106669129
1.0,119.46020106669128
1.0,119.56020106669128
1.0,119.66020106669127
1.0,119.76020106669127
1.0,119.86020106669129
1.0,119.96020106669128
1.0,120.06020106669128
1.0,120.16020106669127
1.0,120.26020106669127
1.0,120.36020106669129
1.0,120.46020106669128
1.0,120.56020106669128
1.0,120.66020106669127
1.0,120.76020106669127
1.0,120.86020106669129
1.0,120.96020106669128
1.0,121.06020106669128
1.0,121.16020106669127
1.0,121.26020106669127
1.0,121.36020106669129
1.0,121.46020106669128
1.0,121.56020106669128
1.0,121.66020106669127
1.0,121.76020106669127
1.0,121.86020106669129
1.0,121.96020106669128
1.0,122.06020106669128
1.0,122.16020106669127
1.0,122.26020106669127
1.0,122.36020106669129
1.0,122.46020106669128
1.0,122.56020106669128
1.0,122.66020106669127
1.0,122.76020106669127
1.0,122.86020106669129
1.0,122.96020106669128
1.0,123.06020106669128
1.0,123.16020106669127
1.0,123.26020106669127
1.0,123.36020106669129
1.0,123.46020106669128
1.0,123.56020106669128
1.0,123.66020106669127
1.0,123.76020106669127
1.0,123.86020106669129
1.0,123.96020106669128
1.0,124.06020106669128
1.0,124.16020106669127
1.0,124.26020106669127
1.0,124.36020106669129
1.0,124.46020106669128
1.0,124.56020106669128
1.0,124.66020106669127
1.0,124.76020106669127
1.0,124.86020106669129
1.0,124.96020106669128
1.0,125.06020106669128
1.0,125.16020106669127
1.0,125.26020106669127
1.0,125.36020106669129
1.0,125.46020106669128
1.0,125.56020106669128
1.0,125.66020106669127
1.0,125.76020106669127
1.0,125.86020106669129
1.0,125.96020106669128
1.0,126.06020106669128
1.0,126.16020106669127
1.0,126.26020106669127
1.0,126.36020106669129
1.0,126.46020106669128
1.0,126.56020106669128
1.0,126.66020106669127
1.0,126.76020106669127
1.0,126.86020106669129
1.0,126.96020106669128
1.0,127.06020106669128
1.0,127.16020106669127
1.0,127.26020106669127
1.0,127.36020106669129
1.0,127.46020106669128
1.0,127.56020106669128
1.0,127.66020106669127
1.0,127.76020106669127
1.0,127.86020106669129
1.0,127.96020106669128
1.0,128.0602010666913
1.0,128.1602010666913
1.0,128.26020106669128
1.0,128.3602010666913
1.0,128.4602010666913
1.0,128.5602010666913
1.0,128.6602010666913
1.0,128.76020106669128
1.0,128.8602010666913
1.0,128.9602010666913
1.0,129.0602010666913
1.0,129.1602010666913
1.0,129.26020106669128
1.0,129.3602010666913
1.0,129.4602010666913
1.0,129.5602010666913
1.0,129.6602010666913
1.0,129.76020106669128
1.0,129.8602010666913
1.0,129.9602010666913
1.0,130.0602010666913
1.0,130.1602010666913
1.0,130.26020106669128
1.0,130.3602010666913
1.0,130.4602010666913
1.0,130.5602010666913
1.0,130.6602010666913
1.0,130.76020106669128
1.0,130.8602010666913
1.0,130.9602010666913
1.0,131.0602010666913
1.0,131.1602010666913
1.0,131.26020106669128
1.0,131.3602010666913
1.0,131.4602010666913
1.0,131.5602010666913
1.0,131.6602010666913
1.0,131.76020106669128
1.0,131.8602010666913
1.0,131.9602010666913
1.0,132.0602010666913
1.0,132.1602010666913
1.0,132.26020106669128
1.0,132.3602010666913
1.0,132.4602010666913
1.0,132.5602010666913
1.0,132.6602010666913
1.0,132.76020106669128
1.0,132.8602010666913
1.0,132.9602010666913
1.0,133.0602010666913
1.0,133.1602010666913
1.0,133.26020106669128
1.0,133.3602010666913
1.0,133.4602010666913
1.0,133.5602010666913
1.0,133.6602010666913
1.0,133.76020106669128
1.0,133.8602010666913
1.0,133.9602010666913
1.0,134.0602010666913
1.0,134.1602010666913
1.0,134.26020106669128
1.0,134.3602010666913
1.0,134.4602010666913
1.0,134.5602010666913
1.0,134.6602010666913
1.0,134.76020106669128
1.0,134.8602010666913
1.0,134.9602010666913
1.0,135.0602010666913
1.0,135.1602010666913
1.0,135.26020106669128
1.0,135.3602010666913
1.0,135.4602010666913
1.0,135.5602010666913
1.0,135.6602010666913
1.0,135.76020106669128
1.0,135.8602010666913
1.0,135.9602010666913
1.0,136.0602010666913
1.0,136.1602010666913
1.0,136.26020106669128
1.0,136.3602010666913
1.0,136.4602010666913
1.0,136.5602010666913
1.0,136.6602010666913
1.0,136.76020106669128
1.0,136.8602010666913
1.0,136.9602010666913
1.0,137.0602010666913
1.0,137.1602010666913
1.0,137.26020106669128
1.0,137.3602010666913
1.0,137.4602010666913
1.0,137.5602010666913
1.0,137.6602010666913
1.0,137.76020106669128
1.0,137.8602010666913
1.0,137.9602010666913
1.0,138.0602010666913
1.0,138.1602010666913
1.0,138.26020106669128
1.0,138.3602010666913
1.0,138.4602010666913
1.0,138.5602010666913
1.0,138.6602010666913
1.0,138.76020106669128
1.0,138.8602010666913
1.0,138.9602010666913
1.0,139.0602010666913
1.0,139.1602010666913
1.0,139.26020106669128
1.0,139.3602010666913
1.0,139.4602010666913
1.0,139.5602010666913
1.0,139.6602010666913
1.0,139.76020106669128
1.0,139.8602010666913
1.0,139.9602010666913
1.0,140.0602010666913
1.0,140.1602010666913
1.0,140.26020106669128
1.0,140.3602010666913
1.0,140.4602010666913
1.0,140.5602010666913
1.0,140.6602010666913
1.0,140.76020106669128
1.0,140.8602010666913
1.0,140.9602010666913
1.0,141.0602010666913
1.0,141.1602010666913
1.0,141.26020106669128
1.0,141.3602010666913
1.0,141.4602010666913
1.0,141.5602010666913
1.0,141.6602010666913
1.0,141.76020106669128
1.0,141.8602010666913
1.0,141.9602010666913
1.0,142.0602010666913
1.0,142.1602010666913
1.0,142.26020106669128
1.0,142.3602010666913
1.0,142.4602010666913
1.0,142.5602010666913
1.0,142.6602010666913
1.0,142.76020106669128
1.0,142.8602010666913
1.0,142.9602010666913
1.0,143.0602010666913
1.0,143.1602010666913
1.0,143.26020106669128
1.0,143.3602010666913
1.0,143.4602010666913
1.0,143.5602010666913
1.0,143.6602010666913
1.0,143.76020106669128
1.0,143.8602010666913
1.0,143.9602010666913
1.0,144.0602010666913
1.0,144.1602010666913
1.0,144.26020106669128
1.0,144.3602010666913
1.0,144.4602010666913
1.0,144.5602010666913
1.0,144.6602010666913
1.0,144.76020106669128
1.0,144.8602010666913
1.0,144.9602010666913
1.0,145.0602010666913
1.0,145.1602010666913
1.0,145.26020106669128
1.0,145.3602010666913
1.0,145.4602010666913
1.0,145.5602010666913
1.0,145.6602010666913
1.0,145.76020106669128
1.0,145.8602010666913
1.0,145.9602010666913
1.0,146.0602010666913
1.0,146.1602010666913
1.0,146.26020106669128
1.0,146.3602010666913
1.0,146.4602010666913
1.0,146.5602010666913
1.0,146.6602010666913
1.0,146.76020106669128
1.0,146.8602010666913
1.0,146.9602010666913
1.0,147.0602010666913
1.0,147.1602010666913
1.0,147.26020106669128
1.0,147.3602010666913
1.0,147.4602010666913
1.0,147.5602010666913
1.0,147.6602010666913
1.0,147.76020106669128
1.0,147.8602010666913
1.0,147.9602010666913
1.0,148.0602010666913
1.0,148.1602010666913
1.0,148.26020106669128
1.0,148.3602010666913
1.0,148.4602010666913
1.0,148.5602010666913
1.0,148.6602010666913
1.0,148.76020106669128
1.0,148.8602010666913
1.0,148.9602010666913
1.0,149.0602010666913
1.0,149.1602010666913
1.0,149.26020106669128
1.0,149.3602010666913
1.0,149.4602010666913
1.0,149.5602010666913
1.0,149.6602010666913
1.0,149.76020106669128
1.0,149.8602010666913
1.0,149.9602010666913
1.0,150.0602010666913
1.0,150.1602010666913
1.0,150.26020106669128
1.0,150.3602010666913
1.0,150.4602010666913
1.0,150.5602010666913
1.0,150.6602010666913
1.0,150.76020106669128
1.0,150.8602010666913
1.0,150.9602010666913
1.0,151.0602010666913
1.0,151.1602010666913
1.0,151.26020106669128
1.0,151.3602010666913
1.0,151.4602010666913
1.0,151.5602010666913
1.0,151.6602010666913
1.0,151.76020106669128
1.0,151.8602010666913
1.0,151.9602010666913
1.0,152.0602010666913
1.0,152.1602010666913
1.0,152.26020106669128
1.0,152.3602010666913
1.0,152.4602010666913
1.0,152.5602010666913
1.0,152.6602010666913
1.0,152.76020106669128
1.0,152.8602010666913
1.0,152.9602010666913
1.0,153.0602010666913
1.0,153.1602010666913
1.0,153.26020106669128
1.0,153.3602010666913
1.0,153.4602010666913
1.0,153.5602010666913
1.0,153.6602010666913
1.0,153.76020106669128
1.0,153.8602010666913
1.0,153.9602010666913
1.0,154.0602010666913
1.0,154.1602010666913
1.0,154.26020106669128
1.0,154.3602010666913
1.0,154.4602010666913
1.0,154.5602010666913
1.0,154.6602010666913
1.0,154.76020106669128
1.0,154.8602010666913
1.0,154.9602010666913
1.0,155.0602010666913
1.0,155.1602010666913
1.0,155.26020106669128
1.0,155.3602010666913
1.0,155.4602010666913
1.0,155.5602010666913
1.0,155.6602010666913
1.0,155.76020106669128
1.0,155.8602010666913
1.0,155.9602010666913
1.0,156.0602010666913
1.0,156.1602010666913
1.0,156.26020106669128
1.0,156.3602010666913
1.0,156.4602010666913
1.0,156.5602010666913
1.0,156.6602010666913
1.0,156.76020106669128
1.0,156.8602010666913
1.0,156.9602010666913
1.0,157.0602010666913
1.0,157.1602010666913
1.0,157.26020106669128
1.0,157.3602010666913
1.0,157.4602010666913
1.0,157.5602010666913
1.0,157.6602010666913
1.0,157.76020106669128
1.0,157.8602010666913
1.0,157.9602010666913
1.0,158.0602010666913
1.0,158.1602010666913
1.0,158.26020106669128
1.0,158.3602010666913
1.0,158.4602010666913
1.0,158.5602010666913
1.0,158.6602010666913
1.0,158.76020106669128
1.0,158.8602010666913
1.0,158.9602010666913
1.0,159.0602010666913
1.0,159.1602010666913
1.0,159.26020106669128
1.0,159.3602010666913
1.0,159.4602010666913
1.0,159.5602010666913
1.0,159.6602010666913
1.0,159.76020106669128
1.0,159.8602010666913
1.0,159.9602010666913
1.0,160.0602010666913
1.0,160.1602010666913
1.0,160.26020106669128
1.0,160.3602010666913
1.0,160.4602010666913
1.0,160.5602010666913
1.0,160.6602010666913
1.0,160.76020106669128
1.0,160.8602010666913
1.0,160.9602010666913
1.0,161.0602010666913
1.0,161.1602010666913
1.0,161.26020106669128
1.0,161.3602010666913
1.0,161.4602010666913
1.0,161.5602010666913
1.0,161.6602010666913
1.0,161.76020106669128
1.0,161.8602010666913
1.0,161.9602010666913
1.0,162.0602010666913
1.0,162.1602010666913
1.0,162.26020106669128
1.0,162.3602010666913
1.0,162.4602010666913
1.0,162.5602010666913
1.0,162.6602010666913
1.0,162.76020106669128
1.0,162.8602010666913
1.0,162.9602010666913
1.0,163.0602010666913
1.0,163.1602010666913
1.0,163.26020106669128
1.0,163.3602010666913
1.0,163.4602010666913
1.0,163.5602010666913
1.0,163.6602010666913
1.0,163.76020106669128
1.0,163.8602010666913
1.0,163.9602010666913
1.0,164.0602010666913
1.0,164.1602010666913
1.0,164.26020106669128
1.0,164.3602010666913
1.0,164.4602010666913
1.0,164.5602010666913
1.0,164.6602010666913
1.0,164.76020106669128
1.0,164.8602010666913
1.0,164.9602010666913
1.0,165.0602010666913
1.0,165.1602010666913
1.0,165.26020106669128
1.0,165.3602010666913
1.0,165.4602010666913
1.0,165.5602010666913
1.0,165.6602010666913
1.0,165.76020106669128
1.0,165.8602010666913
1.0,165.9602010666913
1.0,166.0602010666913
1.0,166.1602010666913
1.0,166.26020106669128
1.0,166.3602010666913
1.0,166.4602010666913
1.0,166.5602010666913
1.0,166.6602010666913
1.0,166.76020106669128
1.0,166.8602010666913
1.0,166.9602010666913
1.0,167.0602010666913
1.0,167.1602010666913
1.0,167.26020106669128
1.0,167.3602010666913
1.0,167.4602010666913
1.0,167.5602010666913
1.0,167.6602010666913
1.0,167.76020106669128
1.0,167.8602010666913
1.0,167.9602010666913
1.0,168.0602010666913
1.0,168.1602010666913
1.0,168.26020106669128
1.0,168.3602010666913
1.0,168.4602010666913
1.0,168.5602010666913
1.0,168.6602010666913
1.0,168.76020106669128
1.0,168.8602010666913
1.0,168.9602010666913
1.0,169.0602010666913
1.0,169.1602010666913
1.0,169.26020106669128
1.0,169.3602010666913
1.0,169.4602010666913
1.0,169.5602010666913
1.0,169.6602010666913
1.0,169.76020106669128
1.0,169.8602010666913
1.0,169.9602010666913
1.0,170.0602010666913
1.0,170.1602010666913
1.0,170.26020106669128
1.0,170.3602010666913
1.0,170.4602010666913
1.0,170.5602010666913
1.0,170.6602010666913
1.0,170.76020106669128
1.0,170.8602010666913
1.0,170.9602010666913
1.0,171.0602010666913
1.0,171.1602010666913
1.0,171.26020106669128
1.0,171.3602010666913
1.0,171.4602010666913
1.0,171.5602010666913
1.0,171.6602010666913
1.0,171.76020106669128
1.0,171.8602010666913
1.0,171.9602010666913
1.0,172.0602010666913
1.0,172.1602010666913
1.0,172.26020106669128
1.0,172.3602010666913
1.0,172.4602010666913
1.0,172.5602010666913
1.0,172.6602010666913
1.0,172.76020106669128
1.0,172.8602010666913
1.0,172.9602010666913
1.0,173.0602010666913
1.0,173.1602010666913
1.0,173.26020106669128
1.0,173.3602010666913
1.0,173.4602010666913
1.0,173.5602010666913
1.0,173.6602010666913
1.0,173.76020106669128
1.0,173.8602010666913
1.0,173.9602010666913
1.0,174.0602010666913
1.0,174.1602010666913
1.0,174.26020106669128
1.0,174.3602010666913
1.0,174.4602010666913
1.0,174.5602010666913
1.0,174.6602010666913
1.0,174.76020106669128
1.0,174.8602010666913
1.0,174.9602010666913
1.0,175.0602010666913
1.0,175.1602010666913
1.0,175.26020106669128
1.0,175.3602010666913
1.0,175.4602010666913
1.0,175.5602010666913
1.0,175.6602010666913
1.0,175.76020106669128
1.0,175.8602010666913
1.0,175.9602010666913
1.0,176.0602010666913
1.0,176.1602010666913
1.0,176.26020106669128
1.0,176.3602010666913
1.0,176.4602010666913
1.0,176.5602010666913
1.0,176.6602010666913
1.0,176.76020106669128
1.0,176.8602010666913
1.0,176.9602010666913
1.0,177.0602010666913
1.0,177.1602010666913
1.0,177.26020106669128
1.0,177.3602010666913
1.0,177.4602010666913
1.0,177.5602010666913
1.0,177.6602010666913
1.0,177.76020106669128
1.0,177.8602010666913
1.0,177.9602010666913
1.0,178.0602010666913
1.0,178.1602010666913
1.0,178.26020106669128
1.0,178.3602010666913
1.0,178.4602010666913
1.0,178.5602010666913
1.0,178.6602010666913
1.0,178.76020106669128
1.0,178.8602010666913
1.0,178.9602010666913
1.0,179.0602010666913
1.0,179.1602010666913
1.0,179.26020106669128
1.0,179.3602010666913
1.0,179.4602010666913
1.0,179.5602010666913
1.0,179.6602010666913
1.0,179.76020106669128
1.0,179.8602010666913
1.0,179.9602010666913
1.0,180.0602010666913
1.0,180.1602010666913
1.0,180.26020106669128
1.0,180.3602010666913
1.0,180.4602010666913
1.0,180.5602010666913
1.0,180.6602010666913
1.0,180.76020106669128
1.0,180.8602010666913
1.0,180.9602010666913
1.0,181.0602010666913
1.0,181.1602010666913
1.0,181.26020106669128
1.0,181.3602010666913
1.0,181.4602010666913
1.0,181.5602010666913
1.0,181.6602010666913
1.0,181.76020106669128
1.0,181.8602010666913
1.0,181.9602010666913
1.0,182.0602010666913
1.0,182.1602010666913
1.0,182.26020106669128
1.0,182.3602010666913
1.0,182.4602010666913
1.0,182.5602010666913
1.0,182.6602010666913
1.0,182.76020106669128
1.0,182.8602010666913
1.0,182.9602010666913
1.0,183.0602010666913
1.0,183.1602010666913
1.0,183.26020106669128
1.0,183.3602010666913
1.0,183.4602010666913
1.0,183.5602010666913
1.0,183.6602010666913
1.0,183.76020106669128
1.0,183.8602010666913
1.0,183.9602010666913
1.0,184.0602010666913
1.0,184.1602010666913
1.0,184.26020106669128
1.0,184.3602010666913
1.0,184.4602010666913
1.0,184.5602010666913
1.0,184.6602010666913
1.0,184.76020106669128
1.0,184.8602010666913
1.0,184.9602010666913
1.0,185.0602010666913
1.0,185.1602010666913
1.0,185.26020106669128
1.0,185.3602010666913
1.0,185.4602010666913
1.0,185.5602010666913
1.0,185.6602010666913
1.0,185.76020106669128
1.0,185.8602010666913
1.0,185.9602010666913
1.0,186.0602010666913
1.0,186.1602010666913
1.0,186.26020106669128
1.0,186.3602010666913
1.0,186.4602010666913
1.0,186.5602010666913
1.0,186.6602010666913
1.0,186.76020106669128
1.0,186.8602010666913
1.0,186.9602010666913
1.0,187.0602010666913
1.0,187.1602010666913
1.0,187.26020106669128
1.0,187.3602010666913
1.0,187.4602010666913
1.0,187.5602010666913
1.0,187.6602010666913
1.0,187.76020106669128
1.0,187.8602010666913
1.0,187.9602010666913
1.0,188.0602010666913
