1.0,98.8532793213544
1.0,98.95327932135442
1.0,99.05327932135441
1.0,99.1532793213544
1.0,99.25327932135441
1.0,99.3532793213544
1.0,99.45327932135442
1.0,99.55327932135441
1.0,99.6532793213544
1.0,99.75327932135441
1.0,99.8532793213544
1.0,99.95327932135442
1.0,100.05327932135441
1.0,100.1532793213544
1.0,100.25327932135441
1.0,100.3532793213544
1.0,100.45327932135442
1.0,100.55327932135441
1.0,100.6532793213544
1.0,100.75327932135441
1.0,100.8532793213544
1.0,100.95327932135442
1.0,101.05327932135441
1.0,101.1532793213544
1.0,101.25327932135441
1.0,101.3532793213544
1.0,101.45327932135442
1.0,101.55327932135441
1.0,101.6532793213544
1.0,101.75327932135441
1.0,101.8532793213544
1.0,101.95327932135442
1.0,102.05327932135441
1.0,102.1532793213544
1.0,102.25327932135441
1.0,102.3532793213544
1.0,102.45327932135442
1.0,102.55327932135441
1.0,102.6532793213544
1.0,102.75327932135441
1.0,102.8532793213544
1.0,102.95327932135442
1.0,103.05327932135441
1.0,103.1532793213544
1.0,103.25327932135441
1.0,103.3532793213544
1.0,103.45327932135442
1.0,103.55327932135441
1.0,103.6532793213544
1.0,103.75327932135441
1.0,103.8532793213544
1.0,103.95327932135442
1.0,104.05327932135441
1.0,104.1532793213544
1.0,104.25327932135441
1.0,104.3532793213544
1.0,104.45327932135442
1.0,104.55327932135441
1.0,104.6532793213544
1.0,104.75327932135441
1.0,104.8532793213544
1.0,104.95327932135442
1.0,105.05327932135441
1.0,105.1532793213544
1.0,105.25327932135441
1.0,105.3532793213544
1.0,105.45327932135442
1.0,105.55327932135441
1.0,105.6532793213544
1.0,105.75327932135441
1.0,105.8532793213544
1.0,105.95327932135442
1.0,106.05327932135441
1.0,106.1532793213544
1.0,106.25327932135441
1.0,106.3532793213544
1.0,106.45327932135442
1.0,106.55327932135441
1.0,106.6532793213544
1.0,106.75327932135441
1.0,106.8532793213544
1.0,106.95327932135442
1.0,107.05327932135441
1.0,107.1532793213544
1.0,107.25327932135441
1.0,107.3532793213544
1.0,107.45327932135442
1.0,107.55327932135441
1.0,107.6532793213544
1.0,107.75327932135441
1.0,107.8532793213544
1.0,107.95327932135442
1.0,108.05327932135441
1.0,108.1532793213544
1.0,108.25327932135441
1.0,108.3532793213544
1.0,108.45327932135442
1.0,108.55327932135441
1.0,108.6532793213544
1.0,108.75327932135441
1.0,108.8532793213544
1.0,108.95327932135442
1.0,109.05327932135441
1.0,109.1532793213544
1.0,109.25327932135441
1.0,109.3532793213544
1.0,109.45327932135442
1.0,109.55327932135441
1.0,109.6532793213544
1.0,109.75327932135441
1.0,109.8532793213544
1.0,109.95327932135442
1.0,110.05327932135441
1.0,110.1532793213544
1.0,110.25327932135441
1.0,110.3532793213544
1.0,110.45327932135442
1.0,110.55327932135441
1.0,110.6532793213544
1.0,110.75327932135441
1.0,110.8532793213544
1.0,110.95327932135442
1.0,111.05327932135441
1.0,111.1532793213544
1.0,111.25327932135441
1.0,111.3532793213544
1.0,111.45327932135442
1.0,111.55327932135441
1.0,111.6532793213544
1.0,111.75327932135441
1.0,111.8532793213544
1.0,111.95327932135442
1.0,112.05327932135441
1.0,112.1532793213544
1.0,112.25327932135441
1.0,112.3532793213544
1.0,112.45327932135442
1.0,112.55327932135441
1.0,112.6532793213544
1.0,112.75327932135441
1.0,112.8532793213544
1.0,112.95327932135442
1.0,113.05327932135441
1.0,113.1532793213544
1.0,113.25327932135441
1.0,113.3532793213544
1.0,113.45327932135442
1.0,113.55327932135441
1.0,113.6532793213544
1.0,113.75327932135441
1.0,113.8532793213544
1.0,113.95327932135442
1.0,114.05327932135441
1.0,114.1532793213544
1.0,114.25327932135441
1.0,114.3532793213544
1.0,114.45327932135442
1.0,114.55327932135441
1.0,114.6532793213544
1.0,114.75327932135441
1.0,114.8532793213544
1.0,114.95327932135442
1.0,115.05327932135441
1.0,115.1532793213544
1.0,115.25327932135441
1.0,115.3532793213544
1.0,115.45327932135442
1.0,115.55327932135441
1.0,115.6532793213544
1.0,115.75327932135441
1.0,115.8532793213544
1.0,115.95327932135442
1.0,116.05327932135441
1.0,116.1532793213544
1.0,116.2532793213544
1.0,116.35327932135442
1.0,116.45327932135442
1.0,116.55327932135441
1.0,116.6532793213544
1.0,116.7532793213544
1.0,116.85327932135442
1.0,116.95327932135442
1.0,117.05327932135441
1.0,117.1532793213544
1.0,117.2532793213544
1.0,117.35327932135442
1.0,117.45327932135442
1.0,117.55327932135441
1.0,117.6532793213544
1.0,117.7532793213544
1.0,117.85327932135442
1.0,117.95327932135442
1.0,118.05327932135441
1.0,118.1532793213544
1.0,118.2532793213544
1.0,118.35327932135442
1.0,118.45327932135442
1.0,118.55327932135441
1.0,118.6532793213544
1.0,118.7532793213544
1.0,118.85327932135442
1.0,118.95327932135442
1.0,119.05327932135441
1.0,119.1532793213544
1.0,119.2532793213544
1.0,119.35327932135442
1.0,119.45327932135442
1.0,119.55327932135441
1.0,119.6532793213544
1.0,119.7532793213544
1.0,119.85327932135442
1.0,119.95327932135442
1.0,120.05327932135441
1.0,120.1532793213544
1.0,120.2532793213544
1.0,120.35327932135442
1.0,120.45327932135442
1.0,120.55327932135441
1.0,120.6532793213544
1.0,120.7532793213544
1.0,120.85327932135442
1.0,120.95327932135442
1.0,121.05327932135441
1.0,121.1532793213544
1.0,121.2532793213544
1.0,121.35327932135442
1.0,121.45327932135442
1.0,121.55327932135441
1.0,121.6532793213544
1.0,121.7532793213544
1.0,121.85327932135442
1.0,121.95327932135442
1.0,122.05327932135441
1.0,122.1532793213544
1.0,122.2532793213544
1.0,122.35327932135442
1.0,122.45327932135442
1.0,122.55327932135441
1.0,122.6532793213544
1.0,122.7532793213544
1.0,122.85327932135442
1.0,122.95327932135442
1.0,123.05327932135441
1.0,123.1532793213544
1.0,123.2532793213544
1.0,123.35327932135442
1.0,123.45327932135442
1.0,123.55327932135441
1.0,123.6532793213544
1.0,123.7532793213544
1.0,123.85327932135442
1.0,123.95327932135442
1.0,124.05327932135441
1.0,124.1532793213544
1.0,124.2532793213544
1.0,124.35327932135442
1.0,124.45327932135442
1.0,124.55327932135441
1.0,124.6532793213544
1.0,124.7532793213544
1.0,124.85327932135442
1.0,124.95327932135442
1.0,125.05327932135441
1.0,125.1532793213544
1.0,125.2532793213544
1.0,125.35327932135442
1.0,125.45327932135442
1.0,125.55327932135441
1.0,125.6532793213544
1.0,125.7532793213544
1.0,125.85327932135442
1.0,125.95327932135442
1.0,126.05327932135441
1.0,126.1532793213544
1.0,126.2532793213544
1.0,126.35327932135442
1.0,126.45327932135442
1.0,126.55327932135441
1.0,126.6532793213544
1.0,126.7532793213544
1.0,126.85327932135442
1.0,126.95327932135442
1.0,127.05327932135441
1.0,127.1532793213544
1.0,127.2532793213544
1.0,127.35327932135442
1.0,127.45327932135442
1.0,127.55327932135441
1.0,127.6532793213544
1.0,127.7532793213544
1.0,127.85327932135442
1.0,127.95327932135442
1.0,128.0532793213544
1.0,128.1532793213544
1.0,128.2532793213544
1.0,128.35327932135442
1.0,128.45327932135442
1.0,128.5532793213544
1.0,128.6532793213544
1.0,128.7532793213544
1.0,128.85327932135442
1.0,128.95327932135442
1.0,129.0532793213544
1.0,129.1532793213544
1.0,129.2532793213544
1.0,129.35327932135442
1.0,129.45327932135442
1.0,129.5532793213544
1.0,129.6532793213544
1.0,129.7532793213544
1.0,129.85327932135442
1.0,129.95327932135442
1.0,130.0532793213544
1.0,130.1532793213544
1.0,130.2532793213544
1.0,130.35327932135442
1.0,130.45327932135442
1.0,130.5532793213544
1.0,130.6532793213544
1.0,130.7532793213544
1.0,130.85327932135442
1.0,130.95327932135442
1.0,131.0532793213544
1.0,131.1532793213544
1.0,131.2532793213544
1.0,131.35327932135442
1.0,131.45327932135442
1.0,131.5532793213544
1.0,131.6532793213544
1.0,131.7532793213544
1.0,131.85327932135442
1.0,131.95327932135442
1.0,132.0532793213544
1.0,132.1532793213544
1.0,132.2532793213544
1.0,132.35327932135442
1.0,132.45327932135442
1.0,132.5532793213544
1.0,132.6532793213544
1.0,132.7532793213544
1.0,132.85327932135442
1.0,132.95327932135442
1.0,133.0532793213544
1.0,133.1532793213544
1.0,133.2532793213544
1.0,133.35327932135442
1.0,133.45327932135442
1.0,133.5532793213544
1.0,133.6532793213544
1.0,133.7532793213544
1.0,133.85327932135442
1.0,133.95327932135442
1.0,134.0532793213544
1.0,134.1532793213544
1.0,134.2532793213544
1.0,134.35327932135442
1.0,134.45327932135442
1.0,134.5532793213544
1.0,134.6532793213544
1.0,134.7532793213544
1.0,134.85327932135442
1.0,134.95327932135442
1.0,135.0532793213544
1.0,135.1532793213544
1.0,135.2532793213544
1.0,135.35327932135442
1.0,135.45327932135442
1.0,135.5532793213544
1.0,135.6532793213544
1.0,135.7532793213544
1.0,135.85327932135442
1.0,135.95327932135442
1.0,136.0532793213544
1.0,136.1532793213544
1.0,136.2532793213544
1.0,136.35327932135442
1.0,136.45327932135442
1.0,136.5532793213544
1.0,136.6532793213544
1.0,136.7532793213544
1.0,136.85327932135442
1.0,136.95327932135442
1.0,137.0532793213544
1.0,137.1532793213544
1.0,137.2532793213544
1.0,137.35327932135442
1.0,137.45327932135442
1.0,137.5532793213544
1.0,137.6532793213544
1.0,137.7532793213544
1.0,137.85327932135442
1.0,137.95327932135442
1.0,138.0532793213544
1.0,138.1532793213544
1.0,138.2532793213544
1.0,138.35327932135442
1.0,138.45327932135442
1.0,138.5532793213544
1.0,138.6532793213544
1.0,138.7532793213544
1.0,138.85327932135442
1.0,138.95327932135442
1.0,139.0532793213544
1.0,139.1532793213544
1.0,139.2532793213544
1.0,139.35327932135442
1.0,139.45327932135442
1.0,139.5532793213544
1.0,139.6532793213544
1.0,139.7532793213544
1.0,139.85327932135442
1.0,139.95327932135442
1.0,140.0532793213544
1.0,140.1532793213544
1.0,140.2532793213544
1.0,140.35327932135442
1.0,140.45327932135442
1.0,140.5532793213544
1.0,140.6532793213544
1.0,140.7532793213544
1.0,140.85327932135442
1.0,140.95327932135442
1.0,141.0532793213544
1.0,141.1532793213544
1.0,141.2532793213544
1.0,141.35327932135442
1.0,141.45327932135442
1.0,141.5532793213544
1.0,141.6532793213544
1.0,141.7532793213544
1.0,141.85327932135442
1.0,141.95327932135442
1.0,142.0532793213544
1.0,142.1532793213544
1.0,142.2532793213544
1.0,142.35327932135442
1.0,142.45327932135442
1.0,142.5532793213544
1.0,142.6532793213544
1.0,142.7532793213544
1.0,142.85327932135442
1.0,142.95327932135442
1.0,143.0532793213544
1.0,143.1532793213544
1.0,143.2532793213544
1.0,143.35327932135442
1.0,143.45327932135442
1.0,143.5532793213544
1.0,143.6532793213544
1.0,143.7532793213544
1.0,143.85327932135442
1.0,143.95327932135442
1.0,144.0532793213544
1.0,144.1532793213544
1.0,144.2532793213544
1.0,144.35327932135442
1.0,144.45327932135442
1.0,144.5532793213544
1.0,144.6532793213544
1.0,144.7532793213544
1.0,144.85327932135442
1.0,144.95327932135442
1.0,145.0532793213544
1.0,145.1532793213544
1.0,145.2532793213544
1.0,145.35327932135442
1.0,145.45327932135442
1.0,145.5532793213544
1.0,145.6532793213544
1.0,145.7532793213544
1.0,145.85327932135442
1.0,145.95327932135442
1.0,146.0532793213544
1.0,146.1532793213544
1.0,146.2532793213544
1.0,146.35327932135442
1.0,146.45327932135442
1.0,146.5532793213544
1.0,146.6532793213544
1.0,146.7532793213544
1.0,146.85327932135442
1.0,146.95327932135442
1.0,147.0532793213544
1.0,147.1532793213544
1.0,147.2532793213544
1.0,147.35327932135442
1.0,147.45327932135442
1.0,147.5532793213544
1.0,147.6532793213544
1.0,147.7532793213544
1.0,147.85327932135442
1.0,147.95327932135442
1.0,148.0532793213544
1.0,148.1532793213544
1.0,148.2532793213544
1.0,148.35327932135442
1.0,148.45327932135442
1.0,148.5532793213544
1.0,148.6532793213544
1.0,148.7532793213544
1.0,148.85327932135442
1.0,148.95327932135442
1.0,149.0532793213544
1.0,149.1532793213544
1.0,149.2532793213544
1.0,149.35327932135442
1.0,149.45327932135442
1.0,149.5532793213544
1.0,149.6532793213544
1.0,149.7532793213544
1.0,149.85327932135442
1.0,149.95327932135442
1.0,150.0532793213544
1.0,150.1532793213544
1.0,150.2532793213544
1.0,150.35327932135442
1.0,150.45327932135442
1.0,150.5532793213544
1.0,150.6532793213544
1.0,150.7532793213544
1.0,150.85327932135442
1.0,150.95327932135442
1.0,151.0532793213544
1.0,151.1532793213544
1.0,151.2532793213544
1.0,151.35327932135442
1.0,151.45327932135442
1.0,151.5532793213544
1.0,151.6532793213544
1.0,151.7532793213544
1.0,151.85327932135442
1.0,151.95327932135442
1.0,152.0532793213544
1.0,152.1532793213544
1.0,152.2532793213544
1.0,152.35327932135442
1.0,152.45327932135442
1.0,152.5532793213544
1.0,152.6532793213544
1.0,152.7532793213544
1.0,152.85327932135442
1.0,152.95327932135442
1.0,153.0532793213544
1.0,153.1532793213544
1.0,153.2532793213544
1.0,153.35327932135442
1.0,153.45327932135442
1.0,153.5532793213544
1.0,153.6532793213544
1.0,153.7532793213544
1.0,153.85327932135442
1.0,153.95327932135442
1.0,154.0532793213544
1.0,154.1532793213544
1.0,154.2532793213544
1.0,154.35327932135442
1.0,154.45327932135442
1.0,154.5532793213544
1.0,154.6532793213544
1.0,154.7532793213544
1.0,154.85327932135442
1.0,154.95327932135442
1.0,155.0532793213544
1.0,155.1532793213544
1.0,155.2532793213544
1.0,155.35327932135442
1.0,155.45327932135442
1.0,155.5532793213544
1.0,155.6532793213544
1.0,155.7532793213544
1.0,155.85327932135442
1.0,155.95327932135442
1.0,156.0532793213544
1.0,156.1532793213544
1.0,156.2532793213544
1.0,156.35327932135442
1.0,156.45327932135442
1.0,156.5532793213544
1.0,156.6532793213544
1.0,156.7532793213544
1.0,156.85327932135442
1.0,156.95327932135442
1.0,157.0532793213544
1.0,157.1532793213544
1.0,157.2532793213544
1.0,157.35327932135442
1.0,157.45327932135442
1.0,157.5532793213544
1.0,157.6532793213544
1.0,157.7532793213544
1.0,157.85327932135442
1.0,157.95327932135442
1.0,158.0532793213544
1.0,158.1532793213544
1.0,158.2532793213544
1.0,158.35327932135442
1.0,158.45327932135442
1.0,158.5532793213544
1.0,158.6532793213544
1.0,158.7532793213544
1.0,158.85327932135442
1.0,158.95327932135442
1.0,159.0532793213544
1.0,159.1532793213544
1.0,159.2532793213544
1.0,159.35327932135442
1.0,159.45327932135442
1.0,159.5532793213544
1.0,159.6532793213544
1.0,159.7532793213544
1.0,159.85327932135442
1.0,159.95327932135442
1.0,160.0532793213544
1.0,160.1532793213544
1.0,160.2532793213544
1.0,160.35327932135442
1.0,160.45327932135442
1.0,160.5532793213544
1.0,160.6532793213544
1.0,160.7532793213544
1.0,160.85327932135442
1.0,160.95327932135442
1.0,161.0532793213544
1.0,161.1532793213544
1.0,161.2532793213544
1.0,161.35327932135442
1.0,161.45327932135442
1.0,161.5532793213544
1.0,161.6532793213544
1.0,161.7532793213544
1.0,161.85327932135442
1.0,161.95327932135442
1.0,162.0532793213544
1.0,162.1532793213544
1.0,162.2532793213544
1.0,162.35327932135442
1.0,162.45327932135442
1.0,162.5532793213544
1.0,162.6532793213544
1.0,162.7532793213544
1.0,162.85327932135442
1.0,162.95327932135442
1.0,163.0532793213544
1.0,163.1532793213544
1.0,163.2532793213544
1.0,163.35327932135442
1.0,163.45327932135442
1.0,163.5532793213544
1.0,163.6532793213544
1.0,163.7532793213544
1.0,163.85327932135442
1.0,163.95327932135442
1.0,164.0532793213544
1.0,164.1532793213544
1.0,164.2532793213544
1.0,164.35327932135442
1.0,164.45327932135442
1.0,164.5532793213544
1.0,164.6532793213544
1.0,164.7532793213544
1.0,164.85327932135442
1.0,164.95327932135442
1.0,165.0532793213544
1.0,165.1532793213544
1.0,165.2532793213544
1.0,165.35327932135442
1.0,165.45327932135442
1.0,165.5532793213544
1.0,165.6532793213544
1.0,165.7532793213544
1.0,165.85327932135442
1.0,165.95327932135442
1.0,166.0532793213544
1.0,166.1532793213544
1.0,166.2532793213544
1.0,166.35327932135442
1.0,166.45327932135442
1.0,166.5532793213544
1.0,166.6532793213544
1.0,166.7532793213544
1.0,166.85327932135442
1.0,166.95327932135442
1.0,167.0532793213544
1.0,167.1532793213544
1.0,167.2532793213544
1.0,167.35327932135442
1.0,167.45327932135442
1.0,167.5532793213544
1.0,167.6532793213544
1.0,167.7532793213544
1.0,167.85327932135442
1.0,167.95327932135442
1.0,168.0532793213544
1.0,168.1532793213544
1.0,168.2532793213544
1.0,168.35327932135442
1.0,168.45327932135442
1.0,168.5532793213544
1.0,168.6532793213544
1.0,168.7532793213544
1.0,168.85327932135442
1.0,168.95327932135442
1.0,169.0532793213544
1.0,169.1532793213544
1.0,169.2532793213544
1.0,169.35327932135442
1.0,169.45327932135442
1.0,169.5532793213544
1.0,169.6532793213544
1.0,169.7532793213544
1.0,169.85327932135442
1.0,169.95327932135442
1.0,170.0532793213544
1.0,170.1532793213544
1.0,170.2532793213544
1.0,170.35327932135442
1.0,170.45327932135442
1.0,170.5532793213544
1.0,170.6532793213544
1.0,170.7532793213544
1.0,170.85327932135442
1.0,170.95327932135442
1.0,171.0532793213544
1.0,171.1532793213544
1.0,171.2532793213544
1.0,171.35327932135442
1.0,171.45327932135442
1.0,171.5532793213544
1.0,171.6532793213544
1.0,171.7532793213544
1.0,171.85327932135442
1.0,171.95327932135442
1.0,172.0532793213544
1.0,172.1532793213544
1.0,172.2532793213544
1.0,172.35327932135442
1.0,172.45327932135442
1.0,172.5532793213544
1.0,172.6532793213544
1.0,172.7532793213544
1.0,172.85327932135442
1.0,172.95327932135442
1.0,173.0532793213544
1.0,173.1532793213544
1.0,173.2532793213544
1.0,173.35327932135442
1.0,173.45327932135442
1.0,173.5532793213544
1.0,173.6532793213544
1.0,173.7532793213544
1.0,173.85327932135442
1.0,173.95327932135442
1.0,174.0532793213544
1.0,174.1532793213544
1.0,174.2532793213544
1.0,174.35327932135442
1.0,174.45327932135442
1.0,174.5532793213544
1.0,174.6532793213544
1.0,174.7532793213544
1.0,174.85327932135442
1.0,174.95327932135442
1.0,175.0532793213544
1.0,175.1532793213544
1.0,175.2532793213544
1.0,175.35327932135442
1.0,175.45327932135442
1.0,175.5532793213544
1.0,175.6532793213544
1.0,175.7532793213544
1.0,175.85327932135442
1.0,175.95327932135442
1.0,176.0532793213544
1.0,176.1532793213544
1.0,176.2532793213544
1.0,176.35327932135442
1.0,176.45327932135442
1.0,176.5532793213544
1.0,176.6532793213544
1.0,176.7532793213544
1.0,176.85327932135442
1.0,176.95327932135442
1.0,177.0532793213544
1.0,177.1532793213544
1.0,177.2532793213544
1.0,177.35327932135442
1.0,177.45327932135442
1.0,177.5532793213544
1.0,177.6532793213544
1.0,177.7532793213544
1.0,177.85327932135442
1.0,177.95327932135442
1.0,178.0532793213544
1.0,178.1532793213544
1.0,178.2532793213544
1.0,178.35327932135442
1.0,178.45327932135442
1.0,178.5532793213544
1.0,178.6532793213544
1.0,178.7532793213544
1.0,178.85327932135442
1.0,178.95327932135442
1.0,179.0532793213544
1.0,179.1532793213544
1.0,179.2532793213544
1.0,179.35327932135442
1.0,179.45327932135442
1.0,179.5532793213544
1.0,179.6532793213544
1.0,179.7532793213544
1.0,179.85327932135442
1.0,179.95327932135442
1.0,180.0532793213544
1.0,180.1532793213544
1.0,180.2532793213544
1.0,180.35327932135442
1.0,180.45327932135442
1.0,180.5532793213544
1.0,180.6532793213544
1.0,180.7532793213544
1.0,180.85327932135442
1.0,180.95327932135442
1.0,181.0532793213544
1.0,181.1532793213544
1.0,181.2532793213544
1.0,181.35327932135442
1.0,181.45327932135442
1.0,181.5532793213544
1.0,181.6532793213544
1.0,181.7532793213544
1.0,181.85327932135442
1.0,181.95327932135442
1.0,182.0532793213544
1.0,182.1532793213544
1.0,182.2532793213544
1.0,182.35327932135442
1.0,182.45327932135442
1.0,182.5532793213544
1.0,182.6532793213544
1.0,182.7532793213544
1.0,182.85327932135442
1.0,182.95327932135442
1.0,183.0532793213544
1.0,183.1532793213544
1.0,183.2532793213544
1.0,183.35327932135442
1.0,183.45327932135442
1.0,183.5532793213544
1.0,183.6532793213544
1.0,183.7532793213544
1.0,183.85327932135442
1.0,183.95327932135442
1.0,184.0532793213544
1.0,184.1532793213544
1.0,184.2532793213544
1.0,184.35327932135442
1.0,184.45327932135442
1.0,184.5532793213544
1.0,184.6532793213544
1.0,184.7532793213544
1.0,184.85327932135442
1.0,184.95327932135442
1.0,185.0532793213544
1.0,185.1532793213544
1.0,185.2532793213544
1.0,185.35327932135442
1.0,185.45327932135442
1.0,185.5532793213544
1.0,185.6532793213544
1.0,185.7532793213544
1.0,185.85327932135442
1.0,185.95327932135442
1.0,186.0532793213544
1.0,186.1532793213544
1.0,186.2532793213544
1.0,186.35327932135442
1.0,186.45327932135442
1.0,186.5532793213544
1.0,186.6532793213544
1.0,186.7532793213544
1.0,186.85327932135442
1.0,186.95327932135442
1.0,187.0532793213544
1.0,187.1532793213544
1.0,187.2532793213544
1.0,187.35327932135442
1.0,187.45327932135442
1.0,187.5532793213544
1.0,187.6532793213544
1.0,187.7532793213544
1.0,187.85327932135442
1.0,187.95327932135442
1.0,188.0532793213544
