1.0,100.21086040305958
1.0,100.31086040305959
1.0,100.41086040305959
1.0,100.5108604030596
1.0,100.61086040305959
1.0,100.71086040305958
1.0,100.81086040305959
1.0,100.91086040305959
1.0,101.0108604030596
1.0,101.11086040305959
1.0,101.21086040305958
1.0,101.31086040305959
1.0,101.41086040305959
1.0,101.5108604030596
1.0,101.61086040305959
1.0,101.71086040305958
1.0,101.81086040305959
1.0,101.91086040305959
1.0,102.0108604030596
1.0,102.11086040305959
1.0,102.21086040305958
1.0,102.31086040305959
1.0,102.41086040305959
1.0,102.5108604030596
1.0,102.61086040305959
1.0,102.71086040305958
1.0,102.81086040305959
1.0,102.91086040305959
1.0,103.0108604030596
1.0,103.11086040305959
1.0,103.21086040305958
1.0,103.31086040305959
1.0,103.41086040305959
1.0,103.5108604030596
1.0,103.61086040305959
1.0,103.71086040305958
1.0,103.81086040305959
1.0,103.91086040305959
1.0,104.0108604030596
1.0,104.11086040305959
1.0,104.21086040305958
1.0,104.31086040305959
1.0,104.41086040305959
1.0,104.5108604030596
1.0,104.61086040305959
1.0,104.71086040305958
1.0,104.81086040305959
1.0,104.91086040305959
1.0,105.0108604030596
1.0,105.11086040305959
1.0,105.21086040305958
1.0,105.31086040305959
1.0,105.41086040305959
1.0,105.5108604030596
1.0,105.61086040305959
1.0,105.71086040305958
1.0,105.81086040305959
1.0,105.91086040305959
1.0,106.0108604030596
1.0,106.11086040305959
1.0,106.21086040305958
1.0,106.31086040305959
1.0,106.41086040305959
1.0,106.5108604030596
1.0,106.61086040305959
1.0,106.71086040305958
1.0,106.81086040305959
1.0,106.91086040305959
1.0,107.0108604030596
1.0,107.11086040305959
1.0,107.21086040305958
1.0,107.31086040305959
1.0,107.41086040305959
1.0,107.5108604030596
1.0,107.61086040305959
1.0,107.71086040305958
1.0,107.81086040305959
1.0,107.91086040305959
1.0,108.0108604030596
1.0,108.11086040305959
1.0,108.21086040305958
1.0,108.31086040305959
1.0,108.41086040305959
1.0,108.5108604030596
1.0,108.61086040305959
1.0,108.71086040305958
1.0,108.81086040305959
1.0,108.91086040305959
1.0,109.0108604030596
1.0,109.11086040305959
1.0,109.21086040305958
1.0,109.31086040305959
1.0,109.41086040305959
1.0,109.5108604030596
1.0,109.61086040305959
1.0,109.71086040305958
1.0,109.81086040305959
1.0,109.91086040305959
1.0,110.0108604030596
1.0,110.11086040305959
1.0,110.21086040305958
1.0,110.31086040305959
1.0,110.41086040305959
1.0,110.5108604030596
1.0,110.61086040305959
1.0,110.71086040305958
1.0,110.81086040305959
1.0,110.91086040305959
1.0,111.0108604030596
1.0,111.11086040305959
1.0,111.21086040305958
1.0,111.31086040305959
1.0,111.41086040305959
1.0,111.5108604030596
1.0,111.61086040305959
1.0,111.71086040305958
1.0,111.81086040305959
1.0,111.91086040305959
1.0,112.0108604030596
1.0,112.11086040305959
1.0,112.21086040305958
1.0,112.31086040305959
1.0,112.41086040305959
1.0,112.5108604030596
1.0,112.61086040305959
1.0,112.71086040305958
1.0,112.81086040305958
1.0,112.9108604030596
1.0,113.0108604030596
1.0,113.11086040305959
1.0,113.21086040305958
1.0,113.31086040305958
1.0,113.4108604030596
1.0,113.5108604030596
1.0,113.61086040305959
1.0,113.71086040305958
1.0,113.81086040305958
1.0,113.9108604030596
1.0,114.0108604030596
1.0,114.11086040305959
1.0,114.21086040305958
1.0,114.31086040305958
1.0,114.4108604030596
1.0,114.5108604030596
1.0,114.61086040305959
1.0,114.71086040305958
1.0,114.81086040305958
1.0,114.9108604030596
1.0,115.0108604030596
1.0,115.11086040305959
1.0,115.21086040305958
1.0,115.31086040305958
1.0,115.4108604030596
1.0,115.5108604030596
1.0,115.61086040305959
1.0,115.71086040305958
1.0,115.81086040305958
1.0,115.9108604030596
1.0,116.0108604030596
1.0,116.11086040305959
1.0,116.21086040305958
1.0,116.31086040305958
1.0,116.4108604030596
1.0,116.5108604030596
1.0,116.61086040305959
1.0,116.71086040305958
1.0,116.81086040305958
1.0,116.9108604030596
1.0,117.0108604030596
1.0,117.11086040305959
1.0,117.21086040305958
1.0,117.31086040305958
1.0,117.4108604030596
1.0,117.5108604030596
1.0,117.61086040305959
1.0,117.71086040305958
1.0,117.81086040305958
1.0,117.9108604030596
1.0,118.0108604030596
1.0,118.11086040305959
1.0,118.21086040305958
1.0,118.31086040305958
1.0,118.4108604030596
1.0,118.5108604030596
1.0,118.61086040305959
1.0,118.71086040305958
1.0,118.81086040305958
1.0,118.9108604030596
1.0,119.0108604030596
1.0,119.11086040305959
1.0,119.21086040305958
1.0,119.31086040305958
1.0,119.4108604030596
1.0,119.5108604030596
1.0,119.61086040305959
1.0,119.71086040305958
1.0,119.81086040305958
1.0,119.9108604030596
1.0,120.0108604030596
1.0,120.11086040305959
1.0,120.21086040305958
1.0,120.31086040305958
1.0,120.4108604030596
1.0,120.5108604030596
1.0,120.61086040305959
1.0,120.71086040305958
1.0,120.81086040305958
1.0,120.9108604030596
1.0,121.0108604030596
1.0,121.11086040305959
1.0,121.21086040305958
1.0,121.31086040305958
1.0,121.4108604030596
1.0,121.5108604030596
1.0,121.61086040305959
1.0,121.71086040305958
1.0,121.81086040305958
1.0,121.9108604030596
1.0,122.0108604030596
1.0,122.11086040305959
1.0,122.21086040305958
1.0,122.31086040305958
1.0,122.4108604030596
1.0,122.5108604030596
1.0,122.61086040305959
1.0,122.71086040305958
1.0,122.81086040305958
1.0,122.9108604030596
1.0,123.0108604030596
1.0,123.11086040305959
1.0,123.21086040305958
1.0,123.31086040305958
1.0,123.4108604030596
1.0,123.5108604030596
1.0,123.61086040305959
1.0,123.71086040305958
1.0,123.81086040305958
1.0,123.9108604030596
1.0,124.0108604030596
1.0,124.11086040305959
1.0,124.21086040305958
1.0,124.31086040305958
1.0,124.4108604030596
1.0,124.5108604030596
1.0,124.61086040305959
1.0,124.71086040305958
1.0,124.81086040305958
1.0,124.9108604030596
1.0,125.0108604030596
1.0,125.11086040305959
1.0,125.21086040305958
1.0,125.31086040305958
1.0,125.4108604030596
1.0,125.5108604030596
1.0,125.61086040305959
1.0,125.71086040305958
1.0,125.81086040305958
1.0,125.9108604030596
1.0,126.0108604030596
1.0,126.11086040305959
1.0,126.21086040305958
1.0,126.31086040305958
1.0,126.4108604030596
1.0,126.5108604030596
1.0,126.61086040305959
1.0,126.71086040305958
1.0,126.81086040305958
1.0,126.9108604030596
1.0,127.0108604030596
1.0,127.11086040305959
1.0,127.21086040305958
1.0,127.31086040305958
1.0,127.4108604030596
1.0,127.5108604030596
1.0,127.61086040305959
1.0,127.71086040305958
1.0,127.81086040305958
1.0,127.9108604030596
1.0,128.0108604030596
1.0,128.11086040305958
1.0,128.2108604030596
1.0,128.31086040305956
1.0,128.4108604030596
1.0,128.5108604030596
1.0,128.61086040305958
1.0,128.7108604030596
1.0,128.81086040305956
1.0,128.9108604030596
1.0,129.0108604030596
1.0,129.11086040305958
1.0,129.2108604030596
1.0,129.31086040305956
1.0,129.4108604030596
1.0,129.5108604030596
1.0,129.61086040305958
1.0,129.7108604030596
1.0,129.81086040305956
1.0,129.9108604030596
1.0,130.0108604030596
1.0,130.11086040305958
1.0,130.2108604030596
1.0,130.31086040305956
1.0,130.4108604030596
1.0,130.5108604030596
1.0,130.61086040305958
1.0,130.7108604030596
1.0,130.81086040305956
1.0,130.9108604030596
1.0,131.0108604030596
1.0,131.11086040305958
1.0,131.2108604030596
1.0,131.31086040305956
1.0,131.4108604030596
1.0,131.5108604030596
1.0,131.61086040305958
1.0,131.7108604030596
1.0,131.81086040305956
1.0,131.9108604030596
1.0,132.0108604030596
1.0,132.11086040305958
1.0,132.2108604030596
1.0,132.31086040305956
1.0,132.4108604030596
1.0,132.5108604030596
1.0,132.61086040305958
1.0,132.7108604030596
1.0,132.81086040305956
1.0,132.9108604030596
1.0,133.0108604030596
1.0,133.11086040305958
1.0,133.2108604030596
1.0,133.31086040305956
1.0,133.4108604030596
1.0,133.5108604030596
1.0,133.61086040305958
1.0,133.7108604030596
1.0,133.81086040305956
1.0,133.9108604030596
1.0,134.0108604030596
1.0,134.11086040305958
1.0,134.2108604030596
1.0,134.31086040305956
1.0,134.4108604030596
1.0,134.5108604030596
1.0,134.61086040305958
1.0,134.7108604030596
1.0,134.81086040305956
1.0,134.9108604030596
1.0,135.0108604030596
1.0,135.11086040305958
1.0,135.2108604030596
1.0,135.31086040305956
1.0,135.4108604030596
1.0,135.5108604030596
1.0,135.61086040305958
1.0,135.7108604030596
1.0,135.81086040305956
1.0,135.9108604030596
1.0,136.0108604030596
1.0,136.11086040305958
1.0,136.2108604030596
1.0,136.31086040305956
1.0,136.4108604030596
1.0,136.5108604030596
1.0,136.61086040305958
1.0,136.7108604030596
1.0,136.81086040305956
1.0,136.9108604030596
1.0,137.0108604030596
1.0,137.11086040305958
1.0,137.2108604030596
1.0,137.31086040305956
1.0,137.4108604030596
1.0,137.5108604030596
1.0,137.61086040305958
1.0,137.7108604030596
1.0,137.81086040305956
1.0,137.9108604030596
1.0,138.0108604030596
1.0,138.11086040305958
1.0,138.2108604030596
1.0,138.31086040305956
1.0,138.4108604030596
1.0,138.5108604030596
1.0,138.61086040305958
1.0,138.7108604030596
1.0,138.81086040305956
1.0,138.9108604030596
1.0,139.0108604030596
1.0,139.11086040305958
1.0,139.2108604030596
1.0,139.31086040305956
1.0,139.4108604030596
1.0,139.5108604030596
1.0,139.61086040305958
1.0,139.7108604030596
1.0,139.81086040305956
1.0,139.9108604030596
1.0,140.0108604030596
1.0,140.11086040305958
1.0,140.2108604030596
1.0,140.31086040305956
1.0,140.4108604030596
1.0,140.5108604030596
1.0,140.61086040305958
1.0,140.7108604030596
1.0,140.81086040305956
1.0,140.9108604030596
1.0,141.0108604030596
1.0,141.11086040305958
1.0,141.2108604030596
1.0,141.31086040305956
1.0,141.4108604030596
1.0,141.5108604030596
1.0,141.61086040305958
1.0,141.7108604030596
1.0,141.81086040305956
1.0,141.9108604030596
1.0,142.0108604030596
1.0,142.11086040305958
1.0,142.2108604030596
1.0,142.31086040305956
1.0,142.4108604030596
1.0,142.5108604030596
1.0,142.61086040305958
1.0,142.7108604030596
1.0,142.81086040305956
1.0,142.9108604030596
1.0,143.0108604030596
1.0,143.11086040305958
1.0,143.2108604030596
1.0,143.31086040305956
1.0,143.4108604030596
1.0,143.5108604030596
1.0,143.61086040305958
1.0,143.7108604030596
1.0,143.81086040305956
1.0,143.9108604030596
1.0,144.0108604030596
1.0,144.11086040305958
1.0,144.2108604030596
1.0,144.31086040305956
1.0,144.4108604030596
1.0,144.5108604030596
1.0,144.61086040305958
1.0,144.7108604030596
1.0,144.81086040305956
1.0,144.9108604030596
1.0,145.0108604030596
1.0,145.11086040305958
1.0,145.2108604030596
1.0,145.31086040305956
1.0,145.4108604030596
1.0,145.5108604030596
1.0,145.61086040305958
1.0,145.7108604030596
1.0,145.81086040305956
1.0,145.9108604030596
1.0,146.0108604030596
1.0,146.11086040305958
1.0,146.2108604030596
1.0,146.31086040305956
1.0,146.4108604030596
1.0,146.5108604030596
1.0,146.61086040305958
1.0,146.7108604030596
1.0,146.81086040305956
1.0,146.9108604030596
1.0,147.0108604030596
1.0,147.11086040305958
1.0,147.2108604030596
1.0,147.31086040305956
1.0,147.4108604030596
1.0,147.5108604030596
1.0,147.61086040305958
1.0,147.7108604030596
1.0,147.81086040305956
1.0,147.9108604030596
1.0,148.0108604030596
1.0,148.11086040305958
1.0,148.2108604030596
1.0,148.31086040305956
1.0,148.4108604030596
1.0,148.5108604030596
1.0,148.61086040305958
1.0,148.7108604030596
1.0,148.81086040305956
1.0,148.9108604030596
1.0,149.0108604030596
1.0,149.11086040305958
1.0,149.2108604030596
1.0,149.31086040305956
1.0,149.4108604030596
1.0,149.5108604030596
1.0,149.61086040305958
1.0,149.7108604030596
1.0,149.81086040305956
1.0,149.9108604030596
1.0,150.0108604030596
1.0,150.11086040305958
1.0,150.2108604030596
1.0,150.31086040305956
1.0,150.4108604030596
1.0,150.5108604030596
1.0,150.61086040305958
1.0,150.7108604030596
1.0,150.81086040305956
1.0,150.9108604030596
1.0,151.0108604030596
1.0,151.11086040305958
1.0,151.2108604030596
1.0,151.31086040305956
1.0,151.4108604030596
1.0,151.5108604030596
1.0,151.61086040305958
1.0,151.7108604030596
1.0,151.81086040305956
1.0,151.9108604030596
1.0,152.0108604030596
1.0,152.11086040305958
1.0,152.2108604030596
1.0,152.31086040305956
1.0,152.4108604030596
1.0,152.5108604030596
1.0,152.61086040305958
1.0,152.7108604030596
1.0,152.81086040305956
1.0,152.9108604030596
1.0,153.0108604030596
1.0,153.11086040305958
1.0,153.2108604030596
1.0,153.31086040305956
1.0,153.4108604030596
1.0,153.5108604030596
1.0,153.61086040305958
1.0,153.7108604030596
1.0,153.81086040305956
1.0,153.9108604030596
1.0,154.0108604030596
1.0,154.11086040305958
1.0,154.2108604030596
1.0,154.31086040305956
1.0,154.4108604030596
1.0,154.5108604030596
1.0,154.61086040305958
1.0,154.7108604030596
1.0,154.81086040305956
1.0,154.9108604030596
1.0,155.0108604030596
1.0,155.11086040305958
1.0,155.2108604030596
1.0,155.31086040305956
1.0,155.4108604030596
1.0,155.5108604030596
1.0,155.61086040305958
1.0,155.7108604030596
1.0,155.81086040305956
1.0,155.9108604030596
1.0,156.0108604030596
1.0,156.11086040305958
1.0,156.2108604030596
1.0,156.31086040305956
1.0,156.4108604030596
1.0,156.5108604030596
1.0,156.61086040305958
1.0,156.7108604030596
1.0,156.81086040305956
1.0,156.9108604030596
1.0,157.0108604030596
1.0,157.11086040305958
1.0,157.2108604030596
1.0,157.31086040305956
1.0,157.4108604030596
1.0,157.5108604030596
1.0,157.61086040305958
1.0,157.7108604030596
1.0,157.81086040305956
1.0,157.9108604030596
1.0,158.0108604030596
1.0,158.11086040305958
1.0,158.2108604030596
1.0,158.31086040305956
1.0,158.4108604030596
1.0,158.5108604030596
1.0,158.61086040305958
1.0,158.7108604030596
1.0,158.81086040305956
1.0,158.9108604030596
1.0,159.0108604030596
1.0,159.11086040305958
1.0,159.2108604030596
1.0,159.31086040305956
1.0,159.4108604030596
1.0,159.5108604030596
1.0,159.61086040305958
1.0,159.7108604030596
1.0,159.81086040305956
1.0,159.9108604030596
1.0,160.0108604030596
1.0,160.11086040305958
1.0,160.2108604030596
1.0,160.31086040305956
1.0,160.4108604030596
1.0,160.5108604030596
1.0,160.61086040305958
1.0,160.7108604030596
1.0,160.81086040305956
1.0,160.9108604030596
1.0,161.0108604030596
1.0,161.11086040305958
1.0,161.2108604030596
1.0,161.31086040305956
1.0,161.4108604030596
1.0,161.5108604030596
1.0,161.61086040305958
1.0,161.7108604030596
1.0,161.81086040305956
1.0,161.9108604030596
1.0,162.0108604030596
1.0,162.11086040305958
1.0,162.2108604030596
1.0,162.31086040305956
1.0,162.4108604030596
1.0,162.5108604030596
1.0,162.61086040305958
1.0,162.7108604030596
1.0,162.81086040305956
1.0,162.9108604030596
1.0,163.0108604030596
1.0,163.11086040305958
1.0,163.2108604030596
1.0,163.31086040305956
1.0,163.4108604030596
1.0,163.5108604030596
1.0,163.61086040305958
1.0,163.7108604030596
1.0,163.81086040305956
1.0,163.9108604030596
1.0,164.0108604030596
1.0,164.11086040305958
1.0,164.2108604030596
1.0,164.31086040305956
1.0,164.4108604030596
1.0,164.5108604030596
1.0,164.61086040305958
1.0,164.7108604030596
1.0,164.81086040305956
1.0,164.9108604030596
1.0,165.0108604030596
1.0,165.11086040305958
1.0,165.2108604030596
1.0,165.31086040305956
1.0,165.4108604030596
1.0,165.5108604030596
1.0,165.61086040305958
1.0,165.7108604030596
1.0,165.81086040305956
1.0,165.9108604030596
1.0,166.0108604030596
1.0,166.11086040305958
1.0,166.2108604030596
1.0,166.31086040305956
1.0,166.4108604030596
1.0,166.5108604030596
1.0,166.61086040305958
1.0,166.7108604030596
1.0,166.81086040305956
1.0,166.9108604030596
1.0,167.0108604030596
1.0,167.11086040305958
1.0,167.2108604030596
1.0,167.31086040305956
1.0,167.4108604030596
1.0,167.5108604030596
1.0,167.61086040305958
1.0,167.7108604030596
1.0,167.81086040305956
1.0,167.9108604030596
1.0,168.0108604030596
1.0,168.11086040305958
1.0,168.2108604030596
1.0,168.31086040305956
1.0,168.4108604030596
1.0,168.5108604030596
1.0,168.61086040305958
1.0,168.7108604030596
1.0,168.81086040305956
1.0,168.9108604030596
1.0,169.0108604030596
1.0,169.11086040305958
1.0,169.2108604030596
1.0,169.31086040305956
1.0,169.4108604030596
1.0,169.5108604030596
1.0,169.61086040305958
1.0,169.7108604030596
1.0,169.81086040305956
1.0,169.9108604030596
1.0,170.0108604030596
1.0,170.11086040305958
1.0,170.2108604030596
1.0,170.31086040305956
1.0,170.4108604030596
1.0,170.5108604030596
1.0,170.61086040305958
1.0,170.7108604030596
1.0,170.81086040305956
1.0,170.9108604030596
1.0,171.0108604030596
1.0,171.11086040305958
1.0,171.2108604030596
1.0,171.31086040305956
1.0,171.4108604030596
1.0,171.5108604030596
1.0,171.61086040305958
1.0,171.7108604030596
1.0,171.81086040305956
1.0,171.9108604030596
1.0,172.0108604030596
1.0,172.11086040305958
1.0,172.2108604030596
1.0,172.31086040305956
1.0,172.4108604030596
1.0,172.5108604030596
1.0,172.61086040305958
1.0,172.7108604030596
1.0,172.81086040305956
1.0,172.9108604030596
1.0,173.0108604030596
1.0,173.11086040305958
1.0,173.2108604030596
1.0,173.31086040305956
1.0,173.4108604030596
1.0,173.5108604030596
1.0,173.61086040305958
1.0,173.7108604030596
1.0,173.81086040305956
1.0,173.9108604030596
1.0,174.0108604030596
1.0,174.11086040305958
1.0,174.2108604030596
1.0,174.31086040305956
1.0,174.4108604030596
1.0,174.5108604030596
1.0,174.61086040305958
1.0,174.7108604030596
1.0,174.81086040305956
1.0,174.9108604030596
1.0,175.0108604030596
1.0,175.11086040305958
1.0,175.2108604030596
1.0,175.31086040305956
1.0,175.4108604030596
1.0,175.5108604030596
1.0,175.61086040305958
1.0,175.7108604030596
1.0,175.81086040305956
1.0,175.9108604030596
1.0,176.0108604030596
1.0,176.11086040305958
1.0,176.2108604030596
1.0,176.31086040305956
1.0,176.4108604030596
1.0,176.5108604030596
1.0,176.61086040305958
1.0,176.7108604030596
1.0,176.81086040305956
1.0,176.9108604030596
1.0,177.0108604030596
1.0,177.11086040305958
1.0,177.2108604030596
1.0,177.31086040305956
1.0,177.4108604030596
1.0,177.5108604030596
1.0,177.61086040305958
1.0,177.7108604030596
1.0,177.81086040305956
1.0,177.9108604030596
1.0,178.0108604030596
1.0,178.11086040305958
1.0,178.2108604030596
1.0,178.31086040305956
1.0,178.4108604030596
1.0,178.5108604030596
1.0,178.61086040305958
1.0,178.7108604030596
1.0,178.81086040305956
1.0,178.9108604030596
1.0,179.0108604030596
1.0,179.11086040305958
1.0,179.2108604030596
1.0,179.31086040305956
1.0,179.4108604030596
1.0,179.5108604030596
1.0,179.61086040305958
1.0,179.7108604030596
1.0,179.81086040305956
1.0,179.9108604030596
1.0,180.0108604030596
1.0,180.11086040305958
1.0,180.2108604030596
1.0,180.31086040305956
1.0,180.4108604030596
1.0,180.5108604030596
1.0,180.61086040305958
1.0,180.7108604030596
1.0,180.81086040305956
1.0,180.9108604030596
1.0,181.0108604030596
1.0,181.11086040305958
1.0,181.2108604030596
1.0,181.31086040305956
1.0,181.4108604030596
1.0,181.5108604030596
1.0,181.61086040305958
1.0,181.7108604030596
1.0,181.81086040305956
1.0,181.9108604030596
1.0,182.0108604030596
1.0,182.11086040305958
1.0,182.2108604030596
1.0,182.31086040305956
1.0,182.4108604030596
1.0,182.5108604030596
1.0,182.61086040305958
1.0,182.7108604030596
1.0,182.81086040305956
1.0,182.9108604030596
1.0,183.0108604030596
1.0,183.11086040305958
1.0,183.2108604030596
1.0,183.31086040305956
1.0,183.4108604030596
1.0,183.5108604030596
1.0,183.61086040305958
1.0,183.7108604030596
1.0,183.81086040305956
1.0,183.9108604030596
1.0,184.0108604030596
1.0,184.11086040305958
1.0,184.2108604030596
1.0,184.31086040305956
1.0,184.4108604030596
1.0,184.5108604030596
1.0,184.61086040305958
