1.0,99.67052679931874
1.0,99.77052679931873
1.0,99.87052679931874
1.0,99.97052679931873
1.0,100.07052679931874
1.0,100.17052679931874
1.0,100.27052679931873
1.0,100.37052679931874
1.0,100.47052679931873
1.0,100.57052679931874
1.0,100.67052679931874
1.0,100.77052679931873
1.0,100.87052679931874
1.0,100.97052679931873
1.0,101.07052679931874
1.0,101.17052679931874
1.0,101.27052679931873
1.0,101.37052679931874
1.0,101.47052679931873
1.0,101.57052679931874
1.0,101.67052679931874
1.0,101.77052679931873
1.0,101.87052679931874
1.0,101.97052679931873
1.0,102.07052679931874
1.0,102.17052679931874
1.0,102.27052679931873
1.0,102.37052679931874
1.0,102.47052679931873
1.0,102.57052679931874
1.0,102.67052679931874
1.0,102.77052679931873
1.0,102.87052679931874
1.0,102.97052679931873
1.0,103.07052679931874
1.0,103.17052679931874
1.0,103.27052679931873
1.0,103.37052679931874
1.0,103.47052679931873
1.0,103.57052679931874
1.0,103.67052679931874
1.0,103.77052679931873
1.0,103.87052679931874
1.0,103.97052679931873
1.0,104.07052679931874
1.0,104.17052679931874
1.0,104.27052679931873
1.0,104.37052679931874
1.0,104.47052679931873
1.0,104.57052679931874
1.0,104.67052679931874
1.0,104.77052679931873
1.0,104.87052679931874
1.0,104.97052679931873
1.0,105.07052679931874
1.0,105.17052679931874
1.0,105.27052679931873
1.0,105.37052679931874
1.0,105.47052679931873
1.0,105.57052679931874
1.0,105.67052679931874
1.0,105.77052679931873
1.0,105.87052679931874
1.0,105.97052679931873
1.0,106.07052679931874
1.0,106.17052679931874
1.0,106.27052679931873
1.0,106.37052679931874
1.0,106.47052679931873
1.0,106.57052679931874
1.0,106.67052679931874
1.0,106.77052679931873
1.0,106.87052679931874
1.0,106.97052679931873
1.0,107.07052679931874
1.0,107.17052679931874
1.0,107.27052679931873
1.0,107.37052679931874
1.0,107.47052679931873
1.0,107.57052679931874
1.0,107.67052679931874
1.0,107.77052679931873
1.0,107.87052679931874
1.0,107.97052679931873
1.0,108.07052679931874
1.0,108.17052679931874
1.0,108.27052679931873
1.0,108.37052679931874
1.0,108.47052679931873
1.0,108.57052679931874
1.0,108.67052679931874
1.0,108.77052679931873
1.0,108.87052679931874
1.0,108.97052679931873
1.0,109.07052679931874
1.0,109.17052679931874
1.0,109.27052679931873
1.0,109.37052679931874
1.0,109.47052679931873
1.0,109.57052679931874
1.0,109.67052679931874
1.0,109.77052679931873
1.0,109.87052679931874
1.0,109.97052679931873
1.0,110.07052679931874
1.0,110.17052679931874
1.0,110.27052679931873
1.0,110.37052679931874
1.0,110.47052679931873
1.0,110.57052679931874
1.0,110.67052679931874
1.0,110.77052679931873
1.0,110.87052679931874
1.0,110.97052679931873
1.0,111.07052679931874
1.0,111.17052679931874
1.0,111.27052679931873
1.0,111.37052679931874
1.0,111.47052679931873
1.0,111.57052679931874
1.0,111.67052679931874
1.0,111.77052679931873
1.0,111.87052679931874
1.0,111.97052679931873
1.0,112.07052679931874
1.0,112.17052679931874
1.0,112.27052679931873
1.0,112.37052679931874
1.0,112.47052679931873
1.0,112.57052679931874
1.0,112.67052679931874
1.0,112.77052679931873
1.0,112.87052679931874
1.0,112.97052679931873
1.0,113.07052679931874
1.0,113.17052679931874
1.0,113.27052679931873
1.0,113.37052679931874
1.0,113.47052679931873
1.0,113.57052679931874
1.0,113.67052679931874
1.0,113.77052679931873
1.0,113.87052679931874
1.0,113.97052679931873
1.0,114.07052679931874
1.0,114.17052679931874
1.0,114.27052679931873
1.0,114.37052679931872
1.0,114.47052679931875
1.0,114.57052679931874
1.0,114.67052679931874
1.0,114.77052679931873
1.0,114.87052679931872
1.0,114.97052679931875
1.0,115.07052679931874
1.0,115.17052679931874
1.0,115.27052679931873
1.0,115.37052679931872
1.0,115.47052679931875
1.0,115.57052679931874
1.0,115.67052679931874
1.0,115.77052679931873
1.0,115.87052679931872
1.0,115.97052679931875
1.0,116.07052679931874
1.0,116.17052679931874
1.0,116.27052679931873
1.0,116.37052679931872
1.0,116.47052679931875
1.0,116.57052679931874
1.0,116.67052679931874
1.0,116.77052679931873
1.0,116.87052679931872
1.0,116.97052679931875
1.0,117.07052679931874
1.0,117.17052679931874
1.0,117.27052679931873
1.0,117.37052679931872
1.0,117.47052679931875
1.0,117.57052679931874
1.0,117.67052679931874
1.0,117.77052679931873
1.0,117.87052679931872
1.0,117.97052679931875
1.0,118.07052679931874
1.0,118.17052679931874
1.0,118.27052679931873
1.0,118.37052679931872
1.0,118.47052679931875
1.0,118.57052679931874
1.0,118.67052679931874
1.0,118.77052679931873
1.0,118.87052679931872
1.0,118.97052679931875
1.0,119.07052679931874
1.0,119.17052679931874
1.0,119.27052679931873
1.0,119.37052679931872
1.0,119.47052679931875
1.0,119.57052679931874
1.0,119.67052679931874
1.0,119.77052679931873
1.0,119.87052679931872
1.0,119.97052679931875
1.0,120.07052679931874
1.0,120.17052679931874
1.0,120.27052679931873
1.0,120.37052679931872
1.0,120.47052679931875
1.0,120.57052679931874
1.0,120.67052679931874
1.0,120.77052679931873
1.0,120.87052679931872
1.0,120.97052679931875
1.0,121.07052679931874
1.0,121.17052679931874
1.0,121.27052679931873
1.0,121.37052679931872
1.0,121.47052679931875
1.0,121.57052679931874
1.0,121.67052679931874
1.0,121.77052679931873
1.0,121.87052679931872
1.0,121.97052679931875
1.0,122.07052679931874
1.0,122.17052679931874
1.0,122.27052679931873
1.0,122.37052679931872
1.0,122.47052679931875
1.0,122.57052679931874
1.0,122.67052679931874
1.0,122.77052679931873
1.0,122.87052679931872
1.0,122.97052679931875
1.0,123.07052679931874
1.0,123.17052679931874
1.0,123.27052679931873
1.0,123.37052679931872
1.0,123.47052679931875
1.0,123.57052679931874
1.0,123.67052679931874
1.0,123.77052679931873
1.0,123.87052679931872
1.0,123.97052679931875
1.0,124.07052679931874
1.0,124.17052679931874
1.0,124.27052679931873
1.0,124.37052679931872
1.0,124.47052679931875
1.0,124.57052679931874
1.0,124.67052679931874
1.0,124.77052679931873
1.0,124.87052679931872
1.0,124.97052679931875
1.0,125.07052679931874
1.0,125.17052679931874
1.0,125.27052679931873
1.0,125.37052679931872
1.0,125.47052679931875
1.0,125.57052679931874
1.0,125.67052679931874
1.0,125.77052679931873
1.0,125.87052679931872
1.0,125.97052679931875
1.0,126.07052679931874
1.0,126.17052679931874
1.0,126.27052679931873
1.0,126.37052679931872
1.0,126.47052679931875
1.0,126.57052679931874
1.0,126.67052679931874
1.0,126.77052679931873
1.0,126.87052679931872
1.0,126.97052679931875
1.0,127.07052679931874
1.0,127.17052679931874
1.0,127.27052679931873
1.0,127.37052679931872
1.0,127.47052679931875
1.0,127.57052679931874
1.0,127.67052679931874
1.0,127.77052679931873
1.0,127.87052679931872
1.0,127.97052679931875
1.0,128.07052679931874
1.0,128.17052679931874
1.0,128.27052679931873
1.0,128.37052679931872
1.0,128.47052679931875
1.0,128.57052679931874
1.0,128.67052679931874
1.0,128.77052679931873
1.0,128.87052679931872
1.0,128.97052679931875
1.0,129.07052679931874
1.0,129.17052679931874
1.0,129.27052679931873
1.0,129.37052679931872
1.0,129.47052679931875
1.0,129.57052679931874
1.0,129.67052679931874
1.0,129.77052679931873
1.0,129.87052679931872
1.0,129.97052679931875
1.0,130.07052679931874
1.0,130.17052679931874
1.0,130.27052679931873
1.0,130.37052679931872
1.0,130.47052679931875
1.0,130.57052679931874
1.0,130.67052679931874
1.0,130.77052679931873
1.0,130.87052679931872
1.0,130.97052679931875
1.0,131.07052679931874
1.0,131.17052679931874
1.0,131.27052679931873
1.0,131.37052679931872
1.0,131.47052679931875
1.0,131.57052679931874
1.0,131.67052679931874
1.0,131.77052679931873
1.0,131.87052679931872
1.0,131.97052679931875
1.0,132.07052679931874
1.0,132.17052679931874
1.0,132.27052679931873
1.0,132.37052679931872
1.0,132.47052679931875
1.0,132.57052679931874
1.0,132.67052679931874
1.0,132.77052679931873
1.0,132.87052679931872
1.0,132.97052679931875
1.0,133.07052679931874
1.0,133.17052679931874
1.0,133.27052679931873
1.0,133.37052679931872
1.0,133.47052679931875
1.0,133.57052679931874
1.0,133.67052679931874
1.0,133.77052679931873
1.0,133.87052679931872
1.0,133.97052679931875
1.0,134.07052679931874
1.0,134.17052679931874
1.0,134.27052679931873
1.0,134.37052679931872
1.0,134.47052679931875
1.0,134.57052679931874
1.0,134.67052679931874
1.0,134.77052679931873
1.0,134.87052679931872
1.0,134.97052679931875
1.0,135.07052679931874
1.0,135.17052679931874
1.0,135.27052679931873
1.0,135.37052679931872
1.0,135.47052679931875
1.0,135.57052679931874
1.0,135.67052679931874
1.0,135.77052679931873
1.0,135.87052679931872
1.0,135.97052679931875
1.0,136.07052679931874
1.0,136.17052679931874
1.0,136.27052679931873
1.0,136.37052679931872
1.0,136.47052679931875
1.0,136.57052679931874
1.0,136.67052679931874
1.0,136.77052679931873
1.0,136.87052679931872
1.0,136.97052679931875
1.0,137.07052679931874
1.0,137.17052679931874
1.0,137.27052679931873
1.0,137.37052679931872
1.0,137.47052679931875
1.0,137.57052679931874
1.0,137.67052679931874
1.0,137.77052679931873
1.0,137.87052679931872
1.0,137.97052679931875
1.0,138.07052679931874
1.0,138.17052679931874
1.0,138.27052679931873
1.0,138.37052679931872
1.0,138.47052679931875
1.0,138.57052679931874
1.0,138.67052679931874
1.0,138.77052679931873
1.0,138.87052679931872
1.0,138.97052679931875
1.0,139.07052679931874
1.0,139.17052679931874
1.0,139.27052679931873
1.0,139.37052679931872
1.0,139.47052679931875
1.0,139.57052679931874
1.0,139.67052679931874
1.0,139.77052679931873
1.0,139.87052679931872
1.0,139.97052679931875
1.0,140.07052679931874
1.0,140.17052679931874
1.0,140.27052679931873
1.0,140.37052679931872
1.0,140.47052679931875
1.0,140.57052679931874
1.0,140.67052679931874
1.0,140.77052679931873
1.0,140.87052679931872
1.0,140.97052679931875
1.0,141.07052679931874
1.0,141.17052679931874
1.0,141.27052679931873
1.0,141.37052679931872
1.0,141.47052679931875
1.0,141.57052679931874
1.0,141.67052679931874
1.0,141.77052679931873
1.0,141.87052679931872
1.0,141.97052679931875
1.0,142.07052679931874
1.0,142.17052679931874
1.0,142.27052679931873
1.0,142.37052679931872
1.0,142.47052679931875
1.0,142.57052679931874
1.0,142.67052679931874
1.0,142.77052679931873
1.0,142.87052679931872
1.0,142.97052679931875
1.0,143.07052679931874
1.0,143.17052679931874
1.0,143.27052679931873
1.0,143.37052679931872
1.0,143.47052679931875
1.0,143.57052679931874
1.0,143.67052679931874
1.0,143.77052679931873
1.0,143.87052679931872
1.0,143.97052679931875
1.0,144.07052679931874
1.0,144.17052679931874
1.0,144.27052679931873
1.0,144.37052679931872
1.0,144.47052679931875
1.0,144.57052679931874
1.0,144.67052679931874
1.0,144.77052679931873
1.0,144.87052679931872
1.0,144.97052679931875
1.0,145.07052679931874
1.0,145.17052679931874
1.0,145.27052679931873
1.0,145.37052679931872
1.0,145.47052679931875
1.0,145.57052679931874
1.0,145.67052679931874
1.0,145.77052679931873
1.0,145.87052679931872
1.0,145.97052679931875
1.0,146.07052679931874
1.0,146.17052679931874
1.0,146.27052679931873
1.0,146.37052679931872
1.0,146.47052679931875
1.0,146.57052679931874
1.0,146.67052679931874
1.0,146.77052679931873
1.0,146.87052679931872
1.0,146.97052679931875
1.0,147.07052679931874
1.0,147.17052679931874
1.0,147.27052679931873
1.0,147.37052679931872
1.0,147.47052679931875
1.0,147.57052679931874
1.0,147.67052679931874
1.0,147.77052679931873
1.0,147.87052679931872
1.0,147.97052679931875
1.0,148.07052679931874
1.0,148.17052679931874
1.0,148.27052679931873
1.0,148.37052679931872
1.0,148.47052679931875
1.0,148.57052679931874
1.0,148.67052679931874
1.0,148.77052679931873
1.0,148.87052679931872
1.0,148.97052679931875
1.0,149.07052679931874
1.0,149.17052679931874
1.0,149.27052679931873
1.0,149.37052679931872
1.0,149.47052679931875
1.0,149.57052679931874
1.0,149.67052679931874
1.0,149.77052679931873
1.0,149.87052679931872
1.0,149.97052679931875
1.0,150.07052679931874
1.0,150.17052679931874
1.0,150.27052679931873
1.0,150.37052679931872
1.0,150.47052679931875
1.0,150.57052679931874
1.0,150.67052679931874
1.0,150.77052679931873
1.0,150.87052679931872
1.0,150.97052679931875
1.0,151.07052679931874
1.0,151.17052679931874
1.0,151.27052679931873
1.0,151.37052679931872
1.0,151.47052679931875
1.0,151.57052679931874
1.0,151.67052679931874
1.0,151.77052679931873
1.0,151.87052679931872
1.0,151.97052679931875
1.0,152.07052679931874
1.0,152.17052679931874
1.0,152.27052679931873
1.0,152.37052679931872
1.0,152.47052679931875
1.0,152.57052679931874
1.0,152.67052679931874
1.0,152.77052679931873
1.0,152.87052679931872
1.0,152.97052679931875
1.0,153.07052679931874
1.0,153.17052679931874
1.0,153.27052679931873
1.0,153.37052679931872
1.0,153.47052679931875
1.0,153.57052679931874
1.0,153.67052679931874
1.0,153.77052679931873
1.0,153.87052679931872
1.0,153.97052679931875
1.0,154.07052679931874
1.0,154.17052679931874
1.0,154.27052679931873
1.0,154.37052679931872
1.0,154.47052679931875
1.0,154.57052679931874
1.0,154.67052679931874
1.0,154.77052679931873
1.0,154.87052679931872
1.0,154.97052679931875
1.0,155.07052679931874
1.0,155.17052679931874
1.0,155.27052679931873
1.0,155.37052679931872
1.0,155.47052679931875
1.0,155.57052679931874
1.0,155.67052679931874
1.0,155.77052679931873
1.0,155.87052679931872
1.0,155.97052679931875
1.0,156.07052679931874
1.0,156.17052679931874
1.0,156.27052679931873
1.0,156.37052679931872
1.0,156.47052679931875
1.0,156.57052679931874
1.0,156.67052679931874
1.0,156.77052679931873
1.0,156.87052679931872
1.0,156.97052679931875
1.0,157.07052679931874
1.0,157.17052679931874
1.0,157.27052679931873
1.0,157.37052679931872
1.0,157.47052679931875
1.0,157.57052679931874
1.0,157.67052679931874
1.0,157.77052679931873
1.0,157.87052679931872
1.0,157.97052679931875
1.0,158.07052679931874
1.0,158.17052679931874
1.0,158.27052679931873
1.0,158.37052679931872
1.0,158.47052679931875
1.0,158.57052679931874
1.0,158.67052679931874
1.0,158.77052679931873
1.0,158.87052679931872
1.0,158.97052679931875
1.0,159.07052679931874
1.0,159.17052679931874
1.0,159.27052679931873
1.0,159.37052679931872
1.0,159.47052679931875
1.0,159.57052679931874
1.0,159.67052679931874
1.0,159.77052679931873
1.0,159.87052679931872
1.0,159.97052679931875
1.0,160.07052679931874
1.0,160.17052679931874
1.0,160.27052679931873
1.0,160.37052679931872
1.0,160.47052679931875
1.0,160.57052679931874
1.0,160.67052679931874
1.0,160.77052679931873
1.0,160.87052679931872
1.0,160.97052679931875
1.0,161.07052679931874
1.0,161.17052679931874
1.0,161.27052679931873
1.0,161.37052679931872
1.0,161.47052679931875
1.0,161.57052679931874
1.0,161.67052679931874
1.0,161.77052679931873
1.0,161.87052679931872
1.0,161.97052679931875
1.0,162.07052679931874
1.0,162.17052679931874
1.0,162.27052679931873
1.0,162.37052679931872
1.0,162.47052679931875
1.0,162.57052679931874
1.0,162.67052679931874
1.0,162.77052679931873
1.0,162.87052679931872
1.0,162.97052679931875
1.0,163.07052679931874
1.0,163.17052679931874
1.0,163.27052679931873
1.0,163.37052679931872
1.0,163.47052679931875
1.0,163.57052679931874
1.0,163.67052679931874
1.0,163.77052679931873
1.0,163.87052679931872
1.0,163.97052679931875
1.0,164.07052679931874
1.0,164.17052679931874
1.0,164.27052679931873
1.0,164.37052679931872
1.0,164.47052679931875
1.0,164.57052679931874
1.0,164.67052679931874
1.0,164.77052679931873
1.0,164.87052679931872
1.0,164.97052679931875
1.0,165.07052679931874
1.0,165.17052679931874
1.0,165.27052679931873
1.0,165.37052679931872
1.0,165.47052679931875
1.0,165.57052679931874
1.0,165.67052679931874
1.0,165.77052679931873
1.0,165.87052679931872
1.0,165.97052679931875
1.0,166.07052679931874
1.0,166.17052679931874
1.0,166.27052679931873
1.0,166.37052679931872
1.0,166.47052679931875
1.0,166.57052679931874
1.0,166.67052679931874
1.0,166.77052679931873
1.0,166.87052679931872
1.0,166.97052679931875
1.0,167.07052679931874
1.0,167.17052679931874
1.0,167.27052679931873
1.0,167.37052679931872
1.0,167.47052679931875
1.0,167.57052679931874
1.0,167.67052679931874
1.0,167.77052679931873
1.0,167.87052679931872
1.0,167.97052679931875
1.0,168.07052679931874
1.0,168.17052679931874
1.0,168.27052679931873
1.0,168.37052679931872
1.0,168.47052679931875
1.0,168.57052679931874
1.0,168.67052679931874
1.0,168.77052679931873
1.0,168.87052679931872
1.0,168.97052679931875
1.0,169.07052679931874
1.0,169.17052679931874
1.0,169.27052679931873
1.0,169.37052679931872
1.0,169.47052679931875
1.0,169.57052679931874
1.0,169.67052679931874
1.0,169.77052679931873
1.0,169.87052679931872
1.0,169.97052679931875
1.0,170.07052679931874
1.0,170.17052679931874
1.0,170.27052679931873
1.0,170.37052679931872
1.0,170.47052679931875
1.0,170.57052679931874
1.0,170.67052679931874
1.0,170.77052679931873
1.0,170.87052679931872
1.0,170.97052679931875
1.0,171.07052679931874
1.0,171.17052679931874
1.0,171.27052679931873
1.0,171.37052679931872
1.0,171.47052679931875
1.0,171.57052679931874
1.0,171.67052679931874
1.0,171.77052679931873
1.0,171.87052679931872
1.0,171.97052679931875
1.0,172.07052679931874
1.0,172.17052679931874
1.0,172.27052679931873
1.0,172.37052679931872
1.0,172.47052679931875
1.0,172.57052679931874
1.0,172.67052679931874
1.0,172.77052679931873
1.0,172.87052679931872
1.0,172.97052679931875
1.0,173.07052679931874
1.0,173.17052679931874
1.0,173.27052679931873
1.0,173.37052679931872
1.0,173.47052679931875
1.0,173.57052679931874
1.0,173.67052679931874
1.0,173.77052679931873
1.0,173.87052679931872
1.0,173.97052679931875
1.0,174.07052679931874
1.0,174.17052679931874
1.0,174.27052679931873
1.0,174.37052679931872
1.0,174.47052679931875
1.0,174.57052679931874
1.0,174.67052679931874
1.0,174.77052679931873
1.0,174.87052679931872
1.0,174.97052679931875
1.0,175.07052679931874
1.0,175.17052679931874
1.0,175.27052679931873
1.0,175.37052679931872
1.0,175.47052679931875
1.0,175.57052679931874
1.0,175.67052679931874
1.0,175.77052679931873
1.0,175.87052679931872
1.0,175.97052679931875
1.0,176.07052679931874
1.0,176.17052679931874
1.0,176.27052679931873
1.0,176.37052679931872
1.0,176.47052679931875
1.0,176.57052679931874
1.0,176.67052679931874
1.0,176.77052679931873
1.0,176.87052679931872
1.0,176.97052679931875
1.0,177.07052679931874
1.0,177.17052679931874
1.0,177.27052679931873
1.0,177.37052679931872
1.0,177.47052679931875
1.0,177.57052679931874
1.0,177.67052679931874
1.0,177.77052679931873
1.0,177.87052679931872
1.0,177.97052679931875
1.0,178.07052679931874
1.0,178.17052679931874
1.0,178.27052679931873
1.0,178.37052679931872
1.0,178.47052679931875
1.0,178.57052679931874
1.0,178.67052679931874
1.0,178.77052679931873
1.0,178.87052679931872
1.0,178.97052679931875
1.0,179.07052679931874
1.0,179.17052679931874
1.0,179.27052679931873
1.0,179.37052679931872
1.0,179.47052679931875
1.0,179.57052679931874
1.0,179.67052679931874
1.0,179.77052679931873
1.0,179.87052679931872
1.0,179.97052679931875
1.0,180.07052679931874
1.0,180.17052679931874
1.0,180.27052679931873
1.0,180.37052679931872
1.0,180.47052679931875
1.0,180.57052679931874
1.0,180.67052679931874
1.0,180.77052679931873
1.0,180.87052679931872
1.0,180.97052679931875
1.0,181.07052679931874
1.0,181.17052679931874
1.0,181.27052679931873
1.0,181.37052679931872
1.0,181.47052679931875
1.0,181.57052679931874
1.0,181.67052679931874
1.0,181.77052679931873
1.0,181.87052679931872
1.0,181.97052679931875
1.0,182.07052679931874
1.0,182.17052679931874
1.0,182.27052679931873
1.0,182.37052679931872
1.0,182.47052679931875
1.0,182.57052679931874
1.0,182.67052679931874
1.0,182.77052679931873
1.0,182.87052679931872
1.0,182.97052679931875
1.0,183.07052679931874
1.0,183.17052679931874
1.0,183.27052679931873
1.0,183.37052679931872
1.0,183.47052679931875
1.0,183.57052679931874
1.0,183.67052679931874
1.0,183.77052679931873
1.0,183.87052679931872
1.0,183.97052679931875
1.0,184.07052679931874
1.0,184.17052679931874
1.0,184.27052679931873
1.0,184.37052679931872
1.0,184.47052679931875
1.0,184.57052679931874
1.0,184.67052679931874
1.0,184.77052679931873
1.0,184.87052679931872
1.0,184.97052679931875
1.0,185.07052679931874
1.0,185.17052679931874
1.0,185.27052679931873
1.0,185.37052679931872
1.0,185.47052679931875
1.0,185.57052679931874
1.0,185.67052679931874
1.0,185.77052679931873
1.0,185.87052679931872
1.0,185.97052679931875
1.0,186.07052679931874
1.0,186.17052679931874
