1.0,99.57930323359928
1.0,99.67930323359928
1.0,99.77930323359928
1.0,99.87930323359927
1.0,99.97930323359928
1.0,100.07930323359928
1.0,100.17930323359928
1.0,100.27930323359928
1.0,100.37930323359927
1.0,100.47930323359928
1.0,100.57930323359928
1.0,100.67930323359928
1.0,100.77930323359928
1.0,100.87930323359927
1.0,100.97930323359928
1.0,101.07930323359928
1.0,101.17930323359928
1.0,101.27930323359928
1.0,101.37930323359927
1.0,101.47930323359928
1.0,101.57930323359928
1.0,101.67930323359928
1.0,101.77930323359928
1.0,101.87930323359927
1.0,101.97930323359928
1.0,102.07930323359928
1.0,102.17930323359928
1.0,102.27930323359928
1.0,102.37930323359927
1.0,102.47930323359928
1.0,102.57930323359928
1.0,102.67930323359928
1.0,102.77930323359928
1.0,102.87930323359927
1.0,102.97930323359928
1.0,103.07930323359928
1.0,103.17930323359928
1.0,103.27930323359928
1.0,103.37930323359927
1.0,103.47930323359928
1.0,103.57930323359928
1.0,103.67930323359928
1.0,103.77930323359928
1.0,103.87930323359927
1.0,103.97930323359928
1.0,104.07930323359928
1.0,104.17930323359928
1.0,104.27930323359928
1.0,104.37930323359927
1.0,104.47930323359928
1.0,104.57930323359928
1.0,104.67930323359928
1.0,104.77930323359928
1.0,104.87930323359927
1.0,104.97930323359928
1.0,105.07930323359928
1.0,105.17930323359928
1.0,105.27930323359928
1.0,105.37930323359927
1.0,105.47930323359928
1.0,105.57930323359928
1.0,105.67930323359928
1.0,105.77930323359928
1.0,105.87930323359927
1.0,105.97930323359928
1.0,106.07930323359928
1.0,106.17930323359928
1.0,106.27930323359928
1.0,106.37930323359927
1.0,106.47930323359928
1.0,106.57930323359928
1.0,106.67930323359928
1.0,106.77930323359928
1.0,106.87930323359927
1.0,106.97930323359928
1.0,107.07930323359928
1.0,107.17930323359928
1.0,107.27930323359928
1.0,107.37930323359927
1.0,107.47930323359928
1.0,107.57930323359928
1.0,107.67930323359928
1.0,107.77930323359928
1.0,107.87930323359927
1.0,107.97930323359928
1.0,108.07930323359928
1.0,108.17930323359928
1.0,108.27930323359928
1.0,108.37930323359927
1.0,108.47930323359928
1.0,108.57930323359928
1.0,108.67930323359928
1.0,108.77930323359928
1.0,108.87930323359927
1.0,108.97930323359928
1.0,109.07930323359928
1.0,109.17930323359928
1.0,109.27930323359928
1.0,109.37930323359927
1.0,109.47930323359928
1.0,109.57930323359928
1.0,109.67930323359928
1.0,109.77930323359928
1.0,109.87930323359927
1.0,109.97930323359928
1.0,110.07930323359928
1.0,110.17930323359928
1.0,110.27930323359928
1.0,110.37930323359927
1.0,110.47930323359928
1.0,110.57930323359928
1.0,110.67930323359928
1.0,110.77930323359928
1.0,110.87930323359927
1.0,110.97930323359928
1.0,111.07930323359928
1.0,111.17930323359928
1.0,111.27930323359928
1.0,111.37930323359927
1.0,111.47930323359928
1.0,111.57930323359928
1.0,111.67930323359928
1.0,111.77930323359928
1.0,111.87930323359927
1.0,111.97930323359928
1.0,112.07930323359928
1.0,112.17930323359928
1.0,112.27930323359928
1.0,112.37930323359927
1.0,112.47930323359928
1.0,112.57930323359928
1.0,112.67930323359928
1.0,112.77930323359928
1.0,112.87930323359927
1.0,112.97930323359928
1.0,113.07930323359928
1.0,113.17930323359928
1.0,113.27930323359928
1.0,113.37930323359927
1.0,113.47930323359928
1.0,113.57930323359928
1.0,113.67930323359928
1.0,113.77930323359928
1.0,113.87930323359927
1.0,113.97930323359928
1.0,114.07930323359928
1.0,114.17930323359928
1.0,114.27930323359928
1.0,114.37930323359927
1.0,114.47930323359927
1.0,114.57930323359929
1.0,114.67930323359928
1.0,114.77930323359928
1.0,114.87930323359927
1.0,114.97930323359927
1.0,115.07930323359929
1.0,115.17930323359928
1.0,115.27930323359928
1.0,115.37930323359927
1.0,115.47930323359927
1.0,115.57930323359929
1.0,115.67930323359928
1.0,115.77930323359928
1.0,115.87930323359927
1.0,115.97930323359927
1.0,116.07930323359929
1.0,116.17930323359928
1.0,116.27930323359928
1.0,116.37930323359927
1.0,116.47930323359927
1.0,116.57930323359929
1.0,116.67930323359928
1.0,116.77930323359928
1.0,116.87930323359927
1.0,116.97930323359927
1.0,117.07930323359929
1.0,117.17930323359928
1.0,117.27930323359928
1.0,117.37930323359927
1.0,117.47930323359927
1.0,117.57930323359929
1.0,117.67930323359928
1.0,117.77930323359928
1.0,117.87930323359927
1.0,117.97930323359927
1.0,118.07930323359929
1.0,118.17930323359928
1.0,118.27930323359928
1.0,118.37930323359927
1.0,118.47930323359927
1.0,118.57930323359929
1.0,118.67930323359928
1.0,118.77930323359928
1.0,118.87930323359927
1.0,118.97930323359927
1.0,119.07930323359929
1.0,119.17930323359928
1.0,119.27930323359928
1.0,119.37930323359927
1.0,119.47930323359927
1.0,119.57930323359929
1.0,119.67930323359928
1.0,119.77930323359928
1.0,119.87930323359927
1.0,119.97930323359927
1.0,120.07930323359929
1.0,120.17930323359928
1.0,120.27930323359928
1.0,120.37930323359927
1.0,120.47930323359927
1.0,120.57930323359929
1.0,120.67930323359928
1.0,120.77930323359928
1.0,120.87930323359927
1.0,120.97930323359927
1.0,121.07930323359929
1.0,121.17930323359928
1.0,121.27930323359928
1.0,121.37930323359927
1.0,121.47930323359927
1.0,121.57930323359929
1.0,121.67930323359928
1.0,121.77930323359928
1.0,121.87930323359927
1.0,121.97930323359927
1.0,122.07930323359929
1.0,122.17930323359928
1.0,122.27930323359928
1.0,122.37930323359927
1.0,122.47930323359927
1.0,122.57930323359929
1.0,122.67930323359928
1.0,122.77930323359928
1.0,122.87930323359927
1.0,122.97930323359927
1.0,123.07930323359929
1.0,123.17930323359928
1.0,123.27930323359928
1.0,123.37930323359927
1.0,123.47930323359927
1.0,123.57930323359929
1.0,123.67930323359928
1.0,123.77930323359928
1.0,123.87930323359927
1.0,123.97930323359927
1.0,124.07930323359929
1.0,124.17930323359928
1.0,124.27930323359928
1.0,124.37930323359927
1.0,124.47930323359927
1.0,124.57930323359929
1.0,124.67930323359928
1.0,124.77930323359928
1.0,124.87930323359927
1.0,124.97930323359927
1.0,125.07930323359929
1.0,125.17930323359928
1.0,125.27930323359928
1.0,125.37930323359927
1.0,125.47930323359927
1.0,125.57930323359929
1.0,125.67930323359928
1.0,125.77930323359928
1.0,125.87930323359927
1.0,125.97930323359927
1.0,126.07930323359929
1.0,126.17930323359928
1.0,126.27930323359928
1.0,126.37930323359927
1.0,126.47930323359927
1.0,126.57930323359929
1.0,126.67930323359928
1.0,126.77930323359928
1.0,126.87930323359927
1.0,126.97930323359927
1.0,127.07930323359929
1.0,127.17930323359928
1.0,127.27930323359928
1.0,127.37930323359927
1.0,127.47930323359927
1.0,127.57930323359929
1.0,127.67930323359928
1.0,127.77930323359928
1.0,127.87930323359927
1.0,127.97930323359927
1.0,128.0793032335993
1.0,128.17930323359928
1.0,128.27930323359928
1.0,128.37930323359927
1.0,128.47930323359927
1.0,128.5793032335993
1.0,128.67930323359928
1.0,128.77930323359928
1.0,128.87930323359927
1.0,128.97930323359927
1.0,129.0793032335993
1.0,129.17930323359928
1.0,129.27930323359928
1.0,129.37930323359927
1.0,129.47930323359927
1.0,129.5793032335993
1.0,129.67930323359928
1.0,129.77930323359928
1.0,129.87930323359927
1.0,129.97930323359927
1.0,130.0793032335993
1.0,130.17930323359928
1.0,130.27930323359928
1.0,130.37930323359927
1.0,130.47930323359927
1.0,130.5793032335993
1.0,130.67930323359928
1.0,130.77930323359928
1.0,130.87930323359927
1.0,130.97930323359927
1.0,131.0793032335993
1.0,131.17930323359928
1.0,131.27930323359928
1.0,131.37930323359927
1.0,131.47930323359927
1.0,131.5793032335993
1.0,131.67930323359928
1.0,131.77930323359928
1.0,131.87930323359927
1.0,131.97930323359927
1.0,132.0793032335993
1.0,132.17930323359928
1.0,132.27930323359928
1.0,132.37930323359927
1.0,132.47930323359927
1.0,132.5793032335993
1.0,132.67930323359928
1.0,132.77930323359928
1.0,132.87930323359927
1.0,132.97930323359927
1.0,133.0793032335993
1.0,133.17930323359928
1.0,133.27930323359928
1.0,133.37930323359927
1.0,133.47930323359927
1.0,133.5793032335993
1.0,133.67930323359928
1.0,133.77930323359928
1.0,133.87930323359927
1.0,133.97930323359927
1.0,134.0793032335993
1.0,134.17930323359928
1.0,134.27930323359928
1.0,134.37930323359927
1.0,134.47930323359927
1.0,134.5793032335993
1.0,134.67930323359928
1.0,134.77930323359928
1.0,134.87930323359927
1.0,134.97930323359927
1.0,135.0793032335993
1.0,135.17930323359928
1.0,135.27930323359928
1.0,135.37930323359927
1.0,135.47930323359927
1.0,135.5793032335993
1.0,135.67930323359928
1.0,135.77930323359928
1.0,135.87930323359927
1.0,135.97930323359927
1.0,136.0793032335993
1.0,136.17930323359928
1.0,136.27930323359928
1.0,136.37930323359927
1.0,136.47930323359927
1.0,136.5793032335993
1.0,136.67930323359928
1.0,136.77930323359928
1.0,136.87930323359927
1.0,136.97930323359927
1.0,137.0793032335993
1.0,137.17930323359928
1.0,137.27930323359928
1.0,137.37930323359927
1.0,137.47930323359927
1.0,137.5793032335993
1.0,137.67930323359928
1.0,137.77930323359928
1.0,137.87930323359927
1.0,137.97930323359927
1.0,138.0793032335993
1.0,138.17930323359928
1.0,138.27930323359928
1.0,138.37930323359927
1.0,138.47930323359927
1.0,138.5793032335993
1.0,138.67930323359928
1.0,138.77930323359928
1.0,138.87930323359927
1.0,138.97930323359927
1.0,139.0793032335993
1.0,139.17930323359928
1.0,139.27930323359928
1.0,139.37930323359927
1.0,139.47930323359927
1.0,139.5793032335993
1.0,139.67930323359928
1.0,139.77930323359928
1.0,139.87930323359927
1.0,139.97930323359927
1.0,140.0793032335993
1.0,140.17930323359928
1.0,140.27930323359928
1.0,140.37930323359927
1.0,140.47930323359927
1.0,140.5793032335993
1.0,140.67930323359928
1.0,140.77930323359928
1.0,140.87930323359927
1.0,140.97930323359927
1.0,141.0793032335993
1.0,141.17930323359928
1.0,141.27930323359928
1.0,141.37930323359927
1.0,141.47930323359927
1.0,141.5793032335993
1.0,141.67930323359928
1.0,141.77930323359928
1.0,141.87930323359927
1.0,141.97930323359927
1.0,142.0793032335993
1.0,142.17930323359928
1.0,142.27930323359928
1.0,142.37930323359927
1.0,142.47930323359927
1.0,142.5793032335993
1.0,142.67930323359928
1.0,142.77930323359928
1.0,142.87930323359927
1.0,142.97930323359927
1.0,143.0793032335993
1.0,143.17930323359928
1.0,143.27930323359928
1.0,143.37930323359927
1.0,143.47930323359927
1.0,143.5793032335993
1.0,143.67930323359928
1.0,143.77930323359928
1.0,143.87930323359927
1.0,143.97930323359927
1.0,144.0793032335993
1.0,144.17930323359928
1.0,144.27930323359928
1.0,144.37930323359927
1.0,144.47930323359927
1.0,144.5793032335993
1.0,144.67930323359928
1.0,144.77930323359928
1.0,144.87930323359927
1.0,144.97930323359927
1.0,145.0793032335993
1.0,145.17930323359928
1.0,145.27930323359928
1.0,145.37930323359927
1.0,145.47930323359927
1.0,145.5793032335993
1.0,145.67930323359928
1.0,145.77930323359928
1.0,145.87930323359927
1.0,145.97930323359927
1.0,146.0793032335993
1.0,146.17930323359928
1.0,146.27930323359928
1.0,146.37930323359927
1.0,146.47930323359927
1.0,146.5793032335993
1.0,146.67930323359928
1.0,146.77930323359928
1.0,146.87930323359927
1.0,146.97930323359927
1.0,147.0793032335993
1.0,147.17930323359928
1.0,147.27930323359928
1.0,147.37930323359927
1.0,147.47930323359927
1.0,147.5793032335993
1.0,147.67930323359928
1.0,147.77930323359928
1.0,147.87930323359927
1.0,147.97930323359927
1.0,148.0793032335993
1.0,148.17930323359928
1.0,148.27930323359928
1.0,148.37930323359927
1.0,148.47930323359927
1.0,148.5793032335993
1.0,148.67930323359928
1.0,148.77930323359928
1.0,148.87930323359927
1.0,148.97930323359927
1.0,149.0793032335993
1.0,149.17930323359928
1.0,149.27930323359928
1.0,149.37930323359927
1.0,149.47930323359927
1.0,149.5793032335993
1.0,149.67930323359928
1.0,149.77930323359928
1.0,149.87930323359927
1.0,149.97930323359927
1.0,150.0793032335993
1.0,150.17930323359928
1.0,150.27930323359928
1.0,150.37930323359927
1.0,150.47930323359927
1.0,150.5793032335993
1.0,150.67930323359928
1.0,150.77930323359928
1.0,150.87930323359927
1.0,150.97930323359927
1.0,151.0793032335993
1.0,151.17930323359928
1.0,151.27930323359928
1.0,151.37930323359927
1.0,151.47930323359927
1.0,151.5793032335993
1.0,151.67930323359928
1.0,151.77930323359928
1.0,151.87930323359927
1.0,151.97930323359927
1.0,152.0793032335993
1.0,152.17930323359928
1.0,152.27930323359928
1.0,152.37930323359927
1.0,152.47930323359927
1.0,152.5793032335993
1.0,152.67930323359928
1.0,152.77930323359928
1.0,152.87930323359927
1.0,152.97930323359927
1.0,153.0793032335993
1.0,153.17930323359928
1.0,153.27930323359928
1.0,153.37930323359927
1.0,153.47930323359927
1.0,153.5793032335993
1.0,153.67930323359928
1.0,153.77930323359928
1.0,153.87930323359927
1.0,153.97930323359927
1.0,154.0793032335993
1.0,154.17930323359928
1.0,154.27930323359928
1.0,154.37930323359927
1.0,154.47930323359927
1.0,154.5793032335993
1.0,154.67930323359928
1.0,154.77930323359928
1.0,154.87930323359927
1.0,154.97930323359927
1.0,155.0793032335993
1.0,155.17930323359928
1.0,155.27930323359928
1.0,155.37930323359927
1.0,155.47930323359927
1.0,155.5793032335993
1.0,155.67930323359928
1.0,155.77930323359928
1.0,155.87930323359927
1.0,155.97930323359927
1.0,156.0793032335993
1.0,156.17930323359928
1.0,156.27930323359928
1.0,156.37930323359927
1.0,156.47930323359927
1.0,156.5793032335993
1.0,156.67930323359928
1.0,156.77930323359928
1.0,156.87930323359927
1.0,156.97930323359927
1.0,157.0793032335993
1.0,157.17930323359928
1.0,157.27930323359928
1.0,157.37930323359927
1.0,157.47930323359927
1.0,157.5793032335993
1.0,157.67930323359928
1.0,157.77930323359928
1.0,157.87930323359927
1.0,157.97930323359927
1.0,158.0793032335993
1.0,158.17930323359928
1.0,158.27930323359928
1.0,158.37930323359927
1.0,158.47930323359927
1.0,158.5793032335993
1.0,158.67930323359928
1.0,158.77930323359928
1.0,158.87930323359927
1.0,158.97930323359927
1.0,159.0793032335993
1.0,159.17930323359928
1.0,159.27930323359928
1.0,159.37930323359927
1.0,159.47930323359927
1.0,159.5793032335993
1.0,159.67930323359928
1.0,159.77930323359928
1.0,159.87930323359927
1.0,159.97930323359927
1.0,160.0793032335993
1.0,160.17930323359928
1.0,160.27930323359928
1.0,160.37930323359927
1.0,160.47930323359927
1.0,160.5793032335993
1.0,160.67930323359928
1.0,160.77930323359928
1.0,160.87930323359927
1.0,160.97930323359927
1.0,161.0793032335993
1.0,161.17930323359928
1.0,161.27930323359928
1.0,161.37930323359927
1.0,161.47930323359927
1.0,161.5793032335993
1.0,161.67930323359928
1.0,161.77930323359928
1.0,161.87930323359927
1.0,161.97930323359927
1.0,162.0793032335993
1.0,162.17930323359928
1.0,162.27930323359928
1.0,162.37930323359927
1.0,162.47930323359927
1.0,162.5793032335993
1.0,162.67930323359928
1.0,162.77930323359928
1.0,162.87930323359927
1.0,162.97930323359927
1.0,163.0793032335993
1.0,163.17930323359928
1.0,163.27930323359928
1.0,163.37930323359927
1.0,163.47930323359927
1.0,163.5793032335993
1.0,163.67930323359928
1.0,163.77930323359928
1.0,163.87930323359927
1.0,163.97930323359927
1.0,164.0793032335993
1.0,164.17930323359928
1.0,164.27930323359928
1.0,164.37930323359927
1.0,164.47930323359927
1.0,164.5793032335993
1.0,164.67930323359928
1.0,164.77930323359928
1.0,164.87930323359927
1.0,164.97930323359927
1.0,165.0793032335993
1.0,165.17930323359928
1.0,165.27930323359928
1.0,165.37930323359927
1.0,165.47930323359927
1.0,165.5793032335993
1.0,165.67930323359928
1.0,165.77930323359928
1.0,165.87930323359927
1.0,165.97930323359927
1.0,166.0793032335993
1.0,166.17930323359928
1.0,166.27930323359928
1.0,166.37930323359927
1.0,166.47930323359927
1.0,166.5793032335993
1.0,166.67930323359928
1.0,166.77930323359928
1.0,166.87930323359927
1.0,166.97930323359927
1.0,167.0793032335993
1.0,167.17930323359928
1.0,167.27930323359928
1.0,167.37930323359927
1.0,167.47930323359927
1.0,167.5793032335993
1.0,167.67930323359928
1.0,167.77930323359928
1.0,167.87930323359927
1.0,167.97930323359927
1.0,168.0793032335993
1.0,168.17930323359928
1.0,168.27930323359928
1.0,168.37930323359927
1.0,168.47930323359927
1.0,168.5793032335993
1.0,168.67930323359928
1.0,168.77930323359928
1.0,168.87930323359927
1.0,168.97930323359927
1.0,169.0793032335993
1.0,169.17930323359928
1.0,169.27930323359928
1.0,169.37930323359927
1.0,169.47930323359927
1.0,169.5793032335993
1.0,169.67930323359928
1.0,169.77930323359928
1.0,169.87930323359927
1.0,169.97930323359927
1.0,170.0793032335993
1.0,170.17930323359928
1.0,170.27930323359928
1.0,170.37930323359927
1.0,170.47930323359927
1.0,170.5793032335993
1.0,170.67930323359928
1.0,170.77930323359928
1.0,170.87930323359927
1.0,170.97930323359927
1.0,171.0793032335993
1.0,171.17930323359928
1.0,171.27930323359928
1.0,171.37930323359927
1.0,171.47930323359927
1.0,171.5793032335993
1.0,171.67930323359928
1.0,171.77930323359928
1.0,171.87930323359927
1.0,171.97930323359927
1.0,172.0793032335993
1.0,172.17930323359928
1.0,172.27930323359928
1.0,172.37930323359927
1.0,172.47930323359927
1.0,172.5793032335993
1.0,172.67930323359928
1.0,172.77930323359928
1.0,172.87930323359927
1.0,172.97930323359927
1.0,173.0793032335993
1.0,173.17930323359928
1.0,173.27930323359928
1.0,173.37930323359927
1.0,173.47930323359927
1.0,173.5793032335993
1.0,173.67930323359928
1.0,173.77930323359928
1.0,173.87930323359927
1.0,173.97930323359927
1.0,174.0793032335993
1.0,174.17930323359928
1.0,174.27930323359928
1.0,174.37930323359927
1.0,174.47930323359927
1.0,174.5793032335993
1.0,174.67930323359928
1.0,174.77930323359928
1.0,174.87930323359927
1.0,174.97930323359927
1.0,175.0793032335993
1.0,175.17930323359928
1.0,175.27930323359928
1.0,175.37930323359927
1.0,175.47930323359927
1.0,175.5793032335993
1.0,175.67930323359928
1.0,175.77930323359928
1.0,175.87930323359927
1.0,175.97930323359927
1.0,176.0793032335993
1.0,176.17930323359928
1.0,176.27930323359928
1.0,176.37930323359927
1.0,176.47930323359927
1.0,176.5793032335993
1.0,176.67930323359928
1.0,176.77930323359928
1.0,176.87930323359927
1.0,176.97930323359927
1.0,177.0793032335993
1.0,177.17930323359928
1.0,177.27930323359928
1.0,177.37930323359927
1.0,177.47930323359927
1.0,177.5793032335993
1.0,177.67930323359928
1.0,177.77930323359928
1.0,177.87930323359927
1.0,177.97930323359927
1.0,178.0793032335993
1.0,178.17930323359928
1.0,178.27930323359928
1.0,178.37930323359927
1.0,178.47930323359927
1.0,178.5793032335993
1.0,178.67930323359928
1.0,178.77930323359928
1.0,178.87930323359927
1.0,178.97930323359927
1.0,179.0793032335993
1.0,179.17930323359928
1.0,179.27930323359928
1.0,179.37930323359927
1.0,179.47930323359927
1.0,179.5793032335993
1.0,179.67930323359928
1.0,179.77930323359928
1.0,179.87930323359927
1.0,179.97930323359927
1.0,180.0793032335993
1.0,180.17930323359928
1.0,180.27930323359928
1.0,180.37930323359927
1.0,180.47930323359927
1.0,180.5793032335993
1.0,180.67930323359928
1.0,180.77930323359928
1.0,180.87930323359927
1.0,180.97930323359927
1.0,181.0793032335993
1.0,181.17930323359928
1.0,181.27930323359928
1.0,181.37930323359927
1.0,181.47930323359927
1.0,181.5793032335993
1.0,181.67930323359928
1.0,181.77930323359928
1.0,181.87930323359927
1.0,181.97930323359927
1.0,182.0793032335993
1.0,182.17930323359928
1.0,182.27930323359928
1.0,182.37930323359927
1.0,182.47930323359927
1.0,182.5793032335993
1.0,182.67930323359928
1.0,182.77930323359928
1.0,182.87930323359927
1.0,182.97930323359927
1.0,183.0793032335993
1.0,183.17930323359928
1.0,183.27930323359928
1.0,183.37930323359927
1.0,183.47930323359927
1.0,183.5793032335993
1.0,183.67930323359928
1.0,183.77930323359928
1.0,183.87930323359927
1.0,183.97930323359927
1.0,184.0793032335993
1.0,184.17930323359928
1.0,184.27930323359928
1.0,184.37930323359927
1.0,184.47930323359927
1.0,184.5793032335993
1.0,184.67930323359928
1.0,184.77930323359928
1.0,184.87930323359927
1.0,184.97930323359927
1.0,185.0793032335993
1.0,185.17930323359928
1.0,185.27930323359928
1.0,185.37930323359927
1.0,185.47930323359927
1.0,185.5793032335993
1.0,185.67930323359928
1.0,185.77930323359928
1.0,185.87930323359927
1.0,185.97930323359927
1.0,186.0793032335993
1.0,186.17930323359928
1.0,186.27930323359928
