1.0,99.01289132488944
1.0,99.11289132488945
1.0,99.21289132488944
1.0,99.31289132488945
1.0,99.41289132488944
1.0,99.51289132488944
1.0,99.61289132488945
1.0,99.71289132488944
1.0,99.81289132488945
1.0,99.91289132488944
1.0,100.01289132488944
1.0,100.11289132488945
1.0,100.21289132488944
1.0,100.31289132488945
1.0,100.41289132488944
1.0,100.51289132488944
1.0,100.61289132488945
1.0,100.71289132488944
1.0,100.81289132488945
1.0,100.91289132488944
1.0,101.01289132488944
1.0,101.11289132488945
1.0,101.21289132488944
1.0,101.31289132488945
1.0,101.41289132488944
1.0,101.51289132488944
1.0,101.61289132488945
1.0,101.71289132488944
1.0,101.81289132488945
1.0,101.91289132488944
1.0,102.01289132488944
1.0,102.11289132488945
1.0,102.21289132488944
1.0,102.31289132488945
1.0,102.41289132488944
1.0,102.51289132488944
1.0,102.61289132488945
1.0,102.71289132488944
1.0,102.81289132488945
1.0,102.91289132488944
1.0,103.01289132488944
1.0,103.11289132488945
1.0,103.21289132488944
1.0,103.31289132488945
1.0,103.41289132488944
1.0,103.51289132488944
1.0,103.61289132488945
1.0,103.71289132488944
1.0,103.81289132488945
1.0,103.91289132488944
1.0,104.01289132488944
1.0,104.11289132488945
1.0,104.21289132488944
1.0,104.31289132488945
1.0,104.41289132488944
1.0,104.51289132488944
1.0,104.61289132488945
1.0,104.71289132488944
1.0,104.81289132488945
1.0,104.91289132488944
1.0,105.01289132488944
1.0,105.11289132488945
1.0,105.21289132488944
1.0,105.31289132488945
1.0,105.41289132488944
1.0,105.51289132488944
1.0,105.61289132488945
1.0,105.71289132488944
1.0,105.81289132488945
1.0,105.91289132488944
1.0,106.01289132488944
1.0,106.11289132488945
1.0,106.21289132488944
1.0,106.31289132488945
1.0,106.41289132488944
1.0,106.51289132488944
1.0,106.61289132488945
1.0,106.71289132488944
1.0,106.81289132488945
1.0,106.91289132488944
1.0,107.01289132488944
1.0,107.11289132488945
1.0,107.21289132488944
1.0,107.31289132488945
1.0,107.41289132488944
1.0,107.51289132488944
1.0,107.61289132488945
1.0,107.71289132488944
1.0,107.81289132488945
1.0,107.91289132488944
1.0,108.01289132488944
1.0,108.11289132488945
1.0,108.21289132488944
1.0,108.31289132488945
1.0,108.41289132488944
1.0,108.51289132488944
1.0,108.61289132488945
1.0,108.71289132488944
1.0,108.81289132488945
1.0,108.91289132488944
1.0,109.01289132488944
1.0,109.11289132488945
1.0,109.21289132488944
1.0,109.31289132488945
1.0,109.41289132488944
1.0,109.51289132488944
1.0,109.61289132488945
1.0,109.71289132488944
1.0,109.81289132488945
1.0,109.91289132488944
1.0,110.01289132488944
1.0,110.11289132488945
1.0,110.21289132488944
1.0,110.31289132488945
1.0,110.41289132488944
1.0,110.51289132488944
1.0,110.61289132488945
1.0,110.71289132488944
1.0,110.81289132488945
1.0,110.91289132488944
1.0,111.01289132488944
1.0,111.11289132488945
1.0,111.21289132488944
1.0,111.31289132488945
1.0,111.41289132488944
1.0,111.51289132488944
1.0,111.61289132488945
1.0,111.71289132488944
1.0,111.81289132488945
1.0,111.91289132488944
1.0,112.01289132488944
1.0,112.11289132488945
1.0,112.21289132488944
1.0,112.31289132488945
1.0,112.41289132488944
1.0,112.51289132488944
1.0,112.61289132488945
1.0,112.71289132488944
1.0,112.81289132488945
1.0,112.91289132488944
1.0,113.01289132488944
1.0,113.11289132488945
1.0,113.21289132488944
1.0,113.31289132488945
1.0,113.41289132488944
1.0,113.51289132488944
1.0,113.61289132488945
1.0,113.71289132488944
1.0,113.81289132488945
1.0,113.91289132488944
1.0,114.01289132488944
1.0,114.11289132488945
1.0,114.21289132488944
1.0,114.31289132488945
1.0,114.41289132488944
1.0,114.51289132488944
1.0,114.61289132488945
1.0,114.71289132488944
1.0,114.81289132488945
1.0,114.91289132488944
1.0,115.01289132488944
1.0,115.11289132488945
1.0,115.21289132488944
1.0,115.31289132488945
1.0,115.41289132488944
1.0,115.51289132488944
1.0,115.61289132488943
1.0,115.71289132488945
1.0,115.81289132488945
1.0,115.91289132488944
1.0,116.01289132488944
1.0,116.11289132488943
1.0,116.21289132488945
1.0,116.31289132488945
1.0,116.41289132488944
1.0,116.51289132488944
1.0,116.61289132488943
1.0,116.71289132488945
1.0,116.81289132488945
1.0,116.91289132488944
1.0,117.01289132488944
1.0,117.11289132488943
1.0,117.21289132488945
1.0,117.31289132488945
1.0,117.41289132488944
1.0,117.51289132488944
1.0,117.61289132488943
1.0,117.71289132488945
1.0,117.81289132488945
1.0,117.91289132488944
1.0,118.01289132488944
1.0,118.11289132488943
1.0,118.21289132488945
1.0,118.31289132488945
1.0,118.41289132488944
1.0,118.51289132488944
1.0,118.61289132488943
1.0,118.71289132488945
1.0,118.81289132488945
1.0,118.91289132488944
1.0,119.01289132488944
1.0,119.11289132488943
1.0,119.21289132488945
1.0,119.31289132488945
1.0,119.41289132488944
1.0,119.51289132488944
1.0,119.61289132488943
1.0,119.71289132488945
1.0,119.81289132488945
1.0,119.91289132488944
1.0,120.01289132488944
1.0,120.11289132488943
1.0,120.21289132488945
1.0,120.31289132488945
1.0,120.41289132488944
1.0,120.51289132488944
1.0,120.61289132488943
1.0,120.71289132488945
1.0,120.81289132488945
1.0,120.91289132488944
1.0,121.01289132488944
1.0,121.11289132488943
1.0,121.21289132488945
1.0,121.31289132488945
1.0,121.41289132488944
1.0,121.51289132488944
1.0,121.61289132488943
1.0,121.71289132488945
1.0,121.81289132488945
1.0,121.91289132488944
1.0,122.01289132488944
1.0,122.11289132488943
1.0,122.21289132488945
1.0,122.31289132488945
1.0,122.41289132488944
1.0,122.51289132488944
1.0,122.61289132488943
1.0,122.71289132488945
1.0,122.81289132488945
1.0,122.91289132488944
1.0,123.01289132488944
1.0,123.11289132488943
1.0,123.21289132488945
1.0,123.31289132488945
1.0,123.41289132488944
1.0,123.51289132488944
1.0,123.61289132488943
1.0,123.71289132488945
1.0,123.81289132488945
1.0,123.91289132488944
1.0,124.01289132488944
1.0,124.11289132488943
1.0,124.21289132488945
1.0,124.31289132488945
1.0,124.41289132488944
1.0,124.51289132488944
1.0,124.61289132488943
1.0,124.71289132488945
1.0,124.81289132488945
1.0,124.91289132488944
1.0,125.01289132488944
1.0,125.11289132488943
1.0,125.21289132488945
1.0,125.31289132488945
1.0,125.41289132488944
1.0,125.51289132488944
1.0,125.61289132488943
1.0,125.71289132488945
1.0,125.81289132488945
1.0,125.91289132488944
1.0,126.01289132488944
1.0,126.11289132488943
1.0,126.21289132488945
1.0,126.31289132488945
1.0,126.41289132488944
1.0,126.51289132488944
1.0,126.61289132488943
1.0,126.71289132488945
1.0,126.81289132488945
1.0,126.91289132488944
1.0,127.01289132488944
1.0,127.11289132488943
1.0,127.21289132488945
1.0,127.31289132488945
1.0,127.41289132488944
1.0,127.51289132488944
1.0,127.61289132488943
1.0,127.71289132488945
1.0,127.81289132488945
1.0,127.91289132488944
1.0,128.01289132488944
1.0,128.11289132488943
1.0,128.21289132488945
1.0,128.31289132488945
1.0,128.41289132488944
1.0,128.51289132488944
1.0,128.61289132488943
1.0,128.71289132488945
1.0,128.81289132488945
1.0,128.91289132488944
1.0,129.01289132488944
1.0,129.11289132488943
1.0,129.21289132488945
1.0,129.31289132488945
1.0,129.41289132488944
1.0,129.51289132488944
1.0,129.61289132488943
1.0,129.71289132488945
1.0,129.81289132488945
1.0,129.91289132488944
1.0,130.01289132488944
1.0,130.11289132488943
1.0,130.21289132488945
1.0,130.31289132488945
1.0,130.41289132488944
1.0,130.51289132488944
1.0,130.61289132488943
1.0,130.71289132488945
1.0,130.81289132488945
1.0,130.91289132488944
1.0,131.01289132488944
1.0,131.11289132488943
1.0,131.21289132488945
1.0,131.31289132488945
1.0,131.41289132488944
1.0,131.51289132488944
1.0,131.61289132488943
1.0,131.71289132488945
1.0,131.81289132488945
1.0,131.91289132488944
1.0,132.01289132488944
1.0,132.11289132488943
1.0,132.21289132488945
1.0,132.31289132488945
1.0,132.41289132488944
1.0,132.51289132488944
1.0,132.61289132488943
1.0,132.71289132488945
1.0,132.81289132488945
1.0,132.91289132488944
1.0,133.01289132488944
1.0,133.11289132488943
1.0,133.21289132488945
1.0,133.31289132488945
1.0,133.41289132488944
1.0,133.51289132488944
1.0,133.61289132488943
1.0,133.71289132488945
1.0,133.81289132488945
1.0,133.91289132488944
1.0,134.01289132488944
1.0,134.11289132488943
1.0,134.21289132488945
1.0,134.31289132488945
1.0,134.41289132488944
1.0,134.51289132488944
1.0,134.61289132488943
1.0,134.71289132488945
1.0,134.81289132488945
1.0,134.91289132488944
1.0,135.01289132488944
1.0,135.11289132488943
1.0,135.21289132488945
1.0,135.31289132488945
1.0,135.41289132488944
1.0,135.51289132488944
1.0,135.61289132488943
1.0,135.71289132488945
1.0,135.81289132488945
1.0,135.91289132488944
1.0,136.01289132488944
1.0,136.11289132488943
1.0,136.21289132488945
1.0,136.31289132488945
1.0,136.41289132488944
1.0,136.51289132488944
1.0,136.61289132488943
1.0,136.71289132488945
1.0,136.81289132488945
1.0,136.91289132488944
1.0,137.01289132488944
1.0,137.11289132488943
1.0,137.21289132488945
1.0,137.31289132488945
1.0,137.41289132488944
1.0,137.51289132488944
1.0,137.61289132488943
1.0,137.71289132488945
1.0,137.81289132488945
1.0,137.91289132488944
1.0,138.01289132488944
1.0,138.11289132488943
1.0,138.21289132488945
1.0,138.31289132488945
1.0,138.41289132488944
1.0,138.51289132488944
1.0,138.61289132488943
1.0,138.71289132488945
1.0,138.81289132488945
1.0,138.91289132488944
1.0,139.01289132488944
1.0,139.11289132488943
1.0,139.21289132488945
1.0,139.31289132488945
1.0,139.41289132488944
1.0,139.51289132488944
1.0,139.61289132488943
1.0,139.71289132488945
1.0,139.81289132488945
1.0,139.91289132488944
1.0,140.01289132488944
1.0,140.11289132488943
1.0,140.21289132488945
1.0,140.31289132488945
1.0,140.41289132488944
1.0,140.51289132488944
1.0,140.61289132488943
1.0,140.71289132488945
1.0,140.81289132488945
1.0,140.91289132488944
1.0,141.01289132488944
1.0,141.11289132488943
1.0,141.21289132488945
1.0,141.31289132488945
1.0,141.41289132488944
1.0,141.51289132488944
1.0,141.61289132488943
1.0,141.71289132488945
1.0,141.81289132488945
1.0,141.91289132488944
1.0,142.01289132488944
1.0,142.11289132488943
1.0,142.21289132488945
1.0,142.31289132488945
1.0,142.41289132488944
1.0,142.51289132488944
1.0,142.61289132488943
1.0,142.71289132488945
1.0,142.81289132488945
1.0,142.91289132488944
1.0,143.01289132488944
1.0,143.11289132488943
1.0,143.21289132488945
1.0,143.31289132488945
1.0,143.41289132488944
1.0,143.51289132488944
1.0,143.61289132488943
1.0,143.71289132488945
1.0,143.81289132488945
1.0,143.91289132488944
1.0,144.01289132488944
1.0,144.11289132488943
1.0,144.21289132488945
1.0,144.31289132488945
1.0,144.41289132488944
1.0,144.51289132488944
1.0,144.61289132488943
1.0,144.71289132488945
1.0,144.81289132488945
1.0,144.91289132488944
1.0,145.01289132488944
1.0,145.11289132488943
1.0,145.21289132488945
1.0,145.31289132488945
1.0,145.41289132488944
1.0,145.51289132488944
1.0,145.61289132488943
1.0,145.71289132488945
1.0,145.81289132488945
1.0,145.91289132488944
1.0,146.01289132488944
1.0,146.11289132488943
1.0,146.21289132488945
1.0,146.31289132488945
1.0,146.41289132488944
1.0,146.51289132488944
1.0,146.61289132488943
1.0,146.71289132488945
1.0,146.81289132488945
1.0,146.91289132488944
1.0,147.01289132488944
1.0,147.11289132488943
1.0,147.21289132488945
1.0,147.31289132488945
1.0,147.41289132488944
1.0,147.51289132488944
1.0,147.61289132488943
1.0,147.71289132488945
1.0,147.81289132488945
1.0,147.91289132488944
1.0,148.01289132488944
1.0,148.11289132488943
1.0,148.21289132488945
1.0,148.31289132488945
1.0,148.41289132488944
1.0,148.51289132488944
1.0,148.61289132488943
1.0,148.71289132488945
1.0,148.81289132488945
1.0,148.91289132488944
1.0,149.01289132488944
1.0,149.11289132488943
1.0,149.21289132488945
1.0,149.31289132488945
1.0,149.41289132488944
1.0,149.51289132488944
1.0,149.61289132488943
1.0,149.71289132488945
1.0,149.81289132488945
1.0,149.91289132488944
1.0,150.01289132488944
1.0,150.11289132488943
1.0,150.21289132488945
1.0,150.31289132488945
1.0,150.41289132488944
1.0,150.51289132488944
1.0,150.61289132488943
1.0,150.71289132488945
1.0,150.81289132488945
1.0,150.91289132488944
1.0,151.01289132488944
1.0,151.11289132488943
1.0,151.21289132488945
1.0,151.31289132488945
1.0,151.41289132488944
1.0,151.51289132488944
1.0,151.61289132488943
1.0,151.71289132488945
1.0,151.81289132488945
1.0,151.91289132488944
1.0,152.01289132488944
1.0,152.11289132488943
1.0,152.21289132488945
1.0,152.31289132488945
1.0,152.41289132488944
1.0,152.51289132488944
1.0,152.61289132488943
1.0,152.71289132488945
1.0,152.81289132488945
1.0,152.91289132488944
1.0,153.01289132488944
1.0,153.11289132488943
1.0,153.21289132488945
1.0,153.31289132488945
1.0,153.41289132488944
1.0,153.51289132488944
1.0,153.61289132488943
1.0,153.71289132488945
1.0,153.81289132488945
1.0,153.91289132488944
1.0,154.01289132488944
1.0,154.11289132488943
1.0,154.21289132488945
1.0,154.31289132488945
1.0,154.41289132488944
1.0,154.51289132488944
1.0,154.61289132488943
1.0,154.71289132488945
1.0,154.81289132488945
1.0,154.91289132488944
1.0,155.01289132488944
1.0,155.11289132488943
1.0,155.21289132488945
1.0,155.31289132488945
1.0,155.41289132488944
1.0,155.51289132488944
1.0,155.61289132488943
1.0,155.71289132488945
1.0,155.81289132488945
1.0,155.91289132488944
1.0,156.01289132488944
1.0,156.11289132488943
1.0,156.21289132488945
1.0,156.31289132488945
1.0,156.41289132488944
1.0,156.51289132488944
1.0,156.61289132488943
1.0,156.71289132488945
1.0,156.81289132488945
1.0,156.91289132488944
1.0,157.01289132488944
1.0,157.11289132488943
1.0,157.21289132488945
1.0,157.31289132488945
1.0,157.41289132488944
1.0,157.51289132488944
1.0,157.61289132488943
1.0,157.71289132488945
1.0,157.81289132488945
1.0,157.91289132488944
1.0,158.01289132488944
1.0,158.11289132488943
1.0,158.21289132488945
1.0,158.31289132488945
1.0,158.41289132488944
1.0,158.51289132488944
1.0,158.61289132488943
1.0,158.71289132488945
1.0,158.81289132488945
1.0,158.91289132488944
1.0,159.01289132488944
1.0,159.11289132488943
1.0,159.21289132488945
1.0,159.31289132488945
1.0,159.41289132488944
1.0,159.51289132488944
1.0,159.61289132488943
1.0,159.71289132488945
1.0,159.81289132488945
1.0,159.91289132488944
1.0,160.01289132488944
1.0,160.11289132488943
1.0,160.21289132488945
1.0,160.31289132488945
1.0,160.41289132488944
1.0,160.51289132488944
1.0,160.61289132488943
1.0,160.71289132488945
1.0,160.81289132488945
1.0,160.91289132488944
1.0,161.01289132488944
1.0,161.11289132488943
1.0,161.21289132488945
1.0,161.31289132488945
1.0,161.41289132488944
1.0,161.51289132488944
1.0,161.61289132488943
1.0,161.71289132488945
1.0,161.81289132488945
1.0,161.91289132488944
1.0,162.01289132488944
1.0,162.11289132488943
1.0,162.21289132488945
1.0,162.31289132488945
1.0,162.41289132488944
1.0,162.51289132488944
1.0,162.61289132488943
1.0,162.71289132488945
1.0,162.81289132488945
1.0,162.91289132488944
1.0,163.01289132488944
1.0,163.11289132488943
1.0,163.21289132488945
1.0,163.31289132488945
1.0,163.41289132488944
1.0,163.51289132488944
1.0,163.61289132488943
1.0,163.71289132488945
1.0,163.81289132488945
1.0,163.91289132488944
1.0,164.01289132488944
1.0,164.11289132488943
1.0,164.21289132488945
1.0,164.31289132488945
1.0,164.41289132488944
1.0,164.51289132488944
1.0,164.61289132488943
1.0,164.71289132488945
1.0,164.81289132488945
1.0,164.91289132488944
1.0,165.01289132488944
1.0,165.11289132488943
1.0,165.21289132488945
1.0,165.31289132488945
1.0,165.41289132488944
1.0,165.51289132488944
1.0,165.61289132488943
1.0,165.71289132488945
1.0,165.81289132488945
1.0,165.91289132488944
1.0,166.01289132488944
1.0,166.11289132488943
1.0,166.21289132488945
1.0,166.31289132488945
1.0,166.41289132488944
1.0,166.51289132488944
1.0,166.61289132488943
1.0,166.71289132488945
1.0,166.81289132488945
1.0,166.91289132488944
1.0,167.01289132488944
1.0,167.11289132488943
1.0,167.21289132488945
1.0,167.31289132488945
1.0,167.41289132488944
1.0,167.51289132488944
1.0,167.61289132488943
1.0,167.71289132488945
1.0,167.81289132488945
1.0,167.91289132488944
1.0,168.01289132488944
1.0,168.11289132488943
1.0,168.21289132488945
1.0,168.31289132488945
1.0,168.41289132488944
1.0,168.51289132488944
1.0,168.61289132488943
1.0,168.71289132488945
1.0,168.81289132488945
1.0,168.91289132488944
1.0,169.01289132488944
1.0,169.11289132488943
1.0,169.21289132488945
1.0,169.31289132488945
1.0,169.41289132488944
1.0,169.51289132488944
1.0,169.61289132488943
1.0,169.71289132488945
1.0,169.81289132488945
1.0,169.91289132488944
1.0,170.01289132488944
1.0,170.11289132488943
1.0,170.21289132488945
1.0,170.31289132488945
1.0,170.41289132488944
1.0,170.51289132488944
1.0,170.61289132488943
1.0,170.71289132488945
1.0,170.81289132488945
1.0,170.91289132488944
1.0,171.01289132488944
1.0,171.11289132488943
1.0,171.21289132488945
1.0,171.31289132488945
1.0,171.41289132488944
1.0,171.51289132488944
1.0,171.61289132488943
1.0,171.71289132488945
1.0,171.81289132488945
1.0,171.91289132488944
1.0,172.01289132488944
1.0,172.11289132488943
1.0,172.21289132488945
1.0,172.31289132488945
1.0,172.41289132488944
1.0,172.51289132488944
1.0,172.61289132488943
1.0,172.71289132488945
1.0,172.81289132488945
1.0,172.91289132488944
1.0,173.01289132488944
1.0,173.11289132488943
1.0,173.21289132488945
1.0,173.31289132488945
1.0,173.41289132488944
1.0,173.51289132488944
1.0,173.61289132488943
1.0,173.71289132488945
1.0,173.81289132488945
1.0,173.91289132488944
1.0,174.01289132488944
1.0,174.11289132488943
1.0,174.21289132488945
1.0,174.31289132488945
1.0,174.41289132488944
1.0,174.51289132488944
1.0,174.61289132488943
1.0,174.71289132488945
1.0,174.81289132488945
1.0,174.91289132488944
1.0,175.01289132488944
1.0,175.11289132488943
1.0,175.21289132488945
1.0,175.31289132488945
1.0,175.41289132488944
1.0,175.51289132488944
1.0,175.61289132488943
1.0,175.71289132488945
1.0,175.81289132488945
1.0,175.91289132488944
1.0,176.01289132488944
1.0,176.11289132488943
1.0,176.21289132488945
1.0,176.31289132488945
1.0,176.41289132488944
1.0,176.51289132488944
1.0,176.61289132488943
1.0,176.71289132488945
1.0,176.81289132488945
1.0,176.91289132488944
1.0,177.01289132488944
1.0,177.11289132488943
1.0,177.21289132488945
1.0,177.31289132488945
1.0,177.41289132488944
1.0,177.51289132488944
1.0,177.61289132488943
1.0,177.71289132488945
1.0,177.81289132488945
1.0,177.91289132488944
1.0,178.01289132488944
1.0,178.11289132488943
1.0,178.21289132488945
1.0,178.31289132488945
1.0,178.41289132488944
1.0,178.51289132488944
1.0,178.61289132488943
1.0,178.71289132488945
1.0,178.81289132488945
1.0,178.91289132488944
1.0,179.01289132488944
1.0,179.11289132488943
1.0,179.21289132488945
1.0,179.31289132488945
1.0,179.41289132488944
1.0,179.51289132488944
1.0,179.61289132488943
1.0,179.71289132488945
1.0,179.81289132488945
1.0,179.91289132488944
1.0,180.01289132488944
1.0,180.11289132488943
1.0,180.21289132488945
1.0,180.31289132488945
1.0,180.41289132488944
1.0,180.51289132488944
1.0,180.61289132488943
1.0,180.71289132488945
1.0,180.81289132488945
1.0,180.91289132488944
1.0,181.01289132488944
1.0,181.11289132488943
1.0,181.21289132488945
1.0,181.31289132488945
1.0,181.41289132488944
1.0,181.51289132488944
1.0,181.61289132488943
1.0,181.71289132488945
1.0,181.81289132488945
1.0,181.91289132488944
1.0,182.01289132488944
1.0,182.11289132488943
1.0,182.21289132488945
1.0,182.31289132488945
1.0,182.41289132488944
1.0,182.51289132488944
1.0,182.61289132488943
1.0,182.71289132488945
1.0,182.81289132488945
1.0,182.91289132488944
1.0,183.01289132488944
1.0,183.11289132488943
1.0,183.21289132488945
1.0,183.31289132488945
1.0,183.41289132488944
1.0,183.51289132488944
1.0,183.61289132488943
1.0,183.71289132488945
1.0,183.81289132488945
1.0,183.91289132488944
1.0,184.01289132488944
1.0,184.11289132488943
1.0,184.21289132488945
1.0,184.31289132488945
1.0,184.41289132488944
1.0,184.51289132488944
1.0,184.61289132488943
1.0,184.71289132488945
1.0,184.81289132488945
1.0,184.91289132488944
1.0,185.01289132488944
1.0,185.11289132488943
1.0,185.21289132488945
1.0,185.31289132488945
1.0,185.41289132488944
1.0,185.51289132488944
1.0,185.61289132488943
1.0,185.71289132488945
1.0,185.81289132488945
1.0,185.91289132488944
1.0,186.01289132488944
1.0,186.11289132488943
1.0,186.21289132488945
1.0,186.31289132488945
1.0,186.41289132488944
1.0,186.51289132488944
1.0,186.61289132488943
1.0,186.71289132488945
1.0,186.81289132488945
1.0,186.91289132488944
1.0,187.01289132488944
1.0,187.11289132488943
1.0,187.21289132488945
1.0,187.31289132488945
1.0,187.41289132488944
