1.0,99.59831743818431
1.0,99.6983174381843
1.0,99.7983174381843
1.0,99.8983174381843
1.0,99.9983174381843
1.0,100.09831743818431
1.0,100.1983174381843
1.0,100.2983174381843
1.0,100.3983174381843
1.0,100.4983174381843
1.0,100.59831743818431
1.0,100.6983174381843
1.0,100.7983174381843
1.0,100.8983174381843
1.0,100.9983174381843
1.0,101.09831743818431
1.0,101.1983174381843
1.0,101.2983174381843
1.0,101.3983174381843
1.0,101.4983174381843
1.0,101.59831743818431
1.0,101.6983174381843
1.0,101.7983174381843
1.0,101.8983174381843
1.0,101.9983174381843
1.0,102.09831743818431
1.0,102.1983174381843
1.0,102.2983174381843
1.0,102.3983174381843
1.0,102.4983174381843
1.0,102.59831743818431
1.0,102.6983174381843
1.0,102.7983174381843
1.0,102.8983174381843
1.0,102.9983174381843
1.0,103.09831743818431
1.0,103.1983174381843
1.0,103.2983174381843
1.0,103.3983174381843
1.0,103.4983174381843
1.0,103.59831743818431
1.0,103.6983174381843
1.0,103.7983174381843
1.0,103.8983174381843
1.0,103.9983174381843
1.0,104.09831743818431
1.0,104.1983174381843
1.0,104.2983174381843
1.0,104.3983174381843
1.0,104.4983174381843
1.0,104.59831743818431
1.0,104.6983174381843
1.0,104.7983174381843
1.0,104.8983174381843
1.0,104.9983174381843
1.0,105.09831743818431
1.0,105.1983174381843
1.0,105.2983174381843
1.0,105.3983174381843
1.0,105.4983174381843
1.0,105.59831743818431
1.0,105.6983174381843
1.0,105.7983174381843
1.0,105.8983174381843
1.0,105.9983174381843
1.0,106.09831743818431
1.0,106.1983174381843
1.0,106.2983174381843
1.0,106.3983174381843
1.0,106.4983174381843
1.0,106.59831743818431
1.0,106.6983174381843
1.0,106.7983174381843
1.0,106.8983174381843
1.0,106.9983174381843
1.0,107.09831743818431
1.0,107.1983174381843
1.0,107.2983174381843
1.0,107.3983174381843
1.0,107.4983174381843
1.0,107.59831743818431
1.0,107.6983174381843
1.0,107.7983174381843
1.0,107.8983174381843
1.0,107.9983174381843
1.0,108.09831743818431
1.0,108.1983174381843
1.0,108.2983174381843
1.0,108.3983174381843
1.0,108.4983174381843
1.0,108.59831743818431
1.0,108.6983174381843
1.0,108.7983174381843
1.0,108.8983174381843
1.0,108.9983174381843
1.0,109.09831743818431
1.0,109.1983174381843
1.0,109.2983174381843
1.0,109.3983174381843
1.0,109.4983174381843
1.0,109.59831743818431
1.0,109.6983174381843
1.0,109.7983174381843
1.0,109.8983174381843
1.0,109.9983174381843
1.0,110.09831743818431
1.0,110.1983174381843
1.0,110.2983174381843
1.0,110.3983174381843
1.0,110.4983174381843
1.0,110.59831743818431
1.0,110.6983174381843
1.0,110.7983174381843
1.0,110.8983174381843
1.0,110.9983174381843
1.0,111.09831743818431
1.0,111.1983174381843
1.0,111.2983174381843
1.0,111.3983174381843
1.0,111.4983174381843
1.0,111.59831743818431
1.0,111.6983174381843
1.0,111.7983174381843
1.0,111.8983174381843
1.0,111.9983174381843
1.0,112.09831743818431
1.0,112.1983174381843
1.0,112.2983174381843
1.0,112.3983174381843
1.0,112.4983174381843
1.0,112.59831743818431
1.0,112.6983174381843
1.0,112.7983174381843
1.0,112.8983174381843
1.0,112.9983174381843
1.0,113.09831743818431
1.0,113.1983174381843
1.0,113.2983174381843
1.0,113.3983174381843
1.0,113.4983174381843
1.0,113.59831743818431
1.0,113.6983174381843
1.0,113.7983174381843
1.0,113.8983174381843
1.0,113.9983174381843
1.0,114.09831743818431
1.0,114.1983174381843
1.0,114.2983174381843
1.0,114.3983174381843
1.0,114.4983174381843
1.0,114.59831743818431
1.0,114.6983174381843
1.0,114.7983174381843
1.0,114.89831743818429
1.0,114.99831743818432
1.0,115.09831743818431
1.0,115.1983174381843
1.0,115.2983174381843
1.0,115.39831743818429
1.0,115.49831743818432
1.0,115.59831743818431
1.0,115.6983174381843
1.0,115.7983174381843
1.0,115.89831743818429
1.0,115.99831743818432
1.0,116.09831743818431
1.0,116.1983174381843
1.0,116.2983174381843
1.0,116.39831743818429
1.0,116.49831743818432
1.0,116.59831743818431
1.0,116.6983174381843
1.0,116.7983174381843
1.0,116.89831743818429
1.0,116.99831743818432
1.0,117.09831743818431
1.0,117.1983174381843
1.0,117.2983174381843
1.0,117.39831743818429
1.0,117.49831743818432
1.0,117.59831743818431
1.0,117.6983174381843
1.0,117.7983174381843
1.0,117.89831743818429
1.0,117.99831743818432
1.0,118.09831743818431
1.0,118.1983174381843
1.0,118.2983174381843
1.0,118.39831743818429
1.0,118.49831743818432
1.0,118.59831743818431
1.0,118.6983174381843
1.0,118.7983174381843
1.0,118.89831743818429
1.0,118.99831743818432
1.0,119.09831743818431
1.0,119.1983174381843
1.0,119.2983174381843
1.0,119.39831743818429
1.0,119.49831743818432
1.0,119.59831743818431
1.0,119.6983174381843
1.0,119.7983174381843
1.0,119.89831743818429
1.0,119.99831743818432
1.0,120.09831743818431
1.0,120.1983174381843
1.0,120.2983174381843
1.0,120.39831743818429
1.0,120.49831743818432
1.0,120.59831743818431
1.0,120.6983174381843
1.0,120.7983174381843
1.0,120.89831743818429
1.0,120.99831743818432
1.0,121.09831743818431
1.0,121.1983174381843
1.0,121.2983174381843
1.0,121.39831743818429
1.0,121.49831743818432
1.0,121.59831743818431
1.0,121.6983174381843
1.0,121.7983174381843
1.0,121.89831743818429
1.0,121.99831743818432
1.0,122.09831743818431
1.0,122.1983174381843
1.0,122.2983174381843
1.0,122.39831743818429
1.0,122.49831743818432
1.0,122.59831743818431
1.0,122.6983174381843
1.0,122.7983174381843
1.0,122.89831743818429
1.0,122.99831743818432
1.0,123.09831743818431
1.0,123.1983174381843
1.0,123.2983174381843
1.0,123.39831743818429
1.0,123.49831743818432
1.0,123.59831743818431
1.0,123.6983174381843
1.0,123.7983174381843
1.0,123.89831743818429
1.0,123.99831743818432
1.0,124.09831743818431
1.0,124.1983174381843
1.0,124.2983174381843
1.0,124.39831743818429
1.0,124.49831743818432
1.0,124.59831743818431
1.0,124.6983174381843
1.0,124.7983174381843
1.0,124.89831743818429
1.0,124.99831743818432
1.0,125.09831743818431
1.0,125.1983174381843
1.0,125.2983174381843
1.0,125.39831743818429
1.0,125.49831743818432
1.0,125.59831743818431
1.0,125.6983174381843
1.0,125.7983174381843
1.0,125.89831743818429
1.0,125.99831743818432
1.0,126.09831743818431
1.0,126.1983174381843
1.0,126.2983174381843
1.0,126.39831743818429
1.0,126.49831743818432
1.0,126.59831743818431
1.0,126.6983174381843
1.0,126.7983174381843
1.0,126.89831743818429
1.0,126.99831743818432
1.0,127.09831743818431
1.0,127.1983174381843
1.0,127.2983174381843
1.0,127.39831743818429
1.0,127.49831743818432
1.0,127.59831743818431
1.0,127.6983174381843
1.0,127.7983174381843
1.0,127.89831743818429
1.0,127.99831743818432
1.0,128.0983174381843
1.0,128.1983174381843
1.0,128.29831743818428
1.0,128.39831743818428
1.0,128.4983174381843
1.0,128.5983174381843
1.0,128.6983174381843
1.0,128.79831743818428
1.0,128.89831743818428
1.0,128.9983174381843
1.0,129.0983174381843
1.0,129.1983174381843
1.0,129.29831743818428
1.0,129.39831743818428
1.0,129.4983174381843
1.0,129.5983174381843
1.0,129.6983174381843
1.0,129.79831743818428
1.0,129.89831743818428
1.0,129.9983174381843
1.0,130.0983174381843
1.0,130.1983174381843
1.0,130.29831743818428
1.0,130.39831743818428
1.0,130.4983174381843
1.0,130.5983174381843
1.0,130.6983174381843
1.0,130.79831743818428
1.0,130.89831743818428
1.0,130.9983174381843
1.0,131.0983174381843
1.0,131.1983174381843
1.0,131.29831743818428
1.0,131.39831743818428
1.0,131.4983174381843
1.0,131.5983174381843
1.0,131.6983174381843
1.0,131.79831743818428
1.0,131.89831743818428
1.0,131.9983174381843
1.0,132.0983174381843
1.0,132.1983174381843
1.0,132.29831743818428
1.0,132.39831743818428
1.0,132.4983174381843
1.0,132.5983174381843
1.0,132.6983174381843
1.0,132.79831743818428
1.0,132.89831743818428
1.0,132.9983174381843
1.0,133.0983174381843
1.0,133.1983174381843
1.0,133.29831743818428
1.0,133.39831743818428
1.0,133.4983174381843
1.0,133.5983174381843
1.0,133.6983174381843
1.0,133.79831743818428
1.0,133.89831743818428
1.0,133.9983174381843
1.0,134.0983174381843
1.0,134.1983174381843
1.0,134.29831743818428
1.0,134.39831743818428
1.0,134.4983174381843
1.0,134.5983174381843
1.0,134.6983174381843
1.0,134.79831743818428
1.0,134.89831743818428
1.0,134.9983174381843
1.0,135.0983174381843
1.0,135.1983174381843
1.0,135.29831743818428
1.0,135.39831743818428
1.0,135.4983174381843
1.0,135.5983174381843
1.0,135.6983174381843
1.0,135.79831743818428
1.0,135.89831743818428
1.0,135.9983174381843
1.0,136.0983174381843
1.0,136.1983174381843
1.0,136.29831743818428
1.0,136.39831743818428
1.0,136.4983174381843
1.0,136.5983174381843
1.0,136.6983174381843
1.0,136.79831743818428
1.0,136.89831743818428
1.0,136.9983174381843
1.0,137.0983174381843
1.0,137.1983174381843
1.0,137.29831743818428
1.0,137.39831743818428
1.0,137.4983174381843
1.0,137.5983174381843
1.0,137.6983174381843
1.0,137.79831743818428
1.0,137.89831743818428
1.0,137.9983174381843
1.0,138.0983174381843
1.0,138.1983174381843
1.0,138.29831743818428
1.0,138.39831743818428
1.0,138.4983174381843
1.0,138.5983174381843
1.0,138.6983174381843
1.0,138.79831743818428
1.0,138.89831743818428
1.0,138.9983174381843
1.0,139.0983174381843
1.0,139.1983174381843
1.0,139.29831743818428
1.0,139.39831743818428
1.0,139.4983174381843
1.0,139.5983174381843
1.0,139.6983174381843
1.0,139.79831743818428
1.0,139.89831743818428
1.0,139.9983174381843
1.0,140.0983174381843
1.0,140.1983174381843
1.0,140.29831743818428
1.0,140.39831743818428
1.0,140.4983174381843
1.0,140.5983174381843
1.0,140.6983174381843
1.0,140.79831743818428
1.0,140.89831743818428
1.0,140.9983174381843
1.0,141.0983174381843
1.0,141.1983174381843
1.0,141.29831743818428
1.0,141.39831743818428
1.0,141.4983174381843
1.0,141.5983174381843
1.0,141.6983174381843
1.0,141.79831743818428
1.0,141.89831743818428
1.0,141.9983174381843
1.0,142.0983174381843
1.0,142.1983174381843
1.0,142.29831743818428
1.0,142.39831743818428
1.0,142.4983174381843
1.0,142.5983174381843
1.0,142.6983174381843
1.0,142.79831743818428
1.0,142.89831743818428
1.0,142.9983174381843
1.0,143.0983174381843
1.0,143.1983174381843
1.0,143.29831743818428
1.0,143.39831743818428
1.0,143.4983174381843
1.0,143.5983174381843
1.0,143.6983174381843
1.0,143.79831743818428
1.0,143.89831743818428
1.0,143.9983174381843
1.0,144.0983174381843
1.0,144.1983174381843
1.0,144.29831743818428
1.0,144.39831743818428
1.0,144.4983174381843
1.0,144.5983174381843
1.0,144.6983174381843
1.0,144.79831743818428
1.0,144.89831743818428
1.0,144.9983174381843
1.0,145.0983174381843
1.0,145.1983174381843
1.0,145.29831743818428
1.0,145.39831743818428
1.0,145.4983174381843
1.0,145.5983174381843
1.0,145.6983174381843
1.0,145.79831743818428
1.0,145.89831743818428
1.0,145.9983174381843
1.0,146.0983174381843
1.0,146.1983174381843
1.0,146.29831743818428
1.0,146.39831743818428
1.0,146.4983174381843
1.0,146.5983174381843
1.0,146.6983174381843
1.0,146.79831743818428
1.0,146.89831743818428
1.0,146.9983174381843
1.0,147.0983174381843
1.0,147.1983174381843
1.0,147.29831743818428
1.0,147.39831743818428
1.0,147.4983174381843
1.0,147.5983174381843
1.0,147.6983174381843
1.0,147.79831743818428
1.0,147.89831743818428
1.0,147.9983174381843
1.0,148.0983174381843
1.0,148.1983174381843
1.0,148.29831743818428
1.0,148.39831743818428
1.0,148.4983174381843
1.0,148.5983174381843
1.0,148.6983174381843
1.0,148.79831743818428
1.0,148.89831743818428
1.0,148.9983174381843
1.0,149.0983174381843
1.0,149.1983174381843
1.0,149.29831743818428
1.0,149.39831743818428
1.0,149.4983174381843
1.0,149.5983174381843
1.0,149.6983174381843
1.0,149.79831743818428
1.0,149.89831743818428
1.0,149.9983174381843
1.0,150.0983174381843
1.0,150.1983174381843
1.0,150.29831743818428
1.0,150.39831743818428
1.0,150.4983174381843
1.0,150.5983174381843
1.0,150.6983174381843
1.0,150.79831743818428
1.0,150.89831743818428
1.0,150.9983174381843
1.0,151.0983174381843
1.0,151.1983174381843
1.0,151.29831743818428
1.0,151.39831743818428
1.0,151.4983174381843
1.0,151.5983174381843
1.0,151.6983174381843
1.0,151.79831743818428
1.0,151.89831743818428
1.0,151.9983174381843
1.0,152.0983174381843
1.0,152.1983174381843
1.0,152.29831743818428
1.0,152.39831743818428
1.0,152.4983174381843
1.0,152.5983174381843
1.0,152.6983174381843
1.0,152.79831743818428
1.0,152.89831743818428
1.0,152.9983174381843
1.0,153.0983174381843
1.0,153.1983174381843
1.0,153.29831743818428
1.0,153.39831743818428
1.0,153.4983174381843
1.0,153.5983174381843
1.0,153.6983174381843
1.0,153.79831743818428
1.0,153.89831743818428
1.0,153.9983174381843
1.0,154.0983174381843
1.0,154.1983174381843
1.0,154.29831743818428
1.0,154.39831743818428
1.0,154.4983174381843
1.0,154.5983174381843
1.0,154.6983174381843
1.0,154.79831743818428
1.0,154.89831743818428
1.0,154.9983174381843
1.0,155.0983174381843
1.0,155.1983174381843
1.0,155.29831743818428
1.0,155.39831743818428
1.0,155.4983174381843
1.0,155.5983174381843
1.0,155.6983174381843
1.0,155.79831743818428
1.0,155.89831743818428
1.0,155.9983174381843
1.0,156.0983174381843
1.0,156.1983174381843
1.0,156.29831743818428
1.0,156.39831743818428
1.0,156.4983174381843
1.0,156.5983174381843
1.0,156.6983174381843
1.0,156.79831743818428
1.0,156.89831743818428
1.0,156.9983174381843
1.0,157.0983174381843
1.0,157.1983174381843
1.0,157.29831743818428
1.0,157.39831743818428
1.0,157.4983174381843
1.0,157.5983174381843
1.0,157.6983174381843
1.0,157.79831743818428
1.0,157.89831743818428
1.0,157.9983174381843
1.0,158.0983174381843
1.0,158.1983174381843
1.0,158.29831743818428
1.0,158.39831743818428
1.0,158.4983174381843
1.0,158.5983174381843
1.0,158.6983174381843
1.0,158.79831743818428
1.0,158.89831743818428
1.0,158.9983174381843
1.0,159.0983174381843
1.0,159.1983174381843
1.0,159.29831743818428
1.0,159.39831743818428
1.0,159.4983174381843
1.0,159.5983174381843
1.0,159.6983174381843
1.0,159.79831743818428
1.0,159.89831743818428
1.0,159.9983174381843
1.0,160.0983174381843
1.0,160.1983174381843
1.0,160.29831743818428
1.0,160.39831743818428
1.0,160.4983174381843
1.0,160.5983174381843
1.0,160.6983174381843
1.0,160.79831743818428
1.0,160.89831743818428
1.0,160.9983174381843
1.0,161.0983174381843
1.0,161.1983174381843
1.0,161.29831743818428
1.0,161.39831743818428
1.0,161.4983174381843
1.0,161.5983174381843
1.0,161.6983174381843
1.0,161.79831743818428
1.0,161.89831743818428
1.0,161.9983174381843
1.0,162.0983174381843
1.0,162.1983174381843
1.0,162.29831743818428
1.0,162.39831743818428
1.0,162.4983174381843
1.0,162.5983174381843
1.0,162.6983174381843
1.0,162.79831743818428
1.0,162.89831743818428
1.0,162.9983174381843
1.0,163.0983174381843
1.0,163.1983174381843
1.0,163.29831743818428
1.0,163.39831743818428
1.0,163.4983174381843
1.0,163.5983174381843
1.0,163.6983174381843
1.0,163.79831743818428
1.0,163.89831743818428
1.0,163.9983174381843
1.0,164.0983174381843
1.0,164.1983174381843
1.0,164.29831743818428
1.0,164.39831743818428
1.0,164.4983174381843
1.0,164.5983174381843
1.0,164.6983174381843
1.0,164.79831743818428
1.0,164.89831743818428
1.0,164.9983174381843
1.0,165.0983174381843
1.0,165.1983174381843
1.0,165.29831743818428
1.0,165.39831743818428
1.0,165.4983174381843
1.0,165.5983174381843
1.0,165.6983174381843
1.0,165.79831743818428
1.0,165.89831743818428
1.0,165.9983174381843
1.0,166.0983174381843
1.0,166.1983174381843
1.0,166.29831743818428
1.0,166.39831743818428
1.0,166.4983174381843
1.0,166.5983174381843
1.0,166.6983174381843
1.0,166.79831743818428
1.0,166.89831743818428
1.0,166.9983174381843
1.0,167.0983174381843
1.0,167.1983174381843
1.0,167.29831743818428
1.0,167.39831743818428
1.0,167.4983174381843
1.0,167.5983174381843
1.0,167.6983174381843
1.0,167.79831743818428
1.0,167.89831743818428
1.0,167.9983174381843
1.0,168.0983174381843
1.0,168.1983174381843
1.0,168.29831743818428
1.0,168.39831743818428
1.0,168.4983174381843
1.0,168.5983174381843
1.0,168.6983174381843
1.0,168.79831743818428
1.0,168.89831743818428
1.0,168.9983174381843
1.0,169.0983174381843
1.0,169.1983174381843
1.0,169.29831743818428
1.0,169.39831743818428
1.0,169.4983174381843
1.0,169.5983174381843
1.0,169.6983174381843
1.0,169.79831743818428
1.0,169.89831743818428
1.0,169.9983174381843
1.0,170.0983174381843
1.0,170.1983174381843
1.0,170.29831743818428
1.0,170.39831743818428
1.0,170.4983174381843
1.0,170.5983174381843
1.0,170.6983174381843
1.0,170.79831743818428
1.0,170.89831743818428
1.0,170.9983174381843
1.0,171.0983174381843
1.0,171.1983174381843
1.0,171.29831743818428
1.0,171.39831743818428
1.0,171.4983174381843
1.0,171.5983174381843
1.0,171.6983174381843
1.0,171.79831743818428
1.0,171.89831743818428
1.0,171.9983174381843
1.0,172.0983174381843
1.0,172.1983174381843
1.0,172.29831743818428
1.0,172.39831743818428
1.0,172.4983174381843
1.0,172.5983174381843
1.0,172.6983174381843
1.0,172.79831743818428
1.0,172.89831743818428
1.0,172.9983174381843
1.0,173.0983174381843
1.0,173.1983174381843
1.0,173.29831743818428
1.0,173.39831743818428
1.0,173.4983174381843
1.0,173.5983174381843
1.0,173.6983174381843
1.0,173.79831743818428
1.0,173.89831743818428
1.0,173.9983174381843
1.0,174.0983174381843
1.0,174.1983174381843
1.0,174.29831743818428
1.0,174.39831743818428
1.0,174.4983174381843
1.0,174.5983174381843
1.0,174.6983174381843
1.0,174.79831743818428
1.0,174.89831743818428
1.0,174.9983174381843
1.0,175.0983174381843
1.0,175.1983174381843
1.0,175.29831743818428
1.0,175.39831743818428
1.0,175.4983174381843
1.0,175.5983174381843
1.0,175.6983174381843
1.0,175.79831743818428
1.0,175.89831743818428
1.0,175.9983174381843
1.0,176.0983174381843
1.0,176.1983174381843
1.0,176.29831743818428
1.0,176.39831743818428
1.0,176.4983174381843
1.0,176.5983174381843
1.0,176.6983174381843
1.0,176.79831743818428
1.0,176.89831743818428
1.0,176.9983174381843
1.0,177.0983174381843
1.0,177.1983174381843
1.0,177.29831743818428
1.0,177.39831743818428
1.0,177.4983174381843
1.0,177.5983174381843
1.0,177.6983174381843
1.0,177.79831743818428
1.0,177.89831743818428
1.0,177.9983174381843
1.0,178.0983174381843
1.0,178.1983174381843
1.0,178.29831743818428
1.0,178.39831743818428
1.0,178.4983174381843
1.0,178.5983174381843
1.0,178.6983174381843
1.0,178.79831743818428
1.0,178.89831743818428
1.0,178.9983174381843
1.0,179.0983174381843
1.0,179.1983174381843
1.0,179.29831743818428
1.0,179.39831743818428
1.0,179.4983174381843
1.0,179.5983174381843
1.0,179.6983174381843
1.0,179.79831743818428
1.0,179.89831743818428
1.0,179.9983174381843
1.0,180.0983174381843
1.0,180.1983174381843
1.0,180.29831743818428
1.0,180.39831743818428
1.0,180.4983174381843
1.0,180.5983174381843
1.0,180.6983174381843
1.0,180.79831743818428
1.0,180.89831743818428
1.0,180.9983174381843
1.0,181.0983174381843
1.0,181.1983174381843
1.0,181.29831743818428
1.0,181.39831743818428
1.0,181.4983174381843
1.0,181.5983174381843
1.0,181.6983174381843
1.0,181.79831743818428
1.0,181.89831743818428
1.0,181.9983174381843
1.0,182.0983174381843
1.0,182.1983174381843
1.0,182.29831743818428
1.0,182.39831743818428
1.0,182.4983174381843
1.0,182.5983174381843
1.0,182.6983174381843
1.0,182.79831743818428
1.0,182.89831743818428
1.0,182.9983174381843
1.0,183.0983174381843
1.0,183.1983174381843
1.0,183.29831743818428
1.0,183.39831743818428
1.0,183.4983174381843
1.0,183.5983174381843
1.0,183.6983174381843
1.0,183.79831743818428
1.0,183.89831743818428
1.0,183.9983174381843
1.0,184.0983174381843
1.0,184.1983174381843
1.0,184.29831743818428
1.0,184.39831743818428
1.0,184.4983174381843
1.0,184.5983174381843
1.0,184.6983174381843
1.0,184.79831743818428
1.0,184.89831743818428
1.0,184.9983174381843
1.0,185.0983174381843
1.0,185.1983174381843
1.0,185.29831743818428
1.0,185.39831743818428
1.0,185.4983174381843
1.0,185.5983174381843
1.0,185.6983174381843
1.0,185.79831743818428
1.0,185.89831743818428
1.0,185.9983174381843
1.0,186.0983174381843
1.0,186.1983174381843
1.0,186.29831743818428
1.0,186.39831743818428
1.0,186.4983174381843
1.0,186.5983174381843
1.0,186.6983174381843
