1.0,98.7594084169977
1.0,98.8594084169977
1.0,98.9594084169977
1.0,99.0594084169977
1.0,99.15940841699769
1.0,99.2594084169977
1.0,99.3594084169977
1.0,99.4594084169977
1.0,99.5594084169977
1.0,99.65940841699769
1.0,99.7594084169977
1.0,99.8594084169977
1.0,99.9594084169977
1.0,100.0594084169977
1.0,100.15940841699769
1.0,100.2594084169977
1.0,100.3594084169977
1.0,100.4594084169977
1.0,100.5594084169977
1.0,100.65940841699769
1.0,100.7594084169977
1.0,100.8594084169977
1.0,100.9594084169977
1.0,101.0594084169977
1.0,101.15940841699769
1.0,101.2594084169977
1.0,101.3594084169977
1.0,101.4594084169977
1.0,101.5594084169977
1.0,101.65940841699769
1.0,101.7594084169977
1.0,101.8594084169977
1.0,101.9594084169977
1.0,102.0594084169977
1.0,102.15940841699769
1.0,102.2594084169977
1.0,102.3594084169977
1.0,102.4594084169977
1.0,102.5594084169977
1.0,102.65940841699769
1.0,102.7594084169977
1.0,102.8594084169977
1.0,102.9594084169977
1.0,103.0594084169977
1.0,103.15940841699769
1.0,103.2594084169977
1.0,103.3594084169977
1.0,103.4594084169977
1.0,103.5594084169977
1.0,103.65940841699769
1.0,103.7594084169977
1.0,103.8594084169977
1.0,103.9594084169977
1.0,104.0594084169977
1.0,104.15940841699769
1.0,104.2594084169977
1.0,104.3594084169977
1.0,104.4594084169977
1.0,104.5594084169977
1.0,104.65940841699769
1.0,104.7594084169977
1.0,104.8594084169977
1.0,104.9594084169977
1.0,105.0594084169977
1.0,105.15940841699769
1.0,105.2594084169977
1.0,105.3594084169977
1.0,105.4594084169977
1.0,105.5594084169977
1.0,105.65940841699769
1.0,105.7594084169977
1.0,105.8594084169977
1.0,105.9594084169977
1.0,106.0594084169977
1.0,106.15940841699769
1.0,106.2594084169977
1.0,106.3594084169977
1.0,106.4594084169977
1.0,106.5594084169977
1.0,106.65940841699769
1.0,106.7594084169977
1.0,106.8594084169977
1.0,106.9594084169977
1.0,107.0594084169977
1.0,107.15940841699769
1.0,107.2594084169977
1.0,107.3594084169977
1.0,107.4594084169977
1.0,107.5594084169977
1.0,107.65940841699769
1.0,107.7594084169977
1.0,107.8594084169977
1.0,107.9594084169977
1.0,108.0594084169977
1.0,108.15940841699769
1.0,108.2594084169977
1.0,108.3594084169977
1.0,108.4594084169977
1.0,108.5594084169977
1.0,108.65940841699769
1.0,108.7594084169977
1.0,108.8594084169977
1.0,108.9594084169977
1.0,109.0594084169977
1.0,109.15940841699769
1.0,109.2594084169977
1.0,109.3594084169977
1.0,109.4594084169977
1.0,109.5594084169977
1.0,109.65940841699769
1.0,109.7594084169977
1.0,109.8594084169977
1.0,109.9594084169977
1.0,110.0594084169977
1.0,110.15940841699769
1.0,110.2594084169977
1.0,110.3594084169977
1.0,110.4594084169977
1.0,110.5594084169977
1.0,110.65940841699769
1.0,110.7594084169977
1.0,110.8594084169977
1.0,110.9594084169977
1.0,111.0594084169977
1.0,111.15940841699769
1.0,111.2594084169977
1.0,111.3594084169977
1.0,111.4594084169977
1.0,111.5594084169977
1.0,111.65940841699769
1.0,111.7594084169977
1.0,111.8594084169977
1.0,111.9594084169977
1.0,112.0594084169977
1.0,112.15940841699769
1.0,112.2594084169977
1.0,112.3594084169977
1.0,112.4594084169977
1.0,112.5594084169977
1.0,112.65940841699769
1.0,112.7594084169977
1.0,112.8594084169977
1.0,112.9594084169977
1.0,113.0594084169977
1.0,113.15940841699769
1.0,113.2594084169977
1.0,113.3594084169977
1.0,113.4594084169977
1.0,113.5594084169977
1.0,113.65940841699769
1.0,113.7594084169977
1.0,113.8594084169977
1.0,113.9594084169977
1.0,114.0594084169977
1.0,114.15940841699769
1.0,114.2594084169977
1.0,114.3594084169977
1.0,114.4594084169977
1.0,114.5594084169977
1.0,114.65940841699769
1.0,114.7594084169977
1.0,114.8594084169977
1.0,114.9594084169977
1.0,115.0594084169977
1.0,115.15940841699769
1.0,115.2594084169977
1.0,115.3594084169977
1.0,115.4594084169977
1.0,115.5594084169977
1.0,115.65940841699769
1.0,115.7594084169977
1.0,115.8594084169977
1.0,115.9594084169977
1.0,116.0594084169977
1.0,116.15940841699769
1.0,116.25940841699769
1.0,116.35940841699771
1.0,116.4594084169977
1.0,116.5594084169977
1.0,116.65940841699769
1.0,116.75940841699769
1.0,116.85940841699771
1.0,116.9594084169977
1.0,117.0594084169977
1.0,117.15940841699769
1.0,117.25940841699769
1.0,117.35940841699771
1.0,117.4594084169977
1.0,117.5594084169977
1.0,117.65940841699769
1.0,117.75940841699769
1.0,117.85940841699771
1.0,117.9594084169977
1.0,118.0594084169977
1.0,118.15940841699769
1.0,118.25940841699769
1.0,118.35940841699771
1.0,118.4594084169977
1.0,118.5594084169977
1.0,118.65940841699769
1.0,118.75940841699769
1.0,118.85940841699771
1.0,118.9594084169977
1.0,119.0594084169977
1.0,119.15940841699769
1.0,119.25940841699769
1.0,119.35940841699771
1.0,119.4594084169977
1.0,119.5594084169977
1.0,119.65940841699769
1.0,119.75940841699769
1.0,119.85940841699771
1.0,119.9594084169977
1.0,120.0594084169977
1.0,120.15940841699769
1.0,120.25940841699769
1.0,120.35940841699771
1.0,120.4594084169977
1.0,120.5594084169977
1.0,120.65940841699769
1.0,120.75940841699769
1.0,120.85940841699771
1.0,120.9594084169977
1.0,121.0594084169977
1.0,121.15940841699769
1.0,121.25940841699769
1.0,121.35940841699771
1.0,121.4594084169977
1.0,121.5594084169977
1.0,121.65940841699769
1.0,121.75940841699769
1.0,121.85940841699771
1.0,121.9594084169977
1.0,122.0594084169977
1.0,122.15940841699769
1.0,122.25940841699769
1.0,122.35940841699771
1.0,122.4594084169977
1.0,122.5594084169977
1.0,122.65940841699769
1.0,122.75940841699769
1.0,122.85940841699771
1.0,122.9594084169977
1.0,123.0594084169977
1.0,123.15940841699769
1.0,123.25940841699769
1.0,123.35940841699771
1.0,123.4594084169977
1.0,123.5594084169977
1.0,123.65940841699769
1.0,123.75940841699769
1.0,123.85940841699771
1.0,123.9594084169977
1.0,124.0594084169977
1.0,124.15940841699769
1.0,124.25940841699769
1.0,124.35940841699771
1.0,124.4594084169977
1.0,124.5594084169977
1.0,124.65940841699769
1.0,124.75940841699769
1.0,124.85940841699771
1.0,124.9594084169977
1.0,125.0594084169977
1.0,125.15940841699769
1.0,125.25940841699769
1.0,125.35940841699771
1.0,125.4594084169977
1.0,125.5594084169977
1.0,125.65940841699769
1.0,125.75940841699769
1.0,125.85940841699771
1.0,125.9594084169977
1.0,126.0594084169977
1.0,126.15940841699769
1.0,126.25940841699769
1.0,126.35940841699771
1.0,126.4594084169977
1.0,126.5594084169977
1.0,126.65940841699769
1.0,126.75940841699769
1.0,126.85940841699771
1.0,126.9594084169977
1.0,127.0594084169977
1.0,127.15940841699769
1.0,127.25940841699769
1.0,127.35940841699771
1.0,127.4594084169977
1.0,127.5594084169977
1.0,127.65940841699769
1.0,127.75940841699769
1.0,127.85940841699771
1.0,127.9594084169977
1.0,128.0594084169977
1.0,128.15940841699768
1.0,128.2594084169977
1.0,128.35940841699772
1.0,128.4594084169977
1.0,128.5594084169977
1.0,128.65940841699768
1.0,128.7594084169977
1.0,128.85940841699772
1.0,128.9594084169977
1.0,129.0594084169977
1.0,129.15940841699768
1.0,129.2594084169977
1.0,129.35940841699772
1.0,129.4594084169977
1.0,129.5594084169977
1.0,129.65940841699768
1.0,129.7594084169977
1.0,129.85940841699772
1.0,129.9594084169977
1.0,130.0594084169977
1.0,130.15940841699768
1.0,130.2594084169977
1.0,130.35940841699772
1.0,130.4594084169977
1.0,130.5594084169977
1.0,130.65940841699768
1.0,130.7594084169977
1.0,130.85940841699772
1.0,130.9594084169977
1.0,131.0594084169977
1.0,131.15940841699768
1.0,131.2594084169977
1.0,131.35940841699772
1.0,131.4594084169977
1.0,131.5594084169977
1.0,131.65940841699768
1.0,131.7594084169977
1.0,131.85940841699772
1.0,131.9594084169977
1.0,132.0594084169977
1.0,132.15940841699768
1.0,132.2594084169977
1.0,132.35940841699772
1.0,132.4594084169977
1.0,132.5594084169977
1.0,132.65940841699768
1.0,132.7594084169977
1.0,132.85940841699772
1.0,132.9594084169977
1.0,133.0594084169977
1.0,133.15940841699768
1.0,133.2594084169977
1.0,133.35940841699772
1.0,133.4594084169977
1.0,133.5594084169977
1.0,133.65940841699768
1.0,133.7594084169977
1.0,133.85940841699772
1.0,133.9594084169977
1.0,134.0594084169977
1.0,134.15940841699768
1.0,134.2594084169977
1.0,134.35940841699772
1.0,134.4594084169977
1.0,134.5594084169977
1.0,134.65940841699768
1.0,134.7594084169977
1.0,134.85940841699772
1.0,134.9594084169977
1.0,135.0594084169977
1.0,135.15940841699768
1.0,135.2594084169977
1.0,135.35940841699772
1.0,135.4594084169977
1.0,135.5594084169977
1.0,135.65940841699768
1.0,135.7594084169977
1.0,135.85940841699772
1.0,135.9594084169977
1.0,136.0594084169977
1.0,136.15940841699768
1.0,136.2594084169977
1.0,136.35940841699772
1.0,136.4594084169977
1.0,136.5594084169977
1.0,136.65940841699768
1.0,136.7594084169977
1.0,136.85940841699772
1.0,136.9594084169977
1.0,137.0594084169977
1.0,137.15940841699768
1.0,137.2594084169977
1.0,137.35940841699772
1.0,137.4594084169977
1.0,137.5594084169977
1.0,137.65940841699768
1.0,137.7594084169977
1.0,137.85940841699772
1.0,137.9594084169977
1.0,138.0594084169977
1.0,138.15940841699768
1.0,138.2594084169977
1.0,138.35940841699772
1.0,138.4594084169977
1.0,138.5594084169977
1.0,138.65940841699768
1.0,138.7594084169977
1.0,138.85940841699772
1.0,138.9594084169977
1.0,139.0594084169977
1.0,139.15940841699768
1.0,139.2594084169977
1.0,139.35940841699772
1.0,139.4594084169977
1.0,139.5594084169977
1.0,139.65940841699768
1.0,139.7594084169977
1.0,139.85940841699772
1.0,139.9594084169977
1.0,140.0594084169977
1.0,140.15940841699768
1.0,140.2594084169977
1.0,140.35940841699772
1.0,140.4594084169977
1.0,140.5594084169977
1.0,140.65940841699768
1.0,140.7594084169977
1.0,140.85940841699772
1.0,140.9594084169977
1.0,141.0594084169977
1.0,141.15940841699768
1.0,141.2594084169977
1.0,141.35940841699772
1.0,141.4594084169977
1.0,141.5594084169977
1.0,141.65940841699768
1.0,141.7594084169977
1.0,141.85940841699772
1.0,141.9594084169977
1.0,142.0594084169977
1.0,142.15940841699768
1.0,142.2594084169977
1.0,142.35940841699772
1.0,142.4594084169977
1.0,142.5594084169977
1.0,142.65940841699768
1.0,142.7594084169977
1.0,142.85940841699772
1.0,142.9594084169977
1.0,143.0594084169977
1.0,143.15940841699768
1.0,143.2594084169977
1.0,143.35940841699772
1.0,143.4594084169977
1.0,143.5594084169977
1.0,143.65940841699768
1.0,143.7594084169977
1.0,143.85940841699772
1.0,143.9594084169977
1.0,144.0594084169977
1.0,144.15940841699768
1.0,144.2594084169977
1.0,144.35940841699772
1.0,144.4594084169977
1.0,144.5594084169977
1.0,144.65940841699768
1.0,144.7594084169977
1.0,144.85940841699772
1.0,144.9594084169977
1.0,145.0594084169977
1.0,145.15940841699768
1.0,145.2594084169977
1.0,145.35940841699772
1.0,145.4594084169977
1.0,145.5594084169977
1.0,145.65940841699768
1.0,145.7594084169977
1.0,145.85940841699772
1.0,145.9594084169977
1.0,146.0594084169977
1.0,146.15940841699768
1.0,146.2594084169977
1.0,146.35940841699772
1.0,146.4594084169977
1.0,146.5594084169977
1.0,146.65940841699768
1.0,146.7594084169977
1.0,146.85940841699772
1.0,146.9594084169977
1.0,147.0594084169977
1.0,147.15940841699768
1.0,147.2594084169977
1.0,147.35940841699772
1.0,147.4594084169977
1.0,147.5594084169977
1.0,147.65940841699768
1.0,147.7594084169977
1.0,147.85940841699772
1.0,147.9594084169977
1.0,148.0594084169977
1.0,148.15940841699768
1.0,148.2594084169977
1.0,148.35940841699772
1.0,148.4594084169977
1.0,148.5594084169977
1.0,148.65940841699768
1.0,148.7594084169977
1.0,148.85940841699772
1.0,148.9594084169977
1.0,149.0594084169977
1.0,149.15940841699768
1.0,149.2594084169977
1.0,149.35940841699772
1.0,149.4594084169977
1.0,149.5594084169977
1.0,149.65940841699768
1.0,149.7594084169977
1.0,149.85940841699772
1.0,149.9594084169977
1.0,150.0594084169977
1.0,150.15940841699768
1.0,150.2594084169977
1.0,150.35940841699772
1.0,150.4594084169977
1.0,150.5594084169977
1.0,150.65940841699768
1.0,150.7594084169977
1.0,150.85940841699772
1.0,150.9594084169977
1.0,151.0594084169977
1.0,151.15940841699768
1.0,151.2594084169977
1.0,151.35940841699772
1.0,151.4594084169977
1.0,151.5594084169977
1.0,151.65940841699768
1.0,151.7594084169977
1.0,151.85940841699772
1.0,151.9594084169977
1.0,152.0594084169977
1.0,152.15940841699768
1.0,152.2594084169977
1.0,152.35940841699772
1.0,152.4594084169977
1.0,152.5594084169977
1.0,152.65940841699768
1.0,152.7594084169977
1.0,152.85940841699772
1.0,152.9594084169977
1.0,153.0594084169977
1.0,153.15940841699768
1.0,153.2594084169977
1.0,153.35940841699772
1.0,153.4594084169977
1.0,153.5594084169977
1.0,153.65940841699768
1.0,153.7594084169977
1.0,153.85940841699772
1.0,153.9594084169977
1.0,154.0594084169977
1.0,154.15940841699768
1.0,154.2594084169977
1.0,154.35940841699772
1.0,154.4594084169977
1.0,154.5594084169977
1.0,154.65940841699768
1.0,154.7594084169977
1.0,154.85940841699772
1.0,154.9594084169977
1.0,155.0594084169977
1.0,155.15940841699768
1.0,155.2594084169977
1.0,155.35940841699772
1.0,155.4594084169977
1.0,155.5594084169977
1.0,155.65940841699768
1.0,155.7594084169977
1.0,155.85940841699772
1.0,155.9594084169977
1.0,156.0594084169977
1.0,156.15940841699768
1.0,156.2594084169977
1.0,156.35940841699772
1.0,156.4594084169977
1.0,156.5594084169977
1.0,156.65940841699768
1.0,156.7594084169977
1.0,156.85940841699772
1.0,156.9594084169977
1.0,157.0594084169977
1.0,157.15940841699768
1.0,157.2594084169977
1.0,157.35940841699772
1.0,157.4594084169977
1.0,157.5594084169977
1.0,157.65940841699768
1.0,157.7594084169977
1.0,157.85940841699772
1.0,157.9594084169977
1.0,158.0594084169977
1.0,158.15940841699768
1.0,158.2594084169977
1.0,158.35940841699772
1.0,158.4594084169977
1.0,158.5594084169977
1.0,158.65940841699768
1.0,158.7594084169977
1.0,158.85940841699772
1.0,158.9594084169977
1.0,159.0594084169977
1.0,159.15940841699768
1.0,159.2594084169977
1.0,159.35940841699772
1.0,159.4594084169977
1.0,159.5594084169977
1.0,159.65940841699768
1.0,159.7594084169977
1.0,159.85940841699772
1.0,159.9594084169977
1.0,160.0594084169977
1.0,160.15940841699768
1.0,160.2594084169977
1.0,160.35940841699772
1.0,160.4594084169977
1.0,160.5594084169977
1.0,160.65940841699768
1.0,160.7594084169977
1.0,160.85940841699772
1.0,160.9594084169977
1.0,161.0594084169977
1.0,161.15940841699768
1.0,161.2594084169977
1.0,161.35940841699772
1.0,161.4594084169977
1.0,161.5594084169977
1.0,161.65940841699768
1.0,161.7594084169977
1.0,161.85940841699772
1.0,161.9594084169977
1.0,162.0594084169977
1.0,162.15940841699768
1.0,162.2594084169977
1.0,162.35940841699772
1.0,162.4594084169977
1.0,162.5594084169977
1.0,162.65940841699768
1.0,162.7594084169977
1.0,162.85940841699772
1.0,162.9594084169977
1.0,163.0594084169977
1.0,163.15940841699768
1.0,163.2594084169977
1.0,163.35940841699772
1.0,163.4594084169977
1.0,163.5594084169977
1.0,163.65940841699768
1.0,163.7594084169977
1.0,163.85940841699772
1.0,163.9594084169977
1.0,164.0594084169977
1.0,164.15940841699768
1.0,164.2594084169977
1.0,164.35940841699772
1.0,164.4594084169977
1.0,164.5594084169977
1.0,164.65940841699768
1.0,164.7594084169977
1.0,164.85940841699772
1.0,164.9594084169977
1.0,165.0594084169977
1.0,165.15940841699768
1.0,165.2594084169977
1.0,165.35940841699772
1.0,165.4594084169977
1.0,165.5594084169977
1.0,165.65940841699768
1.0,165.7594084169977
1.0,165.85940841699772
1.0,165.9594084169977
1.0,166.0594084169977
1.0,166.15940841699768
1.0,166.2594084169977
1.0,166.35940841699772
1.0,166.4594084169977
1.0,166.5594084169977
1.0,166.65940841699768
1.0,166.7594084169977
1.0,166.85940841699772
1.0,166.9594084169977
1.0,167.0594084169977
1.0,167.15940841699768
1.0,167.2594084169977
1.0,167.35940841699772
1.0,167.4594084169977
1.0,167.5594084169977
1.0,167.65940841699768
1.0,167.7594084169977
1.0,167.85940841699772
1.0,167.9594084169977
1.0,168.0594084169977
1.0,168.15940841699768
1.0,168.2594084169977
1.0,168.35940841699772
1.0,168.4594084169977
1.0,168.5594084169977
1.0,168.65940841699768
1.0,168.7594084169977
1.0,168.85940841699772
1.0,168.9594084169977
1.0,169.0594084169977
1.0,169.15940841699768
1.0,169.2594084169977
1.0,169.35940841699772
1.0,169.4594084169977
1.0,169.5594084169977
1.0,169.65940841699768
1.0,169.7594084169977
1.0,169.85940841699772
1.0,169.9594084169977
1.0,170.0594084169977
1.0,170.15940841699768
1.0,170.2594084169977
1.0,170.35940841699772
1.0,170.4594084169977
1.0,170.5594084169977
1.0,170.65940841699768
1.0,170.7594084169977
1.0,170.85940841699772
1.0,170.9594084169977
1.0,171.0594084169977
1.0,171.15940841699768
1.0,171.2594084169977
1.0,171.35940841699772
1.0,171.4594084169977
1.0,171.5594084169977
1.0,171.65940841699768
1.0,171.7594084169977
1.0,171.85940841699772
1.0,171.9594084169977
1.0,172.0594084169977
1.0,172.15940841699768
1.0,172.2594084169977
1.0,172.35940841699772
1.0,172.4594084169977
1.0,172.5594084169977
1.0,172.65940841699768
1.0,172.7594084169977
1.0,172.85940841699772
1.0,172.9594084169977
1.0,173.0594084169977
1.0,173.15940841699768
1.0,173.2594084169977
1.0,173.35940841699772
1.0,173.4594084169977
1.0,173.5594084169977
1.0,173.65940841699768
1.0,173.7594084169977
1.0,173.85940841699772
1.0,173.9594084169977
1.0,174.0594084169977
1.0,174.15940841699768
1.0,174.2594084169977
1.0,174.35940841699772
1.0,174.4594084169977
1.0,174.5594084169977
1.0,174.65940841699768
1.0,174.7594084169977
1.0,174.85940841699772
1.0,174.9594084169977
1.0,175.0594084169977
1.0,175.15940841699768
1.0,175.2594084169977
1.0,175.35940841699772
1.0,175.4594084169977
1.0,175.5594084169977
1.0,175.65940841699768
1.0,175.7594084169977
1.0,175.85940841699772
1.0,175.9594084169977
1.0,176.0594084169977
1.0,176.15940841699768
1.0,176.2594084169977
1.0,176.35940841699772
1.0,176.4594084169977
1.0,176.5594084169977
1.0,176.65940841699768
1.0,176.7594084169977
1.0,176.85940841699772
1.0,176.9594084169977
1.0,177.0594084169977
1.0,177.15940841699768
1.0,177.2594084169977
1.0,177.35940841699772
1.0,177.4594084169977
1.0,177.5594084169977
1.0,177.65940841699768
1.0,177.7594084169977
1.0,177.85940841699772
1.0,177.9594084169977
1.0,178.0594084169977
1.0,178.15940841699768
1.0,178.2594084169977
1.0,178.35940841699772
1.0,178.4594084169977
1.0,178.5594084169977
1.0,178.65940841699768
1.0,178.7594084169977
1.0,178.85940841699772
1.0,178.9594084169977
1.0,179.0594084169977
1.0,179.15940841699768
1.0,179.2594084169977
1.0,179.35940841699772
1.0,179.4594084169977
1.0,179.5594084169977
1.0,179.65940841699768
1.0,179.7594084169977
1.0,179.85940841699772
1.0,179.9594084169977
1.0,180.0594084169977
1.0,180.15940841699768
1.0,180.2594084169977
1.0,180.35940841699772
1.0,180.4594084169977
1.0,180.5594084169977
1.0,180.65940841699768
1.0,180.7594084169977
1.0,180.85940841699772
1.0,180.9594084169977
1.0,181.0594084169977
1.0,181.15940841699768
1.0,181.2594084169977
1.0,181.35940841699772
1.0,181.4594084169977
1.0,181.5594084169977
1.0,181.65940841699768
1.0,181.7594084169977
1.0,181.85940841699772
1.0,181.9594084169977
1.0,182.0594084169977
1.0,182.15940841699768
1.0,182.2594084169977
1.0,182.35940841699772
1.0,182.4594084169977
1.0,182.5594084169977
1.0,182.65940841699768
1.0,182.7594084169977
1.0,182.85940841699772
1.0,182.9594084169977
1.0,183.0594084169977
1.0,183.15940841699768
1.0,183.2594084169977
1.0,183.35940841699772
1.0,183.4594084169977
1.0,183.5594084169977
1.0,183.65940841699768
1.0,183.7594084169977
1.0,183.85940841699772
1.0,183.9594084169977
1.0,184.0594084169977
1.0,184.15940841699768
1.0,184.2594084169977
1.0,184.35940841699772
1.0,184.4594084169977
1.0,184.5594084169977
1.0,184.65940841699768
1.0,184.7594084169977
1.0,184.85940841699772
1.0,184.9594084169977
1.0,185.0594084169977
1.0,185.15940841699768
1.0,185.2594084169977
1.0,185.35940841699772
1.0,185.4594084169977
1.0,185.5594084169977
1.0,185.65940841699768
1.0,185.7594084169977
1.0,185.85940841699772
1.0,185.9594084169977
1.0,186.0594084169977
1.0,186.15940841699768
1.0,186.2594084169977
1.0,186.35940841699772
1.0,186.4594084169977
1.0,186.5594084169977
1.0,186.65940841699768
1.0,186.7594084169977
1.0,186.85940841699772
1.0,186.9594084169977
1.0,187.0594084169977
1.0,187.15940841699768
1.0,187.2594084169977
1.0,187.35940841699772
1.0,187.4594084169977
1.0,187.5594084169977
1.0,187.65940841699768
1.0,187.7594084169977
1.0,187.85940841699772
1.0,187.9594084169977
1.0,188.0594084169977
