1.0,100.74088538247301
1.0,100.840885382473
1.0,100.940885382473
1.0,101.04088538247301
1.0,101.140885382473
1.0,101.24088538247301
1.0,101.340885382473
1.0,101.440885382473
1.0,101.54088538247301
1.0,101.640885382473
1.0,101.74088538247301
1.0,101.840885382473
1.0,101.940885382473
1.0,102.04088538247301
1.0,102.140885382473
1.0,102.24088538247301
1.0,102.340885382473
1.0,102.440885382473
1.0,102.54088538247301
1.0,102.640885382473
1.0,102.74088538247301
1.0,102.840885382473
1.0,102.940885382473
1.0,103.04088538247301
1.0,103.140885382473
1.0,103.24088538247301
1.0,103.340885382473
1.0,103.440885382473
1.0,103.54088538247301
1.0,103.640885382473
1.0,103.74088538247301
1.0,103.840885382473
1.0,103.940885382473
1.0,104.04088538247301
1.0,104.140885382473
1.0,104.24088538247301
1.0,104.340885382473
1.0,104.440885382473
1.0,104.54088538247301
1.0,104.640885382473
1.0,104.74088538247301
1.0,104.840885382473
1.0,104.940885382473
1.0,105.04088538247301
1.0,105.140885382473
1.0,105.24088538247301
1.0,105.340885382473
1.0,105.440885382473
1.0,105.54088538247301
1.0,105.640885382473
1.0,105.74088538247301
1.0,105.840885382473
1.0,105.940885382473
1.0,106.04088538247301
1.0,106.140885382473
1.0,106.24088538247301
1.0,106.340885382473
1.0,106.440885382473
1.0,106.54088538247301
1.0,106.640885382473
1.0,106.74088538247301
1.0,106.840885382473
1.0,106.940885382473
1.0,107.04088538247301
1.0,107.140885382473
1.0,107.24088538247301
1.0,107.340885382473
1.0,107.440885382473
1.0,107.54088538247301
1.0,107.640885382473
1.0,107.74088538247301
1.0,107.840885382473
1.0,107.940885382473
1.0,108.04088538247301
1.0,108.140885382473
1.0,108.24088538247301
1.0,108.340885382473
1.0,108.440885382473
1.0,108.54088538247301
1.0,108.640885382473
1.0,108.74088538247301
1.0,108.840885382473
1.0,108.940885382473
1.0,109.04088538247301
1.0,109.140885382473
1.0,109.24088538247301
1.0,109.340885382473
1.0,109.440885382473
1.0,109.54088538247301
1.0,109.640885382473
1.0,109.74088538247301
1.0,109.840885382473
1.0,109.940885382473
1.0,110.04088538247301
1.0,110.140885382473
1.0,110.24088538247301
1.0,110.340885382473
1.0,110.440885382473
1.0,110.54088538247301
1.0,110.640885382473
1.0,110.74088538247301
1.0,110.840885382473
1.0,110.940885382473
1.0,111.04088538247301
1.0,111.140885382473
1.0,111.24088538247301
1.0,111.340885382473
1.0,111.440885382473
1.0,111.54088538247301
1.0,111.640885382473
1.0,111.74088538247301
1.0,111.840885382473
1.0,111.940885382473
1.0,112.04088538247301
1.0,112.140885382473
1.0,112.24088538247301
1.0,112.340885382473
1.0,112.440885382473
1.0,112.54088538247301
1.0,112.640885382473
1.0,112.74088538247301
1.0,112.840885382473
1.0,112.940885382473
1.0,113.04088538247301
1.0,113.140885382473
1.0,113.24088538247301
1.0,113.340885382473
1.0,113.440885382473
1.0,113.54088538247301
1.0,113.640885382473
1.0,113.74088538247301
1.0,113.840885382473
1.0,113.940885382473
1.0,114.04088538247301
1.0,114.140885382473
1.0,114.24088538247301
1.0,114.340885382473
1.0,114.440885382473
1.0,114.54088538247301
1.0,114.640885382473
1.0,114.74088538247301
1.0,114.840885382473
1.0,114.940885382473
1.0,115.04088538247301
1.0,115.140885382473
1.0,115.24088538247301
1.0,115.340885382473
1.0,115.440885382473
1.0,115.54088538247301
1.0,115.640885382473
1.0,115.74088538247301
1.0,115.840885382473
1.0,115.940885382473
1.0,116.040885382473
1.0,116.14088538247302
1.0,116.24088538247301
1.0,116.340885382473
1.0,116.440885382473
1.0,116.540885382473
1.0,116.64088538247302
1.0,116.74088538247301
1.0,116.840885382473
1.0,116.940885382473
1.0,117.040885382473
1.0,117.14088538247302
1.0,117.24088538247301
1.0,117.340885382473
1.0,117.440885382473
1.0,117.540885382473
1.0,117.64088538247302
1.0,117.74088538247301
1.0,117.840885382473
1.0,117.940885382473
1.0,118.040885382473
1.0,118.14088538247302
1.0,118.24088538247301
1.0,118.340885382473
1.0,118.440885382473
1.0,118.540885382473
1.0,118.64088538247302
1.0,118.74088538247301
1.0,118.840885382473
1.0,118.940885382473
1.0,119.040885382473
1.0,119.14088538247302
1.0,119.24088538247301
1.0,119.340885382473
1.0,119.440885382473
1.0,119.540885382473
1.0,119.64088538247302
1.0,119.74088538247301
1.0,119.840885382473
1.0,119.940885382473
1.0,120.040885382473
1.0,120.14088538247302
1.0,120.24088538247301
1.0,120.340885382473
1.0,120.440885382473
1.0,120.540885382473
1.0,120.64088538247302
1.0,120.74088538247301
1.0,120.840885382473
1.0,120.940885382473
1.0,121.040885382473
1.0,121.14088538247302
1.0,121.24088538247301
1.0,121.340885382473
1.0,121.440885382473
1.0,121.540885382473
1.0,121.64088538247302
1.0,121.74088538247301
1.0,121.840885382473
1.0,121.940885382473
1.0,122.040885382473
1.0,122.14088538247302
1.0,122.24088538247301
1.0,122.340885382473
1.0,122.440885382473
1.0,122.540885382473
1.0,122.64088538247302
1.0,122.74088538247301
1.0,122.840885382473
1.0,122.940885382473
1.0,123.040885382473
1.0,123.14088538247302
1.0,123.24088538247301
1.0,123.340885382473
1.0,123.440885382473
1.0,123.540885382473
1.0,123.64088538247302
1.0,123.74088538247301
1.0,123.840885382473
1.0,123.940885382473
1.0,124.040885382473
1.0,124.14088538247302
1.0,124.24088538247301
1.0,124.340885382473
1.0,124.440885382473
1.0,124.540885382473
1.0,124.64088538247302
1.0,124.74088538247301
1.0,124.840885382473
1.0,124.940885382473
1.0,125.040885382473
1.0,125.14088538247302
1.0,125.24088538247301
1.0,125.340885382473
1.0,125.440885382473
1.0,125.540885382473
1.0,125.64088538247302
1.0,125.74088538247301
1.0,125.840885382473
1.0,125.940885382473
1.0,126.040885382473
1.0,126.14088538247302
1.0,126.24088538247301
1.0,126.340885382473
1.0,126.440885382473
1.0,126.540885382473
1.0,126.64088538247302
1.0,126.74088538247301
1.0,126.840885382473
1.0,126.940885382473
1.0,127.040885382473
1.0,127.14088538247302
1.0,127.24088538247301
1.0,127.340885382473
1.0,127.440885382473
1.0,127.540885382473
1.0,127.64088538247302
1.0,127.74088538247301
1.0,127.840885382473
1.0,127.940885382473
1.0,128.040885382473
1.0,128.14088538247302
1.0,128.240885382473
1.0,128.340885382473
1.0,128.440885382473
1.0,128.540885382473
1.0,128.64088538247302
1.0,128.740885382473
1.0,128.840885382473
1.0,128.940885382473
1.0,129.040885382473
1.0,129.14088538247302
1.0,129.240885382473
1.0,129.340885382473
1.0,129.440885382473
1.0,129.540885382473
1.0,129.64088538247302
1.0,129.740885382473
1.0,129.840885382473
1.0,129.940885382473
1.0,130.040885382473
1.0,130.14088538247302
1.0,130.240885382473
1.0,130.340885382473
1.0,130.440885382473
1.0,130.540885382473
1.0,130.64088538247302
1.0,130.740885382473
1.0,130.840885382473
1.0,130.940885382473
1.0,131.040885382473
1.0,131.14088538247302
1.0,131.240885382473
1.0,131.340885382473
1.0,131.440885382473
1.0,131.540885382473
1.0,131.64088538247302
1.0,131.740885382473
1.0,131.840885382473
1.0,131.940885382473
1.0,132.040885382473
1.0,132.14088538247302
1.0,132.240885382473
1.0,132.340885382473
1.0,132.440885382473
1.0,132.540885382473
1.0,132.64088538247302
1.0,132.740885382473
1.0,132.840885382473
1.0,132.940885382473
1.0,133.040885382473
1.0,133.14088538247302
1.0,133.240885382473
1.0,133.340885382473
1.0,133.440885382473
1.0,133.540885382473
1.0,133.64088538247302
1.0,133.740885382473
1.0,133.840885382473
1.0,133.940885382473
1.0,134.040885382473
1.0,134.14088538247302
1.0,134.240885382473
1.0,134.340885382473
1.0,134.440885382473
1.0,134.540885382473
1.0,134.64088538247302
1.0,134.740885382473
1.0,134.840885382473
1.0,134.940885382473
1.0,135.040885382473
1.0,135.14088538247302
1.0,135.240885382473
1.0,135.340885382473
1.0,135.440885382473
1.0,135.540885382473
1.0,135.64088538247302
1.0,135.740885382473
1.0,135.840885382473
1.0,135.940885382473
1.0,136.040885382473
1.0,136.14088538247302
1.0,136.240885382473
1.0,136.340885382473
1.0,136.440885382473
1.0,136.540885382473
1.0,136.64088538247302
1.0,136.740885382473
1.0,136.840885382473
1.0,136.940885382473
1.0,137.040885382473
1.0,137.14088538247302
1.0,137.240885382473
1.0,137.340885382473
1.0,137.440885382473
1.0,137.540885382473
1.0,137.64088538247302
1.0,137.740885382473
1.0,137.840885382473
1.0,137.940885382473
1.0,138.040885382473
1.0,138.14088538247302
1.0,138.240885382473
1.0,138.340885382473
1.0,138.440885382473
1.0,138.540885382473
1.0,138.64088538247302
1.0,138.740885382473
1.0,138.840885382473
1.0,138.940885382473
1.0,139.040885382473
1.0,139.14088538247302
1.0,139.240885382473
1.0,139.340885382473
1.0,139.440885382473
1.0,139.540885382473
1.0,139.64088538247302
1.0,139.740885382473
1.0,139.840885382473
1.0,139.940885382473
1.0,140.040885382473
1.0,140.14088538247302
1.0,140.240885382473
1.0,140.340885382473
1.0,140.440885382473
1.0,140.540885382473
1.0,140.64088538247302
1.0,140.740885382473
1.0,140.840885382473
1.0,140.940885382473
1.0,141.040885382473
1.0,141.14088538247302
1.0,141.240885382473
1.0,141.340885382473
1.0,141.440885382473
1.0,141.540885382473
1.0,141.64088538247302
1.0,141.740885382473
1.0,141.840885382473
1.0,141.940885382473
1.0,142.040885382473
1.0,142.14088538247302
1.0,142.240885382473
1.0,142.340885382473
1.0,142.440885382473
1.0,142.540885382473
1.0,142.64088538247302
1.0,142.740885382473
1.0,142.840885382473
1.0,142.940885382473
1.0,143.040885382473
1.0,143.14088538247302
1.0,143.240885382473
1.0,143.340885382473
1.0,143.440885382473
1.0,143.540885382473
1.0,143.64088538247302
1.0,143.740885382473
1.0,143.840885382473
1.0,143.940885382473
1.0,144.040885382473
1.0,144.14088538247302
1.0,144.240885382473
1.0,144.340885382473
1.0,144.440885382473
1.0,144.540885382473
1.0,144.64088538247302
1.0,144.740885382473
1.0,144.840885382473
1.0,144.940885382473
1.0,145.040885382473
1.0,145.14088538247302
1.0,145.240885382473
1.0,145.340885382473
1.0,145.440885382473
1.0,145.540885382473
1.0,145.64088538247302
1.0,145.740885382473
1.0,145.840885382473
1.0,145.940885382473
1.0,146.040885382473
1.0,146.14088538247302
1.0,146.240885382473
1.0,146.340885382473
1.0,146.440885382473
1.0,146.540885382473
1.0,146.64088538247302
1.0,146.740885382473
1.0,146.840885382473
1.0,146.940885382473
1.0,147.040885382473
1.0,147.14088538247302
1.0,147.240885382473
1.0,147.340885382473
1.0,147.440885382473
1.0,147.540885382473
1.0,147.64088538247302
1.0,147.740885382473
1.0,147.840885382473
1.0,147.940885382473
1.0,148.040885382473
1.0,148.14088538247302
1.0,148.240885382473
1.0,148.340885382473
1.0,148.440885382473
1.0,148.540885382473
1.0,148.64088538247302
1.0,148.740885382473
1.0,148.840885382473
1.0,148.940885382473
1.0,149.040885382473
1.0,149.14088538247302
1.0,149.240885382473
1.0,149.340885382473
1.0,149.440885382473
1.0,149.540885382473
1.0,149.64088538247302
1.0,149.740885382473
1.0,149.840885382473
1.0,149.940885382473
1.0,150.040885382473
1.0,150.14088538247302
1.0,150.240885382473
1.0,150.340885382473
1.0,150.440885382473
1.0,150.540885382473
1.0,150.64088538247302
1.0,150.740885382473
1.0,150.840885382473
1.0,150.940885382473
1.0,151.040885382473
1.0,151.14088538247302
1.0,151.240885382473
1.0,151.340885382473
1.0,151.440885382473
1.0,151.540885382473
1.0,151.64088538247302
1.0,151.740885382473
1.0,151.840885382473
1.0,151.940885382473
1.0,152.040885382473
1.0,152.14088538247302
1.0,152.240885382473
1.0,152.340885382473
1.0,152.440885382473
1.0,152.540885382473
1.0,152.64088538247302
1.0,152.740885382473
1.0,152.840885382473
1.0,152.940885382473
1.0,153.040885382473
1.0,153.14088538247302
1.0,153.240885382473
1.0,153.340885382473
1.0,153.440885382473
1.0,153.540885382473
1.0,153.64088538247302
1.0,153.740885382473
1.0,153.840885382473
1.0,153.940885382473
1.0,154.040885382473
1.0,154.14088538247302
1.0,154.240885382473
1.0,154.340885382473
1.0,154.440885382473
1.0,154.540885382473
1.0,154.64088538247302
1.0,154.740885382473
1.0,154.840885382473
1.0,154.940885382473
1.0,155.040885382473
1.0,155.14088538247302
1.0,155.240885382473
1.0,155.340885382473
1.0,155.440885382473
1.0,155.540885382473
1.0,155.64088538247302
1.0,155.740885382473
1.0,155.840885382473
1.0,155.940885382473
1.0,156.040885382473
1.0,156.14088538247302
1.0,156.240885382473
1.0,156.340885382473
1.0,156.440885382473
1.0,156.540885382473
1.0,156.64088538247302
1.0,156.740885382473
1.0,156.840885382473
1.0,156.940885382473
1.0,157.040885382473
1.0,157.14088538247302
1.0,157.240885382473
1.0,157.340885382473
1.0,157.440885382473
1.0,157.540885382473
1.0,157.64088538247302
1.0,157.740885382473
1.0,157.840885382473
1.0,157.940885382473
1.0,158.040885382473
1.0,158.14088538247302
1.0,158.240885382473
1.0,158.340885382473
1.0,158.440885382473
1.0,158.540885382473
1.0,158.64088538247302
1.0,158.740885382473
1.0,158.840885382473
1.0,158.940885382473
1.0,159.040885382473
1.0,159.14088538247302
1.0,159.240885382473
1.0,159.340885382473
1.0,159.440885382473
1.0,159.540885382473
1.0,159.64088538247302
1.0,159.740885382473
1.0,159.840885382473
1.0,159.940885382473
1.0,160.040885382473
1.0,160.14088538247302
1.0,160.240885382473
1.0,160.340885382473
1.0,160.440885382473
1.0,160.540885382473
1.0,160.64088538247302
1.0,160.740885382473
1.0,160.840885382473
1.0,160.940885382473
1.0,161.040885382473
1.0,161.14088538247302
1.0,161.240885382473
1.0,161.340885382473
1.0,161.440885382473
1.0,161.540885382473
1.0,161.64088538247302
1.0,161.740885382473
1.0,161.840885382473
1.0,161.940885382473
1.0,162.040885382473
1.0,162.14088538247302
1.0,162.240885382473
1.0,162.340885382473
1.0,162.440885382473
1.0,162.540885382473
1.0,162.64088538247302
1.0,162.740885382473
1.0,162.840885382473
1.0,162.940885382473
1.0,163.040885382473
1.0,163.14088538247302
1.0,163.240885382473
1.0,163.340885382473
1.0,163.440885382473
1.0,163.540885382473
1.0,163.64088538247302
1.0,163.740885382473
1.0,163.840885382473
1.0,163.940885382473
1.0,164.040885382473
1.0,164.14088538247302
1.0,164.240885382473
1.0,164.340885382473
1.0,164.440885382473
1.0,164.540885382473
1.0,164.64088538247302
1.0,164.740885382473
1.0,164.840885382473
1.0,164.940885382473
1.0,165.040885382473
1.0,165.14088538247302
1.0,165.240885382473
1.0,165.340885382473
1.0,165.440885382473
1.0,165.540885382473
1.0,165.64088538247302
1.0,165.740885382473
1.0,165.840885382473
1.0,165.940885382473
1.0,166.040885382473
1.0,166.14088538247302
1.0,166.240885382473
1.0,166.340885382473
1.0,166.440885382473
1.0,166.540885382473
1.0,166.64088538247302
1.0,166.740885382473
1.0,166.840885382473
1.0,166.940885382473
1.0,167.040885382473
1.0,167.14088538247302
1.0,167.240885382473
1.0,167.340885382473
1.0,167.440885382473
1.0,167.540885382473
1.0,167.64088538247302
1.0,167.740885382473
1.0,167.840885382473
1.0,167.940885382473
1.0,168.040885382473
1.0,168.14088538247302
1.0,168.240885382473
1.0,168.340885382473
1.0,168.440885382473
1.0,168.540885382473
1.0,168.64088538247302
1.0,168.740885382473
1.0,168.840885382473
1.0,168.940885382473
1.0,169.040885382473
1.0,169.14088538247302
1.0,169.240885382473
1.0,169.340885382473
1.0,169.440885382473
1.0,169.540885382473
1.0,169.64088538247302
1.0,169.740885382473
1.0,169.840885382473
1.0,169.940885382473
1.0,170.040885382473
1.0,170.14088538247302
1.0,170.240885382473
1.0,170.340885382473
1.0,170.440885382473
1.0,170.540885382473
1.0,170.64088538247302
1.0,170.740885382473
1.0,170.840885382473
1.0,170.940885382473
1.0,171.040885382473
1.0,171.14088538247302
1.0,171.240885382473
1.0,171.340885382473
1.0,171.440885382473
1.0,171.540885382473
1.0,171.64088538247302
1.0,171.740885382473
1.0,171.840885382473
1.0,171.940885382473
1.0,172.040885382473
1.0,172.14088538247302
1.0,172.240885382473
1.0,172.340885382473
1.0,172.440885382473
1.0,172.540885382473
1.0,172.64088538247302
1.0,172.740885382473
1.0,172.840885382473
1.0,172.940885382473
1.0,173.040885382473
1.0,173.14088538247302
1.0,173.240885382473
1.0,173.340885382473
1.0,173.440885382473
1.0,173.540885382473
1.0,173.64088538247302
1.0,173.740885382473
1.0,173.840885382473
1.0,173.940885382473
1.0,174.040885382473
1.0,174.14088538247302
1.0,174.240885382473
1.0,174.340885382473
1.0,174.440885382473
1.0,174.540885382473
1.0,174.64088538247302
1.0,174.740885382473
1.0,174.840885382473
1.0,174.940885382473
1.0,175.040885382473
1.0,175.14088538247302
1.0,175.240885382473
1.0,175.340885382473
1.0,175.440885382473
1.0,175.540885382473
1.0,175.64088538247302
1.0,175.740885382473
1.0,175.840885382473
1.0,175.940885382473
1.0,176.040885382473
1.0,176.14088538247302
1.0,176.240885382473
1.0,176.340885382473
1.0,176.440885382473
1.0,176.540885382473
1.0,176.64088538247302
1.0,176.740885382473
1.0,176.840885382473
1.0,176.940885382473
1.0,177.040885382473
1.0,177.14088538247302
1.0,177.240885382473
1.0,177.340885382473
1.0,177.440885382473
1.0,177.540885382473
1.0,177.64088538247302
1.0,177.740885382473
1.0,177.840885382473
1.0,177.940885382473
1.0,178.040885382473
1.0,178.14088538247302
1.0,178.240885382473
1.0,178.340885382473
1.0,178.440885382473
1.0,178.540885382473
1.0,178.64088538247302
1.0,178.740885382473
1.0,178.840885382473
1.0,178.940885382473
1.0,179.040885382473
1.0,179.14088538247302
1.0,179.240885382473
1.0,179.340885382473
1.0,179.440885382473
1.0,179.540885382473
1.0,179.64088538247302
1.0,179.740885382473
1.0,179.840885382473
1.0,179.940885382473
1.0,180.040885382473
1.0,180.14088538247302
1.0,180.240885382473
1.0,180.340885382473
1.0,180.440885382473
1.0,180.540885382473
1.0,180.64088538247302
1.0,180.740885382473
1.0,180.840885382473
1.0,180.940885382473
1.0,181.040885382473
1.0,181.14088538247302
1.0,181.240885382473
1.0,181.340885382473
1.0,181.440885382473
1.0,181.540885382473
1.0,181.64088538247302
1.0,181.740885382473
1.0,181.840885382473
1.0,181.940885382473
1.0,182.040885382473
1.0,182.14088538247302
1.0,182.240885382473
1.0,182.340885382473
1.0,182.440885382473
1.0,182.540885382473
1.0,182.64088538247302
1.0,182.740885382473
1.0,182.840885382473
1.0,182.940885382473
1.0,183.040885382473
1.0,183.14088538247302
1.0,183.240885382473
1.0,183.340885382473
1.0,183.440885382473
1.0,183.540885382473
1.0,183.64088538247302
1.0,183.740885382473
1.0,183.840885382473
1.0,183.940885382473
1.0,184.040885382473
1.0,184.14088538247302
1.0,184.240885382473
1.0,184.340885382473
1.0,184.440885382473
1.0,184.540885382473
1.0,184.64088538247302
1.0,184.740885382473
1.0,184.840885382473
1.0,184.940885382473
1.0,185.040885382473
1.0,185.14088538247302
1.0,185.240885382473
1.0,185.340885382473
1.0,185.440885382473
1.0,185.540885382473
1.0,185.64088538247302
1.0,185.740885382473
1.0,185.840885382473
1.0,185.940885382473
1.0,186.040885382473
1.0,186.14088538247302
1.0,186.240885382473
1.0,186.340885382473
1.0,186.440885382473
1.0,186.540885382473
1.0,186.64088538247302
1.0,186.740885382473
1.0,186.840885382473
1.0,186.940885382473
1.0,187.040885382473
1.0,187.14088538247302
1.0,187.240885382473
1.0,187.340885382473
1.0,187.440885382473
1.0,187.540885382473
1.0,187.64088538247302
1.0,187.740885382473
1.0,187.840885382473
