1.0,98.72718938733671
1.0,98.8271893873367
1.0,98.92718938733671
1.0,99.0271893873367
1.0,99.1271893873367
1.0,99.22718938733671
1.0,99.3271893873367
1.0,99.42718938733671
1.0,99.5271893873367
1.0,99.6271893873367
1.0,99.72718938733671
1.0,99.8271893873367
1.0,99.92718938733671
1.0,100.0271893873367
1.0,100.1271893873367
1.0,100.22718938733671
1.0,100.3271893873367
1.0,100.42718938733671
1.0,100.5271893873367
1.0,100.6271893873367
1.0,100.72718938733671
1.0,100.8271893873367
1.0,100.92718938733671
1.0,101.0271893873367
1.0,101.1271893873367
1.0,101.22718938733671
1.0,101.3271893873367
1.0,101.42718938733671
1.0,101.5271893873367
1.0,101.6271893873367
1.0,101.72718938733671
1.0,101.8271893873367
1.0,101.92718938733671
1.0,102.0271893873367
1.0,102.1271893873367
1.0,102.22718938733671
1.0,102.3271893873367
1.0,102.42718938733671
1.0,102.5271893873367
1.0,102.6271893873367
1.0,102.72718938733671
1.0,102.8271893873367
1.0,102.92718938733671
1.0,103.0271893873367
1.0,103.1271893873367
1.0,103.22718938733671
1.0,103.3271893873367
1.0,103.42718938733671
1.0,103.5271893873367
1.0,103.6271893873367
1.0,103.72718938733671
1.0,103.8271893873367
1.0,103.92718938733671
1.0,104.0271893873367
1.0,104.1271893873367
1.0,104.22718938733671
1.0,104.3271893873367
1.0,104.42718938733671
1.0,104.5271893873367
1.0,104.6271893873367
1.0,104.72718938733671
1.0,104.8271893873367
1.0,104.92718938733671
1.0,105.0271893873367
1.0,105.1271893873367
1.0,105.22718938733671
1.0,105.3271893873367
1.0,105.42718938733671
1.0,105.5271893873367
1.0,105.6271893873367
1.0,105.72718938733671
1.0,105.8271893873367
1.0,105.92718938733671
1.0,106.0271893873367
1.0,106.1271893873367
1.0,106.22718938733671
1.0,106.3271893873367
1.0,106.42718938733671
1.0,106.5271893873367
1.0,106.6271893873367
1.0,106.72718938733671
1.0,106.8271893873367
1.0,106.92718938733671
1.0,107.0271893873367
1.0,107.1271893873367
1.0,107.22718938733671
1.0,107.3271893873367
1.0,107.42718938733671
1.0,107.5271893873367
1.0,107.6271893873367
1.0,107.72718938733671
1.0,107.8271893873367
1.0,107.92718938733671
1.0,108.0271893873367
1.0,108.1271893873367
1.0,108.22718938733671
1.0,108.3271893873367
1.0,108.42718938733671
1.0,108.5271893873367
1.0,108.6271893873367
1.0,108.72718938733671
1.0,108.8271893873367
1.0,108.92718938733671
1.0,109.0271893873367
1.0,109.1271893873367
1.0,109.22718938733671
1.0,109.3271893873367
1.0,109.42718938733671
1.0,109.5271893873367
1.0,109.6271893873367
1.0,109.72718938733671
1.0,109.8271893873367
1.0,109.92718938733671
1.0,110.0271893873367
1.0,110.1271893873367
1.0,110.22718938733671
1.0,110.3271893873367
1.0,110.42718938733671
1.0,110.5271893873367
1.0,110.6271893873367
1.0,110.72718938733671
1.0,110.8271893873367
1.0,110.92718938733671
1.0,111.0271893873367
1.0,111.1271893873367
1.0,111.22718938733671
1.0,111.3271893873367
1.0,111.42718938733671
1.0,111.5271893873367
1.0,111.6271893873367
1.0,111.72718938733671
1.0,111.8271893873367
1.0,111.92718938733671
1.0,112.0271893873367
1.0,112.1271893873367
1.0,112.22718938733671
1.0,112.3271893873367
1.0,112.42718938733671
1.0,112.5271893873367
1.0,112.6271893873367
1.0,112.72718938733671
1.0,112.8271893873367
1.0,112.92718938733671
1.0,113.0271893873367
1.0,113.1271893873367
1.0,113.22718938733671
1.0,113.3271893873367
1.0,113.42718938733671
1.0,113.5271893873367
1.0,113.6271893873367
1.0,113.72718938733671
1.0,113.8271893873367
1.0,113.92718938733671
1.0,114.0271893873367
1.0,114.1271893873367
1.0,114.22718938733671
1.0,114.3271893873367
1.0,114.42718938733671
1.0,114.5271893873367
1.0,114.6271893873367
1.0,114.72718938733671
1.0,114.8271893873367
1.0,114.92718938733671
1.0,115.0271893873367
1.0,115.1271893873367
1.0,115.22718938733671
1.0,115.3271893873367
1.0,115.42718938733671
1.0,115.5271893873367
1.0,115.6271893873367
1.0,115.72718938733671
1.0,115.8271893873367
1.0,115.92718938733671
1.0,116.0271893873367
1.0,116.1271893873367
1.0,116.2271893873367
1.0,116.32718938733672
1.0,116.42718938733671
1.0,116.5271893873367
1.0,116.6271893873367
1.0,116.7271893873367
1.0,116.82718938733672
1.0,116.92718938733671
1.0,117.0271893873367
1.0,117.1271893873367
1.0,117.2271893873367
1.0,117.32718938733672
1.0,117.42718938733671
1.0,117.5271893873367
1.0,117.6271893873367
1.0,117.7271893873367
1.0,117.82718938733672
1.0,117.92718938733671
1.0,118.0271893873367
1.0,118.1271893873367
1.0,118.2271893873367
1.0,118.32718938733672
1.0,118.42718938733671
1.0,118.5271893873367
1.0,118.6271893873367
1.0,118.7271893873367
1.0,118.82718938733672
1.0,118.92718938733671
1.0,119.0271893873367
1.0,119.1271893873367
1.0,119.2271893873367
1.0,119.32718938733672
1.0,119.42718938733671
1.0,119.5271893873367
1.0,119.6271893873367
1.0,119.7271893873367
1.0,119.82718938733672
1.0,119.92718938733671
1.0,120.0271893873367
1.0,120.1271893873367
1.0,120.2271893873367
1.0,120.32718938733672
1.0,120.42718938733671
1.0,120.5271893873367
1.0,120.6271893873367
1.0,120.7271893873367
1.0,120.82718938733672
1.0,120.92718938733671
1.0,121.0271893873367
1.0,121.1271893873367
1.0,121.2271893873367
1.0,121.32718938733672
1.0,121.42718938733671
1.0,121.5271893873367
1.0,121.6271893873367
1.0,121.7271893873367
1.0,121.82718938733672
1.0,121.92718938733671
1.0,122.0271893873367
1.0,122.1271893873367
1.0,122.2271893873367
1.0,122.32718938733672
1.0,122.42718938733671
1.0,122.5271893873367
1.0,122.6271893873367
1.0,122.7271893873367
1.0,122.82718938733672
1.0,122.92718938733671
1.0,123.0271893873367
1.0,123.1271893873367
1.0,123.2271893873367
1.0,123.32718938733672
1.0,123.42718938733671
1.0,123.5271893873367
1.0,123.6271893873367
1.0,123.7271893873367
1.0,123.82718938733672
1.0,123.92718938733671
1.0,124.0271893873367
1.0,124.1271893873367
1.0,124.2271893873367
1.0,124.32718938733672
1.0,124.42718938733671
1.0,124.5271893873367
1.0,124.6271893873367
1.0,124.7271893873367
1.0,124.82718938733672
1.0,124.92718938733671
1.0,125.0271893873367
1.0,125.1271893873367
1.0,125.2271893873367
1.0,125.32718938733672
1.0,125.42718938733671
1.0,125.5271893873367
1.0,125.6271893873367
1.0,125.7271893873367
1.0,125.82718938733672
1.0,125.92718938733671
1.0,126.0271893873367
1.0,126.1271893873367
1.0,126.2271893873367
1.0,126.32718938733672
1.0,126.42718938733671
1.0,126.5271893873367
1.0,126.6271893873367
1.0,126.7271893873367
1.0,126.82718938733672
1.0,126.92718938733671
1.0,127.0271893873367
1.0,127.1271893873367
1.0,127.2271893873367
1.0,127.32718938733672
1.0,127.42718938733671
1.0,127.5271893873367
1.0,127.6271893873367
1.0,127.7271893873367
1.0,127.82718938733672
1.0,127.92718938733671
1.0,128.0271893873367
1.0,128.1271893873367
1.0,128.2271893873367
1.0,128.32718938733672
1.0,128.4271893873367
1.0,128.5271893873367
1.0,128.6271893873367
1.0,128.7271893873367
1.0,128.82718938733672
1.0,128.9271893873367
1.0,129.0271893873367
1.0,129.1271893873367
1.0,129.2271893873367
1.0,129.32718938733672
1.0,129.4271893873367
1.0,129.5271893873367
1.0,129.6271893873367
1.0,129.7271893873367
1.0,129.82718938733672
1.0,129.9271893873367
1.0,130.0271893873367
1.0,130.1271893873367
1.0,130.2271893873367
1.0,130.32718938733672
1.0,130.4271893873367
1.0,130.5271893873367
1.0,130.6271893873367
1.0,130.7271893873367
1.0,130.82718938733672
1.0,130.9271893873367
1.0,131.0271893873367
1.0,131.1271893873367
1.0,131.2271893873367
1.0,131.32718938733672
1.0,131.4271893873367
1.0,131.5271893873367
1.0,131.6271893873367
1.0,131.7271893873367
1.0,131.82718938733672
1.0,131.9271893873367
1.0,132.0271893873367
1.0,132.1271893873367
1.0,132.2271893873367
1.0,132.32718938733672
1.0,132.4271893873367
1.0,132.5271893873367
1.0,132.6271893873367
1.0,132.7271893873367
1.0,132.82718938733672
1.0,132.9271893873367
1.0,133.0271893873367
1.0,133.1271893873367
1.0,133.2271893873367
1.0,133.32718938733672
1.0,133.4271893873367
1.0,133.5271893873367
1.0,133.6271893873367
1.0,133.7271893873367
1.0,133.82718938733672
1.0,133.9271893873367
1.0,134.0271893873367
1.0,134.1271893873367
1.0,134.2271893873367
1.0,134.32718938733672
1.0,134.4271893873367
1.0,134.5271893873367
1.0,134.6271893873367
1.0,134.7271893873367
1.0,134.82718938733672
1.0,134.9271893873367
1.0,135.0271893873367
1.0,135.1271893873367
1.0,135.2271893873367
1.0,135.32718938733672
1.0,135.4271893873367
1.0,135.5271893873367
1.0,135.6271893873367
1.0,135.7271893873367
1.0,135.82718938733672
1.0,135.9271893873367
1.0,136.0271893873367
1.0,136.1271893873367
1.0,136.2271893873367
1.0,136.32718938733672
1.0,136.4271893873367
1.0,136.5271893873367
1.0,136.6271893873367
1.0,136.7271893873367
1.0,136.82718938733672
1.0,136.9271893873367
1.0,137.0271893873367
1.0,137.1271893873367
1.0,137.2271893873367
1.0,137.32718938733672
1.0,137.4271893873367
1.0,137.5271893873367
1.0,137.6271893873367
1.0,137.7271893873367
1.0,137.82718938733672
1.0,137.9271893873367
1.0,138.0271893873367
1.0,138.1271893873367
1.0,138.2271893873367
1.0,138.32718938733672
1.0,138.4271893873367
1.0,138.5271893873367
1.0,138.6271893873367
1.0,138.7271893873367
1.0,138.82718938733672
1.0,138.9271893873367
1.0,139.0271893873367
1.0,139.1271893873367
1.0,139.2271893873367
1.0,139.32718938733672
1.0,139.4271893873367
1.0,139.5271893873367
1.0,139.6271893873367
1.0,139.7271893873367
1.0,139.82718938733672
1.0,139.9271893873367
1.0,140.0271893873367
1.0,140.1271893873367
1.0,140.2271893873367
1.0,140.32718938733672
1.0,140.4271893873367
1.0,140.5271893873367
1.0,140.6271893873367
1.0,140.7271893873367
1.0,140.82718938733672
1.0,140.9271893873367
1.0,141.0271893873367
1.0,141.1271893873367
1.0,141.2271893873367
1.0,141.32718938733672
1.0,141.4271893873367
1.0,141.5271893873367
1.0,141.6271893873367
1.0,141.7271893873367
1.0,141.82718938733672
1.0,141.9271893873367
1.0,142.0271893873367
1.0,142.1271893873367
1.0,142.2271893873367
1.0,142.32718938733672
1.0,142.4271893873367
1.0,142.5271893873367
1.0,142.6271893873367
1.0,142.7271893873367
1.0,142.82718938733672
1.0,142.9271893873367
1.0,143.0271893873367
1.0,143.1271893873367
1.0,143.2271893873367
1.0,143.32718938733672
1.0,143.4271893873367
1.0,143.5271893873367
1.0,143.6271893873367
1.0,143.7271893873367
1.0,143.82718938733672
1.0,143.9271893873367
1.0,144.0271893873367
1.0,144.1271893873367
1.0,144.2271893873367
1.0,144.32718938733672
1.0,144.4271893873367
1.0,144.5271893873367
1.0,144.6271893873367
1.0,144.7271893873367
1.0,144.82718938733672
1.0,144.9271893873367
1.0,145.0271893873367
1.0,145.1271893873367
1.0,145.2271893873367
1.0,145.32718938733672
1.0,145.4271893873367
1.0,145.5271893873367
1.0,145.6271893873367
1.0,145.7271893873367
1.0,145.82718938733672
1.0,145.9271893873367
1.0,146.0271893873367
1.0,146.1271893873367
1.0,146.2271893873367
1.0,146.32718938733672
1.0,146.4271893873367
1.0,146.5271893873367
1.0,146.6271893873367
1.0,146.7271893873367
1.0,146.82718938733672
1.0,146.9271893873367
1.0,147.0271893873367
1.0,147.1271893873367
1.0,147.2271893873367
1.0,147.32718938733672
1.0,147.4271893873367
1.0,147.5271893873367
1.0,147.6271893873367
1.0,147.7271893873367
1.0,147.82718938733672
1.0,147.9271893873367
1.0,148.0271893873367
1.0,148.1271893873367
1.0,148.2271893873367
1.0,148.32718938733672
1.0,148.4271893873367
1.0,148.5271893873367
1.0,148.6271893873367
1.0,148.7271893873367
1.0,148.82718938733672
1.0,148.9271893873367
1.0,149.0271893873367
1.0,149.1271893873367
1.0,149.2271893873367
1.0,149.32718938733672
1.0,149.4271893873367
1.0,149.5271893873367
1.0,149.6271893873367
1.0,149.7271893873367
1.0,149.82718938733672
1.0,149.9271893873367
1.0,150.0271893873367
1.0,150.1271893873367
1.0,150.2271893873367
1.0,150.32718938733672
1.0,150.4271893873367
1.0,150.5271893873367
1.0,150.6271893873367
1.0,150.7271893873367
1.0,150.82718938733672
1.0,150.9271893873367
1.0,151.0271893873367
1.0,151.1271893873367
1.0,151.2271893873367
1.0,151.32718938733672
1.0,151.4271893873367
1.0,151.5271893873367
1.0,151.6271893873367
1.0,151.7271893873367
1.0,151.82718938733672
1.0,151.9271893873367
1.0,152.0271893873367
1.0,152.1271893873367
1.0,152.2271893873367
1.0,152.32718938733672
1.0,152.4271893873367
1.0,152.5271893873367
1.0,152.6271893873367
1.0,152.7271893873367
1.0,152.82718938733672
1.0,152.9271893873367
1.0,153.0271893873367
1.0,153.1271893873367
1.0,153.2271893873367
1.0,153.32718938733672
1.0,153.4271893873367
1.0,153.5271893873367
1.0,153.6271893873367
1.0,153.7271893873367
1.0,153.82718938733672
1.0,153.9271893873367
1.0,154.0271893873367
1.0,154.1271893873367
1.0,154.2271893873367
1.0,154.32718938733672
1.0,154.4271893873367
1.0,154.5271893873367
1.0,154.6271893873367
1.0,154.7271893873367
1.0,154.82718938733672
1.0,154.9271893873367
1.0,155.0271893873367
1.0,155.1271893873367
1.0,155.2271893873367
1.0,155.32718938733672
1.0,155.4271893873367
1.0,155.5271893873367
1.0,155.6271893873367
1.0,155.7271893873367
1.0,155.82718938733672
1.0,155.9271893873367
1.0,156.0271893873367
1.0,156.1271893873367
1.0,156.2271893873367
1.0,156.32718938733672
1.0,156.4271893873367
1.0,156.5271893873367
1.0,156.6271893873367
1.0,156.7271893873367
1.0,156.82718938733672
1.0,156.9271893873367
1.0,157.0271893873367
1.0,157.1271893873367
1.0,157.2271893873367
1.0,157.32718938733672
1.0,157.4271893873367
1.0,157.5271893873367
1.0,157.6271893873367
1.0,157.7271893873367
1.0,157.82718938733672
1.0,157.9271893873367
1.0,158.0271893873367
1.0,158.1271893873367
1.0,158.2271893873367
1.0,158.32718938733672
1.0,158.4271893873367
1.0,158.5271893873367
1.0,158.6271893873367
1.0,158.7271893873367
1.0,158.82718938733672
1.0,158.9271893873367
1.0,159.0271893873367
1.0,159.1271893873367
1.0,159.2271893873367
1.0,159.32718938733672
1.0,159.4271893873367
1.0,159.5271893873367
1.0,159.6271893873367
1.0,159.7271893873367
1.0,159.82718938733672
1.0,159.9271893873367
1.0,160.0271893873367
1.0,160.1271893873367
1.0,160.2271893873367
1.0,160.32718938733672
1.0,160.4271893873367
1.0,160.5271893873367
1.0,160.6271893873367
1.0,160.7271893873367
1.0,160.82718938733672
1.0,160.9271893873367
1.0,161.0271893873367
1.0,161.1271893873367
1.0,161.2271893873367
1.0,161.32718938733672
1.0,161.4271893873367
1.0,161.5271893873367
1.0,161.6271893873367
1.0,161.7271893873367
1.0,161.82718938733672
1.0,161.9271893873367
1.0,162.0271893873367
1.0,162.1271893873367
1.0,162.2271893873367
1.0,162.32718938733672
1.0,162.4271893873367
1.0,162.5271893873367
1.0,162.6271893873367
1.0,162.7271893873367
1.0,162.82718938733672
1.0,162.9271893873367
1.0,163.0271893873367
1.0,163.1271893873367
1.0,163.2271893873367
1.0,163.32718938733672
1.0,163.4271893873367
1.0,163.5271893873367
1.0,163.6271893873367
1.0,163.7271893873367
1.0,163.82718938733672
1.0,163.9271893873367
1.0,164.0271893873367
1.0,164.1271893873367
1.0,164.2271893873367
1.0,164.32718938733672
1.0,164.4271893873367
1.0,164.5271893873367
1.0,164.6271893873367
1.0,164.7271893873367
1.0,164.82718938733672
1.0,164.9271893873367
1.0,165.0271893873367
1.0,165.1271893873367
1.0,165.2271893873367
1.0,165.32718938733672
1.0,165.4271893873367
1.0,165.5271893873367
1.0,165.6271893873367
1.0,165.7271893873367
1.0,165.82718938733672
1.0,165.9271893873367
1.0,166.0271893873367
1.0,166.1271893873367
1.0,166.2271893873367
1.0,166.32718938733672
1.0,166.4271893873367
1.0,166.5271893873367
1.0,166.6271893873367
1.0,166.7271893873367
1.0,166.82718938733672
1.0,166.9271893873367
1.0,167.0271893873367
1.0,167.1271893873367
1.0,167.2271893873367
1.0,167.32718938733672
1.0,167.4271893873367
1.0,167.5271893873367
1.0,167.6271893873367
1.0,167.7271893873367
1.0,167.82718938733672
1.0,167.9271893873367
1.0,168.0271893873367
1.0,168.1271893873367
1.0,168.2271893873367
1.0,168.32718938733672
1.0,168.4271893873367
1.0,168.5271893873367
1.0,168.6271893873367
1.0,168.7271893873367
1.0,168.82718938733672
1.0,168.9271893873367
1.0,169.0271893873367
1.0,169.1271893873367
1.0,169.2271893873367
1.0,169.32718938733672
1.0,169.4271893873367
1.0,169.5271893873367
1.0,169.6271893873367
1.0,169.7271893873367
1.0,169.82718938733672
1.0,169.9271893873367
1.0,170.0271893873367
1.0,170.1271893873367
1.0,170.2271893873367
1.0,170.32718938733672
1.0,170.4271893873367
1.0,170.5271893873367
1.0,170.6271893873367
1.0,170.7271893873367
1.0,170.82718938733672
1.0,170.9271893873367
1.0,171.0271893873367
1.0,171.1271893873367
1.0,171.2271893873367
1.0,171.32718938733672
1.0,171.4271893873367
1.0,171.5271893873367
1.0,171.6271893873367
1.0,171.7271893873367
1.0,171.82718938733672
1.0,171.9271893873367
1.0,172.0271893873367
1.0,172.1271893873367
1.0,172.2271893873367
1.0,172.32718938733672
1.0,172.4271893873367
1.0,172.5271893873367
1.0,172.6271893873367
1.0,172.7271893873367
1.0,172.82718938733672
1.0,172.9271893873367
1.0,173.0271893873367
1.0,173.1271893873367
1.0,173.2271893873367
1.0,173.32718938733672
1.0,173.4271893873367
1.0,173.5271893873367
1.0,173.6271893873367
1.0,173.7271893873367
1.0,173.82718938733672
1.0,173.9271893873367
1.0,174.0271893873367
1.0,174.1271893873367
1.0,174.2271893873367
1.0,174.32718938733672
1.0,174.4271893873367
1.0,174.5271893873367
1.0,174.6271893873367
1.0,174.7271893873367
1.0,174.82718938733672
1.0,174.9271893873367
1.0,175.0271893873367
1.0,175.1271893873367
1.0,175.2271893873367
1.0,175.32718938733672
1.0,175.4271893873367
1.0,175.5271893873367
1.0,175.6271893873367
1.0,175.7271893873367
1.0,175.82718938733672
1.0,175.9271893873367
1.0,176.0271893873367
1.0,176.1271893873367
1.0,176.2271893873367
1.0,176.32718938733672
1.0,176.4271893873367
1.0,176.5271893873367
1.0,176.6271893873367
1.0,176.7271893873367
1.0,176.82718938733672
1.0,176.9271893873367
1.0,177.0271893873367
1.0,177.1271893873367
1.0,177.2271893873367
1.0,177.32718938733672
1.0,177.4271893873367
1.0,177.5271893873367
1.0,177.6271893873367
1.0,177.7271893873367
1.0,177.82718938733672
1.0,177.9271893873367
1.0,178.0271893873367
1.0,178.1271893873367
1.0,178.2271893873367
1.0,178.32718938733672
1.0,178.4271893873367
1.0,178.5271893873367
1.0,178.6271893873367
1.0,178.7271893873367
1.0,178.82718938733672
1.0,178.9271893873367
1.0,179.0271893873367
1.0,179.1271893873367
1.0,179.2271893873367
1.0,179.32718938733672
1.0,179.4271893873367
1.0,179.5271893873367
1.0,179.6271893873367
1.0,179.7271893873367
1.0,179.82718938733672
1.0,179.9271893873367
1.0,180.0271893873367
1.0,180.1271893873367
1.0,180.2271893873367
1.0,180.32718938733672
1.0,180.4271893873367
1.0,180.5271893873367
1.0,180.6271893873367
1.0,180.7271893873367
1.0,180.82718938733672
1.0,180.9271893873367
1.0,181.0271893873367
1.0,181.1271893873367
1.0,181.2271893873367
1.0,181.32718938733672
1.0,181.4271893873367
1.0,181.5271893873367
1.0,181.6271893873367
1.0,181.7271893873367
1.0,181.82718938733672
1.0,181.9271893873367
1.0,182.0271893873367
1.0,182.1271893873367
1.0,182.2271893873367
1.0,182.32718938733672
1.0,182.4271893873367
1.0,182.5271893873367
1.0,182.6271893873367
1.0,182.7271893873367
1.0,182.82718938733672
1.0,182.9271893873367
1.0,183.0271893873367
1.0,183.1271893873367
1.0,183.2271893873367
1.0,183.32718938733672
1.0,183.4271893873367
1.0,183.5271893873367
1.0,183.6271893873367
1.0,183.7271893873367
1.0,183.82718938733672
1.0,183.9271893873367
1.0,184.0271893873367
1.0,184.1271893873367
1.0,184.2271893873367
1.0,184.32718938733672
1.0,184.4271893873367
1.0,184.5271893873367
1.0,184.6271893873367
1.0,184.7271893873367
1.0,184.82718938733672
1.0,184.9271893873367
1.0,185.0271893873367
1.0,185.1271893873367
1.0,185.2271893873367
1.0,185.32718938733672
1.0,185.4271893873367
1.0,185.5271893873367
1.0,185.6271893873367
1.0,185.7271893873367
1.0,185.82718938733672
1.0,185.9271893873367
1.0,186.0271893873367
1.0,186.1271893873367
1.0,186.2271893873367
1.0,186.32718938733672
1.0,186.4271893873367
1.0,186.5271893873367
1.0,186.6271893873367
1.0,186.7271893873367
1.0,186.82718938733672
1.0,186.9271893873367
1.0,187.0271893873367
1.0,187.1271893873367
1.0,187.2271893873367
1.0,187.32718938733672
1.0,187.4271893873367
1.0,187.5271893873367
1.0,187.6271893873367
1.0,187.7271893873367
1.0,187.82718938733672
1.0,187.9271893873367
1.0,188.0271893873367
