1.0,99.0095446539558
1.0,99.1095446539558
1.0,99.20954465395579
1.0,99.3095446539558
1.0,99.40954465395579
1.0,99.5095446539558
1.0,99.6095446539558
1.0,99.70954465395579
1.0,99.8095446539558
1.0,99.90954465395579
1.0,100.0095446539558
1.0,100.1095446539558
1.0,100.20954465395579
1.0,100.3095446539558
1.0,100.40954465395579
1.0,100.5095446539558
1.0,100.6095446539558
1.0,100.70954465395579
1.0,100.8095446539558
1.0,100.90954465395579
1.0,101.0095446539558
1.0,101.1095446539558
1.0,101.20954465395579
1.0,101.3095446539558
1.0,101.40954465395579
1.0,101.5095446539558
1.0,101.6095446539558
1.0,101.70954465395579
1.0,101.8095446539558
1.0,101.90954465395579
1.0,102.0095446539558
1.0,102.1095446539558
1.0,102.20954465395579
1.0,102.3095446539558
1.0,102.40954465395579
1.0,102.5095446539558
1.0,102.6095446539558
1.0,102.70954465395579
1.0,102.8095446539558
1.0,102.90954465395579
1.0,103.0095446539558
1.0,103.1095446539558
1.0,103.20954465395579
1.0,103.3095446539558
1.0,103.40954465395579
1.0,103.5095446539558
1.0,103.6095446539558
1.0,103.70954465395579
1.0,103.8095446539558
1.0,103.90954465395579
1.0,104.0095446539558
1.0,104.1095446539558
1.0,104.20954465395579
1.0,104.3095446539558
1.0,104.40954465395579
1.0,104.5095446539558
1.0,104.6095446539558
1.0,104.70954465395579
1.0,104.8095446539558
1.0,104.90954465395579
1.0,105.0095446539558
1.0,105.1095446539558
1.0,105.20954465395579
1.0,105.3095446539558
1.0,105.40954465395579
1.0,105.5095446539558
1.0,105.6095446539558
1.0,105.70954465395579
1.0,105.8095446539558
1.0,105.90954465395579
1.0,106.0095446539558
1.0,106.1095446539558
1.0,106.20954465395579
1.0,106.3095446539558
1.0,106.40954465395579
1.0,106.5095446539558
1.0,106.6095446539558
1.0,106.70954465395579
1.0,106.8095446539558
1.0,106.90954465395579
1.0,107.0095446539558
1.0,107.1095446539558
1.0,107.20954465395579
1.0,107.3095446539558
1.0,107.40954465395579
1.0,107.5095446539558
1.0,107.6095446539558
1.0,107.70954465395579
1.0,107.8095446539558
1.0,107.90954465395579
1.0,108.0095446539558
1.0,108.1095446539558
1.0,108.20954465395579
1.0,108.3095446539558
1.0,108.40954465395579
1.0,108.5095446539558
1.0,108.6095446539558
1.0,108.70954465395579
1.0,108.8095446539558
1.0,108.90954465395579
1.0,109.0095446539558
1.0,109.1095446539558
1.0,109.20954465395579
1.0,109.3095446539558
1.0,109.40954465395579
1.0,109.5095446539558
1.0,109.6095446539558
1.0,109.70954465395579
1.0,109.8095446539558
1.0,109.90954465395579
1.0,110.0095446539558
1.0,110.1095446539558
1.0,110.20954465395579
1.0,110.3095446539558
1.0,110.40954465395579
1.0,110.5095446539558
1.0,110.6095446539558
1.0,110.70954465395579
1.0,110.8095446539558
1.0,110.90954465395579
1.0,111.0095446539558
1.0,111.1095446539558
1.0,111.20954465395579
1.0,111.3095446539558
1.0,111.40954465395579
1.0,111.5095446539558
1.0,111.6095446539558
1.0,111.70954465395579
1.0,111.8095446539558
1.0,111.90954465395579
1.0,112.0095446539558
1.0,112.1095446539558
1.0,112.20954465395579
1.0,112.3095446539558
1.0,112.40954465395579
1.0,112.5095446539558
1.0,112.6095446539558
1.0,112.70954465395579
1.0,112.8095446539558
1.0,112.90954465395579
1.0,113.0095446539558
1.0,113.1095446539558
1.0,113.20954465395579
1.0,113.3095446539558
1.0,113.40954465395579
1.0,113.5095446539558
1.0,113.6095446539558
1.0,113.70954465395579
1.0,113.8095446539558
1.0,113.90954465395579
1.0,114.0095446539558
1.0,114.1095446539558
1.0,114.20954465395579
1.0,114.3095446539558
1.0,114.40954465395579
1.0,114.5095446539558
1.0,114.6095446539558
1.0,114.70954465395579
1.0,114.8095446539558
1.0,114.90954465395579
1.0,115.0095446539558
1.0,115.1095446539558
1.0,115.20954465395579
1.0,115.3095446539558
1.0,115.40954465395579
1.0,115.5095446539558
1.0,115.6095446539558
1.0,115.70954465395579
1.0,115.80954465395578
1.0,115.9095446539558
1.0,116.0095446539558
1.0,116.1095446539558
1.0,116.20954465395579
1.0,116.30954465395578
1.0,116.4095446539558
1.0,116.5095446539558
1.0,116.6095446539558
1.0,116.70954465395579
1.0,116.80954465395578
1.0,116.9095446539558
1.0,117.0095446539558
1.0,117.1095446539558
1.0,117.20954465395579
1.0,117.30954465395578
1.0,117.4095446539558
1.0,117.5095446539558
1.0,117.6095446539558
1.0,117.70954465395579
1.0,117.80954465395578
1.0,117.9095446539558
1.0,118.0095446539558
1.0,118.1095446539558
1.0,118.20954465395579
1.0,118.30954465395578
1.0,118.4095446539558
1.0,118.5095446539558
1.0,118.6095446539558
1.0,118.70954465395579
1.0,118.80954465395578
1.0,118.9095446539558
1.0,119.0095446539558
1.0,119.1095446539558
1.0,119.20954465395579
1.0,119.30954465395578
1.0,119.4095446539558
1.0,119.5095446539558
1.0,119.6095446539558
1.0,119.70954465395579
1.0,119.80954465395578
1.0,119.9095446539558
1.0,120.0095446539558
1.0,120.1095446539558
1.0,120.20954465395579
1.0,120.30954465395578
1.0,120.4095446539558
1.0,120.5095446539558
1.0,120.6095446539558
1.0,120.70954465395579
1.0,120.80954465395578
1.0,120.9095446539558
1.0,121.0095446539558
1.0,121.1095446539558
1.0,121.20954465395579
1.0,121.30954465395578
1.0,121.4095446539558
1.0,121.5095446539558
1.0,121.6095446539558
1.0,121.70954465395579
1.0,121.80954465395578
1.0,121.9095446539558
1.0,122.0095446539558
1.0,122.1095446539558
1.0,122.20954465395579
1.0,122.30954465395578
1.0,122.4095446539558
1.0,122.5095446539558
1.0,122.6095446539558
1.0,122.70954465395579
1.0,122.80954465395578
1.0,122.9095446539558
1.0,123.0095446539558
1.0,123.1095446539558
1.0,123.20954465395579
1.0,123.30954465395578
1.0,123.4095446539558
1.0,123.5095446539558
1.0,123.6095446539558
1.0,123.70954465395579
1.0,123.80954465395578
1.0,123.9095446539558
1.0,124.0095446539558
1.0,124.1095446539558
1.0,124.20954465395579
1.0,124.30954465395578
1.0,124.4095446539558
1.0,124.5095446539558
1.0,124.6095446539558
1.0,124.70954465395579
1.0,124.80954465395578
1.0,124.9095446539558
1.0,125.0095446539558
1.0,125.1095446539558
1.0,125.20954465395579
1.0,125.30954465395578
1.0,125.4095446539558
1.0,125.5095446539558
1.0,125.6095446539558
1.0,125.70954465395579
1.0,125.80954465395578
1.0,125.9095446539558
1.0,126.0095446539558
1.0,126.1095446539558
1.0,126.20954465395579
1.0,126.30954465395578
1.0,126.4095446539558
1.0,126.5095446539558
1.0,126.6095446539558
1.0,126.70954465395579
1.0,126.80954465395578
1.0,126.9095446539558
1.0,127.0095446539558
1.0,127.1095446539558
1.0,127.20954465395579
1.0,127.30954465395578
1.0,127.4095446539558
1.0,127.5095446539558
1.0,127.6095446539558
1.0,127.70954465395579
1.0,127.80954465395578
1.0,127.9095446539558
1.0,128.0095446539558
1.0,128.1095446539558
1.0,128.2095446539558
1.0,128.30954465395578
1.0,128.4095446539558
1.0,128.5095446539558
1.0,128.6095446539558
1.0,128.7095446539558
1.0,128.80954465395578
1.0,128.9095446539558
1.0,129.0095446539558
1.0,129.1095446539558
1.0,129.2095446539558
1.0,129.30954465395578
1.0,129.4095446539558
1.0,129.5095446539558
1.0,129.6095446539558
1.0,129.7095446539558
1.0,129.80954465395578
1.0,129.9095446539558
1.0,130.0095446539558
1.0,130.1095446539558
1.0,130.2095446539558
1.0,130.30954465395578
1.0,130.4095446539558
1.0,130.5095446539558
1.0,130.6095446539558
1.0,130.7095446539558
1.0,130.80954465395578
1.0,130.9095446539558
1.0,131.0095446539558
1.0,131.1095446539558
1.0,131.2095446539558
1.0,131.30954465395578
1.0,131.4095446539558
1.0,131.5095446539558
1.0,131.6095446539558
1.0,131.7095446539558
1.0,131.80954465395578
1.0,131.9095446539558
1.0,132.0095446539558
1.0,132.1095446539558
1.0,132.2095446539558
1.0,132.30954465395578
1.0,132.4095446539558
1.0,132.5095446539558
1.0,132.6095446539558
1.0,132.7095446539558
1.0,132.80954465395578
1.0,132.9095446539558
1.0,133.0095446539558
1.0,133.1095446539558
1.0,133.2095446539558
1.0,133.30954465395578
1.0,133.4095446539558
1.0,133.5095446539558
1.0,133.6095446539558
1.0,133.7095446539558
1.0,133.80954465395578
1.0,133.9095446539558
1.0,134.0095446539558
1.0,134.1095446539558
1.0,134.2095446539558
1.0,134.30954465395578
1.0,134.4095446539558
1.0,134.5095446539558
1.0,134.6095446539558
1.0,134.7095446539558
1.0,134.80954465395578
1.0,134.9095446539558
1.0,135.0095446539558
1.0,135.1095446539558
1.0,135.2095446539558
1.0,135.30954465395578
1.0,135.4095446539558
1.0,135.5095446539558
1.0,135.6095446539558
1.0,135.7095446539558
1.0,135.80954465395578
1.0,135.9095446539558
1.0,136.0095446539558
1.0,136.1095446539558
1.0,136.2095446539558
1.0,136.30954465395578
1.0,136.4095446539558
1.0,136.5095446539558
1.0,136.6095446539558
1.0,136.7095446539558
1.0,136.80954465395578
1.0,136.9095446539558
1.0,137.0095446539558
1.0,137.1095446539558
1.0,137.2095446539558
1.0,137.30954465395578
1.0,137.4095446539558
1.0,137.5095446539558
1.0,137.6095446539558
1.0,137.7095446539558
1.0,137.80954465395578
1.0,137.9095446539558
1.0,138.0095446539558
1.0,138.1095446539558
1.0,138.2095446539558
1.0,138.30954465395578
1.0,138.4095446539558
1.0,138.5095446539558
1.0,138.6095446539558
1.0,138.7095446539558
1.0,138.80954465395578
1.0,138.9095446539558
1.0,139.0095446539558
1.0,139.1095446539558
1.0,139.2095446539558
1.0,139.30954465395578
1.0,139.4095446539558
1.0,139.5095446539558
1.0,139.6095446539558
1.0,139.7095446539558
1.0,139.80954465395578
1.0,139.9095446539558
1.0,140.0095446539558
1.0,140.1095446539558
1.0,140.2095446539558
1.0,140.30954465395578
1.0,140.4095446539558
1.0,140.5095446539558
1.0,140.6095446539558
1.0,140.7095446539558
1.0,140.80954465395578
1.0,140.9095446539558
1.0,141.0095446539558
1.0,141.1095446539558
1.0,141.2095446539558
1.0,141.30954465395578
1.0,141.4095446539558
1.0,141.5095446539558
1.0,141.6095446539558
1.0,141.7095446539558
1.0,141.80954465395578
1.0,141.9095446539558
1.0,142.0095446539558
1.0,142.1095446539558
1.0,142.2095446539558
1.0,142.30954465395578
1.0,142.4095446539558
1.0,142.5095446539558
1.0,142.6095446539558
1.0,142.7095446539558
1.0,142.80954465395578
1.0,142.9095446539558
1.0,143.0095446539558
1.0,143.1095446539558
1.0,143.2095446539558
1.0,143.30954465395578
1.0,143.4095446539558
1.0,143.5095446539558
1.0,143.6095446539558
1.0,143.7095446539558
1.0,143.80954465395578
1.0,143.9095446539558
1.0,144.0095446539558
1.0,144.1095446539558
1.0,144.2095446539558
1.0,144.30954465395578
1.0,144.4095446539558
1.0,144.5095446539558
1.0,144.6095446539558
1.0,144.7095446539558
1.0,144.80954465395578
1.0,144.9095446539558
1.0,145.0095446539558
1.0,145.1095446539558
1.0,145.2095446539558
1.0,145.30954465395578
1.0,145.4095446539558
1.0,145.5095446539558
1.0,145.6095446539558
1.0,145.7095446539558
1.0,145.80954465395578
1.0,145.9095446539558
1.0,146.0095446539558
1.0,146.1095446539558
1.0,146.2095446539558
1.0,146.30954465395578
1.0,146.4095446539558
1.0,146.5095446539558
1.0,146.6095446539558
1.0,146.7095446539558
1.0,146.80954465395578
1.0,146.9095446539558
1.0,147.0095446539558
1.0,147.1095446539558
1.0,147.2095446539558
1.0,147.30954465395578
1.0,147.4095446539558
1.0,147.5095446539558
1.0,147.6095446539558
1.0,147.7095446539558
1.0,147.80954465395578
1.0,147.9095446539558
1.0,148.0095446539558
1.0,148.1095446539558
1.0,148.2095446539558
1.0,148.30954465395578
1.0,148.4095446539558
1.0,148.5095446539558
1.0,148.6095446539558
1.0,148.7095446539558
1.0,148.80954465395578
1.0,148.9095446539558
1.0,149.0095446539558
1.0,149.1095446539558
1.0,149.2095446539558
1.0,149.30954465395578
1.0,149.4095446539558
1.0,149.5095446539558
1.0,149.6095446539558
1.0,149.7095446539558
1.0,149.80954465395578
1.0,149.9095446539558
1.0,150.0095446539558
1.0,150.1095446539558
1.0,150.2095446539558
1.0,150.30954465395578
1.0,150.4095446539558
1.0,150.5095446539558
1.0,150.6095446539558
1.0,150.7095446539558
1.0,150.80954465395578
1.0,150.9095446539558
1.0,151.0095446539558
1.0,151.1095446539558
1.0,151.2095446539558
1.0,151.30954465395578
1.0,151.4095446539558
1.0,151.5095446539558
1.0,151.6095446539558
1.0,151.7095446539558
1.0,151.80954465395578
1.0,151.9095446539558
1.0,152.0095446539558
1.0,152.1095446539558
1.0,152.2095446539558
1.0,152.30954465395578
1.0,152.4095446539558
1.0,152.5095446539558
1.0,152.6095446539558
1.0,152.7095446539558
1.0,152.80954465395578
1.0,152.9095446539558
1.0,153.0095446539558
1.0,153.1095446539558
1.0,153.2095446539558
1.0,153.30954465395578
1.0,153.4095446539558
1.0,153.5095446539558
1.0,153.6095446539558
1.0,153.7095446539558
1.0,153.80954465395578
1.0,153.9095446539558
1.0,154.0095446539558
1.0,154.1095446539558
1.0,154.2095446539558
1.0,154.30954465395578
1.0,154.4095446539558
1.0,154.5095446539558
1.0,154.6095446539558
1.0,154.7095446539558
1.0,154.80954465395578
1.0,154.9095446539558
1.0,155.0095446539558
1.0,155.1095446539558
1.0,155.2095446539558
1.0,155.30954465395578
1.0,155.4095446539558
1.0,155.5095446539558
1.0,155.6095446539558
1.0,155.7095446539558
1.0,155.80954465395578
1.0,155.9095446539558
1.0,156.0095446539558
1.0,156.1095446539558
1.0,156.2095446539558
1.0,156.30954465395578
1.0,156.4095446539558
1.0,156.5095446539558
1.0,156.6095446539558
1.0,156.7095446539558
1.0,156.80954465395578
1.0,156.9095446539558
1.0,157.0095446539558
1.0,157.1095446539558
1.0,157.2095446539558
1.0,157.30954465395578
1.0,157.4095446539558
1.0,157.5095446539558
1.0,157.6095446539558
1.0,157.7095446539558
1.0,157.80954465395578
1.0,157.9095446539558
1.0,158.0095446539558
1.0,158.1095446539558
1.0,158.2095446539558
1.0,158.30954465395578
1.0,158.4095446539558
1.0,158.5095446539558
1.0,158.6095446539558
1.0,158.7095446539558
1.0,158.80954465395578
1.0,158.9095446539558
1.0,159.0095446539558
1.0,159.1095446539558
1.0,159.2095446539558
1.0,159.30954465395578
1.0,159.4095446539558
1.0,159.5095446539558
1.0,159.6095446539558
1.0,159.7095446539558
1.0,159.80954465395578
1.0,159.9095446539558
1.0,160.0095446539558
1.0,160.1095446539558
1.0,160.2095446539558
1.0,160.30954465395578
1.0,160.4095446539558
1.0,160.5095446539558
1.0,160.6095446539558
1.0,160.7095446539558
1.0,160.80954465395578
1.0,160.9095446539558
1.0,161.0095446539558
1.0,161.1095446539558
1.0,161.2095446539558
1.0,161.30954465395578
1.0,161.4095446539558
1.0,161.5095446539558
1.0,161.6095446539558
1.0,161.7095446539558
1.0,161.80954465395578
1.0,161.9095446539558
1.0,162.0095446539558
1.0,162.1095446539558
1.0,162.2095446539558
1.0,162.30954465395578
1.0,162.4095446539558
1.0,162.5095446539558
1.0,162.6095446539558
1.0,162.7095446539558
1.0,162.80954465395578
1.0,162.9095446539558
1.0,163.0095446539558
1.0,163.1095446539558
1.0,163.2095446539558
1.0,163.30954465395578
1.0,163.4095446539558
1.0,163.5095446539558
1.0,163.6095446539558
1.0,163.7095446539558
1.0,163.80954465395578
1.0,163.9095446539558
1.0,164.0095446539558
1.0,164.1095446539558
1.0,164.2095446539558
1.0,164.30954465395578
1.0,164.4095446539558
1.0,164.5095446539558
1.0,164.6095446539558
1.0,164.7095446539558
1.0,164.80954465395578
1.0,164.9095446539558
1.0,165.0095446539558
1.0,165.1095446539558
1.0,165.2095446539558
1.0,165.30954465395578
1.0,165.4095446539558
1.0,165.5095446539558
1.0,165.6095446539558
1.0,165.7095446539558
1.0,165.80954465395578
1.0,165.9095446539558
1.0,166.0095446539558
1.0,166.1095446539558
1.0,166.2095446539558
1.0,166.30954465395578
1.0,166.4095446539558
1.0,166.5095446539558
1.0,166.6095446539558
1.0,166.7095446539558
1.0,166.80954465395578
1.0,166.9095446539558
1.0,167.0095446539558
1.0,167.1095446539558
1.0,167.2095446539558
1.0,167.30954465395578
1.0,167.4095446539558
1.0,167.5095446539558
1.0,167.6095446539558
1.0,167.7095446539558
1.0,167.80954465395578
1.0,167.9095446539558
1.0,168.0095446539558
1.0,168.1095446539558
1.0,168.2095446539558
1.0,168.30954465395578
1.0,168.4095446539558
1.0,168.5095446539558
1.0,168.6095446539558
1.0,168.7095446539558
1.0,168.80954465395578
1.0,168.9095446539558
1.0,169.0095446539558
1.0,169.1095446539558
1.0,169.2095446539558
1.0,169.30954465395578
1.0,169.4095446539558
1.0,169.5095446539558
1.0,169.6095446539558
1.0,169.7095446539558
1.0,169.80954465395578
1.0,169.9095446539558
1.0,170.0095446539558
1.0,170.1095446539558
1.0,170.2095446539558
1.0,170.30954465395578
1.0,170.4095446539558
1.0,170.5095446539558
1.0,170.6095446539558
1.0,170.7095446539558
1.0,170.80954465395578
1.0,170.9095446539558
1.0,171.0095446539558
1.0,171.1095446539558
1.0,171.2095446539558
1.0,171.30954465395578
1.0,171.4095446539558
1.0,171.5095446539558
1.0,171.6095446539558
1.0,171.7095446539558
1.0,171.80954465395578
1.0,171.9095446539558
1.0,172.0095446539558
1.0,172.1095446539558
1.0,172.2095446539558
1.0,172.30954465395578
1.0,172.4095446539558
1.0,172.5095446539558
1.0,172.6095446539558
1.0,172.7095446539558
1.0,172.80954465395578
1.0,172.9095446539558
1.0,173.0095446539558
1.0,173.1095446539558
1.0,173.2095446539558
1.0,173.30954465395578
1.0,173.4095446539558
1.0,173.5095446539558
1.0,173.6095446539558
1.0,173.7095446539558
1.0,173.80954465395578
1.0,173.9095446539558
1.0,174.0095446539558
1.0,174.1095446539558
1.0,174.2095446539558
1.0,174.30954465395578
1.0,174.4095446539558
1.0,174.5095446539558
1.0,174.6095446539558
1.0,174.7095446539558
1.0,174.80954465395578
1.0,174.9095446539558
1.0,175.0095446539558
1.0,175.1095446539558
1.0,175.2095446539558
1.0,175.30954465395578
1.0,175.4095446539558
1.0,175.5095446539558
1.0,175.6095446539558
1.0,175.7095446539558
1.0,175.80954465395578
1.0,175.9095446539558
1.0,176.0095446539558
1.0,176.1095446539558
1.0,176.2095446539558
1.0,176.30954465395578
1.0,176.4095446539558
1.0,176.5095446539558
1.0,176.6095446539558
1.0,176.7095446539558
1.0,176.80954465395578
1.0,176.9095446539558
1.0,177.0095446539558
1.0,177.1095446539558
1.0,177.2095446539558
1.0,177.30954465395578
1.0,177.4095446539558
1.0,177.5095446539558
1.0,177.6095446539558
1.0,177.7095446539558
1.0,177.80954465395578
1.0,177.9095446539558
1.0,178.0095446539558
1.0,178.1095446539558
1.0,178.2095446539558
1.0,178.30954465395578
1.0,178.4095446539558
1.0,178.5095446539558
1.0,178.6095446539558
1.0,178.7095446539558
1.0,178.80954465395578
1.0,178.9095446539558
1.0,179.0095446539558
1.0,179.1095446539558
1.0,179.2095446539558
1.0,179.30954465395578
1.0,179.4095446539558
1.0,179.5095446539558
1.0,179.6095446539558
1.0,179.7095446539558
1.0,179.80954465395578
1.0,179.9095446539558
1.0,180.0095446539558
1.0,180.1095446539558
1.0,180.2095446539558
1.0,180.30954465395578
1.0,180.4095446539558
1.0,180.5095446539558
1.0,180.6095446539558
1.0,180.7095446539558
1.0,180.80954465395578
1.0,180.9095446539558
1.0,181.0095446539558
1.0,181.1095446539558
1.0,181.2095446539558
1.0,181.30954465395578
1.0,181.4095446539558
1.0,181.5095446539558
1.0,181.6095446539558
1.0,181.7095446539558
1.0,181.80954465395578
1.0,181.9095446539558
1.0,182.0095446539558
1.0,182.1095446539558
1.0,182.2095446539558
1.0,182.30954465395578
1.0,182.4095446539558
1.0,182.5095446539558
1.0,182.6095446539558
1.0,182.7095446539558
1.0,182.80954465395578
1.0,182.9095446539558
1.0,183.0095446539558
1.0,183.1095446539558
1.0,183.2095446539558
1.0,183.30954465395578
1.0,183.4095446539558
1.0,183.5095446539558
1.0,183.6095446539558
1.0,183.7095446539558
1.0,183.80954465395578
1.0,183.9095446539558
1.0,184.0095446539558
1.0,184.1095446539558
1.0,184.2095446539558
1.0,184.30954465395578
1.0,184.4095446539558
1.0,184.5095446539558
1.0,184.6095446539558
1.0,184.7095446539558
1.0,184.80954465395578
1.0,184.9095446539558
1.0,185.0095446539558
1.0,185.1095446539558
1.0,185.2095446539558
1.0,185.30954465395578
1.0,185.4095446539558
1.0,185.5095446539558
1.0,185.6095446539558
1.0,185.7095446539558
1.0,185.80954465395578
1.0,185.9095446539558
1.0,186.0095446539558
1.0,186.1095446539558
1.0,186.2095446539558
1.0,186.30954465395578
1.0,186.4095446539558
1.0,186.5095446539558
1.0,186.6095446539558
1.0,186.7095446539558
1.0,186.80954465395578
1.0,186.9095446539558
1.0,187.0095446539558
1.0,187.1095446539558
1.0,187.2095446539558
1.0,187.30954465395578
1.0,187.4095446539558
1.0,187.5095446539558
1.0,187.6095446539558
