1.0,98.8603897493073
1.0,98.96038974930732
1.0,99.06038974930732
1.0,99.16038974930731
1.0,99.26038974930731
1.0,99.3603897493073
1.0,99.46038974930732
1.0,99.56038974930732
1.0,99.66038974930731
1.0,99.76038974930731
1.0,99.8603897493073
1.0,99.96038974930732
1.0,100.06038974930732
1.0,100.16038974930731
1.0,100.26038974930731
1.0,100.3603897493073
1.0,100.46038974930732
1.0,100.56038974930732
1.0,100.66038974930731
1.0,100.76038974930731
1.0,100.8603897493073
1.0,100.96038974930732
1.0,101.06038974930732
1.0,101.16038974930731
1.0,101.26038974930731
1.0,101.3603897493073
1.0,101.46038974930732
1.0,101.56038974930732
1.0,101.66038974930731
1.0,101.76038974930731
1.0,101.8603897493073
1.0,101.96038974930732
1.0,102.06038974930732
1.0,102.16038974930731
1.0,102.26038974930731
1.0,102.3603897493073
1.0,102.46038974930732
1.0,102.56038974930732
1.0,102.66038974930731
1.0,102.76038974930731
1.0,102.8603897493073
1.0,102.96038974930732
1.0,103.06038974930732
1.0,103.16038974930731
1.0,103.26038974930731
1.0,103.3603897493073
1.0,103.46038974930732
1.0,103.56038974930732
1.0,103.66038974930731
1.0,103.76038974930731
1.0,103.8603897493073
1.0,103.96038974930732
1.0,104.06038974930732
1.0,104.16038974930731
1.0,104.26038974930731
1.0,104.3603897493073
1.0,104.46038974930732
1.0,104.56038974930732
1.0,104.66038974930731
1.0,104.76038974930731
1.0,104.8603897493073
1.0,104.96038974930732
1.0,105.06038974930732
1.0,105.16038974930731
1.0,105.26038974930731
1.0,105.3603897493073
1.0,105.46038974930732
1.0,105.56038974930732
1.0,105.66038974930731
1.0,105.76038974930731
1.0,105.8603897493073
1.0,105.96038974930732
1.0,106.06038974930732
1.0,106.16038974930731
1.0,106.26038974930731
1.0,106.3603897493073
1.0,106.46038974930732
1.0,106.56038974930732
1.0,106.66038974930731
1.0,106.76038974930731
1.0,106.8603897493073
1.0,106.96038974930732
1.0,107.06038974930732
1.0,107.16038974930731
1.0,107.26038974930731
1.0,107.3603897493073
1.0,107.46038974930732
1.0,107.56038974930732
1.0,107.66038974930731
1.0,107.76038974930731
1.0,107.8603897493073
1.0,107.96038974930732
1.0,108.06038974930732
1.0,108.16038974930731
1.0,108.26038974930731
1.0,108.3603897493073
1.0,108.46038974930732
1.0,108.56038974930732
1.0,108.66038974930731
1.0,108.76038974930731
1.0,108.8603897493073
1.0,108.96038974930732
1.0,109.06038974930732
1.0,109.16038974930731
1.0,109.26038974930731
1.0,109.3603897493073
1.0,109.46038974930732
1.0,109.56038974930732
1.0,109.66038974930731
1.0,109.76038974930731
1.0,109.8603897493073
1.0,109.96038974930732
1.0,110.06038974930732
1.0,110.16038974930731
1.0,110.26038974930731
1.0,110.3603897493073
1.0,110.46038974930732
1.0,110.56038974930732
1.0,110.66038974930731
1.0,110.76038974930731
1.0,110.8603897493073
1.0,110.96038974930732
1.0,111.06038974930732
1.0,111.16038974930731
1.0,111.26038974930731
1.0,111.3603897493073
1.0,111.46038974930732
1.0,111.56038974930732
1.0,111.66038974930731
1.0,111.76038974930731
1.0,111.8603897493073
1.0,111.96038974930732
1.0,112.06038974930732
1.0,112.16038974930731
1.0,112.26038974930731
1.0,112.3603897493073
1.0,112.46038974930732
1.0,112.56038974930732
1.0,112.66038974930731
1.0,112.76038974930731
1.0,112.8603897493073
1.0,112.96038974930732
1.0,113.06038974930732
1.0,113.16038974930731
1.0,113.26038974930731
1.0,113.3603897493073
1.0,113.46038974930732
1.0,113.56038974930732
1.0,113.66038974930731
1.0,113.76038974930731
1.0,113.8603897493073
1.0,113.96038974930732
1.0,114.06038974930732
1.0,114.16038974930731
1.0,114.26038974930731
1.0,114.3603897493073
1.0,114.46038974930732
1.0,114.56038974930732
1.0,114.66038974930731
1.0,114.76038974930731
1.0,114.8603897493073
1.0,114.96038974930732
1.0,115.06038974930732
1.0,115.16038974930731
1.0,115.26038974930731
1.0,115.3603897493073
1.0,115.46038974930732
1.0,115.56038974930732
1.0,115.66038974930731
1.0,115.76038974930731
1.0,115.8603897493073
1.0,115.96038974930732
1.0,116.06038974930732
1.0,116.16038974930731
1.0,116.26038974930731
1.0,116.36038974930733
1.0,116.46038974930732
1.0,116.56038974930732
1.0,116.66038974930731
1.0,116.76038974930731
1.0,116.86038974930733
1.0,116.96038974930732
1.0,117.06038974930732
1.0,117.16038974930731
1.0,117.26038974930731
1.0,117.36038974930733
1.0,117.46038974930732
1.0,117.56038974930732
1.0,117.66038974930731
1.0,117.76038974930731
1.0,117.86038974930733
1.0,117.96038974930732
1.0,118.06038974930732
1.0,118.16038974930731
1.0,118.26038974930731
1.0,118.36038974930733
1.0,118.46038974930732
1.0,118.56038974930732
1.0,118.66038974930731
1.0,118.76038974930731
1.0,118.86038974930733
1.0,118.96038974930732
1.0,119.06038974930732
1.0,119.16038974930731
1.0,119.26038974930731
1.0,119.36038974930733
1.0,119.46038974930732
1.0,119.56038974930732
1.0,119.66038974930731
1.0,119.76038974930731
1.0,119.86038974930733
1.0,119.96038974930732
1.0,120.06038974930732
1.0,120.16038974930731
1.0,120.26038974930731
1.0,120.36038974930733
1.0,120.46038974930732
1.0,120.56038974930732
1.0,120.66038974930731
1.0,120.76038974930731
1.0,120.86038974930733
1.0,120.96038974930732
1.0,121.06038974930732
1.0,121.16038974930731
1.0,121.26038974930731
1.0,121.36038974930733
1.0,121.46038974930732
1.0,121.56038974930732
1.0,121.66038974930731
1.0,121.76038974930731
1.0,121.86038974930733
1.0,121.96038974930732
1.0,122.06038974930732
1.0,122.16038974930731
1.0,122.26038974930731
1.0,122.36038974930733
1.0,122.46038974930732
1.0,122.56038974930732
1.0,122.66038974930731
1.0,122.76038974930731
1.0,122.86038974930733
1.0,122.96038974930732
1.0,123.06038974930732
1.0,123.16038974930731
1.0,123.26038974930731
1.0,123.36038974930733
1.0,123.46038974930732
1.0,123.56038974930732
1.0,123.66038974930731
1.0,123.76038974930731
1.0,123.86038974930733
1.0,123.96038974930732
1.0,124.06038974930732
1.0,124.16038974930731
1.0,124.26038974930731
1.0,124.36038974930733
1.0,124.46038974930732
1.0,124.56038974930732
1.0,124.66038974930731
1.0,124.76038974930731
1.0,124.86038974930733
1.0,124.96038974930732
1.0,125.06038974930732
1.0,125.16038974930731
1.0,125.26038974930731
1.0,125.36038974930733
1.0,125.46038974930732
1.0,125.56038974930732
1.0,125.66038974930731
1.0,125.76038974930731
1.0,125.86038974930733
1.0,125.96038974930732
1.0,126.06038974930732
1.0,126.16038974930731
1.0,126.26038974930731
1.0,126.36038974930733
1.0,126.46038974930732
1.0,126.56038974930732
1.0,126.66038974930731
1.0,126.76038974930731
1.0,126.86038974930733
1.0,126.96038974930732
1.0,127.06038974930732
1.0,127.16038974930731
1.0,127.26038974930731
1.0,127.36038974930733
1.0,127.46038974930732
1.0,127.56038974930732
1.0,127.66038974930731
1.0,127.76038974930731
1.0,127.86038974930733
1.0,127.96038974930732
1.0,128.06038974930732
1.0,128.1603897493073
1.0,128.2603897493073
1.0,128.36038974930733
1.0,128.46038974930732
1.0,128.56038974930732
1.0,128.6603897493073
1.0,128.7603897493073
1.0,128.86038974930733
1.0,128.96038974930732
1.0,129.06038974930732
1.0,129.1603897493073
1.0,129.2603897493073
1.0,129.36038974930733
1.0,129.46038974930732
1.0,129.56038974930732
1.0,129.6603897493073
1.0,129.7603897493073
1.0,129.86038974930733
1.0,129.96038974930732
1.0,130.06038974930732
1.0,130.1603897493073
1.0,130.2603897493073
1.0,130.36038974930733
1.0,130.46038974930732
1.0,130.56038974930732
1.0,130.6603897493073
1.0,130.7603897493073
1.0,130.86038974930733
1.0,130.96038974930732
1.0,131.06038974930732
1.0,131.1603897493073
1.0,131.2603897493073
1.0,131.36038974930733
1.0,131.46038974930732
1.0,131.56038974930732
1.0,131.6603897493073
1.0,131.7603897493073
1.0,131.86038974930733
1.0,131.96038974930732
1.0,132.06038974930732
1.0,132.1603897493073
1.0,132.2603897493073
1.0,132.36038974930733
1.0,132.46038974930732
1.0,132.56038974930732
1.0,132.6603897493073
1.0,132.7603897493073
1.0,132.86038974930733
1.0,132.96038974930732
1.0,133.06038974930732
1.0,133.1603897493073
1.0,133.2603897493073
1.0,133.36038974930733
1.0,133.46038974930732
1.0,133.56038974930732
1.0,133.6603897493073
1.0,133.7603897493073
1.0,133.86038974930733
1.0,133.96038974930732
1.0,134.06038974930732
1.0,134.1603897493073
1.0,134.2603897493073
1.0,134.36038974930733
1.0,134.46038974930732
1.0,134.56038974930732
1.0,134.6603897493073
1.0,134.7603897493073
1.0,134.86038974930733
1.0,134.96038974930732
1.0,135.06038974930732
1.0,135.1603897493073
1.0,135.2603897493073
1.0,135.36038974930733
1.0,135.46038974930732
1.0,135.56038974930732
1.0,135.6603897493073
1.0,135.7603897493073
1.0,135.86038974930733
1.0,135.96038974930732
1.0,136.06038974930732
1.0,136.1603897493073
1.0,136.2603897493073
1.0,136.36038974930733
1.0,136.46038974930732
1.0,136.56038974930732
1.0,136.6603897493073
1.0,136.7603897493073
1.0,136.86038974930733
1.0,136.96038974930732
1.0,137.06038974930732
1.0,137.1603897493073
1.0,137.2603897493073
1.0,137.36038974930733
1.0,137.46038974930732
1.0,137.56038974930732
1.0,137.6603897493073
1.0,137.7603897493073
1.0,137.86038974930733
1.0,137.96038974930732
1.0,138.06038974930732
1.0,138.1603897493073
1.0,138.2603897493073
1.0,138.36038974930733
1.0,138.46038974930732
1.0,138.56038974930732
1.0,138.6603897493073
1.0,138.7603897493073
1.0,138.86038974930733
1.0,138.96038974930732
1.0,139.06038974930732
1.0,139.1603897493073
1.0,139.2603897493073
1.0,139.36038974930733
1.0,139.46038974930732
1.0,139.56038974930732
1.0,139.6603897493073
1.0,139.7603897493073
1.0,139.86038974930733
1.0,139.96038974930732
1.0,140.06038974930732
1.0,140.1603897493073
1.0,140.2603897493073
1.0,140.36038974930733
1.0,140.46038974930732
1.0,140.56038974930732
1.0,140.6603897493073
1.0,140.7603897493073
1.0,140.86038974930733
1.0,140.96038974930732
1.0,141.06038974930732
1.0,141.1603897493073
1.0,141.2603897493073
1.0,141.36038974930733
1.0,141.46038974930732
1.0,141.56038974930732
1.0,141.6603897493073
1.0,141.7603897493073
1.0,141.86038974930733
1.0,141.96038974930732
1.0,142.06038974930732
1.0,142.1603897493073
1.0,142.2603897493073
1.0,142.36038974930733
1.0,142.46038974930732
1.0,142.56038974930732
1.0,142.6603897493073
1.0,142.7603897493073
1.0,142.86038974930733
1.0,142.96038974930732
1.0,143.06038974930732
1.0,143.1603897493073
1.0,143.2603897493073
1.0,143.36038974930733
1.0,143.46038974930732
1.0,143.56038974930732
1.0,143.6603897493073
1.0,143.7603897493073
1.0,143.86038974930733
1.0,143.96038974930732
1.0,144.06038974930732
1.0,144.1603897493073
1.0,144.2603897493073
1.0,144.36038974930733
1.0,144.46038974930732
1.0,144.56038974930732
1.0,144.6603897493073
1.0,144.7603897493073
1.0,144.86038974930733
1.0,144.96038974930732
1.0,145.06038974930732
1.0,145.1603897493073
1.0,145.2603897493073
1.0,145.36038974930733
1.0,145.46038974930732
1.0,145.56038974930732
1.0,145.6603897493073
1.0,145.7603897493073
1.0,145.86038974930733
1.0,145.96038974930732
1.0,146.06038974930732
1.0,146.1603897493073
1.0,146.2603897493073
1.0,146.36038974930733
1.0,146.46038974930732
1.0,146.56038974930732
1.0,146.6603897493073
1.0,146.7603897493073
1.0,146.86038974930733
1.0,146.96038974930732
1.0,147.06038974930732
1.0,147.1603897493073
1.0,147.2603897493073
1.0,147.36038974930733
1.0,147.46038974930732
1.0,147.56038974930732
1.0,147.6603897493073
1.0,147.7603897493073
1.0,147.86038974930733
1.0,147.96038974930732
1.0,148.06038974930732
1.0,148.1603897493073
1.0,148.2603897493073
1.0,148.36038974930733
1.0,148.46038974930732
1.0,148.56038974930732
1.0,148.6603897493073
1.0,148.7603897493073
1.0,148.86038974930733
1.0,148.96038974930732
1.0,149.06038974930732
1.0,149.1603897493073
1.0,149.2603897493073
1.0,149.36038974930733
1.0,149.46038974930732
1.0,149.56038974930732
1.0,149.6603897493073
1.0,149.7603897493073
1.0,149.86038974930733
1.0,149.96038974930732
1.0,150.06038974930732
1.0,150.1603897493073
1.0,150.2603897493073
1.0,150.36038974930733
1.0,150.46038974930732
1.0,150.56038974930732
1.0,150.6603897493073
1.0,150.7603897493073
1.0,150.86038974930733
1.0,150.96038974930732
1.0,151.06038974930732
1.0,151.1603897493073
1.0,151.2603897493073
1.0,151.36038974930733
1.0,151.46038974930732
1.0,151.56038974930732
1.0,151.6603897493073
1.0,151.7603897493073
1.0,151.86038974930733
1.0,151.96038974930732
1.0,152.06038974930732
1.0,152.1603897493073
1.0,152.2603897493073
1.0,152.36038974930733
1.0,152.46038974930732
1.0,152.56038974930732
1.0,152.6603897493073
1.0,152.7603897493073
1.0,152.86038974930733
1.0,152.96038974930732
1.0,153.06038974930732
1.0,153.1603897493073
1.0,153.2603897493073
1.0,153.36038974930733
1.0,153.46038974930732
1.0,153.56038974930732
1.0,153.6603897493073
1.0,153.7603897493073
1.0,153.86038974930733
1.0,153.96038974930732
1.0,154.06038974930732
1.0,154.1603897493073
1.0,154.2603897493073
1.0,154.36038974930733
1.0,154.46038974930732
1.0,154.56038974930732
1.0,154.6603897493073
1.0,154.7603897493073
1.0,154.86038974930733
1.0,154.96038974930732
1.0,155.06038974930732
1.0,155.1603897493073
1.0,155.2603897493073
1.0,155.36038974930733
1.0,155.46038974930732
1.0,155.56038974930732
1.0,155.6603897493073
1.0,155.7603897493073
1.0,155.86038974930733
1.0,155.96038974930732
1.0,156.06038974930732
1.0,156.1603897493073
1.0,156.2603897493073
1.0,156.36038974930733
1.0,156.46038974930732
1.0,156.56038974930732
1.0,156.6603897493073
1.0,156.7603897493073
1.0,156.86038974930733
1.0,156.96038974930732
1.0,157.06038974930732
1.0,157.1603897493073
1.0,157.2603897493073
1.0,157.36038974930733
1.0,157.46038974930732
1.0,157.56038974930732
1.0,157.6603897493073
1.0,157.7603897493073
1.0,157.86038974930733
1.0,157.96038974930732
1.0,158.06038974930732
1.0,158.1603897493073
1.0,158.2603897493073
1.0,158.36038974930733
1.0,158.46038974930732
1.0,158.56038974930732
1.0,158.6603897493073
1.0,158.7603897493073
1.0,158.86038974930733
1.0,158.96038974930732
1.0,159.06038974930732
1.0,159.1603897493073
1.0,159.2603897493073
1.0,159.36038974930733
1.0,159.46038974930732
1.0,159.56038974930732
1.0,159.6603897493073
1.0,159.7603897493073
1.0,159.86038974930733
1.0,159.96038974930732
1.0,160.06038974930732
1.0,160.1603897493073
1.0,160.2603897493073
1.0,160.36038974930733
1.0,160.46038974930732
1.0,160.56038974930732
1.0,160.6603897493073
1.0,160.7603897493073
1.0,160.86038974930733
1.0,160.96038974930732
1.0,161.06038974930732
1.0,161.1603897493073
1.0,161.2603897493073
1.0,161.36038974930733
1.0,161.46038974930732
1.0,161.56038974930732
1.0,161.6603897493073
1.0,161.7603897493073
1.0,161.86038974930733
1.0,161.96038974930732
1.0,162.06038974930732
1.0,162.1603897493073
1.0,162.2603897493073
1.0,162.36038974930733
1.0,162.46038974930732
1.0,162.56038974930732
1.0,162.6603897493073
1.0,162.7603897493073
1.0,162.86038974930733
1.0,162.96038974930732
1.0,163.06038974930732
1.0,163.1603897493073
1.0,163.2603897493073
1.0,163.36038974930733
1.0,163.46038974930732
1.0,163.56038974930732
1.0,163.6603897493073
1.0,163.7603897493073
1.0,163.86038974930733
1.0,163.96038974930732
1.0,164.06038974930732
1.0,164.1603897493073
1.0,164.2603897493073
1.0,164.36038974930733
1.0,164.46038974930732
1.0,164.56038974930732
1.0,164.6603897493073
1.0,164.7603897493073
1.0,164.86038974930733
1.0,164.96038974930732
1.0,165.06038974930732
1.0,165.1603897493073
1.0,165.2603897493073
1.0,165.36038974930733
1.0,165.46038974930732
1.0,165.56038974930732
1.0,165.6603897493073
1.0,165.7603897493073
1.0,165.86038974930733
1.0,165.96038974930732
1.0,166.06038974930732
1.0,166.1603897493073
1.0,166.2603897493073
1.0,166.36038974930733
1.0,166.46038974930732
1.0,166.56038974930732
1.0,166.6603897493073
1.0,166.7603897493073
1.0,166.86038974930733
1.0,166.96038974930732
1.0,167.06038974930732
1.0,167.1603897493073
1.0,167.2603897493073
1.0,167.36038974930733
1.0,167.46038974930732
1.0,167.56038974930732
1.0,167.6603897493073
1.0,167.7603897493073
1.0,167.86038974930733
1.0,167.96038974930732
1.0,168.06038974930732
1.0,168.1603897493073
1.0,168.2603897493073
1.0,168.36038974930733
1.0,168.46038974930732
1.0,168.56038974930732
1.0,168.6603897493073
1.0,168.7603897493073
1.0,168.86038974930733
1.0,168.96038974930732
1.0,169.06038974930732
1.0,169.1603897493073
1.0,169.2603897493073
1.0,169.36038974930733
1.0,169.46038974930732
1.0,169.56038974930732
1.0,169.6603897493073
1.0,169.7603897493073
1.0,169.86038974930733
1.0,169.96038974930732
1.0,170.06038974930732
1.0,170.1603897493073
1.0,170.2603897493073
1.0,170.36038974930733
1.0,170.46038974930732
1.0,170.56038974930732
1.0,170.6603897493073
1.0,170.7603897493073
1.0,170.86038974930733
1.0,170.96038974930732
1.0,171.06038974930732
1.0,171.1603897493073
1.0,171.2603897493073
1.0,171.36038974930733
1.0,171.46038974930732
1.0,171.56038974930732
1.0,171.6603897493073
1.0,171.7603897493073
1.0,171.86038974930733
1.0,171.96038974930732
1.0,172.06038974930732
1.0,172.1603897493073
1.0,172.2603897493073
1.0,172.36038974930733
1.0,172.46038974930732
1.0,172.56038974930732
1.0,172.6603897493073
1.0,172.7603897493073
1.0,172.86038974930733
1.0,172.96038974930732
1.0,173.06038974930732
1.0,173.1603897493073
1.0,173.2603897493073
1.0,173.36038974930733
1.0,173.46038974930732
1.0,173.56038974930732
1.0,173.6603897493073
1.0,173.7603897493073
1.0,173.86038974930733
1.0,173.96038974930732
1.0,174.06038974930732
1.0,174.1603897493073
1.0,174.2603897493073
1.0,174.36038974930733
1.0,174.46038974930732
1.0,174.56038974930732
1.0,174.6603897493073
1.0,174.7603897493073
1.0,174.86038974930733
1.0,174.96038974930732
1.0,175.06038974930732
1.0,175.1603897493073
1.0,175.2603897493073
1.0,175.36038974930733
1.0,175.46038974930732
1.0,175.56038974930732
1.0,175.6603897493073
1.0,175.7603897493073
1.0,175.86038974930733
1.0,175.96038974930732
1.0,176.06038974930732
1.0,176.1603897493073
1.0,176.2603897493073
1.0,176.36038974930733
1.0,176.46038974930732
1.0,176.56038974930732
1.0,176.6603897493073
1.0,176.7603897493073
1.0,176.86038974930733
1.0,176.96038974930732
1.0,177.06038974930732
1.0,177.1603897493073
1.0,177.2603897493073
1.0,177.36038974930733
1.0,177.46038974930732
1.0,177.56038974930732
1.0,177.6603897493073
1.0,177.7603897493073
1.0,177.86038974930733
1.0,177.96038974930732
1.0,178.06038974930732
1.0,178.1603897493073
1.0,178.2603897493073
1.0,178.36038974930733
1.0,178.46038974930732
1.0,178.56038974930732
1.0,178.6603897493073
1.0,178.7603897493073
1.0,178.86038974930733
1.0,178.96038974930732
1.0,179.06038974930732
1.0,179.1603897493073
1.0,179.2603897493073
1.0,179.36038974930733
1.0,179.46038974930732
1.0,179.56038974930732
1.0,179.6603897493073
1.0,179.7603897493073
1.0,179.86038974930733
1.0,179.96038974930732
1.0,180.06038974930732
1.0,180.1603897493073
1.0,180.2603897493073
1.0,180.36038974930733
1.0,180.46038974930732
1.0,180.56038974930732
1.0,180.6603897493073
1.0,180.7603897493073
1.0,180.86038974930733
1.0,180.96038974930732
1.0,181.06038974930732
1.0,181.1603897493073
1.0,181.2603897493073
1.0,181.36038974930733
1.0,181.46038974930732
1.0,181.56038974930732
1.0,181.6603897493073
1.0,181.7603897493073
1.0,181.86038974930733
1.0,181.96038974930732
1.0,182.06038974930732
1.0,182.1603897493073
1.0,182.2603897493073
1.0,182.36038974930733
1.0,182.46038974930732
1.0,182.56038974930732
1.0,182.6603897493073
1.0,182.7603897493073
1.0,182.86038974930733
1.0,182.96038974930732
1.0,183.06038974930732
1.0,183.1603897493073
1.0,183.2603897493073
1.0,183.36038974930733
1.0,183.46038974930732
1.0,183.56038974930732
1.0,183.6603897493073
1.0,183.7603897493073
1.0,183.86038974930733
1.0,183.96038974930732
1.0,184.06038974930732
1.0,184.1603897493073
1.0,184.2603897493073
1.0,184.36038974930733
1.0,184.46038974930732
1.0,184.56038974930732
1.0,184.6603897493073
1.0,184.7603897493073
1.0,184.86038974930733
1.0,184.96038974930732
1.0,185.06038974930732
1.0,185.1603897493073
1.0,185.2603897493073
1.0,185.36038974930733
1.0,185.46038974930732
1.0,185.56038974930732
1.0,185.6603897493073
1.0,185.7603897493073
1.0,185.86038974930733
1.0,185.96038974930732
1.0,186.06038974930732
1.0,186.1603897493073
1.0,186.2603897493073
1.0,186.36038974930733
1.0,186.46038974930732
1.0,186.56038974930732
1.0,186.6603897493073
1.0,186.7603897493073
1.0,186.86038974930733
1.0,186.96038974930732
1.0,187.06038974930732
1.0,187.1603897493073
1.0,187.2603897493073
1.0,187.36038974930733
1.0,187.46038974930732
1.0,187.56038974930732
1.0,187.6603897493073
1.0,187.7603897493073
1.0,187.86038974930733
1.0,187.96038974930732
1.0,188.06038974930732
