1.0,98.97160224683115
1.0,99.07160224683116
1.0,99.17160224683116
1.0,99.27160224683116
1.0,99.37160224683116
1.0,99.47160224683115
1.0,99.57160224683116
1.0,99.67160224683116
1.0,99.77160224683116
1.0,99.87160224683116
1.0,99.97160224683115
1.0,100.07160224683116
1.0,100.17160224683116
1.0,100.27160224683116
1.0,100.37160224683116
1.0,100.47160224683115
1.0,100.57160224683116
1.0,100.67160224683116
1.0,100.77160224683116
1.0,100.87160224683116
1.0,100.97160224683115
1.0,101.07160224683116
1.0,101.17160224683116
1.0,101.27160224683116
1.0,101.37160224683116
1.0,101.47160224683115
1.0,101.57160224683116
1.0,101.67160224683116
1.0,101.77160224683116
1.0,101.87160224683116
1.0,101.97160224683115
1.0,102.07160224683116
1.0,102.17160224683116
1.0,102.27160224683116
1.0,102.37160224683116
1.0,102.47160224683115
1.0,102.57160224683116
1.0,102.67160224683116
1.0,102.77160224683116
1.0,102.87160224683116
1.0,102.97160224683115
1.0,103.07160224683116
1.0,103.17160224683116
1.0,103.27160224683116
1.0,103.37160224683116
1.0,103.47160224683115
1.0,103.57160224683116
1.0,103.67160224683116
1.0,103.77160224683116
1.0,103.87160224683116
1.0,103.97160224683115
1.0,104.07160224683116
1.0,104.17160224683116
1.0,104.27160224683116
1.0,104.37160224683116
1.0,104.47160224683115
1.0,104.57160224683116
1.0,104.67160224683116
1.0,104.77160224683116
1.0,104.87160224683116
1.0,104.97160224683115
1.0,105.07160224683116
1.0,105.17160224683116
1.0,105.27160224683116
1.0,105.37160224683116
1.0,105.47160224683115
1.0,105.57160224683116
1.0,105.67160224683116
1.0,105.77160224683116
1.0,105.87160224683116
1.0,105.97160224683115
1.0,106.07160224683116
1.0,106.17160224683116
1.0,106.27160224683116
1.0,106.37160224683116
1.0,106.47160224683115
1.0,106.57160224683116
1.0,106.67160224683116
1.0,106.77160224683116
1.0,106.87160224683116
1.0,106.97160224683115
1.0,107.07160224683116
1.0,107.17160224683116
1.0,107.27160224683116
1.0,107.37160224683116
1.0,107.47160224683115
1.0,107.57160224683116
1.0,107.67160224683116
1.0,107.77160224683116
1.0,107.87160224683116
1.0,107.97160224683115
1.0,108.07160224683116
1.0,108.17160224683116
1.0,108.27160224683116
1.0,108.37160224683116
1.0,108.47160224683115
1.0,108.57160224683116
1.0,108.67160224683116
1.0,108.77160224683116
1.0,108.87160224683116
1.0,108.97160224683115
1.0,109.07160224683116
1.0,109.17160224683116
1.0,109.27160224683116
1.0,109.37160224683116
1.0,109.47160224683115
1.0,109.57160224683116
1.0,109.67160224683116
1.0,109.77160224683116
1.0,109.87160224683116
1.0,109.97160224683115
1.0,110.07160224683116
1.0,110.17160224683116
1.0,110.27160224683116
1.0,110.37160224683116
1.0,110.47160224683115
1.0,110.57160224683116
1.0,110.67160224683116
1.0,110.77160224683116
1.0,110.87160224683116
1.0,110.97160224683115
1.0,111.07160224683116
1.0,111.17160224683116
1.0,111.27160224683116
1.0,111.37160224683116
1.0,111.47160224683115
1.0,111.57160224683116
1.0,111.67160224683116
1.0,111.77160224683116
1.0,111.87160224683116
1.0,111.97160224683115
1.0,112.07160224683116
1.0,112.17160224683116
1.0,112.27160224683116
1.0,112.37160224683116
1.0,112.47160224683115
1.0,112.57160224683116
1.0,112.67160224683116
1.0,112.77160224683116
1.0,112.87160224683116
1.0,112.97160224683115
1.0,113.07160224683116
1.0,113.17160224683116
1.0,113.27160224683116
1.0,113.37160224683116
1.0,113.47160224683115
1.0,113.57160224683116
1.0,113.67160224683116
1.0,113.77160224683116
1.0,113.87160224683116
1.0,113.97160224683115
1.0,114.07160224683116
1.0,114.17160224683116
1.0,114.27160224683116
1.0,114.37160224683116
1.0,114.47160224683115
1.0,114.57160224683116
1.0,114.67160224683116
1.0,114.77160224683116
1.0,114.87160224683116
1.0,114.97160224683115
1.0,115.07160224683116
1.0,115.17160224683116
1.0,115.27160224683116
1.0,115.37160224683116
1.0,115.47160224683115
1.0,115.57160224683116
1.0,115.67160224683116
1.0,115.77160224683116
1.0,115.87160224683116
1.0,115.97160224683115
1.0,116.07160224683115
1.0,116.17160224683117
1.0,116.27160224683116
1.0,116.37160224683116
1.0,116.47160224683115
1.0,116.57160224683115
1.0,116.67160224683117
1.0,116.77160224683116
1.0,116.87160224683116
1.0,116.97160224683115
1.0,117.07160224683115
1.0,117.17160224683117
1.0,117.27160224683116
1.0,117.37160224683116
1.0,117.47160224683115
1.0,117.57160224683115
1.0,117.67160224683117
1.0,117.77160224683116
1.0,117.87160224683116
1.0,117.97160224683115
1.0,118.07160224683115
1.0,118.17160224683117
1.0,118.27160224683116
1.0,118.37160224683116
1.0,118.47160224683115
1.0,118.57160224683115
1.0,118.67160224683117
1.0,118.77160224683116
1.0,118.87160224683116
1.0,118.97160224683115
1.0,119.07160224683115
1.0,119.17160224683117
1.0,119.27160224683116
1.0,119.37160224683116
1.0,119.47160224683115
1.0,119.57160224683115
1.0,119.67160224683117
1.0,119.77160224683116
1.0,119.87160224683116
1.0,119.97160224683115
1.0,120.07160224683115
1.0,120.17160224683117
1.0,120.27160224683116
1.0,120.37160224683116
1.0,120.47160224683115
1.0,120.57160224683115
1.0,120.67160224683117
1.0,120.77160224683116
1.0,120.87160224683116
1.0,120.97160224683115
1.0,121.07160224683115
1.0,121.17160224683117
1.0,121.27160224683116
1.0,121.37160224683116
1.0,121.47160224683115
1.0,121.57160224683115
1.0,121.67160224683117
1.0,121.77160224683116
1.0,121.87160224683116
1.0,121.97160224683115
1.0,122.07160224683115
1.0,122.17160224683117
1.0,122.27160224683116
1.0,122.37160224683116
1.0,122.47160224683115
1.0,122.57160224683115
1.0,122.67160224683117
1.0,122.77160224683116
1.0,122.87160224683116
1.0,122.97160224683115
1.0,123.07160224683115
1.0,123.17160224683117
1.0,123.27160224683116
1.0,123.37160224683116
1.0,123.47160224683115
1.0,123.57160224683115
1.0,123.67160224683117
1.0,123.77160224683116
1.0,123.87160224683116
1.0,123.97160224683115
1.0,124.07160224683115
1.0,124.17160224683117
1.0,124.27160224683116
1.0,124.37160224683116
1.0,124.47160224683115
1.0,124.57160224683115
1.0,124.67160224683117
1.0,124.77160224683116
1.0,124.87160224683116
1.0,124.97160224683115
1.0,125.07160224683115
1.0,125.17160224683117
1.0,125.27160224683116
1.0,125.37160224683116
1.0,125.47160224683115
1.0,125.57160224683115
1.0,125.67160224683117
1.0,125.77160224683116
1.0,125.87160224683116
1.0,125.97160224683115
1.0,126.07160224683115
1.0,126.17160224683117
1.0,126.27160224683116
1.0,126.37160224683116
1.0,126.47160224683115
1.0,126.57160224683115
1.0,126.67160224683117
1.0,126.77160224683116
1.0,126.87160224683116
1.0,126.97160224683115
1.0,127.07160224683115
1.0,127.17160224683117
1.0,127.27160224683116
1.0,127.37160224683116
1.0,127.47160224683115
1.0,127.57160224683115
1.0,127.67160224683117
1.0,127.77160224683116
1.0,127.87160224683116
1.0,127.97160224683115
1.0,128.07160224683113
1.0,128.17160224683116
1.0,128.27160224683115
1.0,128.37160224683115
1.0,128.47160224683114
1.0,128.57160224683113
1.0,128.67160224683116
1.0,128.77160224683115
1.0,128.87160224683115
1.0,128.97160224683114
1.0,129.07160224683113
1.0,129.17160224683116
1.0,129.27160224683115
1.0,129.37160224683115
1.0,129.47160224683114
1.0,129.57160224683113
1.0,129.67160224683116
1.0,129.77160224683115
1.0,129.87160224683115
1.0,129.97160224683114
1.0,130.07160224683113
1.0,130.17160224683116
1.0,130.27160224683115
1.0,130.37160224683115
1.0,130.47160224683114
1.0,130.57160224683113
1.0,130.67160224683116
1.0,130.77160224683115
1.0,130.87160224683115
1.0,130.97160224683114
1.0,131.07160224683113
1.0,131.17160224683116
1.0,131.27160224683115
1.0,131.37160224683115
1.0,131.47160224683114
1.0,131.57160224683113
1.0,131.67160224683116
1.0,131.77160224683115
1.0,131.87160224683115
1.0,131.97160224683114
1.0,132.07160224683113
1.0,132.17160224683116
1.0,132.27160224683115
1.0,132.37160224683115
1.0,132.47160224683114
1.0,132.57160224683113
1.0,132.67160224683116
1.0,132.77160224683115
1.0,132.87160224683115
1.0,132.97160224683114
1.0,133.07160224683113
1.0,133.17160224683116
1.0,133.27160224683115
1.0,133.37160224683115
1.0,133.47160224683114
1.0,133.57160224683113
1.0,133.67160224683116
1.0,133.77160224683115
1.0,133.87160224683115
1.0,133.97160224683114
1.0,134.07160224683113
1.0,134.17160224683116
1.0,134.27160224683115
1.0,134.37160224683115
1.0,134.47160224683114
1.0,134.57160224683113
1.0,134.67160224683116
1.0,134.77160224683115
1.0,134.87160224683115
1.0,134.97160224683114
1.0,135.07160224683113
1.0,135.17160224683116
1.0,135.27160224683115
1.0,135.37160224683115
1.0,135.47160224683114
1.0,135.57160224683113
1.0,135.67160224683116
1.0,135.77160224683115
1.0,135.87160224683115
1.0,135.97160224683114
1.0,136.07160224683113
1.0,136.17160224683116
1.0,136.27160224683115
1.0,136.37160224683115
1.0,136.47160224683114
1.0,136.57160224683113
1.0,136.67160224683116
1.0,136.77160224683115
1.0,136.87160224683115
1.0,136.97160224683114
1.0,137.07160224683113
1.0,137.17160224683116
1.0,137.27160224683115
1.0,137.37160224683115
1.0,137.47160224683114
1.0,137.57160224683113
1.0,137.67160224683116
1.0,137.77160224683115
1.0,137.87160224683115
1.0,137.97160224683114
1.0,138.07160224683113
1.0,138.17160224683116
1.0,138.27160224683115
1.0,138.37160224683115
1.0,138.47160224683114
1.0,138.57160224683113
1.0,138.67160224683116
1.0,138.77160224683115
1.0,138.87160224683115
1.0,138.97160224683114
1.0,139.07160224683113
1.0,139.17160224683116
1.0,139.27160224683115
1.0,139.37160224683115
1.0,139.47160224683114
1.0,139.57160224683113
1.0,139.67160224683116
1.0,139.77160224683115
1.0,139.87160224683115
1.0,139.97160224683114
1.0,140.07160224683113
1.0,140.17160224683116
1.0,140.27160224683115
1.0,140.37160224683115
1.0,140.47160224683114
1.0,140.57160224683113
1.0,140.67160224683116
1.0,140.77160224683115
1.0,140.87160224683115
1.0,140.97160224683114
1.0,141.07160224683113
1.0,141.17160224683116
1.0,141.27160224683115
1.0,141.37160224683115
1.0,141.47160224683114
1.0,141.57160224683113
1.0,141.67160224683116
1.0,141.77160224683115
1.0,141.87160224683115
1.0,141.97160224683114
1.0,142.07160224683113
1.0,142.17160224683116
1.0,142.27160224683115
1.0,142.37160224683115
1.0,142.47160224683114
1.0,142.57160224683113
1.0,142.67160224683116
1.0,142.77160224683115
1.0,142.87160224683115
1.0,142.97160224683114
1.0,143.07160224683113
1.0,143.17160224683116
1.0,143.27160224683115
1.0,143.37160224683115
1.0,143.47160224683114
1.0,143.57160224683113
1.0,143.67160224683116
1.0,143.77160224683115
1.0,143.87160224683115
1.0,143.97160224683114
1.0,144.07160224683113
1.0,144.17160224683116
1.0,144.27160224683115
1.0,144.37160224683115
1.0,144.47160224683114
1.0,144.57160224683113
1.0,144.67160224683116
1.0,144.77160224683115
1.0,144.87160224683115
1.0,144.97160224683114
1.0,145.07160224683113
1.0,145.17160224683116
1.0,145.27160224683115
1.0,145.37160224683115
1.0,145.47160224683114
1.0,145.57160224683113
1.0,145.67160224683116
1.0,145.77160224683115
1.0,145.87160224683115
1.0,145.97160224683114
1.0,146.07160224683113
1.0,146.17160224683116
1.0,146.27160224683115
1.0,146.37160224683115
1.0,146.47160224683114
1.0,146.57160224683113
1.0,146.67160224683116
1.0,146.77160224683115
1.0,146.87160224683115
1.0,146.97160224683114
1.0,147.07160224683113
1.0,147.17160224683116
1.0,147.27160224683115
1.0,147.37160224683115
1.0,147.47160224683114
1.0,147.57160224683113
1.0,147.67160224683116
1.0,147.77160224683115
1.0,147.87160224683115
1.0,147.97160224683114
1.0,148.07160224683113
1.0,148.17160224683116
1.0,148.27160224683115
1.0,148.37160224683115
1.0,148.47160224683114
1.0,148.57160224683113
1.0,148.67160224683116
1.0,148.77160224683115
1.0,148.87160224683115
1.0,148.97160224683114
1.0,149.07160224683113
1.0,149.17160224683116
1.0,149.27160224683115
1.0,149.37160224683115
1.0,149.47160224683114
1.0,149.57160224683113
1.0,149.67160224683116
1.0,149.77160224683115
1.0,149.87160224683115
1.0,149.97160224683114
1.0,150.07160224683113
1.0,150.17160224683116
1.0,150.27160224683115
1.0,150.37160224683115
1.0,150.47160224683114
1.0,150.57160224683113
1.0,150.67160224683116
1.0,150.77160224683115
1.0,150.87160224683115
1.0,150.97160224683114
1.0,151.07160224683113
1.0,151.17160224683116
1.0,151.27160224683115
1.0,151.37160224683115
1.0,151.47160224683114
1.0,151.57160224683113
1.0,151.67160224683116
1.0,151.77160224683115
1.0,151.87160224683115
1.0,151.97160224683114
1.0,152.07160224683113
1.0,152.17160224683116
1.0,152.27160224683115
1.0,152.37160224683115
1.0,152.47160224683114
1.0,152.57160224683113
1.0,152.67160224683116
1.0,152.77160224683115
1.0,152.87160224683115
1.0,152.97160224683114
1.0,153.07160224683113
1.0,153.17160224683116
1.0,153.27160224683115
1.0,153.37160224683115
1.0,153.47160224683114
1.0,153.57160224683113
1.0,153.67160224683116
1.0,153.77160224683115
1.0,153.87160224683115
1.0,153.97160224683114
1.0,154.07160224683113
1.0,154.17160224683116
1.0,154.27160224683115
1.0,154.37160224683115
1.0,154.47160224683114
1.0,154.57160224683113
1.0,154.67160224683116
1.0,154.77160224683115
1.0,154.87160224683115
1.0,154.97160224683114
1.0,155.07160224683113
1.0,155.17160224683116
1.0,155.27160224683115
1.0,155.37160224683115
1.0,155.47160224683114
1.0,155.57160224683113
1.0,155.67160224683116
1.0,155.77160224683115
1.0,155.87160224683115
1.0,155.97160224683114
1.0,156.07160224683113
1.0,156.17160224683116
1.0,156.27160224683115
1.0,156.37160224683115
1.0,156.47160224683114
1.0,156.57160224683113
1.0,156.67160224683116
1.0,156.77160224683115
1.0,156.87160224683115
1.0,156.97160224683114
1.0,157.07160224683113
1.0,157.17160224683116
1.0,157.27160224683115
1.0,157.37160224683115
1.0,157.47160224683114
1.0,157.57160224683113
1.0,157.67160224683116
1.0,157.77160224683115
1.0,157.87160224683115
1.0,157.97160224683114
1.0,158.07160224683113
1.0,158.17160224683116
1.0,158.27160224683115
1.0,158.37160224683115
1.0,158.47160224683114
1.0,158.57160224683113
1.0,158.67160224683116
1.0,158.77160224683115
1.0,158.87160224683115
1.0,158.97160224683114
1.0,159.07160224683113
1.0,159.17160224683116
1.0,159.27160224683115
1.0,159.37160224683115
1.0,159.47160224683114
1.0,159.57160224683113
1.0,159.67160224683116
1.0,159.77160224683115
1.0,159.87160224683115
1.0,159.97160224683114
1.0,160.07160224683113
1.0,160.17160224683116
1.0,160.27160224683115
1.0,160.37160224683115
1.0,160.47160224683114
1.0,160.57160224683113
1.0,160.67160224683116
1.0,160.77160224683115
1.0,160.87160224683115
1.0,160.97160224683114
1.0,161.07160224683113
1.0,161.17160224683116
1.0,161.27160224683115
1.0,161.37160224683115
1.0,161.47160224683114
1.0,161.57160224683113
1.0,161.67160224683116
1.0,161.77160224683115
1.0,161.87160224683115
1.0,161.97160224683114
1.0,162.07160224683113
1.0,162.17160224683116
1.0,162.27160224683115
1.0,162.37160224683115
1.0,162.47160224683114
1.0,162.57160224683113
1.0,162.67160224683116
1.0,162.77160224683115
1.0,162.87160224683115
1.0,162.97160224683114
1.0,163.07160224683113
1.0,163.17160224683116
1.0,163.27160224683115
1.0,163.37160224683115
1.0,163.47160224683114
1.0,163.57160224683113
1.0,163.67160224683116
1.0,163.77160224683115
1.0,163.87160224683115
1.0,163.97160224683114
1.0,164.07160224683113
1.0,164.17160224683116
1.0,164.27160224683115
1.0,164.37160224683115
1.0,164.47160224683114
1.0,164.57160224683113
1.0,164.67160224683116
1.0,164.77160224683115
1.0,164.87160224683115
1.0,164.97160224683114
1.0,165.07160224683113
1.0,165.17160224683116
1.0,165.27160224683115
1.0,165.37160224683115
1.0,165.47160224683114
1.0,165.57160224683113
1.0,165.67160224683116
1.0,165.77160224683115
1.0,165.87160224683115
1.0,165.97160224683114
1.0,166.07160224683113
1.0,166.17160224683116
1.0,166.27160224683115
1.0,166.37160224683115
1.0,166.47160224683114
1.0,166.57160224683113
1.0,166.67160224683116
1.0,166.77160224683115
1.0,166.87160224683115
1.0,166.97160224683114
1.0,167.07160224683113
1.0,167.17160224683116
1.0,167.27160224683115
1.0,167.37160224683115
1.0,167.47160224683114
1.0,167.57160224683113
1.0,167.67160224683116
1.0,167.77160224683115
1.0,167.87160224683115
1.0,167.97160224683114
1.0,168.07160224683113
1.0,168.17160224683116
1.0,168.27160224683115
1.0,168.37160224683115
1.0,168.47160224683114
1.0,168.57160224683113
1.0,168.67160224683116
1.0,168.77160224683115
1.0,168.87160224683115
1.0,168.97160224683114
1.0,169.07160224683113
1.0,169.17160224683116
1.0,169.27160224683115
1.0,169.37160224683115
1.0,169.47160224683114
1.0,169.57160224683113
1.0,169.67160224683116
1.0,169.77160224683115
1.0,169.87160224683115
1.0,169.97160224683114
1.0,170.07160224683113
1.0,170.17160224683116
1.0,170.27160224683115
1.0,170.37160224683115
1.0,170.47160224683114
1.0,170.57160224683113
1.0,170.67160224683116
1.0,170.77160224683115
1.0,170.87160224683115
1.0,170.97160224683114
1.0,171.07160224683113
1.0,171.17160224683116
1.0,171.27160224683115
1.0,171.37160224683115
1.0,171.47160224683114
1.0,171.57160224683113
1.0,171.67160224683116
1.0,171.77160224683115
1.0,171.87160224683115
1.0,171.97160224683114
1.0,172.07160224683113
1.0,172.17160224683116
1.0,172.27160224683115
1.0,172.37160224683115
1.0,172.47160224683114
1.0,172.57160224683113
1.0,172.67160224683116
1.0,172.77160224683115
1.0,172.87160224683115
1.0,172.97160224683114
1.0,173.07160224683113
1.0,173.17160224683116
1.0,173.27160224683115
1.0,173.37160224683115
1.0,173.47160224683114
1.0,173.57160224683113
1.0,173.67160224683116
1.0,173.77160224683115
1.0,173.87160224683115
1.0,173.97160224683114
1.0,174.07160224683113
1.0,174.17160224683116
1.0,174.27160224683115
1.0,174.37160224683115
1.0,174.47160224683114
1.0,174.57160224683113
1.0,174.67160224683116
1.0,174.77160224683115
1.0,174.87160224683115
1.0,174.97160224683114
1.0,175.07160224683113
1.0,175.17160224683116
1.0,175.27160224683115
1.0,175.37160224683115
1.0,175.47160224683114
1.0,175.57160224683113
1.0,175.67160224683116
1.0,175.77160224683115
1.0,175.87160224683115
1.0,175.97160224683114
1.0,176.07160224683113
1.0,176.17160224683116
1.0,176.27160224683115
1.0,176.37160224683115
1.0,176.47160224683114
1.0,176.57160224683113
1.0,176.67160224683116
1.0,176.77160224683115
1.0,176.87160224683115
1.0,176.97160224683114
1.0,177.07160224683113
1.0,177.17160224683116
1.0,177.27160224683115
1.0,177.37160224683115
1.0,177.47160224683114
1.0,177.57160224683113
1.0,177.67160224683116
1.0,177.77160224683115
1.0,177.87160224683115
1.0,177.97160224683114
1.0,178.07160224683113
1.0,178.17160224683116
1.0,178.27160224683115
1.0,178.37160224683115
1.0,178.47160224683114
1.0,178.57160224683113
1.0,178.67160224683116
1.0,178.77160224683115
1.0,178.87160224683115
1.0,178.97160224683114
1.0,179.07160224683113
1.0,179.17160224683116
1.0,179.27160224683115
1.0,179.37160224683115
1.0,179.47160224683114
1.0,179.57160224683113
1.0,179.67160224683116
1.0,179.77160224683115
1.0,179.87160224683115
1.0,179.97160224683114
1.0,180.07160224683113
1.0,180.17160224683116
1.0,180.27160224683115
1.0,180.37160224683115
1.0,180.47160224683114
1.0,180.57160224683113
1.0,180.67160224683116
1.0,180.77160224683115
1.0,180.87160224683115
1.0,180.97160224683114
1.0,181.07160224683113
1.0,181.17160224683116
1.0,181.27160224683115
1.0,181.37160224683115
1.0,181.47160224683114
1.0,181.57160224683113
1.0,181.67160224683116
1.0,181.77160224683115
1.0,181.87160224683115
1.0,181.97160224683114
1.0,182.07160224683113
1.0,182.17160224683116
1.0,182.27160224683115
1.0,182.37160224683115
1.0,182.47160224683114
1.0,182.57160224683113
1.0,182.67160224683116
1.0,182.77160224683115
1.0,182.87160224683115
1.0,182.97160224683114
1.0,183.07160224683113
1.0,183.17160224683116
1.0,183.27160224683115
1.0,183.37160224683115
1.0,183.47160224683114
1.0,183.57160224683113
1.0,183.67160224683116
1.0,183.77160224683115
1.0,183.87160224683115
1.0,183.97160224683114
1.0,184.07160224683113
1.0,184.17160224683116
1.0,184.27160224683115
1.0,184.37160224683115
1.0,184.47160224683114
1.0,184.57160224683113
1.0,184.67160224683116
1.0,184.77160224683115
1.0,184.87160224683115
1.0,184.97160224683114
1.0,185.07160224683113
1.0,185.17160224683116
1.0,185.27160224683115
1.0,185.37160224683115
1.0,185.47160224683114
1.0,185.57160224683113
1.0,185.67160224683116
1.0,185.77160224683115
1.0,185.87160224683115
1.0,185.97160224683114
1.0,186.07160224683113
1.0,186.17160224683116
1.0,186.27160224683115
1.0,186.37160224683115
1.0,186.47160224683114
1.0,186.57160224683113
1.0,186.67160224683116
1.0,186.77160224683115
1.0,186.87160224683115
1.0,186.97160224683114
1.0,187.07160224683113
1.0,187.17160224683116
1.0,187.27160224683115
1.0,187.37160224683115
1.0,187.47160224683114
1.0,187.57160224683113
1.0,187.67160224683116
1.0,187.77160224683115
1.0,187.87160224683115
