1.0,99.08358036718025
1.0,99.18358036718024
1.0,99.28358036718024
1.0,99.38358036718024
1.0,99.48358036718024
1.0,99.58358036718025
1.0,99.68358036718024
1.0,99.78358036718024
1.0,99.88358036718024
1.0,99.98358036718024
1.0,100.08358036718025
1.0,100.18358036718024
1.0,100.28358036718024
1.0,100.38358036718024
1.0,100.48358036718024
1.0,100.58358036718025
1.0,100.68358036718024
1.0,100.78358036718024
1.0,100.88358036718024
1.0,100.98358036718024
1.0,101.08358036718025
1.0,101.18358036718024
1.0,101.28358036718024
1.0,101.38358036718024
1.0,101.48358036718024
1.0,101.58358036718025
1.0,101.68358036718024
1.0,101.78358036718024
1.0,101.88358036718024
1.0,101.98358036718024
1.0,102.08358036718025
1.0,102.18358036718024
1.0,102.28358036718024
1.0,102.38358036718024
1.0,102.48358036718024
1.0,102.58358036718025
1.0,102.68358036718024
1.0,102.78358036718024
1.0,102.88358036718024
1.0,102.98358036718024
1.0,103.08358036718025
1.0,103.18358036718024
1.0,103.28358036718024
1.0,103.38358036718024
1.0,103.48358036718024
1.0,103.58358036718025
1.0,103.68358036718024
1.0,103.78358036718024
1.0,103.88358036718024
1.0,103.98358036718024
1.0,104.08358036718025
1.0,104.18358036718024
1.0,104.28358036718024
1.0,104.38358036718024
1.0,104.48358036718024
1.0,104.58358036718025
1.0,104.68358036718024
1.0,104.78358036718024
1.0,104.88358036718024
1.0,104.98358036718024
1.0,105.08358036718025
1.0,105.18358036718024
1.0,105.28358036718024
1.0,105.38358036718024
1.0,105.48358036718024
1.0,105.58358036718025
1.0,105.68358036718024
1.0,105.78358036718024
1.0,105.88358036718024
1.0,105.98358036718024
1.0,106.08358036718025
1.0,106.18358036718024
1.0,106.28358036718024
1.0,106.38358036718024
1.0,106.48358036718024
1.0,106.58358036718025
1.0,106.68358036718024
1.0,106.78358036718024
1.0,106.88358036718024
1.0,106.98358036718024
1.0,107.08358036718025
1.0,107.18358036718024
1.0,107.28358036718024
1.0,107.38358036718024
1.0,107.48358036718024
1.0,107.58358036718025
1.0,107.68358036718024
1.0,107.78358036718024
1.0,107.88358036718024
1.0,107.98358036718024
1.0,108.08358036718025
1.0,108.18358036718024
1.0,108.28358036718024
1.0,108.38358036718024
1.0,108.48358036718024
1.0,108.58358036718025
1.0,108.68358036718024
1.0,108.78358036718024
1.0,108.88358036718024
1.0,108.98358036718024
1.0,109.08358036718025
1.0,109.18358036718024
1.0,109.28358036718024
1.0,109.38358036718024
1.0,109.48358036718024
1.0,109.58358036718025
1.0,109.68358036718024
1.0,109.78358036718024
1.0,109.88358036718024
1.0,109.98358036718024
1.0,110.08358036718025
1.0,110.18358036718024
1.0,110.28358036718024
1.0,110.38358036718024
1.0,110.48358036718024
1.0,110.58358036718025
1.0,110.68358036718024
1.0,110.78358036718024
1.0,110.88358036718024
1.0,110.98358036718024
1.0,111.08358036718025
1.0,111.18358036718024
1.0,111.28358036718024
1.0,111.38358036718024
1.0,111.48358036718024
1.0,111.58358036718025
1.0,111.68358036718024
1.0,111.78358036718024
1.0,111.88358036718024
1.0,111.98358036718024
1.0,112.08358036718025
1.0,112.18358036718024
1.0,112.28358036718024
1.0,112.38358036718024
1.0,112.48358036718024
1.0,112.58358036718025
1.0,112.68358036718024
1.0,112.78358036718024
1.0,112.88358036718024
1.0,112.98358036718024
1.0,113.08358036718025
1.0,113.18358036718024
1.0,113.28358036718024
1.0,113.38358036718024
1.0,113.48358036718024
1.0,113.58358036718025
1.0,113.68358036718024
1.0,113.78358036718024
1.0,113.88358036718024
1.0,113.98358036718024
1.0,114.08358036718025
1.0,114.18358036718024
1.0,114.28358036718024
1.0,114.38358036718024
1.0,114.48358036718024
1.0,114.58358036718025
1.0,114.68358036718024
1.0,114.78358036718024
1.0,114.88358036718024
1.0,114.98358036718024
1.0,115.08358036718025
1.0,115.18358036718024
1.0,115.28358036718024
1.0,115.38358036718024
1.0,115.48358036718024
1.0,115.58358036718025
1.0,115.68358036718024
1.0,115.78358036718024
1.0,115.88358036718023
1.0,115.98358036718025
1.0,116.08358036718025
1.0,116.18358036718024
1.0,116.28358036718024
1.0,116.38358036718023
1.0,116.48358036718025
1.0,116.58358036718025
1.0,116.68358036718024
1.0,116.78358036718024
1.0,116.88358036718023
1.0,116.98358036718025
1.0,117.08358036718025
1.0,117.18358036718024
1.0,117.28358036718024
1.0,117.38358036718023
1.0,117.48358036718025
1.0,117.58358036718025
1.0,117.68358036718024
1.0,117.78358036718024
1.0,117.88358036718023
1.0,117.98358036718025
1.0,118.08358036718025
1.0,118.18358036718024
1.0,118.28358036718024
1.0,118.38358036718023
1.0,118.48358036718025
1.0,118.58358036718025
1.0,118.68358036718024
1.0,118.78358036718024
1.0,118.88358036718023
1.0,118.98358036718025
1.0,119.08358036718025
1.0,119.18358036718024
1.0,119.28358036718024
1.0,119.38358036718023
1.0,119.48358036718025
1.0,119.58358036718025
1.0,119.68358036718024
1.0,119.78358036718024
1.0,119.88358036718023
1.0,119.98358036718025
1.0,120.08358036718025
1.0,120.18358036718024
1.0,120.28358036718024
1.0,120.38358036718023
1.0,120.48358036718025
1.0,120.58358036718025
1.0,120.68358036718024
1.0,120.78358036718024
1.0,120.88358036718023
1.0,120.98358036718025
1.0,121.08358036718025
1.0,121.18358036718024
1.0,121.28358036718024
1.0,121.38358036718023
1.0,121.48358036718025
1.0,121.58358036718025
1.0,121.68358036718024
1.0,121.78358036718024
1.0,121.88358036718023
1.0,121.98358036718025
1.0,122.08358036718025
1.0,122.18358036718024
1.0,122.28358036718024
1.0,122.38358036718023
1.0,122.48358036718025
1.0,122.58358036718025
1.0,122.68358036718024
1.0,122.78358036718024
1.0,122.88358036718023
1.0,122.98358036718025
1.0,123.08358036718025
1.0,123.18358036718024
1.0,123.28358036718024
1.0,123.38358036718023
1.0,123.48358036718025
1.0,123.58358036718025
1.0,123.68358036718024
1.0,123.78358036718024
1.0,123.88358036718023
1.0,123.98358036718025
1.0,124.08358036718025
1.0,124.18358036718024
1.0,124.28358036718024
1.0,124.38358036718023
1.0,124.48358036718025
1.0,124.58358036718025
1.0,124.68358036718024
1.0,124.78358036718024
1.0,124.88358036718023
1.0,124.98358036718025
1.0,125.08358036718025
1.0,125.18358036718024
1.0,125.28358036718024
1.0,125.38358036718023
1.0,125.48358036718025
1.0,125.58358036718025
1.0,125.68358036718024
1.0,125.78358036718024
1.0,125.88358036718023
1.0,125.98358036718025
1.0,126.08358036718025
1.0,126.18358036718024
1.0,126.28358036718024
1.0,126.38358036718023
1.0,126.48358036718025
1.0,126.58358036718025
1.0,126.68358036718024
1.0,126.78358036718024
1.0,126.88358036718023
1.0,126.98358036718025
1.0,127.08358036718025
1.0,127.18358036718024
1.0,127.28358036718024
1.0,127.38358036718023
1.0,127.48358036718025
1.0,127.58358036718025
1.0,127.68358036718024
1.0,127.78358036718024
1.0,127.88358036718023
1.0,127.98358036718025
1.0,128.08358036718025
1.0,128.18358036718024
1.0,128.28358036718024
1.0,128.38358036718023
1.0,128.48358036718025
1.0,128.58358036718025
1.0,128.68358036718024
1.0,128.78358036718024
1.0,128.88358036718023
1.0,128.98358036718025
1.0,129.08358036718025
1.0,129.18358036718024
1.0,129.28358036718024
1.0,129.38358036718023
1.0,129.48358036718025
1.0,129.58358036718025
1.0,129.68358036718024
1.0,129.78358036718024
1.0,129.88358036718023
1.0,129.98358036718025
1.0,130.08358036718025
1.0,130.18358036718024
1.0,130.28358036718024
1.0,130.38358036718023
1.0,130.48358036718025
1.0,130.58358036718025
1.0,130.68358036718024
1.0,130.78358036718024
1.0,130.88358036718023
1.0,130.98358036718025
1.0,131.08358036718025
1.0,131.18358036718024
1.0,131.28358036718024
1.0,131.38358036718023
1.0,131.48358036718025
1.0,131.58358036718025
1.0,131.68358036718024
1.0,131.78358036718024
1.0,131.88358036718023
1.0,131.98358036718025
1.0,132.08358036718025
1.0,132.18358036718024
1.0,132.28358036718024
1.0,132.38358036718023
1.0,132.48358036718025
1.0,132.58358036718025
1.0,132.68358036718024
1.0,132.78358036718024
1.0,132.88358036718023
1.0,132.98358036718025
1.0,133.08358036718025
1.0,133.18358036718024
1.0,133.28358036718024
1.0,133.38358036718023
1.0,133.48358036718025
1.0,133.58358036718025
1.0,133.68358036718024
1.0,133.78358036718024
1.0,133.88358036718023
1.0,133.98358036718025
1.0,134.08358036718025
1.0,134.18358036718024
1.0,134.28358036718024
1.0,134.38358036718023
1.0,134.48358036718025
1.0,134.58358036718025
1.0,134.68358036718024
1.0,134.78358036718024
1.0,134.88358036718023
1.0,134.98358036718025
1.0,135.08358036718025
1.0,135.18358036718024
1.0,135.28358036718024
1.0,135.38358036718023
1.0,135.48358036718025
1.0,135.58358036718025
1.0,135.68358036718024
1.0,135.78358036718024
1.0,135.88358036718023
1.0,135.98358036718025
1.0,136.08358036718025
1.0,136.18358036718024
1.0,136.28358036718024
1.0,136.38358036718023
1.0,136.48358036718025
1.0,136.58358036718025
1.0,136.68358036718024
1.0,136.78358036718024
1.0,136.88358036718023
1.0,136.98358036718025
1.0,137.08358036718025
1.0,137.18358036718024
1.0,137.28358036718024
1.0,137.38358036718023
1.0,137.48358036718025
1.0,137.58358036718025
1.0,137.68358036718024
1.0,137.78358036718024
1.0,137.88358036718023
1.0,137.98358036718025
1.0,138.08358036718025
1.0,138.18358036718024
1.0,138.28358036718024
1.0,138.38358036718023
1.0,138.48358036718025
1.0,138.58358036718025
1.0,138.68358036718024
1.0,138.78358036718024
1.0,138.88358036718023
1.0,138.98358036718025
1.0,139.08358036718025
1.0,139.18358036718024
1.0,139.28358036718024
1.0,139.38358036718023
1.0,139.48358036718025
1.0,139.58358036718025
1.0,139.68358036718024
1.0,139.78358036718024
1.0,139.88358036718023
1.0,139.98358036718025
1.0,140.08358036718025
1.0,140.18358036718024
1.0,140.28358036718024
1.0,140.38358036718023
1.0,140.48358036718025
1.0,140.58358036718025
1.0,140.68358036718024
1.0,140.78358036718024
1.0,140.88358036718023
1.0,140.98358036718025
1.0,141.08358036718025
1.0,141.18358036718024
1.0,141.28358036718024
1.0,141.38358036718023
1.0,141.48358036718025
1.0,141.58358036718025
1.0,141.68358036718024
1.0,141.78358036718024
1.0,141.88358036718023
1.0,141.98358036718025
1.0,142.08358036718025
1.0,142.18358036718024
1.0,142.28358036718024
1.0,142.38358036718023
1.0,142.48358036718025
1.0,142.58358036718025
1.0,142.68358036718024
1.0,142.78358036718024
1.0,142.88358036718023
1.0,142.98358036718025
1.0,143.08358036718025
1.0,143.18358036718024
1.0,143.28358036718024
1.0,143.38358036718023
1.0,143.48358036718025
1.0,143.58358036718025
1.0,143.68358036718024
1.0,143.78358036718024
1.0,143.88358036718023
1.0,143.98358036718025
1.0,144.08358036718025
1.0,144.18358036718024
1.0,144.28358036718024
1.0,144.38358036718023
1.0,144.48358036718025
1.0,144.58358036718025
1.0,144.68358036718024
1.0,144.78358036718024
1.0,144.88358036718023
1.0,144.98358036718025
1.0,145.08358036718025
1.0,145.18358036718024
1.0,145.28358036718024
1.0,145.38358036718023
1.0,145.48358036718025
1.0,145.58358036718025
1.0,145.68358036718024
1.0,145.78358036718024
1.0,145.88358036718023
1.0,145.98358036718025
1.0,146.08358036718025
1.0,146.18358036718024
1.0,146.28358036718024
1.0,146.38358036718023
1.0,146.48358036718025
1.0,146.58358036718025
1.0,146.68358036718024
1.0,146.78358036718024
1.0,146.88358036718023
1.0,146.98358036718025
1.0,147.08358036718025
1.0,147.18358036718024
1.0,147.28358036718024
1.0,147.38358036718023
1.0,147.48358036718025
1.0,147.58358036718025
1.0,147.68358036718024
1.0,147.78358036718024
1.0,147.88358036718023
1.0,147.98358036718025
1.0,148.08358036718025
1.0,148.18358036718024
1.0,148.28358036718024
1.0,148.38358036718023
1.0,148.48358036718025
1.0,148.58358036718025
1.0,148.68358036718024
1.0,148.78358036718024
1.0,148.88358036718023
1.0,148.98358036718025
1.0,149.08358036718025
1.0,149.18358036718024
1.0,149.28358036718024
1.0,149.38358036718023
1.0,149.48358036718025
1.0,149.58358036718025
1.0,149.68358036718024
1.0,149.78358036718024
1.0,149.88358036718023
1.0,149.98358036718025
1.0,150.08358036718025
1.0,150.18358036718024
1.0,150.28358036718024
1.0,150.38358036718023
1.0,150.48358036718025
1.0,150.58358036718025
1.0,150.68358036718024
1.0,150.78358036718024
1.0,150.88358036718023
1.0,150.98358036718025
1.0,151.08358036718025
1.0,151.18358036718024
1.0,151.28358036718024
1.0,151.38358036718023
1.0,151.48358036718025
1.0,151.58358036718025
1.0,151.68358036718024
1.0,151.78358036718024
1.0,151.88358036718023
1.0,151.98358036718025
1.0,152.08358036718025
1.0,152.18358036718024
1.0,152.28358036718024
1.0,152.38358036718023
1.0,152.48358036718025
1.0,152.58358036718025
1.0,152.68358036718024
1.0,152.78358036718024
1.0,152.88358036718023
1.0,152.98358036718025
1.0,153.08358036718025
1.0,153.18358036718024
1.0,153.28358036718024
1.0,153.38358036718023
1.0,153.48358036718025
1.0,153.58358036718025
1.0,153.68358036718024
1.0,153.78358036718024
1.0,153.88358036718023
1.0,153.98358036718025
1.0,154.08358036718025
1.0,154.18358036718024
1.0,154.28358036718024
1.0,154.38358036718023
1.0,154.48358036718025
1.0,154.58358036718025
1.0,154.68358036718024
1.0,154.78358036718024
1.0,154.88358036718023
1.0,154.98358036718025
1.0,155.08358036718025
1.0,155.18358036718024
1.0,155.28358036718024
1.0,155.38358036718023
1.0,155.48358036718025
1.0,155.58358036718025
1.0,155.68358036718024
1.0,155.78358036718024
1.0,155.88358036718023
1.0,155.98358036718025
1.0,156.08358036718025
1.0,156.18358036718024
1.0,156.28358036718024
1.0,156.38358036718023
1.0,156.48358036718025
1.0,156.58358036718025
1.0,156.68358036718024
1.0,156.78358036718024
1.0,156.88358036718023
1.0,156.98358036718025
1.0,157.08358036718025
1.0,157.18358036718024
1.0,157.28358036718024
1.0,157.38358036718023
1.0,157.48358036718025
1.0,157.58358036718025
1.0,157.68358036718024
1.0,157.78358036718024
1.0,157.88358036718023
1.0,157.98358036718025
1.0,158.08358036718025
1.0,158.18358036718024
1.0,158.28358036718024
1.0,158.38358036718023
1.0,158.48358036718025
1.0,158.58358036718025
1.0,158.68358036718024
1.0,158.78358036718024
1.0,158.88358036718023
1.0,158.98358036718025
1.0,159.08358036718025
1.0,159.18358036718024
1.0,159.28358036718024
1.0,159.38358036718023
1.0,159.48358036718025
1.0,159.58358036718025
1.0,159.68358036718024
1.0,159.78358036718024
1.0,159.88358036718023
1.0,159.98358036718025
1.0,160.08358036718025
1.0,160.18358036718024
1.0,160.28358036718024
1.0,160.38358036718023
1.0,160.48358036718025
1.0,160.58358036718025
1.0,160.68358036718024
1.0,160.78358036718024
1.0,160.88358036718023
1.0,160.98358036718025
1.0,161.08358036718025
1.0,161.18358036718024
1.0,161.28358036718024
1.0,161.38358036718023
1.0,161.48358036718025
1.0,161.58358036718025
1.0,161.68358036718024
1.0,161.78358036718024
1.0,161.88358036718023
1.0,161.98358036718025
1.0,162.08358036718025
1.0,162.18358036718024
1.0,162.28358036718024
1.0,162.38358036718023
1.0,162.48358036718025
1.0,162.58358036718025
1.0,162.68358036718024
1.0,162.78358036718024
1.0,162.88358036718023
1.0,162.98358036718025
1.0,163.08358036718025
1.0,163.18358036718024
1.0,163.28358036718024
1.0,163.38358036718023
1.0,163.48358036718025
1.0,163.58358036718025
1.0,163.68358036718024
1.0,163.78358036718024
1.0,163.88358036718023
1.0,163.98358036718025
1.0,164.08358036718025
1.0,164.18358036718024
1.0,164.28358036718024
1.0,164.38358036718023
1.0,164.48358036718025
1.0,164.58358036718025
1.0,164.68358036718024
1.0,164.78358036718024
1.0,164.88358036718023
1.0,164.98358036718025
1.0,165.08358036718025
1.0,165.18358036718024
1.0,165.28358036718024
1.0,165.38358036718023
1.0,165.48358036718025
1.0,165.58358036718025
1.0,165.68358036718024
1.0,165.78358036718024
1.0,165.88358036718023
1.0,165.98358036718025
1.0,166.08358036718025
1.0,166.18358036718024
1.0,166.28358036718024
1.0,166.38358036718023
1.0,166.48358036718025
1.0,166.58358036718025
1.0,166.68358036718024
1.0,166.78358036718024
1.0,166.88358036718023
1.0,166.98358036718025
1.0,167.08358036718025
1.0,167.18358036718024
1.0,167.28358036718024
1.0,167.38358036718023
1.0,167.48358036718025
1.0,167.58358036718025
1.0,167.68358036718024
1.0,167.78358036718024
1.0,167.88358036718023
1.0,167.98358036718025
1.0,168.08358036718025
1.0,168.18358036718024
1.0,168.28358036718024
1.0,168.38358036718023
1.0,168.48358036718025
1.0,168.58358036718025
1.0,168.68358036718024
1.0,168.78358036718024
1.0,168.88358036718023
1.0,168.98358036718025
1.0,169.08358036718025
1.0,169.18358036718024
1.0,169.28358036718024
1.0,169.38358036718023
1.0,169.48358036718025
1.0,169.58358036718025
1.0,169.68358036718024
1.0,169.78358036718024
1.0,169.88358036718023
1.0,169.98358036718025
1.0,170.08358036718025
1.0,170.18358036718024
1.0,170.28358036718024
1.0,170.38358036718023
1.0,170.48358036718025
1.0,170.58358036718025
1.0,170.68358036718024
1.0,170.78358036718024
1.0,170.88358036718023
1.0,170.98358036718025
1.0,171.08358036718025
1.0,171.18358036718024
1.0,171.28358036718024
1.0,171.38358036718023
1.0,171.48358036718025
1.0,171.58358036718025
1.0,171.68358036718024
1.0,171.78358036718024
1.0,171.88358036718023
1.0,171.98358036718025
1.0,172.08358036718025
1.0,172.18358036718024
1.0,172.28358036718024
1.0,172.38358036718023
1.0,172.48358036718025
1.0,172.58358036718025
1.0,172.68358036718024
1.0,172.78358036718024
1.0,172.88358036718023
1.0,172.98358036718025
1.0,173.08358036718025
1.0,173.18358036718024
1.0,173.28358036718024
1.0,173.38358036718023
1.0,173.48358036718025
1.0,173.58358036718025
1.0,173.68358036718024
1.0,173.78358036718024
1.0,173.88358036718023
1.0,173.98358036718025
1.0,174.08358036718025
1.0,174.18358036718024
1.0,174.28358036718024
1.0,174.38358036718023
1.0,174.48358036718025
1.0,174.58358036718025
1.0,174.68358036718024
1.0,174.78358036718024
1.0,174.88358036718023
1.0,174.98358036718025
1.0,175.08358036718025
1.0,175.18358036718024
1.0,175.28358036718024
1.0,175.38358036718023
1.0,175.48358036718025
1.0,175.58358036718025
1.0,175.68358036718024
1.0,175.78358036718024
1.0,175.88358036718023
1.0,175.98358036718025
1.0,176.08358036718025
1.0,176.18358036718024
1.0,176.28358036718024
1.0,176.38358036718023
1.0,176.48358036718025
1.0,176.58358036718025
1.0,176.68358036718024
1.0,176.78358036718024
1.0,176.88358036718023
1.0,176.98358036718025
1.0,177.08358036718025
1.0,177.18358036718024
1.0,177.28358036718024
1.0,177.38358036718023
1.0,177.48358036718025
1.0,177.58358036718025
1.0,177.68358036718024
1.0,177.78358036718024
1.0,177.88358036718023
1.0,177.98358036718025
1.0,178.08358036718025
1.0,178.18358036718024
1.0,178.28358036718024
1.0,178.38358036718023
1.0,178.48358036718025
1.0,178.58358036718025
1.0,178.68358036718024
1.0,178.78358036718024
1.0,178.88358036718023
1.0,178.98358036718025
1.0,179.08358036718025
1.0,179.18358036718024
1.0,179.28358036718024
1.0,179.38358036718023
1.0,179.48358036718025
1.0,179.58358036718025
1.0,179.68358036718024
1.0,179.78358036718024
1.0,179.88358036718023
1.0,179.98358036718025
1.0,180.08358036718025
1.0,180.18358036718024
1.0,180.28358036718024
1.0,180.38358036718023
1.0,180.48358036718025
1.0,180.58358036718025
1.0,180.68358036718024
1.0,180.78358036718024
1.0,180.88358036718023
1.0,180.98358036718025
1.0,181.08358036718025
1.0,181.18358036718024
1.0,181.28358036718024
1.0,181.38358036718023
1.0,181.48358036718025
1.0,181.58358036718025
1.0,181.68358036718024
1.0,181.78358036718024
1.0,181.88358036718023
1.0,181.98358036718025
1.0,182.08358036718025
1.0,182.18358036718024
1.0,182.28358036718024
1.0,182.38358036718023
1.0,182.48358036718025
1.0,182.58358036718025
1.0,182.68358036718024
1.0,182.78358036718024
1.0,182.88358036718023
1.0,182.98358036718025
1.0,183.08358036718025
1.0,183.18358036718024
1.0,183.28358036718024
1.0,183.38358036718023
1.0,183.48358036718025
1.0,183.58358036718025
1.0,183.68358036718024
1.0,183.78358036718024
1.0,183.88358036718023
1.0,183.98358036718025
1.0,184.08358036718025
1.0,184.18358036718024
1.0,184.28358036718024
1.0,184.38358036718023
1.0,184.48358036718025
1.0,184.58358036718025
1.0,184.68358036718024
1.0,184.78358036718024
1.0,184.88358036718023
1.0,184.98358036718025
1.0,185.08358036718025
1.0,185.18358036718024
1.0,185.28358036718024
1.0,185.38358036718023
1.0,185.48358036718025
1.0,185.58358036718025
1.0,185.68358036718024
1.0,185.78358036718024
1.0,185.88358036718023
1.0,185.98358036718025
1.0,186.08358036718025
1.0,186.18358036718024
1.0,186.28358036718024
1.0,186.38358036718023
1.0,186.48358036718025
1.0,186.58358036718025
1.0,186.68358036718024
1.0,186.78358036718024
1.0,186.88358036718023
1.0,186.98358036718025
1.0,187.08358036718025
1.0,187.18358036718024
1.0,187.28358036718024
1.0,187.38358036718023
1.0,187.48358036718025
1.0,187.58358036718025
1.0,187.68358036718024
