1.0,100.3749760159657
1.0,100.47497601596571
1.0,100.5749760159657
1.0,100.6749760159657
1.0,100.7749760159657
1.0,100.8749760159657
1.0,100.97497601596571
1.0,101.0749760159657
1.0,101.1749760159657
1.0,101.2749760159657
1.0,101.3749760159657
1.0,101.47497601596571
1.0,101.5749760159657
1.0,101.6749760159657
1.0,101.7749760159657
1.0,101.8749760159657
1.0,101.97497601596571
1.0,102.0749760159657
1.0,102.1749760159657
1.0,102.2749760159657
1.0,102.3749760159657
1.0,102.47497601596571
1.0,102.5749760159657
1.0,102.6749760159657
1.0,102.7749760159657
1.0,102.8749760159657
1.0,102.97497601596571
1.0,103.0749760159657
1.0,103.1749760159657
1.0,103.2749760159657
1.0,103.3749760159657
1.0,103.47497601596571
1.0,103.5749760159657
1.0,103.6749760159657
1.0,103.7749760159657
1.0,103.8749760159657
1.0,103.97497601596571
1.0,104.0749760159657
1.0,104.1749760159657
1.0,104.2749760159657
1.0,104.3749760159657
1.0,104.47497601596571
1.0,104.5749760159657
1.0,104.6749760159657
1.0,104.7749760159657
1.0,104.8749760159657
1.0,104.97497601596571
1.0,105.0749760159657
1.0,105.1749760159657
1.0,105.2749760159657
1.0,105.3749760159657
1.0,105.47497601596571
1.0,105.5749760159657
1.0,105.6749760159657
1.0,105.7749760159657
1.0,105.8749760159657
1.0,105.97497601596571
1.0,106.0749760159657
1.0,106.1749760159657
1.0,106.2749760159657
1.0,106.3749760159657
1.0,106.47497601596571
1.0,106.5749760159657
1.0,106.6749760159657
1.0,106.7749760159657
1.0,106.8749760159657
1.0,106.97497601596571
1.0,107.0749760159657
1.0,107.1749760159657
1.0,107.2749760159657
1.0,107.3749760159657
1.0,107.47497601596571
1.0,107.5749760159657
1.0,107.6749760159657
1.0,107.7749760159657
1.0,107.8749760159657
1.0,107.97497601596571
1.0,108.0749760159657
1.0,108.1749760159657
1.0,108.2749760159657
1.0,108.3749760159657
1.0,108.47497601596571
1.0,108.5749760159657
1.0,108.6749760159657
1.0,108.7749760159657
1.0,108.8749760159657
1.0,108.97497601596571
1.0,109.0749760159657
1.0,109.1749760159657
1.0,109.2749760159657
1.0,109.3749760159657
1.0,109.47497601596571
1.0,109.5749760159657
1.0,109.6749760159657
1.0,109.7749760159657
1.0,109.8749760159657
1.0,109.97497601596571
1.0,110.0749760159657
1.0,110.1749760159657
1.0,110.2749760159657
1.0,110.3749760159657
1.0,110.47497601596571
1.0,110.5749760159657
1.0,110.6749760159657
1.0,110.7749760159657
1.0,110.8749760159657
1.0,110.97497601596571
1.0,111.0749760159657
1.0,111.1749760159657
1.0,111.2749760159657
1.0,111.3749760159657
1.0,111.47497601596571
1.0,111.5749760159657
1.0,111.6749760159657
1.0,111.7749760159657
1.0,111.8749760159657
1.0,111.97497601596571
1.0,112.0749760159657
1.0,112.1749760159657
1.0,112.2749760159657
1.0,112.3749760159657
1.0,112.47497601596571
1.0,112.5749760159657
1.0,112.6749760159657
1.0,112.77497601596569
1.0,112.87497601596571
1.0,112.97497601596571
1.0,113.0749760159657
1.0,113.1749760159657
1.0,113.27497601596569
1.0,113.37497601596571
1.0,113.47497601596571
1.0,113.5749760159657
1.0,113.6749760159657
1.0,113.77497601596569
1.0,113.87497601596571
1.0,113.97497601596571
1.0,114.0749760159657
1.0,114.1749760159657
1.0,114.27497601596569
1.0,114.37497601596571
1.0,114.47497601596571
1.0,114.5749760159657
1.0,114.6749760159657
1.0,114.77497601596569
1.0,114.87497601596571
1.0,114.97497601596571
1.0,115.0749760159657
1.0,115.1749760159657
1.0,115.27497601596569
1.0,115.37497601596571
1.0,115.47497601596571
1.0,115.5749760159657
1.0,115.6749760159657
1.0,115.77497601596569
1.0,115.87497601596571
1.0,115.97497601596571
1.0,116.0749760159657
1.0,116.1749760159657
1.0,116.27497601596569
1.0,116.37497601596571
1.0,116.47497601596571
1.0,116.5749760159657
1.0,116.6749760159657
1.0,116.77497601596569
1.0,116.87497601596571
1.0,116.97497601596571
1.0,117.0749760159657
1.0,117.1749760159657
1.0,117.27497601596569
1.0,117.37497601596571
1.0,117.47497601596571
1.0,117.5749760159657
1.0,117.6749760159657
1.0,117.77497601596569
1.0,117.87497601596571
1.0,117.97497601596571
1.0,118.0749760159657
1.0,118.1749760159657
1.0,118.27497601596569
1.0,118.37497601596571
1.0,118.47497601596571
1.0,118.5749760159657
1.0,118.6749760159657
1.0,118.77497601596569
1.0,118.87497601596571
1.0,118.97497601596571
1.0,119.0749760159657
1.0,119.1749760159657
1.0,119.27497601596569
1.0,119.37497601596571
1.0,119.47497601596571
1.0,119.5749760159657
1.0,119.6749760159657
1.0,119.77497601596569
1.0,119.87497601596571
1.0,119.97497601596571
1.0,120.0749760159657
1.0,120.1749760159657
1.0,120.27497601596569
1.0,120.37497601596571
1.0,120.47497601596571
1.0,120.5749760159657
1.0,120.6749760159657
1.0,120.77497601596569
1.0,120.87497601596571
1.0,120.97497601596571
1.0,121.0749760159657
1.0,121.1749760159657
1.0,121.27497601596569
1.0,121.37497601596571
1.0,121.47497601596571
1.0,121.5749760159657
1.0,121.6749760159657
1.0,121.77497601596569
1.0,121.87497601596571
1.0,121.97497601596571
1.0,122.0749760159657
1.0,122.1749760159657
1.0,122.27497601596569
1.0,122.37497601596571
1.0,122.47497601596571
1.0,122.5749760159657
1.0,122.6749760159657
1.0,122.77497601596569
1.0,122.87497601596571
1.0,122.97497601596571
1.0,123.0749760159657
1.0,123.1749760159657
1.0,123.27497601596569
1.0,123.37497601596571
1.0,123.47497601596571
1.0,123.5749760159657
1.0,123.6749760159657
1.0,123.77497601596569
1.0,123.87497601596571
1.0,123.97497601596571
1.0,124.0749760159657
1.0,124.1749760159657
1.0,124.27497601596569
1.0,124.37497601596571
1.0,124.47497601596571
1.0,124.5749760159657
1.0,124.6749760159657
1.0,124.77497601596569
1.0,124.87497601596571
1.0,124.97497601596571
1.0,125.0749760159657
1.0,125.1749760159657
1.0,125.27497601596569
1.0,125.37497601596571
1.0,125.47497601596571
1.0,125.5749760159657
1.0,125.6749760159657
1.0,125.77497601596569
1.0,125.87497601596571
1.0,125.97497601596571
1.0,126.0749760159657
1.0,126.1749760159657
1.0,126.27497601596569
1.0,126.37497601596571
1.0,126.47497601596571
1.0,126.5749760159657
1.0,126.6749760159657
1.0,126.77497601596569
1.0,126.87497601596571
1.0,126.97497601596571
1.0,127.0749760159657
1.0,127.1749760159657
1.0,127.27497601596569
1.0,127.37497601596571
1.0,127.47497601596571
1.0,127.5749760159657
1.0,127.6749760159657
1.0,127.77497601596569
1.0,127.87497601596571
1.0,127.97497601596571
1.0,128.07497601596572
1.0,128.1749760159657
1.0,128.2749760159657
1.0,128.37497601596573
1.0,128.47497601596572
1.0,128.57497601596572
1.0,128.6749760159657
1.0,128.7749760159657
1.0,128.87497601596573
1.0,128.97497601596572
1.0,129.07497601596572
1.0,129.1749760159657
1.0,129.2749760159657
1.0,129.37497601596573
1.0,129.47497601596572
1.0,129.57497601596572
1.0,129.6749760159657
1.0,129.7749760159657
1.0,129.87497601596573
1.0,129.97497601596572
1.0,130.07497601596572
1.0,130.1749760159657
1.0,130.2749760159657
1.0,130.37497601596573
1.0,130.47497601596572
1.0,130.57497601596572
1.0,130.6749760159657
1.0,130.7749760159657
1.0,130.87497601596573
1.0,130.97497601596572
1.0,131.07497601596572
1.0,131.1749760159657
1.0,131.2749760159657
1.0,131.37497601596573
1.0,131.47497601596572
1.0,131.57497601596572
1.0,131.6749760159657
1.0,131.7749760159657
1.0,131.87497601596573
1.0,131.97497601596572
1.0,132.07497601596572
1.0,132.1749760159657
1.0,132.2749760159657
1.0,132.37497601596573
1.0,132.47497601596572
1.0,132.57497601596572
1.0,132.6749760159657
1.0,132.7749760159657
1.0,132.87497601596573
1.0,132.97497601596572
1.0,133.07497601596572
1.0,133.1749760159657
1.0,133.2749760159657
1.0,133.37497601596573
1.0,133.47497601596572
1.0,133.57497601596572
1.0,133.6749760159657
1.0,133.7749760159657
1.0,133.87497601596573
1.0,133.97497601596572
1.0,134.07497601596572
1.0,134.1749760159657
1.0,134.2749760159657
1.0,134.37497601596573
1.0,134.47497601596572
1.0,134.57497601596572
1.0,134.6749760159657
1.0,134.7749760159657
1.0,134.87497601596573
1.0,134.97497601596572
1.0,135.07497601596572
1.0,135.1749760159657
1.0,135.2749760159657
1.0,135.37497601596573
1.0,135.47497601596572
1.0,135.57497601596572
1.0,135.6749760159657
1.0,135.7749760159657
1.0,135.87497601596573
1.0,135.97497601596572
1.0,136.07497601596572
1.0,136.1749760159657
1.0,136.2749760159657
1.0,136.37497601596573
1.0,136.47497601596572
1.0,136.57497601596572
1.0,136.6749760159657
1.0,136.7749760159657
1.0,136.87497601596573
1.0,136.97497601596572
1.0,137.07497601596572
1.0,137.1749760159657
1.0,137.2749760159657
1.0,137.37497601596573
1.0,137.47497601596572
1.0,137.57497601596572
1.0,137.6749760159657
1.0,137.7749760159657
1.0,137.87497601596573
1.0,137.97497601596572
1.0,138.07497601596572
1.0,138.1749760159657
1.0,138.2749760159657
1.0,138.37497601596573
1.0,138.47497601596572
1.0,138.57497601596572
1.0,138.6749760159657
1.0,138.7749760159657
1.0,138.87497601596573
1.0,138.97497601596572
1.0,139.07497601596572
1.0,139.1749760159657
1.0,139.2749760159657
1.0,139.37497601596573
1.0,139.47497601596572
1.0,139.57497601596572
1.0,139.6749760159657
1.0,139.7749760159657
1.0,139.87497601596573
1.0,139.97497601596572
1.0,140.07497601596572
1.0,140.1749760159657
1.0,140.2749760159657
1.0,140.37497601596573
1.0,140.47497601596572
1.0,140.57497601596572
1.0,140.6749760159657
1.0,140.7749760159657
1.0,140.87497601596573
1.0,140.97497601596572
1.0,141.07497601596572
1.0,141.1749760159657
1.0,141.2749760159657
1.0,141.37497601596573
1.0,141.47497601596572
1.0,141.57497601596572
1.0,141.6749760159657
1.0,141.7749760159657
1.0,141.87497601596573
1.0,141.97497601596572
1.0,142.07497601596572
1.0,142.1749760159657
1.0,142.2749760159657
1.0,142.37497601596573
1.0,142.47497601596572
1.0,142.57497601596572
1.0,142.6749760159657
1.0,142.7749760159657
1.0,142.87497601596573
1.0,142.97497601596572
1.0,143.07497601596572
1.0,143.1749760159657
1.0,143.2749760159657
1.0,143.37497601596573
1.0,143.47497601596572
1.0,143.57497601596572
1.0,143.6749760159657
1.0,143.7749760159657
1.0,143.87497601596573
1.0,143.97497601596572
1.0,144.07497601596572
1.0,144.1749760159657
1.0,144.2749760159657
1.0,144.37497601596573
1.0,144.47497601596572
1.0,144.57497601596572
1.0,144.6749760159657
1.0,144.7749760159657
1.0,144.87497601596573
1.0,144.97497601596572
1.0,145.07497601596572
1.0,145.1749760159657
1.0,145.2749760159657
1.0,145.37497601596573
1.0,145.47497601596572
1.0,145.57497601596572
1.0,145.6749760159657
1.0,145.7749760159657
1.0,145.87497601596573
1.0,145.97497601596572
1.0,146.07497601596572
1.0,146.1749760159657
1.0,146.2749760159657
1.0,146.37497601596573
1.0,146.47497601596572
1.0,146.57497601596572
1.0,146.6749760159657
1.0,146.7749760159657
1.0,146.87497601596573
1.0,146.97497601596572
1.0,147.07497601596572
1.0,147.1749760159657
1.0,147.2749760159657
1.0,147.37497601596573
1.0,147.47497601596572
1.0,147.57497601596572
1.0,147.6749760159657
1.0,147.7749760159657
1.0,147.87497601596573
1.0,147.97497601596572
1.0,148.07497601596572
1.0,148.1749760159657
1.0,148.2749760159657
1.0,148.37497601596573
1.0,148.47497601596572
1.0,148.57497601596572
1.0,148.6749760159657
1.0,148.7749760159657
1.0,148.87497601596573
1.0,148.97497601596572
1.0,149.07497601596572
1.0,149.1749760159657
1.0,149.2749760159657
1.0,149.37497601596573
1.0,149.47497601596572
1.0,149.57497601596572
1.0,149.6749760159657
1.0,149.7749760159657
1.0,149.87497601596573
1.0,149.97497601596572
1.0,150.07497601596572
1.0,150.1749760159657
1.0,150.2749760159657
1.0,150.37497601596573
1.0,150.47497601596572
1.0,150.57497601596572
1.0,150.6749760159657
1.0,150.7749760159657
1.0,150.87497601596573
1.0,150.97497601596572
1.0,151.07497601596572
1.0,151.1749760159657
1.0,151.2749760159657
1.0,151.37497601596573
1.0,151.47497601596572
1.0,151.57497601596572
1.0,151.6749760159657
1.0,151.7749760159657
1.0,151.87497601596573
1.0,151.97497601596572
1.0,152.07497601596572
1.0,152.1749760159657
1.0,152.2749760159657
1.0,152.37497601596573
1.0,152.47497601596572
1.0,152.57497601596572
1.0,152.6749760159657
1.0,152.7749760159657
1.0,152.87497601596573
1.0,152.97497601596572
1.0,153.07497601596572
1.0,153.1749760159657
1.0,153.2749760159657
1.0,153.37497601596573
1.0,153.47497601596572
1.0,153.57497601596572
1.0,153.6749760159657
1.0,153.7749760159657
1.0,153.87497601596573
1.0,153.97497601596572
1.0,154.07497601596572
1.0,154.1749760159657
1.0,154.2749760159657
1.0,154.37497601596573
1.0,154.47497601596572
1.0,154.57497601596572
1.0,154.6749760159657
1.0,154.7749760159657
1.0,154.87497601596573
1.0,154.97497601596572
1.0,155.07497601596572
1.0,155.1749760159657
1.0,155.2749760159657
1.0,155.37497601596573
1.0,155.47497601596572
1.0,155.57497601596572
1.0,155.6749760159657
1.0,155.7749760159657
1.0,155.87497601596573
1.0,155.97497601596572
1.0,156.07497601596572
1.0,156.1749760159657
1.0,156.2749760159657
1.0,156.37497601596573
1.0,156.47497601596572
1.0,156.57497601596572
1.0,156.6749760159657
1.0,156.7749760159657
1.0,156.87497601596573
1.0,156.97497601596572
1.0,157.07497601596572
1.0,157.1749760159657
1.0,157.2749760159657
1.0,157.37497601596573
1.0,157.47497601596572
1.0,157.57497601596572
1.0,157.6749760159657
1.0,157.7749760159657
1.0,157.87497601596573
1.0,157.97497601596572
1.0,158.07497601596572
1.0,158.1749760159657
1.0,158.2749760159657
1.0,158.37497601596573
1.0,158.47497601596572
1.0,158.57497601596572
1.0,158.6749760159657
1.0,158.7749760159657
1.0,158.87497601596573
1.0,158.97497601596572
1.0,159.07497601596572
1.0,159.1749760159657
1.0,159.2749760159657
1.0,159.37497601596573
1.0,159.47497601596572
1.0,159.57497601596572
1.0,159.6749760159657
1.0,159.7749760159657
1.0,159.87497601596573
1.0,159.97497601596572
1.0,160.07497601596572
1.0,160.1749760159657
1.0,160.2749760159657
1.0,160.37497601596573
1.0,160.47497601596572
1.0,160.57497601596572
1.0,160.6749760159657
1.0,160.7749760159657
1.0,160.87497601596573
1.0,160.97497601596572
1.0,161.07497601596572
1.0,161.1749760159657
1.0,161.2749760159657
1.0,161.37497601596573
1.0,161.47497601596572
1.0,161.57497601596572
1.0,161.6749760159657
1.0,161.7749760159657
1.0,161.87497601596573
1.0,161.97497601596572
1.0,162.07497601596572
1.0,162.1749760159657
1.0,162.2749760159657
1.0,162.37497601596573
1.0,162.47497601596572
1.0,162.57497601596572
1.0,162.6749760159657
1.0,162.7749760159657
1.0,162.87497601596573
1.0,162.97497601596572
1.0,163.07497601596572
1.0,163.1749760159657
1.0,163.2749760159657
1.0,163.37497601596573
1.0,163.47497601596572
1.0,163.57497601596572
1.0,163.6749760159657
1.0,163.7749760159657
1.0,163.87497601596573
1.0,163.97497601596572
1.0,164.07497601596572
1.0,164.1749760159657
1.0,164.2749760159657
1.0,164.37497601596573
1.0,164.47497601596572
1.0,164.57497601596572
1.0,164.6749760159657
1.0,164.7749760159657
1.0,164.87497601596573
1.0,164.97497601596572
1.0,165.07497601596572
1.0,165.1749760159657
1.0,165.2749760159657
1.0,165.37497601596573
1.0,165.47497601596572
1.0,165.57497601596572
1.0,165.6749760159657
1.0,165.7749760159657
1.0,165.87497601596573
1.0,165.97497601596572
1.0,166.07497601596572
1.0,166.1749760159657
1.0,166.2749760159657
1.0,166.37497601596573
1.0,166.47497601596572
1.0,166.57497601596572
1.0,166.6749760159657
1.0,166.7749760159657
1.0,166.87497601596573
1.0,166.97497601596572
1.0,167.07497601596572
1.0,167.1749760159657
1.0,167.2749760159657
1.0,167.37497601596573
1.0,167.47497601596572
1.0,167.57497601596572
1.0,167.6749760159657
1.0,167.7749760159657
1.0,167.87497601596573
1.0,167.97497601596572
1.0,168.07497601596572
1.0,168.1749760159657
1.0,168.2749760159657
1.0,168.37497601596573
1.0,168.47497601596572
1.0,168.57497601596572
1.0,168.6749760159657
1.0,168.7749760159657
1.0,168.87497601596573
1.0,168.97497601596572
1.0,169.07497601596572
1.0,169.1749760159657
1.0,169.2749760159657
1.0,169.37497601596573
1.0,169.47497601596572
1.0,169.57497601596572
1.0,169.6749760159657
1.0,169.7749760159657
1.0,169.87497601596573
1.0,169.97497601596572
1.0,170.07497601596572
1.0,170.1749760159657
1.0,170.2749760159657
1.0,170.37497601596573
1.0,170.47497601596572
1.0,170.57497601596572
1.0,170.6749760159657
1.0,170.7749760159657
1.0,170.87497601596573
1.0,170.97497601596572
1.0,171.07497601596572
1.0,171.1749760159657
1.0,171.2749760159657
1.0,171.37497601596573
1.0,171.47497601596572
1.0,171.57497601596572
1.0,171.6749760159657
1.0,171.7749760159657
1.0,171.87497601596573
1.0,171.97497601596572
1.0,172.07497601596572
1.0,172.1749760159657
1.0,172.2749760159657
1.0,172.37497601596573
1.0,172.47497601596572
1.0,172.57497601596572
1.0,172.6749760159657
1.0,172.7749760159657
1.0,172.87497601596573
1.0,172.97497601596572
1.0,173.07497601596572
1.0,173.1749760159657
1.0,173.2749760159657
1.0,173.37497601596573
1.0,173.47497601596572
1.0,173.57497601596572
1.0,173.6749760159657
1.0,173.7749760159657
1.0,173.87497601596573
1.0,173.97497601596572
1.0,174.07497601596572
1.0,174.1749760159657
1.0,174.2749760159657
1.0,174.37497601596573
1.0,174.47497601596572
1.0,174.57497601596572
1.0,174.6749760159657
1.0,174.7749760159657
1.0,174.87497601596573
1.0,174.97497601596572
1.0,175.07497601596572
1.0,175.1749760159657
1.0,175.2749760159657
1.0,175.37497601596573
1.0,175.47497601596572
1.0,175.57497601596572
1.0,175.6749760159657
1.0,175.7749760159657
1.0,175.87497601596573
1.0,175.97497601596572
1.0,176.07497601596572
1.0,176.1749760159657
1.0,176.2749760159657
1.0,176.37497601596573
1.0,176.47497601596572
1.0,176.57497601596572
1.0,176.6749760159657
1.0,176.7749760159657
1.0,176.87497601596573
1.0,176.97497601596572
1.0,177.07497601596572
1.0,177.1749760159657
1.0,177.2749760159657
1.0,177.37497601596573
1.0,177.47497601596572
1.0,177.57497601596572
1.0,177.6749760159657
1.0,177.7749760159657
1.0,177.87497601596573
1.0,177.97497601596572
1.0,178.07497601596572
1.0,178.1749760159657
1.0,178.2749760159657
1.0,178.37497601596573
1.0,178.47497601596572
1.0,178.57497601596572
1.0,178.6749760159657
1.0,178.7749760159657
1.0,178.87497601596573
1.0,178.97497601596572
1.0,179.07497601596572
1.0,179.1749760159657
1.0,179.2749760159657
1.0,179.37497601596573
1.0,179.47497601596572
1.0,179.57497601596572
1.0,179.6749760159657
1.0,179.7749760159657
1.0,179.87497601596573
1.0,179.97497601596572
1.0,180.07497601596572
1.0,180.1749760159657
1.0,180.2749760159657
1.0,180.37497601596573
1.0,180.47497601596572
1.0,180.57497601596572
1.0,180.6749760159657
1.0,180.7749760159657
1.0,180.87497601596573
1.0,180.97497601596572
1.0,181.07497601596572
1.0,181.1749760159657
1.0,181.2749760159657
1.0,181.37497601596573
1.0,181.47497601596572
1.0,181.57497601596572
1.0,181.6749760159657
1.0,181.7749760159657
1.0,181.87497601596573
1.0,181.97497601596572
1.0,182.07497601596572
1.0,182.1749760159657
1.0,182.2749760159657
1.0,182.37497601596573
1.0,182.47497601596572
1.0,182.57497601596572
1.0,182.6749760159657
1.0,182.7749760159657
1.0,182.87497601596573
1.0,182.97497601596572
1.0,183.07497601596572
1.0,183.1749760159657
1.0,183.2749760159657
1.0,183.37497601596573
1.0,183.47497601596572
1.0,183.57497601596572
1.0,183.6749760159657
1.0,183.7749760159657
1.0,183.87497601596573
1.0,183.97497601596572
1.0,184.07497601596572
1.0,184.1749760159657
1.0,184.2749760159657
1.0,184.37497601596573
1.0,184.47497601596572
1.0,184.57497601596572
